I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.091,0.024,0.102,-0.069,-0.034,-0.074,-0.271,-0.22,-0.171,-0.103,-0.079
-0.124,-0.106,0.019,0.115,-0.071,-0.043,-0.042,-0.237,-0.207,-0.163,-0.117,-0.103
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.01,-0.21,-0.195,-0.155,-0.12,-0.105
-0.151,-0.135,0.015,0.143,-0.083,-0.06,0.02,-0.181,-0.179,-0.147,-0.12,-0.109
-0.146,-0.134,0.012,0.14,-0.079,-0.061,0.03,-0.161,-0.165,-0.141,-0.117,-0.107
-0.146,-0.137,0.009,0.142,-0.077,-0.063,0.031,-0.149,-0.155,-0.14,-0.114,-0.104
-0.151,-0.141,0.01,0.146,-0.081,-0.065,0.036,-0.136,-0.149,-0.139,-0.115,-0.105
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.12,-0.145,-0.135,-0.115,-0.105
-0.142,-0.136,0.006,0.138,-0.073,-0.065,0.039,-0.107,-0.141,-0.135,-0.111,-0.105
-0.139,-0.135,0.005,0.136,-0.071,-0.065,0.046,-0.101,-0.134,-0.132,-0.11,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.053,-0.098,-0.127,-0.13,-0.11,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.056,-0.094,-0.124,-0.129,-0.11,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.06,-0.09,-0.12,-0.125,-0.11,-0.105
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.06,-0.086,-0.116,-0.125,-0.106,-0.105
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.059,-0.081,-0.115,-0.122,-0.105,-0.105
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.062,-0.08,-0.113,-0.12,-0.105,-0.105
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,-0.079,-0.11,-0.119,-0.105,-0.105
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,-0.075,-0.11,-0.115,-0.105,-0.105
-0.131,-0.135,-0.004,0.133,-0.063,-0.069,0.065,-0.075,-0.106,-0.115,-0.101,-0.105
-0.129,-0.135,-0.006,0.133,-0.061,-0.07,0.068,-0.072,-0.105,-0.112,-0.099,-0.105
-0.131,-0.135,-0.004,0.133,-0.063,-0.07,0.071,-0.07,-0.103,-0.11,-0.101,-0.105
-0.129,-0.135,-0.006,0.132,-0.061,-0.07,0.07,-0.069,-0.1,-0.109,-0.099,-0.105
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.07,-0.065,-0.1,-0.105,-0.095,-0.105
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.07,-0.065,-0.096,-0.105,-0.095,-0.105
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.07,-0.063,-0.095,-0.106,-0.095,-0.105
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.07,-0.057,-0.094,-0.103,-0.095,-0.105
-0.124,-0.135,-0.011,0.13,-0.056,-0.072,0.07,-0.055,-0.089,-0.1,-0.094,-0.105
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.07,-0.055,-0.085,-0.1,-0.09,-0.105
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.074,-0.051,-0.085,-0.1,-0.09,-0.105
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.075,-0.046,-0.082,-0.097,-0.09,-0.105
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.075,-0.045,-0.08,-0.094,-0.09,-0.105
-0.121,-0.135,-0.014,0.128,-0.053,-0.075,0.075,-0.044,-0.08,-0.095,-0.089,-0.104
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.075,-0.035,-0.075,-0.095,-0.085,-0.1
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.075,-0.031,-0.07,-0.095,-0.085,-0.1
-0.126,-0.136,-0.01,0.131,-0.057,-0.072,0.075,-0.028,-0.07,-0.092,-0.082,-0.097
-0.123,-0.133,-0.01,0.128,-0.056,-0.071,0.075,-0.021,-0.068,-0.088,-0.08,-0.095
-0.121,-0.13,-0.009,0.125,-0.056,-0.069,0.076,-0.014,-0.065,-0.084,-0.079,-0.094
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.08,-0.01,-0.065,-0.08,-0.075,-0.09
-0.121,-0.126,-0.005,0.124,-0.058,-0.065,0.08,-0.006,-0.061,-0.076,-0.075,-0.09
-0.119,-0.124,-0.005,0.122,-0.057,-0.065,0.08,0.001,-0.057,-0.071,-0.072,-0.087
-0.12,-0.126,-0.005,0.123,-0.057,-0.065,0.08,0.008,-0.053,-0.07,-0.07,-0.085
-0.12,-0.124,-0.004,0.122,-0.057,-0.064,0.08,0.011,-0.049,-0.069,-0.069,-0.084
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.08,0.015,-0.045,-0.06,-0.065,-0.08
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.08,0.023,-0.041,-0.056,-0.065,-0.08
-0.117,-0.117,0.0,0.117,-0.058,-0.058,0.08,0.028,-0.037,-0.052,-0.062,-0.077
-0.114,-0.114,0.0,0.114,-0.057,-0.057,0.08,0.033,-0.031,-0.048,-0.06,-0.075
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.08,0.034,-0.023,-0.044,-0.059,-0.074
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.08,0.03,-0.015,-0.04,-0.055,-0.07
-0.115,-0.111,0.004,0.113,-0.06,-0.053,0.08,0.05,-0.007,-0.036,-0.055,-0.07
-0.112,-0.107,0.005,0.109,-0.059,-0.051,0.08,0.06,0.001,-0.029,-0.052,-0.067
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.08,0.06,0.009,-0.023,-0.048,-0.063
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.08,0.069,0.017,-0.018,-0.044,-0.059
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,0.085,0.025,-0.01,-0.04,-0.055
-0.1,-0.091,0.009,0.095,-0.055,-0.041,0.08,0.09,0.03,-0.006,-0.036,-0.055
-0.098,-0.088,0.01,0.093,-0.054,-0.038,0.08,0.091,0.027,0.001,-0.031,-0.053
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.08,0.102,0.042,0.007,-0.03,-0.047
-0.084,-0.074,0.01,0.079,-0.046,-0.031,0.08,0.119,0.07,0.011,-0.029,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.13,0.075,0.02,-0.02,-0.045
-0.076,-0.066,0.01,0.071,-0.042,-0.028,0.08,0.145,0.078,0.028,-0.011,-0.041
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.083,0.166,0.092,0.033,-0.007,-0.036
-0.075,-0.058,0.017,0.066,-0.046,-0.02,0.085,0.18,0.104,0.038,-0.002,-0.035
-0.075,-0.054,0.021,0.065,-0.048,-0.016,0.086,0.188,0.105,0.047,0.007,-0.034
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.205,0.11,0.055,0.015,-0.025
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.09,0.226,0.131,0.058,0.019,-0.017
-0.061,-0.033,0.027,0.047,-0.044,-0.003,0.093,0.236,0.14,0.072,0.026,-0.009
-0.06,-0.028,0.033,0.044,-0.046,0.002,0.095,0.248,0.156,0.084,0.032,-0.001
-0.059,-0.023,0.035,0.04,-0.046,0.006,0.096,0.27,0.18,0.093,0.037,0.007
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.1,0.29,0.19,0.11,0.045,0.015
-0.045,-0.006,0.039,0.026,-0.041,0.016,0.101,0.314,0.196,0.122,0.048,0.023
-0.046,-0.003,0.044,0.024,-0.045,0.02,0.097,0.339,0.219,0.133,0.065,0.031
-0.039,0.006,0.045,0.016,-0.042,0.025,0.095,0.359,0.234,0.148,0.08,0.038
-0.028,0.017,0.046,0.005,-0.038,0.031,0.094,0.374,0.237,0.163,0.079,0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.09,0.395,0.255,0.17,0.085,0.045
-0.013,0.037,0.05,-0.012,-0.032,0.044,0.09,0.416,0.277,0.182,0.114,0.061
-0.005,0.046,0.051,-0.021,-0.027,0.048,0.087,0.43,0.283,0.195,0.126,0.07
0.007,0.056,0.048,-0.031,-0.02,0.052,0.085,0.44,0.291,0.203,0.123,0.07
0.014,0.068,0.054,-0.041,-0.021,0.06,0.084,0.455,0.31,0.215,0.127,0.079
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.475,0.325,0.24,0.14,0.095
-0.003,0.077,0.08,-0.037,-0.042,0.079,0.08,0.491,0.337,0.248,0.147,0.098
0.019,0.099,0.08,-0.059,-0.03,0.089,0.077,0.511,0.353,0.262,0.165,0.118
0.033,0.113,0.08,-0.073,-0.023,0.097,0.075,0.524,0.363,0.276,0.179,0.135
0.029,0.109,0.08,-0.069,-0.026,0.094,0.075,0.525,0.366,0.281,0.18,0.134
0.03,0.11,0.08,-0.07,-0.025,0.095,0.07,0.53,0.37,0.285,0.185,0.135
0.042,0.122,0.08,-0.082,-0.019,0.1,0.065,0.538,0.374,0.293,0.202,0.147
0.049,0.132,0.083,-0.091,-0.017,0.108,0.065,0.544,0.377,0.302,0.21,0.154
0.05,0.136,0.086,-0.094,-0.018,0.111,0.063,0.543,0.384,0.306,0.21,0.156
0.059,0.143,0.085,-0.101,-0.013,0.114,0.06,0.54,0.391,0.313,0.218,0.163
0.075,0.16,0.085,-0.118,-0.005,0.122,0.06,0.54,0.395,0.33,0.235,0.18
0.079,0.165,0.085,-0.123,-0.003,0.125,0.056,0.54,0.399,0.335,0.244,0.189
0.083,0.168,0.084,-0.126,-0.001,0.126,0.051,0.54,0.4,0.337,0.248,0.193
0.085,0.173,0.088,-0.129,-0.002,0.13,0.05,0.54,0.402,0.343,0.252,0.197
0.087,0.175,0.088,-0.131,-0.001,0.131,0.049,0.541,0.406,0.345,0.256,0.2
0.085,0.175,0.09,-0.13,-0.003,0.132,0.045,0.54,0.405,0.345,0.26,0.205
0.05,0.179,0.128,-0.115,-0.039,0.153,0.046,0.524,0.397,0.354,0.256,0.218
0.05,0.184,0.134,-0.118,-0.042,0.159,0.039,0.511,0.389,0.351,0.252,0.215
0.064,0.184,0.119,-0.125,-0.028,0.152,0.033,0.497,0.381,0.34,0.248,0.207
0.065,0.179,0.113,-0.122,-0.024,0.145,0.028,0.482,0.373,0.333,0.244,0.204
0.07,0.175,0.105,-0.123,-0.018,0.14,0.02,0.47,0.365,0.325,0.24,0.2
0.078,0.175,0.097,-0.127,-0.01,0.136,0.016,0.458,0.356,0.317,0.235,0.192
0.084,0.173,0.089,-0.129,-0.003,0.13,0.009,0.447,0.353,0.309,0.236,0.186
0.086,0.167,0.081,-0.127,0.003,0.124,0.002,0.429,0.343,0.302,0.23,0.183
0.092,0.165,0.073,-0.129,0.009,0.119,0.001,0.405,0.327,0.291,0.218,0.178
0.095,0.165,0.07,-0.13,0.012,0.117,0.005,0.385,0.315,0.275,0.21,0.17
0.083,0.153,0.07,-0.118,0.006,0.112,0.005,0.357,0.295,0.263,0.198,0.162
0.076,0.143,0.067,-0.11,0.005,0.105,0.005,0.331,0.275,0.248,0.189,0.154
0.072,0.137,0.065,-0.105,0.003,0.1,0.005,0.308,0.256,0.234,0.179,0.146
0.063,0.127,0.064,-0.095,-0.001,0.095,0.005,0.284,0.242,0.221,0.168,0.138
0.055,0.115,0.06,-0.085,-0.003,0.087,0.005,0.26,0.23,0.205,0.16,0.13
0.046,0.107,0.06,-0.077,-0.007,0.083,0.005,0.239,0.214,0.189,0.144,0.122
0.043,0.099,0.057,-0.071,-0.008,0.078,0.004,0.224,0.202,0.172,0.13,0.111
0.035,0.089,0.055,-0.063,-0.01,0.072,0.007,0.204,0.186,0.159,0.119,0.098
0.022,0.077,0.054,-0.05,-0.016,0.065,0.01,0.178,0.165,0.146,0.107,0.088
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,0.155,0.15,0.13,0.095,0.08
0.007,0.057,0.05,-0.032,-0.022,0.053,0.01,0.139,0.134,0.118,0.083,0.068
0.0,0.047,0.047,-0.023,-0.024,0.046,0.01,0.123,0.118,0.106,0.074,0.055
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.01,0.107,0.102,0.094,0.066,0.046
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.01,0.091,0.086,0.082,0.058,0.038
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.075,0.07,0.07,0.05,0.03
-0.033,0.007,0.04,0.013,-0.037,0.023,0.01,0.059,0.057,0.058,0.042,0.022
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.013,0.046,0.049,0.049,0.035,0.017
-0.043,-0.009,0.034,0.026,-0.038,0.013,0.016,0.034,0.039,0.04,0.024,0.012
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,0.022,0.028,0.027,0.013,0.003
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.01,0.02,0.015,0.005,-0.005
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.015,0.001,0.008,0.007,-0.003,-0.009
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.015,-0.003,-0.001,-0.001,-0.011,-0.013
-0.078,-0.048,0.029,0.063,-0.054,-0.009,0.015,-0.009,-0.009,-0.007,-0.019,-0.017
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.015,-0.016,-0.016,-0.012,-0.027,-0.021
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.02,-0.02,-0.02,-0.035,-0.025
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.015,-0.028,-0.024,-0.024,-0.04,-0.029
-0.094,-0.064,0.031,0.079,-0.062,-0.017,0.018,-0.032,-0.028,-0.031,-0.04,-0.03
-0.102,-0.074,0.028,0.087,-0.065,-0.023,0.021,-0.041,-0.032,-0.037,-0.042,-0.031
-0.099,-0.075,0.025,0.087,-0.061,-0.025,0.02,-0.052,-0.036,-0.041,-0.045,-0.036
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.055,-0.04,-0.045,-0.045,-0.04
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.02,-0.055,-0.044,-0.045,-0.049,-0.044
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,-0.054,-0.045,-0.045,-0.05,-0.049
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.02,-0.057,-0.044,-0.045,-0.052,-0.05
-0.11,-0.086,0.024,0.097,-0.066,-0.031,0.02,-0.06,-0.046,-0.045,-0.055,-0.051
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.06,-0.05,-0.045,-0.055,-0.055
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.02,-0.06,-0.05,-0.049,-0.055,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.063,-0.049,-0.05,-0.055,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.065,-0.052,-0.05,-0.055,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.065,-0.055,-0.05,-0.055,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.065,-0.055,-0.05,-0.055,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.024,-0.065,-0.059,-0.05,-0.055,-0.055
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.025,-0.068,-0.061,-0.053,-0.055,-0.055
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.025,-0.071,-0.058,-0.056,-0.055,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.055,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.055,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.055,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.058,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.061,-0.055
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.025,-0.07,-0.055,-0.055,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.07,-0.055,-0.055,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.07,-0.055,-0.059,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.07,-0.055,-0.06,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.07,-0.055,-0.06,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.026,-0.07,-0.055,-0.06,-0.06,-0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.07,-0.055,-0.06,-0.06,-0.055
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.03,-0.07,-0.055,-0.06,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.06,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.06,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.061,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.065,-0.06,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.07,-0.055,-0.065,-0.064,-0.055
-0.085,-0.064,0.02,0.074,-0.052,-0.022,0.033,-0.07,-0.055,-0.065,-0.065,-0.058
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.036,-0.07,-0.055,-0.065,-0.065,-0.061
-0.091,-0.07,0.02,0.081,-0.055,-0.025,0.035,-0.07,-0.055,-0.065,-0.065,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.07,-0.055,-0.065,-0.065,-0.06
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.035,-0.07,-0.055,-0.065,-0.065,-0.06
-0.103,-0.07,0.033,0.087,-0.068,-0.019,0.035,-0.07,-0.055,-0.065,-0.065,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.07,-0.055,-0.065,-0.065,-0.06
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.036,-0.071,-0.055,-0.066,-0.065,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.075,-0.055,-0.07,-0.065,-0.06
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.04,-0.075,-0.063,-0.07,-0.065,-0.064
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.04,-0.075,-0.068,-0.07,-0.068,-0.065
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.04,-0.075,-0.072,-0.07,-0.071,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.075,-0.075,-0.07,-0.07,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.075,-0.075,-0.07,-0.07,-0.065
-0.1,-0.074,0.026,0.086,-0.062,-0.024,0.04,-0.075,-0.075,-0.07,-0.07,-0.065
-0.102,-0.078,0.024,0.09,-0.063,-0.026,0.043,-0.078,-0.075,-0.07,-0.07,-0.065
-0.108,-0.082,0.026,0.094,-0.067,-0.028,0.046,-0.081,-0.075,-0.07,-0.07,-0.065
-0.11,-0.086,0.024,0.097,-0.066,-0.031,0.045,-0.08,-0.075,-0.07,-0.07,-0.066
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,-0.08,-0.075,-0.07,-0.07,-0.07
-0.1,-0.081,0.02,0.091,-0.06,-0.03,0.045,-0.08,-0.075,-0.07,-0.07,-0.07
-0.1,-0.08,0.021,0.09,-0.06,-0.03,0.045,-0.08,-0.075,-0.07,-0.069,-0.07
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.045,-0.08,-0.075,-0.07,-0.072,-0.07
-0.094,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.081,-0.075,-0.07,-0.075,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.085,-0.075,-0.07,-0.075,-0.07
-0.096,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.085,-0.075,-0.07,-0.075,-0.07
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.045,-0.085,-0.075,-0.073,-0.075,-0.07
-0.09,-0.08,0.009,0.085,-0.05,-0.036,0.045,-0.085,-0.075,-0.077,-0.075,-0.07
-0.09,-0.079,0.01,0.084,-0.05,-0.034,0.045,-0.085,-0.075,-0.08,-0.075,-0.069
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.085,-0.075,-0.08,-0.075,-0.065
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.049,-0.085,-0.079,-0.08,-0.075,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.088,-0.08,-0.08,-0.075,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.091,-0.08,-0.08,-0.075,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.09,-0.08,-0.08,-0.075,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.09,-0.08,-0.08,-0.075,-0.065
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.05,-0.09,-0.081,-0.079,-0.075,-0.065
-0.075,-0.076,0.0,0.075,-0.037,-0.037,0.05,-0.09,-0.077,-0.086,-0.075,-0.065
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.05,-0.09,-0.09,-0.093,-0.075,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.091,-0.107,-0.095,-0.075,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.095,-0.105,-0.095,-0.075,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.095,-0.105,-0.095,-0.079,-0.065
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.05,-0.098,-0.105,-0.095,-0.08,-0.065
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.05,-0.101,-0.105,-0.095,-0.08,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.056,-0.063,-0.007,0.06,-0.024,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.049,-0.06,-0.01,0.054,-0.019,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.065
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.05,-0.1,-0.105,-0.095,-0.08,-0.068
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.05,-0.1,-0.105,-0.095,-0.08,-0.071
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.1,-0.105,-0.095,-0.08,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.1,-0.105,-0.091,-0.08,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.1,-0.105,-0.09,-0.08,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.1,-0.105,-0.09,-0.08,-0.07
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.05,-0.1,-0.105,-0.09,-0.08,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.1,-0.105,-0.09,-0.08,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.1,-0.105,-0.09,-0.08,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.047,-0.1,-0.105,-0.09,-0.081,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.044,-0.1,-0.105,-0.09,-0.078,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.1,-0.105,-0.089,-0.075,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.1,-0.105,-0.085,-0.075,-0.07
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.045,-0.1,-0.105,-0.085,-0.075,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.1,-0.105,-0.085,-0.076,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.1,-0.105,-0.085,-0.073,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.1,-0.105,-0.085,-0.07,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.1,-0.105,-0.085,-0.07,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.041,-0.1,-0.105,-0.085,-0.07,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.04,-0.097,-0.105,-0.086,-0.071,-0.07
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.04,-0.094,-0.105,-0.083,-0.068,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.095,-0.105,-0.08,-0.065,-0.069
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.095,-0.105,-0.08,-0.065,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.091,-0.105,-0.08,-0.065,-0.065
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.04,-0.09,-0.105,-0.08,-0.065,-0.062
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,0.04,-0.09,-0.106,-0.08,-0.065,-0.06
