I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.0,0.0,0.0,-0.005,-0.01
0.028,0.0,-0.028,-0.014,0.028,-0.013,0.01,0.0,0.0,0.0,-0.009,-0.01
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.01,-0.003,0.0,0.0,-0.011,-0.01
0.019,0.0,-0.019,-0.009,0.019,-0.009,0.01,-0.006,-0.002,0.0,-0.009,-0.01
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.01,-0.005,-0.005,-0.001,-0.011,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.005,-0.005,-0.005,-0.015,-0.01
0.001,0.0,-0.001,0.0,0.001,0.0,0.01,-0.005,-0.005,-0.005,-0.015,-0.01
-0.003,0.0,0.003,0.001,-0.003,0.001,0.01,-0.008,-0.008,-0.004,-0.015,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.011,-0.01,-0.007,-0.013,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.01,-0.01,-0.01,-0.01,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.01,-0.01,-0.01,-0.01,-0.01
-0.004,0.001,0.005,0.001,-0.005,0.003,0.01,-0.01,-0.01,-0.01,-0.01,-0.01
-0.014,-0.011,0.003,0.012,-0.008,-0.004,0.013,-0.011,-0.013,-0.009,-0.011,-0.009
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.015,-0.008,-0.016,-0.012,-0.008,-0.012
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.016,-0.005,-0.015,-0.015,-0.005,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.005,-0.015,-0.015,-0.005,-0.015
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.02,-0.001,-0.015,-0.015,-0.005,-0.015
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.019,0.001,-0.012,-0.016,-0.006,-0.018
-0.043,-0.028,0.015,0.035,-0.028,-0.007,0.022,-0.001,-0.01,-0.013,-0.003,-0.02
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,0.001,-0.009,-0.01,0.0,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.005,-0.005,-0.01,0.0,-0.02
-0.043,-0.025,0.017,0.034,-0.029,-0.004,0.029,0.005,-0.005,-0.006,0.0,-0.02
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.031,0.008,-0.006,-0.005,0.0,-0.023
-0.065,-0.019,0.045,0.042,-0.055,0.013,0.029,0.011,-0.003,-0.003,0.0,-0.026
-0.046,-0.02,0.025,0.033,-0.035,0.002,0.031,0.01,0.0,0.001,0.001,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.01,0.0,0.0,0.005,-0.025
-0.01,-0.016,-0.006,0.013,-0.002,-0.01,0.035,0.014,0.0,-0.001,0.005,-0.029
0.007,-0.014,-0.021,0.004,0.015,-0.018,0.035,0.015,0.003,0.003,0.005,-0.03
0.008,-0.016,-0.024,0.004,0.017,-0.02,0.035,0.017,0.006,0.005,0.005,-0.03
0.015,-0.014,-0.029,0.0,0.023,-0.022,0.035,0.021,0.005,0.006,0.006,-0.03
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,0.02,0.005,0.01,0.01,-0.03
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.039,0.019,0.009,0.01,0.01,-0.026
-0.033,-0.011,0.023,0.022,-0.028,0.006,0.04,0.023,0.011,0.013,0.01,-0.025
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.04,0.025,0.01,0.016,0.01,-0.025
-0.021,-0.005,0.016,0.012,-0.018,0.006,0.04,0.025,0.011,0.015,0.01,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.025,0.015,0.015,0.01,-0.025
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.04,0.023,0.019,0.019,0.006,-0.025
-0.066,-0.002,0.064,0.034,-0.064,0.031,0.037,0.038,0.023,0.023,0.005,-0.022
-0.082,0.001,0.083,0.041,-0.082,0.041,0.034,0.045,0.028,0.027,0.005,-0.019
-0.093,0.0,0.092,0.046,-0.093,0.046,0.035,0.039,0.029,0.031,0.005,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.04,0.025,0.035,0.005,-0.02
-0.033,0.0,0.034,0.016,-0.033,0.017,0.035,0.041,0.025,0.031,0.005,-0.02
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.032,0.037,0.022,0.03,0.005,-0.02
-0.03,-0.006,0.025,0.017,-0.027,0.01,0.029,0.034,0.019,0.028,0.005,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.035,0.02,0.024,0.005,-0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.035,0.02,0.025,0.005,-0.015
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.03,0.031,0.016,0.025,0.005,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.027,0.029,0.015,0.022,0.005,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.024,0.031,0.013,0.019,0.005,-0.015
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.025,0.029,0.009,0.02,0.004,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.025,0.01,0.02,0.0,-0.015
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.025,0.025,0.011,0.016,0.0,-0.011
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.026,0.026,0.007,0.014,0.0,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.023,0.023,0.005,0.016,0.0,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.02,0.004,0.014,0.0,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.02,0.0,0.01,0.0,-0.01
-0.02,-0.01,0.011,0.015,-0.016,0.001,0.02,0.02,0.0,0.01,0.0,-0.01
-0.023,-0.013,0.009,0.018,-0.016,-0.001,0.021,0.017,0.001,0.007,0.0,-0.01
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.018,0.014,-0.002,0.004,0.0,-0.01
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.015,0.015,-0.005,0.005,0.0,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.015,-0.005,0.005,0.0,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.011,-0.005,0.001,0.0,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.007,-0.008,-0.001,0.001,-0.01
-0.021,-0.015,0.005,0.018,-0.013,-0.005,0.015,0.003,-0.011,0.001,-0.002,-0.01
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.014,-0.001,-0.01,-0.001,-0.005,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,-0.01,-0.005,-0.005,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.009,-0.01,-0.005,-0.005,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.013,-0.01,-0.004,-0.005,-0.01
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.01,-0.017,-0.01,-0.007,-0.005,-0.01
-0.012,-0.01,0.001,0.011,-0.006,-0.004,0.009,-0.021,-0.011,-0.01,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.025,-0.015,-0.01,-0.005,-0.01
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.005,-0.025,-0.015,-0.01,-0.005,-0.01
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.005,-0.027,-0.015,-0.01,-0.005,-0.01
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.005,-0.032,-0.015,-0.01,-0.005,-0.01
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.005,-0.036,-0.015,-0.01,-0.005,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.035,-0.015,-0.01,-0.005,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.001,-0.031,-0.015,-0.01,-0.005,-0.01
-0.055,-0.002,0.052,0.028,-0.053,0.025,0.0,-0.03,-0.018,-0.013,-0.005,-0.01
-0.047,0.003,0.049,0.022,-0.048,0.026,0.0,-0.03,-0.021,-0.016,-0.005,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.03,-0.02,-0.015,-0.005,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.03,-0.02,-0.015,-0.005,-0.01
-0.037,0.009,0.046,0.013,-0.041,0.027,-0.004,-0.03,-0.02,-0.015,-0.005,-0.01
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.005,-0.03,-0.02,-0.015,-0.005,-0.01
-0.034,0.011,0.046,0.011,-0.04,0.028,-0.005,-0.03,-0.02,-0.015,-0.005,-0.01
-0.028,0.016,0.044,0.005,-0.036,0.03,-0.005,-0.03,-0.019,-0.015,-0.005,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.03,-0.015,-0.015,-0.005,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.03,-0.015,-0.019,-0.005,-0.006
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.008,-0.03,-0.016,-0.02,-0.005,-0.005
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.011,-0.03,-0.013,-0.02,-0.005,-0.005
-0.014,0.023,0.038,-0.005,-0.027,0.03,-0.01,-0.029,-0.01,-0.02,-0.005,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.025,-0.01,-0.02,-0.005,-0.005
-0.006,0.011,0.017,-0.003,-0.011,0.013,-0.014,-0.025,-0.01,-0.02,-0.001,-0.005
-0.003,0.007,0.01,-0.003,-0.006,0.008,-0.015,-0.025,-0.007,-0.02,0.001,-0.005
0.004,0.003,-0.001,-0.004,0.002,0.001,-0.015,-0.025,-0.004,-0.02,-0.001,-0.005
0.011,-0.001,-0.012,-0.005,0.012,-0.007,-0.015,-0.025,-0.005,-0.02,0.001,-0.004
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.025,-0.005,-0.02,0.005,0.0
0.021,-0.009,-0.03,-0.006,0.025,-0.019,-0.019,-0.025,-0.001,-0.02,0.005,0.0
0.007,-0.016,-0.023,0.005,0.015,-0.019,-0.021,-0.025,0.001,-0.02,0.004,0.0
-0.014,-0.022,-0.008,0.019,-0.003,-0.015,-0.019,-0.025,-0.001,-0.02,0.007,0.0
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,-0.021,-0.025,0.001,-0.02,0.01,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.025,0.005,-0.02,0.01,0.0
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.025,-0.025,0.005,-0.02,0.01,0.0
0.006,-0.037,-0.043,0.016,0.025,-0.04,-0.025,-0.026,0.004,-0.021,0.013,-0.001
-0.006,-0.035,-0.028,0.021,0.012,-0.031,-0.026,-0.022,0.007,-0.018,0.016,0.002
-0.017,-0.034,-0.017,0.026,0.0,-0.025,-0.024,-0.013,0.01,-0.015,0.015,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.01,0.01,-0.015,0.015,0.005
-0.034,-0.03,0.003,0.032,-0.018,-0.013,-0.007,-0.006,0.01,-0.015,0.019,0.005
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.001,-0.002,0.007,-0.012,0.021,0.005
-0.045,-0.024,0.021,0.035,-0.033,-0.002,0.009,0.002,0.004,-0.01,0.019,0.005
-0.058,-0.025,0.032,0.042,-0.044,0.003,0.017,0.005,0.005,-0.01,0.021,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.01,0.005,-0.01,0.025,0.005
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.029,0.026,0.005,-0.01,0.025,0.005
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.033,0.035,0.005,-0.007,0.024,0.004
-0.061,-0.018,0.043,0.039,-0.051,0.012,0.035,0.035,0.005,-0.004,0.027,0.007
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.035,0.035,0.006,-0.005,0.03,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.035,0.01,-0.005,0.03,0.01
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.035,0.035,0.014,-0.001,0.03,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.038,0.019,0.0,0.031,0.01
-0.037,-0.008,0.029,0.022,-0.033,0.01,0.035,0.041,0.02,0.0,0.028,0.01
-0.037,-0.013,0.024,0.025,-0.031,0.005,0.035,0.04,0.021,0.0,0.025,0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.04,0.025,0.0,0.025,0.01
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.035,0.04,0.025,0.004,0.025,0.01
-0.033,-0.021,0.011,0.027,-0.022,-0.005,0.035,0.039,0.025,0.005,0.025,0.013
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.035,0.042,0.025,0.005,0.025,0.016
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.035,0.045,0.025,0.005,0.025,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.045,0.025,0.005,0.025,0.015
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.035,0.045,0.024,0.013,0.025,0.015
-0.003,-0.006,-0.003,0.005,0.001,-0.004,0.035,0.046,0.029,0.019,0.025,0.015
0.006,-0.002,-0.007,-0.002,0.007,-0.004,0.035,0.043,0.029,0.021,0.025,0.015
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.036,0.048,0.033,0.027,0.025,0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,0.065,0.05,0.035,0.025,0.015
0.028,0.014,-0.014,-0.02,0.02,0.0,0.04,0.07,0.05,0.04,0.029,0.027
0.036,0.018,-0.018,-0.027,0.027,0.0,0.043,0.069,0.058,0.04,0.03,0.036
0.043,0.022,-0.021,-0.032,0.032,0.0,0.045,0.089,0.087,0.056,0.047,0.046
0.054,0.027,-0.027,-0.04,0.04,0.0,0.045,0.13,0.132,0.088,0.076,0.057
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,0.175,0.19,0.12,0.1,0.065
0.043,0.019,-0.024,-0.031,0.033,-0.002,0.053,0.221,0.248,0.151,0.135,0.09
0.081,0.004,-0.077,-0.042,0.078,-0.036,0.028,0.212,0.248,0.154,0.138,0.099
0.162,0.018,-0.144,-0.09,0.153,-0.063,-0.004,0.183,0.227,0.148,0.139,0.107
0.245,0.053,-0.193,-0.149,0.219,-0.069,-0.033,0.155,0.217,0.143,0.17,0.141
0.325,0.08,-0.245,-0.202,0.285,-0.082,-0.075,0.11,0.205,0.14,0.22,0.195
0.409,0.115,-0.293,-0.262,0.351,-0.089,-0.128,0.075,0.2,0.147,0.268,0.252
0.497,0.117,-0.379,-0.307,0.438,-0.131,-0.204,-0.013,0.129,0.085,0.246,0.259
0.598,0.106,-0.492,-0.352,0.545,-0.192,-0.283,-0.123,0.023,-0.014,0.2,0.244
0.706,0.104,-0.602,-0.405,0.654,-0.249,-0.352,-0.218,-0.073,-0.109,0.165,0.238
0.795,0.1,-0.695,-0.447,0.745,-0.297,-0.415,-0.3,-0.155,-0.2,0.125,0.23
0.842,0.096,-0.746,-0.469,0.793,-0.324,-0.451,-0.351,-0.213,-0.259,0.091,0.224
0.835,0.091,-0.744,-0.463,0.79,-0.326,-0.457,-0.383,-0.258,-0.301,0.039,0.197
0.819,0.09,-0.73,-0.454,0.774,-0.319,-0.469,-0.421,-0.319,-0.354,-0.016,0.166
0.794,0.081,-0.714,-0.438,0.754,-0.316,-0.479,-0.474,-0.401,-0.422,-0.079,0.128
0.72,0.055,-0.665,-0.387,0.692,-0.305,-0.46,-0.525,-0.48,-0.485,-0.165,0.065
0.605,0.031,-0.574,-0.317,0.589,-0.272,-0.446,-0.558,-0.547,-0.522,-0.225,0.007
0.458,0.006,-0.452,-0.232,0.455,-0.222,-0.412,-0.553,-0.588,-0.521,-0.258,-0.034
0.353,-0.014,-0.367,-0.17,0.36,-0.19,-0.369,-0.541,-0.592,-0.511,-0.283,-0.065
0.277,-0.038,-0.315,-0.12,0.296,-0.176,-0.34,-0.53,-0.577,-0.501,-0.295,-0.099
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.325,-0.5,-0.565,-0.475,-0.285,-0.13
0.186,-0.08,-0.265,-0.053,0.225,-0.172,-0.309,-0.472,-0.533,-0.451,-0.276,-0.142
0.194,-0.083,-0.276,-0.055,0.235,-0.18,-0.292,-0.445,-0.505,-0.429,-0.272,-0.156
0.183,-0.088,-0.271,-0.047,0.228,-0.179,-0.281,-0.428,-0.468,-0.412,-0.267,-0.158
0.174,-0.09,-0.264,-0.041,0.219,-0.176,-0.263,-0.399,-0.418,-0.387,-0.257,-0.147
0.16,-0.095,-0.255,-0.032,0.208,-0.175,-0.225,-0.34,-0.37,-0.345,-0.25,-0.14
0.107,-0.117,-0.224,0.005,0.166,-0.17,-0.192,-0.286,-0.319,-0.309,-0.248,-0.136
0.073,-0.116,-0.189,0.022,0.131,-0.152,-0.164,-0.244,-0.264,-0.273,-0.223,-0.13
0.057,-0.107,-0.163,0.025,0.11,-0.134,-0.137,-0.206,-0.222,-0.236,-0.189,-0.12
0.042,-0.104,-0.146,0.031,0.095,-0.125,-0.115,-0.174,-0.193,-0.202,-0.164,-0.114
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.1,-0.155,-0.165,-0.175,-0.145,-0.11
0.007,-0.096,-0.103,0.045,0.055,-0.099,-0.084,-0.136,-0.144,-0.151,-0.129,-0.098
-0.019,-0.092,-0.073,0.056,0.027,-0.083,-0.066,-0.11,-0.129,-0.124,-0.115,-0.088
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.044,-0.081,-0.107,-0.096,-0.106,-0.081
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,-0.027,-0.062,-0.078,-0.077,-0.097,-0.073
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.02,-0.055,-0.055,-0.07,-0.085,-0.065
-0.079,-0.076,0.003,0.077,-0.041,-0.036,-0.016,-0.051,-0.05,-0.066,-0.077,-0.057
-0.083,-0.072,0.011,0.077,-0.047,-0.03,-0.012,-0.048,-0.047,-0.059,-0.066,-0.048
-0.085,-0.068,0.017,0.076,-0.051,-0.025,-0.008,-0.041,-0.043,-0.053,-0.055,-0.046
-0.085,-0.064,0.021,0.075,-0.053,-0.021,-0.004,-0.034,-0.039,-0.048,-0.049,-0.051
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.03,-0.035,-0.04,-0.045,-0.05
-0.095,-0.056,0.038,0.075,-0.066,-0.008,0.002,-0.026,-0.031,-0.036,-0.045,-0.05
-0.095,-0.052,0.043,0.073,-0.069,-0.004,0.02,-0.022,-0.027,-0.032,-0.045,-0.05
-0.097,-0.05,0.048,0.073,-0.073,-0.001,0.035,-0.018,-0.023,-0.028,-0.045,-0.05
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.035,-0.014,-0.02,-0.025,-0.045,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.01,-0.02,-0.025,-0.045,-0.05
-0.122,-0.05,0.072,0.085,-0.097,0.01,0.039,-0.006,-0.016,-0.021,-0.041,-0.05
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.04,-0.002,-0.014,-0.016,-0.04,-0.05
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.04,0.002,-0.016,-0.015,-0.04,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,0.007,-0.014,-0.014,-0.04,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.015,-0.01,-0.01,-0.04,-0.05
-0.099,-0.05,0.049,0.074,-0.074,-0.001,0.047,0.023,-0.01,-0.01,-0.04,-0.05
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.061,0.031,-0.007,-0.011,-0.041,-0.05
-0.156,-0.05,0.106,0.102,-0.131,0.028,0.064,0.038,-0.004,-0.008,-0.038,-0.05
-0.174,-0.05,0.124,0.112,-0.149,0.036,0.059,0.039,-0.005,-0.005,-0.035,-0.05
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.06,0.035,-0.005,-0.005,-0.035,-0.05
-0.115,-0.046,0.069,0.08,-0.091,0.011,0.06,0.035,-0.001,-0.005,-0.035,-0.05
-0.105,-0.045,0.06,0.074,-0.082,0.008,0.06,0.035,0.0,-0.005,-0.035,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.035,0.002,-0.003,-0.035,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.035,0.006,0.0,-0.034,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.035,0.005,0.0,-0.03,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.035,0.005,0.0,-0.03,-0.05
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.06,0.035,0.008,0.003,-0.03,-0.05
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.06,0.035,0.011,0.006,-0.03,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.035,0.01,0.005,-0.03,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.035,0.01,0.005,-0.03,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.035,0.014,0.005,-0.03,-0.054
-0.101,-0.045,0.056,0.072,-0.078,0.006,0.057,0.035,0.019,0.008,-0.033,-0.055
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.054,0.035,0.02,0.012,-0.036,-0.055
-0.106,-0.044,0.062,0.075,-0.083,0.009,0.055,0.035,0.021,0.016,-0.035,-0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.035,0.025,0.02,-0.035,-0.055
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,0.035,0.029,0.025,-0.035,-0.055
-0.152,-0.04,0.112,0.096,-0.132,0.036,0.055,0.035,0.031,0.022,-0.035,-0.055
-0.149,-0.04,0.109,0.095,-0.129,0.035,0.055,0.035,0.028,0.019,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.025,0.02,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.025,0.02,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.021,0.02,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.019,0.02,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.021,0.02,-0.035,-0.055
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.019,0.02,-0.035,-0.056
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.035,0.015,0.02,-0.035,-0.06
-0.146,-0.04,0.106,0.092,-0.126,0.033,0.055,0.035,0.015,0.016,-0.039,-0.06
-0.145,-0.041,0.105,0.092,-0.125,0.031,0.055,0.038,0.016,0.015,-0.04,-0.06
-0.143,-0.038,0.105,0.09,-0.124,0.033,0.055,0.041,0.013,0.015,-0.04,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.055,0.04,0.01,0.015,-0.04,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.055,0.04,0.01,0.015,-0.04,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.055,0.04,0.011,0.015,-0.04,-0.06
-0.141,-0.035,0.106,0.087,-0.123,0.035,0.054,0.04,0.007,0.015,-0.04,-0.06
-0.137,-0.035,0.102,0.086,-0.119,0.034,0.058,0.04,0.005,0.015,-0.04,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.038,0.067,0.04,0.004,0.014,-0.04,-0.06
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.07,0.04,0.0,0.01,-0.04,-0.06
-0.167,-0.035,0.132,0.101,-0.149,0.048,0.07,0.04,0.0,0.01,-0.04,-0.06
-0.161,-0.035,0.126,0.098,-0.143,0.045,0.07,0.04,0.001,0.01,-0.04,-0.061
-0.158,-0.035,0.123,0.096,-0.14,0.044,0.07,0.04,-0.002,0.01,-0.04,-0.058
-0.154,-0.035,0.119,0.095,-0.136,0.042,0.07,0.04,-0.005,0.01,-0.039,-0.055
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.07,0.04,-0.005,0.01,-0.035,-0.055
-0.145,-0.035,0.111,0.09,-0.127,0.038,0.07,0.04,-0.005,0.01,-0.035,-0.055
-0.148,-0.038,0.11,0.093,-0.129,0.036,0.07,0.04,-0.008,0.01,-0.036,-0.055
-0.149,-0.041,0.108,0.094,-0.129,0.034,0.07,0.04,-0.01,0.01,-0.033,-0.055
-0.144,-0.04,0.105,0.092,-0.124,0.032,0.07,0.04,-0.01,0.011,-0.03,-0.054
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.07,0.04,-0.01,0.015,-0.03,-0.05
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.07,0.04,-0.006,0.015,-0.03,-0.05
-0.146,-0.041,0.105,0.093,-0.125,0.032,0.069,0.04,-0.004,0.018,-0.031,-0.05
-0.143,-0.038,0.105,0.09,-0.124,0.033,0.072,0.04,-0.006,0.02,-0.028,-0.05
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.075,0.04,-0.004,0.021,-0.025,-0.05
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.075,0.04,0.0,0.025,-0.025,-0.05
-0.162,-0.057,0.105,0.109,-0.133,0.024,0.075,0.04,0.0,0.025,-0.025,-0.05
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.075,0.04,-0.001,0.024,-0.025,-0.047
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,0.04,0.002,0.027,-0.023,-0.044
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,0.041,0.005,0.03,-0.02,-0.045
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,0.045,0.005,0.03,-0.02,-0.045
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,0.045,0.005,0.034,-0.02,-0.045
-0.161,-0.056,0.105,0.108,-0.132,0.025,0.075,0.045,0.004,0.035,-0.017,-0.046
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.075,0.043,0.008,0.037,-0.015,-0.043
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.075,0.048,0.017,0.041,-0.015,-0.04
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.075,0.065,0.025,0.04,-0.015,-0.04
-0.155,-0.046,0.109,0.1,-0.131,0.031,0.075,0.07,0.033,0.039,-0.015,-0.04
-0.157,-0.045,0.112,0.101,-0.134,0.033,0.078,0.07,0.041,0.044,-0.012,-0.04
-0.148,-0.043,0.105,0.096,-0.126,0.031,0.082,0.07,0.049,0.044,-0.009,-0.04
-0.159,-0.04,0.119,0.099,-0.139,0.04,0.086,0.079,0.057,0.048,-0.01,-0.04
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.09,0.095,0.065,0.065,-0.01,-0.04
-0.183,-0.036,0.147,0.109,-0.164,0.055,0.091,0.1,0.069,0.066,-0.01,-0.036
