I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.095,-0.05,-0.14,-0.185,-0.135,-0.085
-0.089,-0.145,-0.056,0.118,-0.016,-0.101,0.095,-0.046,-0.14,-0.185,-0.135,-0.085
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.095,-0.041,-0.137,-0.185,-0.132,-0.085
-0.09,-0.144,-0.053,0.117,-0.018,-0.098,0.095,-0.04,-0.135,-0.186,-0.129,-0.085
-0.089,-0.139,-0.049,0.114,-0.02,-0.094,0.095,-0.039,-0.135,-0.184,-0.13,-0.084
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.095,-0.035,-0.13,-0.175,-0.13,-0.08
-0.085,-0.136,-0.051,0.11,-0.017,-0.092,0.095,-0.03,-0.125,-0.167,-0.126,-0.08
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.095,-0.031,-0.125,-0.159,-0.124,-0.08
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.095,-0.027,-0.123,-0.151,-0.126,-0.08
-0.069,-0.113,-0.044,0.091,-0.012,-0.079,0.095,-0.018,-0.12,-0.143,-0.124,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.095,-0.015,-0.12,-0.135,-0.12,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.094,-0.011,-0.112,-0.131,-0.12,-0.08
-0.051,-0.089,-0.037,0.07,-0.007,-0.063,0.102,-0.007,-0.104,-0.125,-0.12,-0.077
-0.048,-0.083,-0.034,0.066,-0.007,-0.058,0.104,-0.003,-0.096,-0.115,-0.121,-0.075
-0.043,-0.079,-0.036,0.062,-0.004,-0.057,0.099,0.001,-0.088,-0.109,-0.118,-0.074
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.005,-0.08,-0.105,-0.105,-0.07
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.1,0.013,-0.072,-0.097,-0.097,-0.07
-0.054,-0.076,-0.022,0.065,-0.015,-0.048,0.1,0.022,-0.064,-0.088,-0.086,-0.071
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,0.1,0.027,-0.056,-0.083,-0.076,-0.068
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,0.099,0.032,-0.048,-0.078,-0.067,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.095,0.04,-0.04,-0.07,-0.055,-0.065
-0.074,-0.071,0.003,0.072,-0.039,-0.033,0.095,0.049,-0.032,-0.062,-0.047,-0.061
-0.073,-0.064,0.008,0.068,-0.041,-0.028,0.095,0.053,-0.024,-0.057,-0.039,-0.059
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.096,0.059,-0.016,-0.052,-0.031,-0.061
-0.069,-0.053,0.016,0.061,-0.042,-0.019,0.093,0.066,-0.007,-0.043,-0.023,-0.058
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.065,-0.005,-0.035,-0.015,-0.05
-0.065,-0.041,0.024,0.053,-0.045,-0.008,0.125,0.063,-0.026,-0.031,-0.007,-0.046
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.13,0.078,-0.027,-0.024,0.001,-0.042
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.122,0.103,-0.015,-0.018,0.01,-0.038
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.119,0.116,-0.008,-0.013,0.015,-0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,0.11,0.0,-0.005,0.01,-0.03
-0.058,-0.019,0.039,0.039,-0.048,0.009,0.115,0.109,0.008,-0.001,0.006,-0.026
-0.034,0.009,0.043,0.012,-0.039,0.026,0.113,0.111,0.016,0.006,0.002,-0.025
-0.047,0.0,0.047,0.023,-0.048,0.024,0.107,0.108,0.023,0.012,-0.001,-0.039
-0.084,-0.033,0.05,0.058,-0.067,0.009,0.105,0.105,0.025,0.017,0.002,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.105,0.105,0.03,0.025,0.01,-0.04
-0.061,-0.011,0.05,0.036,-0.056,0.019,0.101,0.105,0.043,0.033,0.014,-0.032
-0.055,-0.004,0.05,0.029,-0.052,0.023,0.096,0.102,0.043,0.039,0.018,-0.024
-0.046,0.004,0.05,0.021,-0.048,0.027,0.095,0.099,0.039,0.04,0.022,-0.016
-0.039,0.012,0.051,0.013,-0.045,0.031,0.094,0.1,0.04,0.041,0.026,-0.008
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.1,0.04,0.045,0.03,0.0
-0.031,0.024,0.055,0.003,-0.044,0.04,0.081,0.096,0.036,0.043,0.033,0.004
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.078,0.094,0.034,0.058,0.047,0.011
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.071,0.096,0.038,0.063,0.06,0.019
-0.024,0.032,0.055,-0.005,-0.039,0.043,0.064,0.094,0.03,0.037,0.058,0.027
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,0.09,0.02,0.03,0.06,0.035
0.008,0.059,0.051,-0.033,-0.021,0.055,0.056,0.09,0.065,0.092,0.093,0.043
0.008,0.058,0.05,-0.033,-0.021,0.054,0.051,0.091,0.08,0.112,0.106,0.051
0.006,0.054,0.048,-0.03,-0.022,0.051,0.05,0.088,0.073,0.103,0.104,0.057
0.011,0.055,0.044,-0.033,-0.017,0.05,0.049,0.085,0.075,0.105,0.105,0.061
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.085,0.075,0.105,0.105,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.085,0.075,0.105,0.109,0.065
0.01,0.052,0.042,-0.031,-0.016,0.047,0.046,0.082,0.075,0.105,0.111,0.067
0.01,0.049,0.039,-0.03,-0.015,0.044,0.043,0.079,0.075,0.105,0.109,0.073
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.08,0.076,0.105,0.111,0.074
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.08,0.08,0.11,0.12,0.07
0.014,0.05,0.036,-0.032,-0.011,0.042,0.036,0.08,0.084,0.123,0.129,0.07
0.016,0.051,0.034,-0.034,-0.009,0.042,0.034,0.082,0.088,0.126,0.128,0.067
0.013,0.048,0.036,-0.031,-0.012,0.042,0.036,0.088,0.091,0.125,0.123,0.064
0.01,0.045,0.034,-0.028,-0.012,0.039,0.034,0.089,0.089,0.125,0.119,0.065
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.085,0.085,0.125,0.115,0.065
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.085,0.085,0.125,0.115,0.061
0.014,0.046,0.031,-0.03,-0.009,0.038,0.027,0.085,0.085,0.125,0.113,0.06
0.017,0.043,0.026,-0.03,-0.005,0.034,0.024,0.085,0.085,0.125,0.107,0.058
0.021,0.04,0.019,-0.03,0.001,0.029,0.025,0.084,0.084,0.125,0.105,0.054
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.08,0.08,0.125,0.105,0.055
0.033,0.04,0.007,-0.037,0.013,0.023,0.021,0.08,0.08,0.125,0.101,0.056
0.038,0.04,0.002,-0.039,0.018,0.021,0.02,0.08,0.08,0.125,0.096,0.052
0.043,0.04,-0.003,-0.042,0.023,0.018,0.019,0.08,0.08,0.126,0.095,0.05
0.052,0.04,-0.012,-0.046,0.032,0.014,0.021,0.079,0.08,0.124,0.094,0.049
0.055,0.04,-0.015,-0.047,0.035,0.012,0.03,0.075,0.08,0.125,0.09,0.045
0.04,0.04,0.0,-0.041,0.02,0.02,0.035,0.075,0.076,0.147,0.086,0.045
0.023,0.041,0.018,-0.033,0.003,0.029,0.033,0.075,0.075,0.147,0.082,0.046
0.038,0.071,0.033,-0.055,0.003,0.051,0.027,0.075,0.075,0.135,0.078,0.043
0.054,0.103,0.049,-0.079,0.002,0.076,0.025,0.075,0.075,0.129,0.074,0.04
0.035,0.095,0.06,-0.065,-0.013,0.077,0.025,0.075,0.075,0.125,0.07,0.04
0.047,0.09,0.043,-0.069,0.002,0.066,0.021,0.071,0.075,0.117,0.07,0.041
0.075,0.087,0.013,-0.082,0.031,0.05,0.016,0.07,0.078,0.109,0.067,0.037
0.042,0.083,0.041,-0.063,0.0,0.062,0.015,0.07,0.081,0.102,0.064,0.035
-0.011,0.079,0.09,-0.035,-0.051,0.084,0.014,0.07,0.08,0.101,0.065,0.034
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.005,0.07,0.08,0.105,0.065,0.03
-0.011,0.068,0.08,-0.028,-0.046,0.074,-0.003,0.066,0.084,0.105,0.061,0.03
0.013,0.09,0.076,-0.052,-0.032,0.083,-0.011,0.065,0.086,0.105,0.059,0.027
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.019,0.065,0.084,0.105,0.061,0.025
0.064,0.133,0.069,-0.099,-0.002,0.101,-0.019,0.065,0.086,0.105,0.059,0.024
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.065,0.09,0.105,0.055,0.02
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.006,0.065,0.09,0.105,0.055,0.02
0.051,0.029,-0.022,-0.04,0.036,0.004,0.001,0.068,0.09,0.105,0.055,0.018
0.052,0.039,-0.013,-0.045,0.032,0.013,0.007,0.072,0.089,0.105,0.055,0.013
0.035,0.03,-0.005,-0.033,0.02,0.012,0.012,0.076,0.092,0.105,0.055,0.018
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,0.08,0.1,0.105,0.05,0.035
0.016,0.082,0.066,-0.049,-0.025,0.074,0.025,0.08,0.104,0.106,0.047,0.049
0.012,0.079,0.067,-0.046,-0.027,0.073,0.022,0.083,0.111,0.1,0.069,0.083
0.024,0.08,0.057,-0.052,-0.016,0.068,0.019,0.086,0.118,0.108,0.082,0.092
0.026,0.08,0.054,-0.053,-0.014,0.067,0.02,0.085,0.121,0.138,0.073,0.071
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.085,0.125,0.16,0.07,0.06
0.034,0.08,0.046,-0.057,-0.006,0.063,0.02,0.085,0.125,0.145,0.066,0.044
0.038,0.08,0.042,-0.059,-0.002,0.061,0.02,0.085,0.124,0.13,0.062,0.03
0.042,0.08,0.038,-0.061,0.002,0.059,0.021,0.084,0.127,0.119,0.058,0.021
0.047,0.081,0.034,-0.064,0.006,0.057,0.018,0.086,0.13,0.099,0.054,0.013
0.055,0.085,0.03,-0.07,0.012,0.057,0.01,0.095,0.13,0.09,0.055,0.01
0.059,0.085,0.026,-0.073,0.016,0.056,0.017,0.099,0.13,0.136,0.077,0.021
0.063,0.085,0.022,-0.074,0.02,0.053,0.026,0.103,0.13,0.18,0.107,0.036
0.067,0.085,0.018,-0.076,0.024,0.051,0.034,0.105,0.13,0.193,0.114,0.041
0.071,0.085,0.014,-0.078,0.028,0.05,0.042,0.105,0.13,0.189,0.103,0.04
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.105,0.13,0.19,0.1,0.04
0.081,0.085,0.004,-0.083,0.038,0.045,0.037,0.105,0.13,0.19,0.096,0.04
0.07,0.085,0.015,-0.078,0.027,0.05,0.031,0.105,0.131,0.189,0.093,0.04
0.052,0.085,0.033,-0.069,0.009,0.059,0.029,0.104,0.128,0.192,0.086,0.041
0.036,0.085,0.049,-0.061,-0.007,0.067,0.049,0.107,0.134,0.187,0.098,0.065
0.02,0.085,0.065,-0.053,-0.023,0.075,0.09,0.125,0.165,0.19,0.145,0.115
0.015,0.092,0.077,-0.053,-0.032,0.084,0.096,0.15,0.196,0.246,0.177,0.137
0.019,0.106,0.087,-0.063,-0.034,0.096,0.094,0.16,0.202,0.245,0.179,0.112
0.032,0.125,0.093,-0.079,-0.031,0.109,0.096,0.16,0.199,0.209,0.172,0.071
0.04,0.136,0.095,-0.089,-0.028,0.115,0.094,0.16,0.2,0.192,0.17,0.046
0.035,0.13,0.095,-0.083,-0.03,0.112,0.095,0.16,0.2,0.18,0.17,0.035
0.031,0.128,0.098,-0.08,-0.034,0.113,0.116,0.161,0.2,0.169,0.166,0.023
0.029,0.139,0.111,-0.084,-0.041,0.124,0.123,0.154,0.199,0.188,0.161,0.012
0.018,0.148,0.13,-0.083,-0.056,0.139,0.117,0.147,0.202,0.236,0.16,-0.003
0.01,0.151,0.14,-0.08,-0.065,0.145,0.125,0.144,0.197,0.259,0.159,0.0
0.015,0.15,0.135,-0.083,-0.06,0.142,0.145,0.14,0.175,0.225,0.155,0.04
0.009,0.144,0.135,-0.077,-0.063,0.139,0.123,0.136,0.158,0.195,0.15,0.081
0.024,0.159,0.136,-0.092,-0.056,0.147,0.094,0.129,0.149,0.178,0.15,0.082
0.042,0.175,0.133,-0.108,-0.046,0.153,0.079,0.122,0.141,0.161,0.148,0.089
0.045,0.175,0.13,-0.11,-0.043,0.152,0.074,0.119,0.133,0.149,0.145,0.105
0.045,0.175,0.13,-0.11,-0.043,0.152,0.07,0.115,0.125,0.19,0.145,0.09
0.044,0.175,0.13,-0.109,-0.044,0.152,0.062,0.107,0.117,0.307,0.141,0.081
0.051,0.178,0.127,-0.115,-0.038,0.152,0.057,0.102,0.109,0.248,0.136,0.075
0.056,0.181,0.125,-0.119,-0.034,0.152,0.051,0.098,0.103,0.172,0.135,0.065
0.055,0.18,0.125,-0.118,-0.035,0.152,0.044,0.094,0.099,0.188,0.134,0.059
0.055,0.18,0.125,-0.118,-0.035,0.152,0.04,0.09,0.095,0.18,0.13,0.075
0.058,0.184,0.126,-0.122,-0.034,0.155,0.025,0.09,0.095,0.175,0.13,0.119
0.069,0.186,0.117,-0.128,-0.024,0.151,0.008,0.09,0.092,0.176,0.127,0.115
0.078,0.184,0.105,-0.131,-0.014,0.144,-0.008,0.09,0.089,0.17,0.123,0.089
0.089,0.187,0.098,-0.138,-0.005,0.142,-0.024,0.09,0.09,0.157,0.119,0.078
0.095,0.185,0.09,-0.14,0.002,0.137,-0.035,0.09,0.09,0.145,0.115,0.075
0.056,0.139,0.083,-0.098,-0.014,0.111,-0.028,0.086,0.086,0.137,0.111,0.071
0.024,0.087,0.064,-0.056,-0.02,0.075,-0.019,0.085,0.085,0.127,0.106,0.067
0.024,0.061,0.037,-0.042,-0.006,0.048,-0.011,0.085,0.083,0.114,0.105,0.063
0.037,0.054,0.016,-0.046,0.01,0.034,-0.004,0.085,0.079,0.103,0.104,0.059
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.085,0.08,0.095,0.1,0.055
0.04,0.033,-0.007,-0.037,0.024,0.013,0.008,0.086,0.081,0.087,0.097,0.056
0.04,0.024,-0.016,-0.032,0.028,0.004,0.016,0.077,0.072,0.082,0.086,0.047
0.041,0.016,-0.025,-0.028,0.033,-0.005,0.024,0.063,0.058,0.078,0.076,0.035
0.047,0.009,-0.038,-0.027,0.042,-0.014,0.032,0.053,0.048,0.074,0.067,0.028
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.035,0.045,0.04,0.07,0.055,0.02
0.06,0.001,-0.059,-0.031,0.06,-0.029,0.035,0.033,0.028,0.066,0.047,0.008
0.055,-0.003,-0.058,-0.025,0.056,-0.03,0.035,0.021,0.016,0.062,0.036,-0.002
0.047,-0.007,-0.054,-0.019,0.051,-0.03,0.035,0.01,0.005,0.058,0.025,-0.008
0.045,-0.011,-0.055,-0.017,0.05,-0.033,0.035,0.004,-0.001,0.054,0.019,-0.018
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.0,-0.005,0.05,0.015,-0.035
0.024,-0.027,-0.051,0.001,0.038,-0.039,0.035,0.0,-0.009,0.05,0.011,-0.05
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.035,-0.003,-0.01,0.047,0.007,-0.04
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.035,-0.006,-0.012,0.045,0.003,-0.023
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.035,-0.005,-0.015,0.045,0.0,-0.012
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,-0.005,-0.015,0.04,0.0,0.005
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.035,-0.009,-0.019,0.035,-0.004,0.019
0.01,-0.035,-0.044,0.013,0.028,-0.04,0.035,-0.011,-0.024,0.035,-0.008,0.016
0.01,-0.035,-0.046,0.013,0.028,-0.04,0.035,-0.009,-0.025,0.033,-0.012,0.005
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.035,-0.011,-0.026,0.03,-0.016,-0.002
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.015,-0.03,0.03,-0.02,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.015,-0.031,0.026,-0.023,-0.018
0.009,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.014,-0.027,0.022,0.002,-0.025
0.012,-0.029,-0.041,0.009,0.026,-0.035,0.035,-0.017,-0.023,0.018,0.017,-0.036
0.007,-0.031,-0.038,0.012,0.023,-0.035,0.035,-0.02,-0.019,0.014,0.008,-0.039
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,-0.02,-0.015,0.01,0.005,-0.025
0.042,-0.011,-0.053,-0.015,0.048,-0.032,0.036,-0.024,-0.011,0.01,0.002,-0.013
0.024,-0.058,-0.081,0.017,0.053,-0.069,0.032,-0.026,-0.007,0.007,-0.005,-0.002
0.0,-0.091,-0.091,0.046,0.046,-0.09,0.045,-0.024,-0.002,0.003,0.0,0.014
0.005,-0.078,-0.083,0.037,0.044,-0.08,0.061,-0.026,-0.001,-0.001,0.02,0.008
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,-0.03,-0.01,-0.005,0.03,-0.045
0.0,-0.076,-0.076,0.038,0.039,-0.076,0.045,-0.03,-0.014,-0.008,0.004,-0.095
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.043,-0.029,-0.018,-0.018,-0.026,-0.089
-0.005,-0.073,-0.068,0.039,0.032,-0.07,0.036,-0.032,-0.02,0.016,-0.039,-0.052
-0.006,-0.071,-0.064,0.039,0.029,-0.067,0.029,-0.035,-0.02,0.058,-0.039,-0.042
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.035,-0.02,0.04,-0.035,-0.06
0.004,-0.044,-0.049,0.021,0.027,-0.047,0.017,-0.035,-0.019,0.032,-0.031,-0.05
0.026,-0.009,-0.035,-0.009,0.031,-0.021,0.045,-0.038,-0.029,0.013,-0.03,-0.035
0.008,-0.02,-0.027,0.006,0.018,-0.023,0.061,-0.041,-0.039,-0.024,-0.028,-0.025
-0.022,-0.046,-0.024,0.034,0.001,-0.035,0.047,-0.048,-0.048,-0.039,-0.024,-0.011
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.07,-0.065,-0.035,-0.02,0.0
0.018,0.001,-0.018,-0.009,0.018,-0.008,0.032,-0.09,-0.095,-0.091,-0.017,-0.011
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.024,-0.077,-0.133,-0.157,-0.039,-0.025
-0.028,-0.062,-0.033,0.045,0.003,-0.047,0.033,-0.057,-0.113,-0.147,-0.067,-0.035
0.004,-0.07,-0.074,0.033,0.039,-0.071,0.055,-0.038,-0.054,-0.096,-0.057,-0.049
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.08,0.03,0.0,-0.045,-0.01,-0.055
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.134,0.174,0.143,0.116,0.026,-0.016
0.109,0.059,-0.051,-0.083,0.08,0.004,0.192,0.296,0.304,0.307,0.105,0.022
0.108,0.07,-0.038,-0.088,0.073,0.016,0.231,0.393,0.472,0.478,0.234,0.082
0.106,0.058,-0.048,-0.082,0.077,0.005,0.239,0.469,0.629,0.652,0.392,0.173
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.24,0.515,0.74,0.86,0.555,0.25
0.155,0.049,-0.106,-0.101,0.13,-0.029,0.284,0.562,0.825,1.061,0.671,0.297
0.195,0.033,-0.162,-0.114,0.179,-0.065,0.276,0.502,0.829,1.148,0.727,0.328
0.232,0.066,-0.166,-0.149,0.199,-0.05,0.252,0.409,0.772,1.213,0.792,0.377
0.208,0.044,-0.163,-0.126,0.186,-0.06,0.222,0.288,0.604,1.099,0.726,0.349
0.145,-0.14,-0.285,-0.002,0.215,-0.212,0.155,0.075,0.295,0.66,0.415,0.17
0.111,-0.274,-0.385,0.082,0.248,-0.329,0.102,-0.127,0.008,0.317,0.178,0.026
0.084,-0.306,-0.39,0.112,0.237,-0.347,-0.025,-0.398,-0.339,-0.008,-0.015,-0.063
0.041,-0.326,-0.367,0.143,0.204,-0.346,-0.21,-0.722,-0.714,-0.319,-0.221,-0.154
-0.032,-0.388,-0.356,0.21,0.162,-0.372,-0.385,-0.982,-1.041,-0.647,-0.458,-0.27
-0.1,-0.44,-0.34,0.27,0.12,-0.39,-0.49,-1.085,-1.265,-1.01,-0.685,-0.355
-0.084,-0.415,-0.33,0.25,0.123,-0.373,-0.489,-1.052,-1.319,-1.188,-0.771,-0.343
-0.091,-0.386,-0.295,0.239,0.103,-0.34,-0.484,-1.021,-1.281,-1.174,-0.733,-0.324
-0.113,-0.359,-0.246,0.236,0.067,-0.303,-0.463,-0.939,-1.151,-1.068,-0.676,-0.313
-0.105,-0.32,-0.215,0.212,0.055,-0.267,-0.422,-0.788,-0.956,-0.943,-0.604,-0.297
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.385,-0.645,-0.76,-0.79,-0.485,-0.285
-0.071,-0.268,-0.198,0.17,0.064,-0.233,-0.298,-0.494,-0.567,-0.594,-0.418,-0.265
-0.068,-0.254,-0.186,0.161,0.059,-0.219,-0.218,-0.378,-0.459,-0.489,-0.358,-0.246
-0.06,-0.236,-0.176,0.148,0.058,-0.206,-0.167,-0.315,-0.369,-0.423,-0.31,-0.222
-0.055,-0.222,-0.167,0.139,0.056,-0.194,-0.123,-0.273,-0.279,-0.35,-0.283,-0.193
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.08,-0.23,-0.245,-0.3,-0.25,-0.165
-0.045,-0.193,-0.149,0.119,0.052,-0.17,-0.07,-0.221,-0.207,-0.245,-0.211,-0.129
-0.059,-0.183,-0.124,0.122,0.033,-0.153,-0.067,-0.214,-0.194,-0.222,-0.17,-0.097
-0.073,-0.158,-0.086,0.116,0.007,-0.122,-0.063,-0.208,-0.194,-0.217,-0.148,-0.057
-0.052,-0.114,-0.062,0.083,0.005,-0.088,-0.059,-0.204,-0.189,-0.208,-0.144,0.009
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.195,-0.185,-0.2,-0.14,0.055
-0.018,-0.074,-0.056,0.046,0.02,-0.065,-0.051,-0.187,-0.181,-0.187,-0.132,-0.003
-0.025,-0.077,-0.052,0.051,0.014,-0.064,-0.047,-0.181,-0.177,-0.181,-0.126,-0.081
-0.022,-0.07,-0.047,0.046,0.013,-0.058,-0.043,-0.182,-0.173,-0.164,-0.125,-0.1
-0.021,-0.076,-0.054,0.049,0.016,-0.065,-0.04,-0.186,-0.169,-0.177,-0.143,-0.108
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.04,-0.185,-0.165,-0.235,-0.175,-0.15
-0.026,-0.122,-0.096,0.074,0.035,-0.108,-0.036,-0.185,-0.161,-0.207,-0.162,-0.125
-0.027,-0.142,-0.115,0.085,0.044,-0.128,-0.035,-0.185,-0.16,-0.17,-0.14,-0.093
-0.031,-0.148,-0.117,0.089,0.043,-0.132,-0.033,-0.185,-0.159,-0.153,-0.136,-0.08
-0.03,-0.132,-0.102,0.081,0.037,-0.117,-0.03,-0.185,-0.154,-0.134,-0.141,-0.074
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.03,-0.185,-0.15,-0.12,-0.14,-0.07
-0.034,-0.117,-0.083,0.076,0.025,-0.1,-0.026,-0.185,-0.151,-0.156,-0.14,-0.067
-0.035,-0.109,-0.074,0.072,0.02,-0.091,-0.025,-0.185,-0.144,-0.172,-0.14,-0.056
-0.035,-0.101,-0.065,0.068,0.016,-0.083,-0.023,-0.185,-0.137,-0.169,-0.14,-0.079
-0.043,-0.094,-0.05,0.069,0.004,-0.072,-0.02,-0.185,-0.135,-0.17,-0.14,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,-0.185,-0.13,-0.17,-0.14,-0.105
0.006,-0.072,-0.079,0.033,0.043,-0.075,-0.016,-0.185,-0.123,-0.17,-0.14,-0.104
-0.019,-0.105,-0.086,0.062,0.034,-0.095,-0.015,-0.188,-0.145,-0.17,-0.14,-0.106
-0.054,-0.133,-0.078,0.093,0.012,-0.105,-0.013,-0.191,-0.17,-0.171,-0.14,-0.103
-0.049,-0.129,-0.081,0.089,0.016,-0.105,-0.009,-0.19,-0.175,-0.167,-0.141,-0.1
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,-0.19,-0.17,-0.165,-0.145,-0.1
-0.052,-0.131,-0.079,0.091,0.013,-0.105,-0.014,-0.19,-0.17,-0.203,-0.145,-0.1
-0.038,-0.128,-0.089,0.083,0.026,-0.108,-0.015,-0.19,-0.167,-0.211,-0.145,-0.097
-0.042,-0.138,-0.097,0.091,0.027,-0.117,-0.015,-0.19,-0.164,-0.203,-0.145,-0.095
-0.056,-0.15,-0.095,0.104,0.019,-0.122,-0.015,-0.19,-0.165,-0.205,-0.145,-0.095
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.015,-0.19,-0.165,-0.205,-0.145,-0.095
-0.037,-0.132,-0.095,0.085,0.029,-0.113,-0.015,-0.19,-0.161,-0.205,-0.145,-0.098
-0.029,-0.124,-0.095,0.077,0.033,-0.109,-0.014,-0.19,-0.16,-0.205,-0.146,-0.074
-0.021,-0.116,-0.095,0.069,0.037,-0.105,-0.018,-0.19,-0.158,-0.205,-0.143,-0.038
-0.013,-0.108,-0.095,0.061,0.041,-0.101,-0.027,-0.19,-0.155,-0.205,-0.149,-0.017
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.19,-0.155,-0.205,-0.145,-0.01
0.004,-0.091,-0.095,0.044,0.05,-0.092,-0.034,-0.188,-0.152,-0.201,-0.09,-0.002
0.002,-0.093,-0.095,0.046,0.048,-0.094,-0.039,-0.206,-0.178,-0.2,-0.15,-0.037
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.039,-0.216,-0.19,-0.2,-0.191,-0.103
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.034,-0.208,-0.178,-0.2,-0.145,-0.127
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.03,-0.205,-0.175,-0.2,-0.125,-0.08
-0.011,-0.106,-0.095,0.059,0.043,-0.1,-0.03,-0.201,-0.167,-0.2,-0.117,-0.036
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.027,-0.2,-0.162,-0.199,-0.109,-0.024
-0.003,-0.098,-0.095,0.051,0.046,-0.096,-0.025,-0.199,-0.156,-0.204,-0.101,-0.026
0.001,-0.094,-0.095,0.047,0.048,-0.094,-0.025,-0.194,-0.149,-0.193,-0.093,-0.024
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.19,-0.145,-0.145,-0.085,-0.02
0.009,-0.086,-0.095,0.039,0.053,-0.09,-0.015,-0.19,-0.137,-0.101,-0.077,-0.02
0.009,-0.086,-0.095,0.039,0.052,-0.09,-0.015,-0.188,-0.132,-0.089,-0.071,-0.019
-0.003,-0.098,-0.095,0.051,0.046,-0.096,-0.013,-0.182,-0.128,-0.075,-0.069,-0.008
-0.025,-0.121,-0.095,0.074,0.036,-0.108,-0.01,-0.18,-0.124,-0.086,-0.08,-0.027
