I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.079,-0.025,-0.091,0.065,0.026,-0.024,0.226,0.185,0.139,0.138,0.124
0.11,0.086,-0.024,-0.098,0.067,0.03,-0.031,0.222,0.188,0.143,0.146,0.131
0.12,0.093,-0.027,-0.106,0.073,0.032,-0.037,0.219,0.191,0.146,0.153,0.138
0.126,0.095,-0.03,-0.111,0.078,0.032,-0.041,0.22,0.189,0.144,0.155,0.139
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.045,0.22,0.185,0.145,0.16,0.14
0.142,0.112,-0.03,-0.127,0.085,0.041,-0.044,0.216,0.185,0.162,0.185,0.156
0.152,0.119,-0.033,-0.136,0.093,0.043,-0.051,0.214,0.182,0.163,0.195,0.165
0.156,0.12,-0.035,-0.137,0.096,0.042,-0.057,0.216,0.18,0.159,0.196,0.166
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.062,0.214,0.179,0.159,0.201,0.172
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.075,0.21,0.175,0.155,0.205,0.18
0.172,0.141,-0.031,-0.157,0.101,0.055,-0.08,0.21,0.175,0.155,0.205,0.184
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.079,0.21,0.172,0.152,0.208,0.188
0.178,0.15,-0.028,-0.163,0.103,0.061,-0.083,0.211,0.17,0.15,0.212,0.192
0.176,0.151,-0.025,-0.163,0.1,0.063,-0.092,0.209,0.169,0.149,0.217,0.196
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.095,0.2,0.165,0.145,0.225,0.2
0.176,0.155,-0.021,-0.165,0.098,0.067,-0.099,0.191,0.165,0.145,0.23,0.205
0.178,0.158,-0.02,-0.168,0.099,0.068,-0.103,0.187,0.162,0.146,0.227,0.202
0.18,0.162,-0.018,-0.171,0.099,0.072,-0.107,0.182,0.16,0.143,0.224,0.2
0.181,0.166,-0.015,-0.173,0.097,0.076,-0.111,0.173,0.159,0.14,0.225,0.199
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.115,0.165,0.155,0.14,0.225,0.195
0.18,0.17,-0.011,-0.175,0.096,0.079,-0.119,0.162,0.155,0.136,0.221,0.195
0.183,0.173,-0.01,-0.178,0.096,0.081,-0.124,0.152,0.15,0.135,0.219,0.192
0.183,0.176,-0.007,-0.179,0.094,0.084,-0.124,0.138,0.141,0.133,0.221,0.19
0.172,0.174,0.002,-0.173,0.084,0.088,-0.119,0.128,0.133,0.13,0.218,0.189
0.16,0.17,0.01,-0.165,0.075,0.09,-0.12,0.12,0.125,0.13,0.205,0.185
0.152,0.166,0.014,-0.159,0.069,0.09,-0.12,0.108,0.117,0.126,0.197,0.185
0.141,0.162,0.021,-0.152,0.06,0.091,-0.12,0.095,0.109,0.124,0.19,0.182
0.129,0.158,0.029,-0.144,0.05,0.093,-0.12,0.086,0.101,0.126,0.179,0.18
0.117,0.154,0.037,-0.136,0.04,0.095,-0.121,0.078,0.093,0.123,0.168,0.178
0.11,0.15,0.04,-0.13,0.035,0.095,-0.12,0.07,0.085,0.11,0.16,0.165
0.109,0.151,0.042,-0.13,0.034,0.096,-0.108,0.062,0.077,0.102,0.152,0.153
0.08,0.142,0.061,-0.111,0.009,0.101,-0.098,0.054,0.069,0.091,0.141,0.141
0.059,0.13,0.071,-0.095,-0.006,0.1,-0.091,0.046,0.061,0.081,0.129,0.131
0.059,0.123,0.064,-0.092,-0.003,0.094,-0.083,0.038,0.053,0.072,0.117,0.122
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.075,0.03,0.045,0.06,0.105,0.11
0.038,0.103,0.065,-0.071,-0.014,0.084,-0.067,0.026,0.037,0.052,0.098,0.102
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.059,0.019,0.026,0.041,0.083,0.091
0.021,0.086,0.065,-0.054,-0.022,0.075,-0.051,0.013,0.015,0.03,0.068,0.081
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.044,0.008,0.008,0.023,0.057,0.072
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.04,0.0,0.0,0.015,0.045,0.06
0.001,0.066,0.065,-0.034,-0.032,0.066,-0.036,-0.004,-0.008,0.003,0.033,0.052
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.032,-0.011,-0.016,-0.006,0.024,0.044
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.028,-0.017,-0.024,-0.014,0.016,0.036
-0.016,0.049,0.065,-0.017,-0.041,0.056,-0.024,-0.021,-0.032,-0.021,0.009,0.029
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.025,-0.035,-0.025,0.005,0.025
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.016,-0.025,-0.035,-0.029,-0.003,0.017
-0.017,0.048,0.065,-0.016,-0.041,0.057,-0.015,-0.024,-0.035,-0.034,-0.012,0.008
-0.011,0.054,0.065,-0.022,-0.039,0.059,-0.015,-0.027,-0.034,-0.035,-0.017,0.003
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.015,-0.03,-0.036,-0.036,-0.023,-0.001
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.03,-0.045,-0.045,-0.035,-0.005
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.011,-0.03,-0.05,-0.049,-0.04,-0.005
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.01,-0.032,-0.05,-0.053,-0.04,-0.004
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.01,-0.038,-0.05,-0.057,-0.042,-0.007
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.01,-0.039,-0.05,-0.061,-0.045,-0.01
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.035,-0.05,-0.065,-0.045,-0.01
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.006,-0.035,-0.05,-0.065,-0.049,-0.01
-0.049,0.015,0.065,0.016,-0.058,0.04,-0.005,-0.035,-0.05,-0.068,-0.05,-0.013
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.035,-0.05,-0.071,-0.052,-0.016
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.035,-0.051,-0.07,-0.055,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.035,-0.055,-0.07,-0.055,-0.015
-0.055,0.015,0.069,0.02,-0.062,0.041,-0.005,-0.034,-0.059,-0.074,-0.055,-0.019
-0.052,0.018,0.071,0.017,-0.062,0.044,-0.002,-0.039,-0.063,-0.076,-0.055,-0.021
-0.049,0.021,0.069,0.014,-0.059,0.045,0.001,-0.039,-0.068,-0.074,-0.055,-0.019
-0.051,0.02,0.071,0.015,-0.061,0.045,0.0,-0.043,-0.07,-0.076,-0.055,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.055,-0.065,-0.08,-0.055,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.051,-0.065,-0.08,-0.055,-0.025
-0.054,0.02,0.074,0.016,-0.064,0.047,0.003,-0.049,-0.065,-0.08,-0.055,-0.024
-0.057,0.02,0.077,0.019,-0.067,0.048,0.006,-0.05,-0.065,-0.08,-0.055,-0.027
-0.059,0.021,0.08,0.019,-0.07,0.05,0.005,-0.05,-0.065,-0.08,-0.055,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,-0.05,-0.065,-0.08,-0.055,-0.03
-0.059,0.025,0.084,0.016,-0.072,0.055,0.005,-0.05,-0.065,-0.08,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,0.004,-0.047,-0.065,-0.08,-0.058,-0.033
-0.062,0.025,0.087,0.018,-0.075,0.056,0.007,-0.044,-0.065,-0.08,-0.061,-0.035
-0.065,0.025,0.09,0.02,-0.078,0.057,0.01,-0.045,-0.065,-0.08,-0.06,-0.035
-0.065,0.025,0.09,0.02,-0.078,0.057,0.01,-0.045,-0.065,-0.08,-0.06,-0.035
-0.065,0.029,0.094,0.017,-0.08,0.061,0.01,-0.045,-0.065,-0.08,-0.06,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.045,-0.065,-0.079,-0.06,-0.038
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.045,-0.065,-0.082,-0.06,-0.041
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.044,-0.065,-0.085,-0.06,-0.04
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.064,0.031,0.095,0.016,-0.08,0.062,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.067,0.028,0.095,0.019,-0.081,0.061,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.04,-0.065,-0.085,-0.06,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.036,-0.065,-0.085,-0.064,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.035,-0.065,-0.085,-0.065,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.035,-0.065,-0.085,-0.065,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.035,-0.065,-0.085,-0.065,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.035,-0.065,-0.085,-0.065,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.035,-0.065,-0.085,-0.065,-0.04
-0.073,0.022,0.095,0.025,-0.084,0.058,0.01,-0.034,-0.065,-0.082,-0.065,-0.04
-0.076,0.019,0.095,0.028,-0.085,0.057,0.01,-0.038,-0.065,-0.079,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.047,-0.065,-0.08,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.05,-0.065,-0.08,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.046,-0.065,-0.08,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.045,-0.065,-0.081,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.045,-0.065,-0.078,-0.065,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.045,-0.065,-0.075,-0.066,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.045,-0.065,-0.075,-0.07,-0.04
-0.079,0.016,0.095,0.031,-0.087,0.055,0.006,-0.045,-0.065,-0.075,-0.07,-0.04
-0.081,0.015,0.096,0.033,-0.089,0.055,0.005,-0.042,-0.065,-0.075,-0.07,-0.04
-0.078,0.015,0.093,0.031,-0.086,0.054,0.005,-0.039,-0.065,-0.075,-0.07,-0.04
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.04,-0.065,-0.075,-0.07,-0.041
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.04,-0.065,-0.075,-0.07,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.04,-0.065,-0.071,-0.07,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.04,-0.065,-0.07,-0.07,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.04,-0.065,-0.07,-0.07,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.039,-0.065,-0.07,-0.07,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.005,-0.035,-0.065,-0.07,-0.07,-0.045
-0.071,0.019,0.09,0.026,-0.081,0.054,0.005,-0.035,-0.065,-0.07,-0.07,-0.045
-0.069,0.021,0.09,0.024,-0.08,0.055,0.005,-0.035,-0.065,-0.067,-0.071,-0.045
-0.071,0.019,0.09,0.026,-0.08,0.055,0.005,-0.035,-0.065,-0.064,-0.068,-0.045
-0.069,0.021,0.09,0.024,-0.08,0.055,0.004,-0.035,-0.065,-0.065,-0.065,-0.045
-0.065,0.025,0.09,0.02,-0.078,0.057,0.0,-0.035,-0.065,-0.065,-0.065,-0.045
-0.065,0.025,0.09,0.02,-0.078,0.057,0.0,-0.031,-0.065,-0.065,-0.065,-0.045
-0.063,0.024,0.087,0.019,-0.075,0.056,0.0,-0.03,-0.065,-0.065,-0.065,-0.045
-0.058,0.027,0.084,0.015,-0.071,0.056,0.0,-0.03,-0.065,-0.065,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.03,-0.066,-0.066,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.03,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.03,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.029,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.033,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.042,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.045,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,-0.045,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.001,-0.045,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.002,-0.045,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.045,-0.07,-0.07,-0.065,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.045,-0.07,-0.07,-0.065,-0.045
-0.059,0.03,0.089,0.015,-0.074,0.059,-0.005,-0.045,-0.07,-0.07,-0.065,-0.045
-0.061,0.033,0.094,0.013,-0.077,0.063,-0.005,-0.045,-0.069,-0.069,-0.065,-0.048
-0.059,0.036,0.095,0.011,-0.078,0.065,-0.005,-0.045,-0.072,-0.072,-0.065,-0.051
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.005,-0.045,-0.075,-0.075,-0.065,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.065,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.065,-0.054
-0.068,0.035,0.103,0.016,-0.086,0.069,-0.005,-0.045,-0.075,-0.075,-0.065,-0.056
-0.071,0.035,0.106,0.017,-0.089,0.071,-0.005,-0.045,-0.075,-0.075,-0.065,-0.054
-0.069,0.035,0.104,0.017,-0.087,0.069,-0.005,-0.045,-0.075,-0.075,-0.065,-0.056
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.065,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.069,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.07,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.07,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.07,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.045,-0.075,-0.075,-0.07,-0.06
-0.061,0.039,0.1,0.011,-0.08,0.07,-0.005,-0.045,-0.075,-0.075,-0.07,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.045,-0.078,-0.078,-0.07,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.045,-0.081,-0.081,-0.07,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.045,-0.08,-0.08,-0.07,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.045,-0.08,-0.08,-0.07,-0.06
-0.059,0.041,0.1,0.009,-0.08,0.07,-0.005,-0.045,-0.08,-0.08,-0.07,-0.06
-0.063,0.037,0.1,0.013,-0.081,0.069,-0.005,-0.044,-0.083,-0.08,-0.073,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.047,-0.086,-0.08,-0.076,-0.06
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.005,-0.05,-0.085,-0.08,-0.075,-0.06
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.005,-0.05,-0.085,-0.08,-0.075,-0.06
-0.041,0.059,0.1,-0.009,-0.07,0.08,-0.001,-0.05,-0.085,-0.084,-0.075,-0.06
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.0,-0.05,-0.084,-0.085,-0.075,-0.06
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.0,-0.05,-0.087,-0.085,-0.075,-0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,-0.051,-0.09,-0.085,-0.075,-0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,-0.055,-0.09,-0.085,-0.075,-0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,-0.055,-0.09,-0.085,-0.075,-0.06
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.0,-0.055,-0.09,-0.085,-0.074,-0.06
-0.051,0.049,0.1,0.001,-0.075,0.075,0.0,-0.055,-0.09,-0.085,-0.077,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.001,-0.055,-0.089,-0.086,-0.08,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.054,0.046,0.1,0.004,-0.077,0.072,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.059,0.044,0.103,0.007,-0.081,0.074,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.06,0.046,0.106,0.007,-0.083,0.076,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.061,0.044,0.105,0.008,-0.083,0.074,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.055,-0.085,-0.09,-0.08,-0.06
-0.064,0.041,0.105,0.011,-0.085,0.072,0.004,-0.055,-0.085,-0.09,-0.083,-0.063
-0.067,0.038,0.105,0.014,-0.086,0.071,0.007,-0.055,-0.085,-0.09,-0.086,-0.066
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,-0.055,-0.085,-0.089,-0.085,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.073,0.032,0.105,0.02,-0.089,0.068,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.076,0.03,0.105,0.023,-0.09,0.067,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.075,0.03,0.105,0.022,-0.09,0.067,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.075,0.03,0.105,0.022,-0.09,0.067,0.01,-0.055,-0.085,-0.085,-0.085,-0.065
-0.079,0.03,0.109,0.024,-0.094,0.07,0.01,-0.055,-0.085,-0.085,-0.089,-0.069
-0.084,0.027,0.11,0.028,-0.097,0.068,0.011,-0.055,-0.085,-0.085,-0.09,-0.07
-0.085,0.024,0.11,0.03,-0.098,0.067,0.008,-0.055,-0.085,-0.085,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.055,-0.085,-0.085,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.055,-0.085,-0.085,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.055,-0.085,-0.085,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.055,-0.085,-0.086,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.055,-0.085,-0.083,-0.09,-0.07
-0.085,0.025,0.11,0.03,-0.098,0.067,0.004,-0.055,-0.085,-0.08,-0.09,-0.071
-0.085,0.025,0.11,0.03,-0.098,0.067,0.0,-0.055,-0.085,-0.08,-0.09,-0.075
-0.085,0.025,0.11,0.03,-0.098,0.067,0.0,-0.055,-0.085,-0.08,-0.086,-0.075
-0.085,0.025,0.11,0.03,-0.098,0.067,0.0,-0.055,-0.085,-0.08,-0.085,-0.075
-0.086,0.025,0.11,0.03,-0.098,0.067,0.0,-0.055,-0.085,-0.08,-0.085,-0.075
-0.084,0.025,0.109,0.029,-0.097,0.067,0.0,-0.055,-0.085,-0.08,-0.085,-0.075
-0.08,0.025,0.105,0.027,-0.093,0.065,0.0,-0.055,-0.085,-0.08,-0.085,-0.075
-0.084,0.021,0.105,0.031,-0.094,0.062,0.0,-0.055,-0.085,-0.08,-0.085,-0.075
-0.086,0.02,0.105,0.032,-0.095,0.062,-0.003,-0.055,-0.085,-0.08,-0.085,-0.075
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.006,-0.055,-0.085,-0.08,-0.085,-0.075
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.055,-0.085,-0.08,-0.085,-0.076
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.055,-0.085,-0.08,-0.085,-0.08
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.059,-0.085,-0.08,-0.085,-0.08
-0.086,0.02,0.106,0.032,-0.096,0.062,-0.004,-0.06,-0.085,-0.08,-0.085,-0.08
-0.083,0.02,0.103,0.031,-0.093,0.061,-0.007,-0.062,-0.085,-0.08,-0.085,-0.08
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.081,0.019,0.1,0.031,-0.09,0.059,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.065,-0.085,-0.08,-0.085,-0.08
-0.086,0.015,0.1,0.035,-0.094,0.057,-0.006,-0.065,-0.085,-0.08,-0.085,-0.08
-0.082,0.015,0.097,0.033,-0.09,0.056,-0.005,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.015,0.094,0.032,-0.087,0.055,-0.005,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.065,-0.085,-0.08,-0.085,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.068,-0.085,-0.08,-0.086,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.071,-0.085,-0.08,-0.083,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.07,-0.084,-0.08,-0.08,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.07,-0.08,-0.08,-0.08,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.07,-0.08,-0.08,-0.08,-0.08
-0.08,0.018,0.098,0.031,-0.089,0.058,-0.005,-0.07,-0.08,-0.08,-0.081,-0.08
-0.079,0.022,0.101,0.028,-0.09,0.061,-0.005,-0.07,-0.08,-0.08,-0.078,-0.08
-0.074,0.026,0.1,0.024,-0.087,0.063,-0.004,-0.07,-0.08,-0.08,-0.075,-0.08
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.08,-0.08,-0.075,-0.08
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.08,-0.08,-0.075,-0.08
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.077,-0.08,-0.076,-0.077
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.074,-0.08,-0.073,-0.074
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.075,-0.079,-0.07,-0.075
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.07,-0.075,-0.075,-0.07,-0.075
-0.066,0.034,0.1,0.016,-0.083,0.067,0.0,-0.066,-0.075,-0.075,-0.07,-0.071
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.065,-0.075,-0.072,-0.07,-0.07
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.063,-0.075,-0.07,-0.07,-0.07
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.06,-0.074,-0.069,-0.069,-0.07
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.06,-0.07,-0.065,-0.065,-0.07
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.056,-0.07,-0.065,-0.065,-0.066
-0.062,0.038,0.1,0.012,-0.081,0.069,0.0,-0.055,-0.07,-0.062,-0.065,-0.064
-0.06,0.04,0.1,0.01,-0.08,0.07,0.002,-0.052,-0.07,-0.06,-0.065,-0.066
-0.059,0.041,0.1,0.009,-0.08,0.07,0.006,-0.043,-0.07,-0.059,-0.064,-0.064
-0.055,0.045,0.1,0.005,-0.078,0.072,0.01,-0.04,-0.07,-0.055,-0.06,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,0.014,-0.036,-0.071,-0.055,-0.06,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,0.018,-0.029,-0.065,-0.05,-0.06,-0.06
-0.054,0.046,0.1,0.004,-0.078,0.072,0.022,-0.022,-0.056,-0.04,-0.06,-0.061
-0.057,0.043,0.1,0.007,-0.079,0.071,0.026,-0.019,-0.048,-0.034,-0.06,-0.059
-0.06,0.04,0.1,0.01,-0.08,0.07,0.03,-0.015,-0.04,-0.03,-0.06,-0.05
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.026,-0.007,-0.032,-0.022,-0.052,-0.046
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.024,-0.001,-0.024,-0.013,-0.046,-0.042
-0.029,0.071,0.1,-0.021,-0.065,0.086,0.025,0.001,-0.018,-0.008,-0.044,-0.038
-0.023,0.076,0.099,-0.027,-0.061,0.087,0.025,0.007,-0.014,-0.004,-0.038,-0.034
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.015,-0.01,0.0,-0.03,-0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.019,-0.006,0.004,-0.026,-0.026
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.025,0.023,-0.002,0.008,-0.022,-0.025
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.027,0.002,0.012,-0.018,-0.025
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.025,0.031,0.006,0.016,-0.015,-0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,0.03,0.01,0.02,-0.015,-0.025
