I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.225,0.175,-0.138,-0.063,0.2,0.065,0.546,0.715,0.416,0.176,0.085
0.05,0.222,0.172,-0.136,-0.061,0.197,0.065,0.545,0.716,0.415,0.175,0.082
0.05,0.219,0.169,-0.135,-0.06,0.194,0.065,0.542,0.71,0.414,0.173,0.079
0.05,0.22,0.17,-0.135,-0.06,0.195,0.065,0.533,0.698,0.409,0.17,0.08
0.05,0.22,0.17,-0.135,-0.06,0.195,0.065,0.525,0.69,0.405,0.17,0.08
0.05,0.216,0.166,-0.133,-0.058,0.191,0.065,0.517,0.678,0.401,0.166,0.076
0.049,0.214,0.165,-0.132,-0.058,0.19,0.066,0.509,0.67,0.396,0.165,0.075
0.052,0.216,0.163,-0.134,-0.056,0.189,0.063,0.501,0.657,0.396,0.163,0.073
0.055,0.214,0.159,-0.134,-0.053,0.186,0.06,0.493,0.642,0.392,0.16,0.069
0.05,0.21,0.16,-0.13,-0.055,0.185,0.06,0.485,0.63,0.375,0.16,0.07
0.049,0.21,0.161,-0.129,-0.056,0.185,0.056,0.469,0.606,0.359,0.156,0.071
0.054,0.211,0.157,-0.133,-0.051,0.183,0.055,0.456,0.586,0.343,0.155,0.067
0.053,0.208,0.155,-0.131,-0.051,0.181,0.053,0.441,0.56,0.327,0.153,0.065
0.05,0.204,0.154,-0.128,-0.053,0.179,0.05,0.42,0.528,0.31,0.15,0.064
0.055,0.205,0.15,-0.13,-0.048,0.177,0.05,0.4,0.5,0.29,0.15,0.06
0.056,0.206,0.15,-0.131,-0.047,0.177,0.046,0.376,0.464,0.27,0.139,0.06
0.046,0.197,0.151,-0.121,-0.053,0.173,0.045,0.352,0.43,0.25,0.125,0.061
0.037,0.185,0.148,-0.111,-0.056,0.166,0.043,0.33,0.4,0.23,0.116,0.058
0.034,0.178,0.144,-0.107,-0.055,0.161,0.04,0.31,0.374,0.209,0.107,0.054
0.025,0.17,0.145,-0.098,-0.06,0.157,0.04,0.29,0.345,0.185,0.095,0.055
0.012,0.158,0.146,-0.085,-0.068,0.152,0.036,0.266,0.305,0.161,0.082,0.056
0.011,0.149,0.137,-0.08,-0.063,0.143,0.035,0.244,0.266,0.137,0.074,0.05
0.018,0.141,0.123,-0.08,-0.053,0.132,0.035,0.227,0.237,0.115,0.064,0.04
0.02,0.133,0.113,-0.077,-0.047,0.123,0.035,0.211,0.214,0.095,0.053,0.034
0.02,0.125,0.105,-0.073,-0.043,0.115,0.035,0.195,0.19,0.075,0.045,0.03
0.028,0.121,0.093,-0.075,-0.033,0.107,0.035,0.179,0.166,0.054,0.037,0.022
0.033,0.114,0.081,-0.074,-0.024,0.097,0.035,0.162,0.141,0.04,0.029,0.013
0.038,0.108,0.07,-0.073,-0.017,0.089,0.035,0.15,0.121,0.029,0.021,0.008
0.04,0.103,0.064,-0.072,-0.013,0.083,0.035,0.144,0.107,0.017,0.013,0.004
0.035,0.095,0.06,-0.065,-0.013,0.077,0.035,0.14,0.095,0.005,0.005,0.0
0.031,0.091,0.06,-0.061,-0.014,0.075,0.035,0.132,0.079,-0.007,0.001,-0.004
0.024,0.085,0.061,-0.054,-0.018,0.073,0.035,0.127,0.065,-0.017,-0.003,-0.005
0.017,0.075,0.058,-0.047,-0.02,0.067,0.035,0.121,0.057,-0.022,-0.007,-0.007
0.014,0.069,0.055,-0.042,-0.02,0.061,0.035,0.113,0.055,-0.027,-0.011,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,0.11,0.055,-0.035,-0.015,-0.01
0.002,0.057,0.055,-0.03,-0.027,0.056,0.035,0.114,0.055,-0.039,-0.015,-0.014
-0.003,0.049,0.052,-0.023,-0.028,0.05,0.035,0.115,0.055,-0.046,-0.018,-0.015
-0.008,0.042,0.049,-0.017,-0.029,0.045,0.035,0.115,0.055,-0.053,-0.022,-0.016
-0.01,0.041,0.05,-0.015,-0.03,0.045,0.035,0.115,0.055,-0.054,-0.026,-0.021
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.115,0.055,-0.05,-0.03,-0.025
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.035,0.115,0.055,-0.05,-0.034,-0.025
0.0,0.045,0.044,-0.023,-0.022,0.045,0.035,0.115,0.055,-0.05,-0.036,-0.028
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.035,0.115,0.055,-0.05,-0.033,-0.03
0.001,0.045,0.044,-0.023,-0.022,0.044,0.035,0.115,0.055,-0.05,-0.03,-0.031
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.115,0.055,-0.05,-0.03,-0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.115,0.055,-0.05,-0.03,-0.036
0.004,0.045,0.041,-0.025,-0.019,0.042,0.034,0.115,0.055,-0.051,-0.031,-0.032
0.007,0.045,0.038,-0.026,-0.016,0.041,0.037,0.115,0.055,-0.048,-0.028,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.116,0.055,-0.045,-0.025,-0.029
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.12,0.055,-0.045,-0.025,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.044,0.12,0.055,-0.045,-0.025,-0.025
0.013,0.045,0.032,-0.029,-0.01,0.038,0.045,0.12,0.055,-0.045,-0.025,-0.022
0.015,0.045,0.029,-0.03,-0.007,0.037,0.047,0.12,0.055,-0.045,-0.025,-0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.051,0.12,0.055,-0.045,-0.024,-0.019
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,0.12,0.055,-0.045,-0.02,-0.015
0.014,0.043,0.029,-0.028,-0.008,0.035,0.046,0.12,0.055,-0.046,-0.02,-0.015
0.021,0.059,0.038,-0.041,-0.009,0.048,0.045,0.12,0.055,-0.039,-0.02,-0.012
0.01,0.061,0.051,-0.036,-0.021,0.056,0.045,0.12,0.055,-0.033,-0.02,-0.01
0.004,0.067,0.063,-0.035,-0.03,0.065,0.045,0.12,0.064,-0.028,-0.019,-0.009
0.03,0.105,0.075,-0.068,-0.023,0.09,0.045,0.12,0.08,-0.02,-0.015,-0.005
0.023,0.103,0.08,-0.063,-0.028,0.091,0.045,0.12,0.085,-0.016,-0.015,-0.005
0.019,0.099,0.08,-0.059,-0.031,0.089,0.042,0.121,0.084,-0.009,-0.015,-0.002
0.019,0.099,0.08,-0.059,-0.031,0.09,0.039,0.118,0.087,-0.003,-0.015,0.0
0.013,0.093,0.08,-0.053,-0.034,0.086,0.04,0.115,0.09,0.002,-0.015,0.001
0.015,0.095,0.08,-0.055,-0.033,0.087,0.04,0.115,0.09,0.01,-0.015,0.01
0.035,0.126,0.091,-0.081,-0.028,0.109,0.04,0.111,0.094,0.018,-0.007,0.018
0.046,0.153,0.108,-0.1,-0.031,0.13,0.041,0.11,0.095,0.026,0.001,0.026
0.043,0.165,0.121,-0.104,-0.039,0.143,0.035,0.108,0.099,0.034,0.009,0.034
0.039,0.181,0.142,-0.111,-0.052,0.162,0.022,0.105,0.115,0.042,0.017,0.042
0.04,0.205,0.165,-0.123,-0.063,0.185,0.01,0.105,0.13,0.05,0.025,0.05
0.053,0.203,0.151,-0.128,-0.05,0.177,0.002,0.101,0.119,0.059,0.033,0.055
0.056,0.224,0.169,-0.14,-0.057,0.196,-0.008,0.1,0.108,0.055,0.042,0.052
0.056,0.25,0.194,-0.154,-0.069,0.222,-0.022,0.098,0.101,0.047,0.044,0.049
0.061,0.255,0.194,-0.158,-0.067,0.224,-0.032,0.096,0.093,0.044,0.038,0.05
0.06,0.25,0.19,-0.155,-0.065,0.22,-0.04,0.095,0.085,0.04,0.035,0.05
0.06,0.25,0.19,-0.155,-0.065,0.22,-0.056,0.069,0.077,0.036,0.035,0.046
0.06,0.25,0.191,-0.155,-0.066,0.22,-0.071,0.036,0.07,0.032,0.032,0.045
0.062,0.25,0.188,-0.156,-0.063,0.219,-0.074,0.019,0.059,0.029,0.03,0.045
0.065,0.25,0.184,-0.158,-0.06,0.217,-0.07,0.014,0.048,0.023,0.029,0.045
0.065,0.25,0.185,-0.158,-0.06,0.217,-0.07,0.01,0.04,0.01,0.025,0.045
0.065,0.251,0.186,-0.158,-0.06,0.218,-0.066,0.006,0.032,0.002,0.025,0.041
0.065,0.245,0.179,-0.156,-0.057,0.211,-0.064,-0.001,0.024,-0.006,0.023,0.039
0.064,0.236,0.172,-0.15,-0.054,0.204,-0.066,-0.008,0.016,-0.014,0.017,0.041
0.059,0.228,0.169,-0.143,-0.055,0.199,-0.064,-0.011,0.008,-0.022,0.015,0.039
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.06,-0.015,0.0,-0.03,0.015,0.035
0.055,0.212,0.157,-0.134,-0.051,0.184,-0.06,-0.023,-0.012,-0.038,0.011,0.035
0.052,0.203,0.151,-0.127,-0.05,0.177,-0.057,-0.029,-0.024,-0.049,0.01,0.035
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.054,-0.031,-0.036,-0.062,0.008,0.036
0.049,0.19,0.141,-0.12,-0.046,0.165,-0.056,-0.037,-0.048,-0.072,0.005,0.034
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.055,-0.045,-0.06,-0.08,0.005,0.025
0.045,0.135,0.09,-0.09,-0.022,0.112,-0.047,-0.049,-0.073,-0.092,-0.003,0.017
0.043,0.117,0.075,-0.08,-0.016,0.096,-0.042,-0.054,-0.079,-0.099,-0.011,0.009
0.036,0.102,0.066,-0.069,-0.015,0.084,-0.036,-0.054,-0.08,-0.102,-0.019,0.001
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.029,-0.049,-0.081,-0.106,-0.027,-0.007
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.05,-0.085,-0.11,-0.035,-0.015
0.007,0.044,0.037,-0.026,-0.015,0.04,-0.017,-0.05,-0.085,-0.11,-0.044,-0.019
0.006,0.032,0.026,-0.02,-0.01,0.029,-0.012,-0.05,-0.09,-0.114,-0.047,-0.026
0.013,0.028,0.016,-0.021,-0.002,0.022,-0.008,-0.05,-0.101,-0.129,-0.056,-0.032
0.015,0.023,0.008,-0.019,0.003,0.015,-0.005,-0.05,-0.112,-0.149,-0.067,-0.036
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.05,-0.12,-0.16,-0.075,-0.045
0.016,0.011,-0.004,-0.013,0.01,0.003,-0.005,-0.05,-0.132,-0.164,-0.087,-0.053
0.011,0.004,-0.007,-0.007,0.009,-0.002,-0.002,-0.05,-0.139,-0.168,-0.094,-0.058
0.013,-0.001,-0.014,-0.006,0.013,-0.007,0.001,-0.05,-0.142,-0.172,-0.097,-0.062
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.0,-0.05,-0.146,-0.175,-0.101,-0.066
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.05,-0.15,-0.175,-0.105,-0.07
-0.019,-0.047,-0.028,0.033,0.004,-0.037,0.004,-0.05,-0.15,-0.179,-0.105,-0.07
-0.017,-0.057,-0.04,0.038,0.012,-0.049,0.006,-0.047,-0.153,-0.183,-0.105,-0.073
-0.033,-0.077,-0.044,0.055,0.006,-0.061,0.004,-0.044,-0.156,-0.187,-0.105,-0.076
-0.059,-0.098,-0.039,0.078,-0.009,-0.068,0.006,-0.045,-0.155,-0.19,-0.105,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.045,-0.155,-0.19,-0.105,-0.075
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.01,-0.045,-0.155,-0.19,-0.105,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.009,-0.045,-0.155,-0.19,-0.105,-0.075
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,0.012,-0.045,-0.155,-0.19,-0.105,-0.075
-0.072,-0.101,-0.029,0.086,-0.021,-0.065,0.015,-0.045,-0.155,-0.19,-0.105,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,-0.045,-0.155,-0.19,-0.105,-0.075
-0.061,-0.105,-0.045,0.083,-0.007,-0.074,0.015,-0.045,-0.155,-0.19,-0.105,-0.075
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.018,-0.045,-0.155,-0.193,-0.105,-0.075
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.021,-0.045,-0.155,-0.196,-0.105,-0.075
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.02,-0.045,-0.155,-0.195,-0.105,-0.075
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.02,-0.045,-0.155,-0.195,-0.105,-0.075
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.024,-0.041,-0.155,-0.195,-0.105,-0.079
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.025,-0.039,-0.155,-0.195,-0.105,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.025,-0.041,-0.155,-0.195,-0.105,-0.08
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.025,-0.039,-0.155,-0.195,-0.105,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.025,-0.035,-0.155,-0.195,-0.105,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.029,-0.035,-0.155,-0.199,-0.105,-0.08
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.03,-0.036,-0.155,-0.2,-0.105,-0.08
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.03,-0.033,-0.155,-0.2,-0.105,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.03,-0.156,-0.2,-0.105,-0.08
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.03,-0.16,-0.2,-0.105,-0.08
-0.015,-0.105,-0.089,0.06,0.038,-0.097,0.03,-0.03,-0.164,-0.2,-0.104,-0.08
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.032,-0.03,-0.169,-0.2,-0.11,-0.08
-0.031,-0.123,-0.092,0.077,0.031,-0.107,0.023,-0.031,-0.17,-0.2,-0.119,-0.081
-0.033,-0.129,-0.096,0.082,0.031,-0.112,0.007,-0.037,-0.171,-0.201,-0.117,-0.078
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,-0.055,-0.18,-0.2,-0.1,-0.065
-0.013,-0.107,-0.095,0.06,0.042,-0.101,-0.022,-0.086,-0.185,-0.187,-0.088,-0.057
0.002,-0.096,-0.098,0.047,0.05,-0.097,-0.031,-0.125,-0.179,-0.18,-0.075,-0.049
0.014,-0.086,-0.101,0.036,0.058,-0.093,-0.059,-0.179,-0.173,-0.147,-0.066,-0.042
0.023,-0.077,-0.1,0.027,0.061,-0.088,-0.097,-0.221,-0.168,-0.085,-0.047,-0.03
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.11,-0.235,-0.16,-0.035,-0.005,-0.005
0.056,-0.048,-0.104,-0.003,0.08,-0.076,-0.126,-0.266,-0.156,0.015,0.033,0.018
0.073,-0.032,-0.105,-0.02,0.09,-0.069,-0.143,-0.3,-0.148,0.086,0.094,0.054
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.171,-0.362,-0.144,0.162,0.18,0.11
0.101,-0.004,-0.105,-0.048,0.103,-0.054,-0.201,-0.433,-0.136,0.26,0.292,0.186
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.22,-0.465,-0.1,0.41,0.44,0.28
0.154,0.047,-0.107,-0.1,0.13,-0.03,-0.265,-0.517,-0.062,0.571,0.599,0.378
0.219,0.124,-0.095,-0.171,0.157,0.014,-0.367,-0.671,-0.114,0.719,0.762,0.494
0.294,0.155,-0.139,-0.224,0.216,0.008,-0.474,-0.845,-0.199,0.846,0.896,0.579
0.339,0.144,-0.195,-0.242,0.267,-0.025,-0.562,-0.984,-0.269,0.957,1.009,0.638
0.365,0.195,-0.17,-0.28,0.267,0.012,-0.655,-1.12,-0.36,1.05,1.13,0.725
0.391,0.235,-0.156,-0.312,0.273,0.039,-0.749,-1.248,-0.486,1.102,1.227,0.798
0.432,0.28,-0.152,-0.356,0.291,0.064,-0.855,-1.411,-0.66,1.083,1.271,0.857
0.441,0.291,-0.149,-0.366,0.295,0.07,-0.896,-1.568,-0.861,0.94,1.185,0.845
0.386,0.236,-0.15,-0.311,0.268,0.042,-0.877,-1.697,-1.066,0.677,0.96,0.745
0.27,0.12,-0.15,-0.195,0.21,-0.015,-0.87,-1.78,-1.25,0.365,0.665,0.595
0.086,-0.059,-0.146,-0.013,0.116,-0.103,-0.816,-1.739,-1.371,0.07,0.343,0.393
-0.078,-0.223,-0.145,0.151,0.034,-0.184,-0.725,-1.699,-1.46,-0.206,0.044,0.183
-0.19,-0.334,-0.145,0.263,-0.022,-0.239,-0.626,-1.629,-1.523,-0.493,-0.248,-0.024
-0.268,-0.414,-0.146,0.342,-0.061,-0.28,-0.532,-1.53,-1.619,-0.876,-0.578,-0.24
-0.33,-0.48,-0.15,0.405,-0.09,-0.315,-0.45,-1.475,-1.78,-1.315,-0.885,-0.425
-0.352,-0.502,-0.15,0.428,-0.101,-0.326,-0.4,-1.405,-1.868,-1.534,-0.982,-0.484
-0.294,-0.481,-0.186,0.388,-0.054,-0.333,-0.355,-1.246,-1.826,-1.561,-0.945,-0.477
-0.26,-0.453,-0.193,0.357,-0.033,-0.323,-0.303,-1.045,-1.687,-1.481,-0.891,-0.465
-0.268,-0.426,-0.157,0.348,-0.055,-0.292,-0.245,-0.844,-1.492,-1.341,-0.831,-0.449
-0.245,-0.38,-0.135,0.313,-0.055,-0.257,-0.19,-0.65,-1.27,-1.18,-0.74,-0.415
-0.237,-0.337,-0.1,0.287,-0.068,-0.218,-0.165,-0.496,-1.077,-1.045,-0.674,-0.387
-0.222,-0.285,-0.063,0.253,-0.079,-0.173,-0.144,-0.382,-0.919,-0.929,-0.616,-0.356
-0.182,-0.225,-0.043,0.203,-0.069,-0.134,-0.115,-0.275,-0.771,-0.822,-0.553,-0.326
-0.144,-0.183,-0.039,0.164,-0.052,-0.111,-0.082,-0.172,-0.633,-0.719,-0.489,-0.298
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.05,-0.095,-0.515,-0.615,-0.43,-0.265
-0.127,-0.154,-0.028,0.141,-0.049,-0.091,-0.018,-0.031,-0.393,-0.514,-0.374,-0.232
-0.12,-0.137,-0.017,0.129,-0.052,-0.077,0.012,0.033,-0.293,-0.426,-0.316,-0.206
-0.09,-0.123,-0.034,0.107,-0.028,-0.079,0.035,0.081,-0.225,-0.361,-0.269,-0.184
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.055,0.112,-0.171,-0.305,-0.23,-0.167
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.135,-0.12,-0.255,-0.195,-0.16
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.084,0.14,-0.102,-0.241,-0.186,-0.152
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.089,0.14,-0.089,-0.232,-0.18,-0.147
-0.042,-0.087,-0.044,0.065,0.001,-0.065,0.088,0.14,-0.071,-0.219,-0.171,-0.142
-0.032,-0.078,-0.045,0.056,0.006,-0.061,0.084,0.141,-0.057,-0.207,-0.163,-0.133
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,0.145,-0.045,-0.195,-0.155,-0.125
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.085,0.145,-0.036,-0.187,-0.147,-0.121
-0.022,-0.062,-0.039,0.042,0.009,-0.05,0.085,0.144,-0.032,-0.179,-0.142,-0.117
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.085,0.147,-0.026,-0.171,-0.136,-0.113
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.085,0.15,-0.019,-0.163,-0.129,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.15,-0.015,-0.155,-0.125,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.15,-0.007,-0.147,-0.121,-0.106
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.085,0.149,-0.002,-0.139,-0.117,-0.101
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.085,0.152,0.003,-0.131,-0.113,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.155,0.012,-0.123,-0.109,-0.099
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.155,0.02,-0.115,-0.105,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.155,0.028,-0.107,-0.101,-0.091
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.082,0.155,0.036,-0.099,-0.1,-0.087
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.079,0.155,0.044,-0.091,-0.098,-0.083
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.156,0.051,-0.084,-0.095,-0.079
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.16,0.055,-0.08,-0.095,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.16,0.059,-0.072,-0.091,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.16,0.063,-0.066,-0.09,-0.072
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.16,0.068,-0.064,-0.087,-0.068
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.08,0.16,0.07,-0.058,-0.078,-0.064
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.16,0.07,-0.05,-0.075,-0.06
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.08,0.164,0.078,-0.046,-0.072,-0.06
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.08,0.168,0.086,-0.043,-0.064,-0.058
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.08,0.173,0.095,-0.036,-0.057,-0.052
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.08,0.182,0.108,-0.029,-0.054,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.19,0.12,-0.025,-0.05,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.084,0.194,0.124,-0.021,-0.046,-0.046
-0.001,-0.032,-0.031,0.017,0.015,-0.031,0.085,0.199,0.128,-0.014,-0.042,-0.041
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.085,0.2,0.131,-0.007,-0.038,-0.04
0.005,-0.029,-0.034,0.012,0.02,-0.032,0.085,0.201,0.137,-0.005,-0.034,-0.039
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.085,0.21,0.15,0.0,-0.03,-0.035
0.028,-0.025,-0.052,-0.001,0.04,-0.038,0.085,0.214,0.159,0.012,-0.025,-0.031
0.021,-0.026,-0.046,0.003,0.034,-0.036,0.085,0.221,0.162,0.021,-0.026,-0.027
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.085,0.227,0.17,0.031,-0.022,-0.023
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.233,0.184,0.042,-0.013,-0.019
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.245,0.2,0.05,-0.01,-0.015
0.02,-0.016,-0.036,-0.002,0.029,-0.026,0.085,0.249,0.212,0.062,-0.006,-0.015
0.017,-0.014,-0.031,-0.001,0.025,-0.023,0.085,0.259,0.223,0.072,0.001,-0.013
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.085,0.27,0.238,0.077,0.008,-0.007
0.015,-0.014,-0.029,0.0,0.023,-0.021,0.086,0.277,0.253,0.082,0.011,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.09,0.285,0.265,0.095,0.015,-0.005
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.09,0.289,0.281,0.107,0.023,-0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.09,0.296,0.294,0.116,0.029,0.0
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.09,0.302,0.307,0.125,0.031,0.001
0.015,0.001,-0.014,-0.008,0.014,-0.006,0.09,0.307,0.325,0.14,0.037,0.006
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.09,0.32,0.345,0.16,0.045,0.01
0.01,0.004,-0.006,-0.007,0.008,-0.001,0.09,0.34,0.369,0.177,0.049,0.01
0.012,0.01,-0.002,-0.011,0.007,0.004,0.09,0.358,0.39,0.189,0.053,0.013
0.017,0.02,0.003,-0.019,0.007,0.011,0.09,0.372,0.412,0.2,0.056,0.015
0.021,0.026,0.005,-0.024,0.008,0.016,0.09,0.382,0.435,0.214,0.062,0.016
0.025,0.03,0.005,-0.028,0.01,0.017,0.09,0.39,0.45,0.235,0.075,0.02
0.025,0.038,0.013,-0.032,0.006,0.025,0.09,0.402,0.469,0.251,0.083,0.024
0.028,0.047,0.018,-0.038,0.005,0.032,0.089,0.413,0.494,0.266,0.091,0.028
0.03,0.052,0.022,-0.041,0.004,0.037,0.092,0.429,0.514,0.286,0.1,0.032
0.032,0.057,0.025,-0.045,0.003,0.041,0.095,0.45,0.537,0.311,0.115,0.036
0.035,0.065,0.03,-0.05,0.002,0.047,0.095,0.465,0.565,0.33,0.13,0.04
0.018,0.069,0.051,-0.044,-0.016,0.059,0.099,0.476,0.579,0.341,0.124,0.042
0.017,0.077,0.06,-0.047,-0.022,0.068,0.1,0.499,0.612,0.366,0.139,0.06
0.02,0.08,0.06,-0.05,-0.02,0.07,0.102,0.516,0.641,0.388,0.154,0.074
0.03,0.09,0.06,-0.06,-0.015,0.074,0.106,0.521,0.653,0.398,0.157,0.075
0.055,0.115,0.06,-0.085,-0.003,0.087,0.105,0.525,0.67,0.415,0.17,0.08
0.053,0.117,0.064,-0.085,-0.006,0.09,0.101,0.529,0.692,0.432,0.175,0.084
0.047,0.112,0.066,-0.08,-0.01,0.089,0.1,0.532,0.698,0.438,0.177,0.086
0.058,0.122,0.065,-0.091,-0.004,0.093,0.098,0.541,0.707,0.446,0.184,0.099
0.072,0.138,0.066,-0.105,0.003,0.102,0.094,0.552,0.723,0.457,0.192,0.111
0.07,0.14,0.07,-0.105,0.0,0.105,0.095,0.555,0.73,0.46,0.195,0.105
0.065,0.139,0.074,-0.103,-0.004,0.106,0.095,0.56,0.735,0.465,0.191,0.104
0.066,0.144,0.078,-0.105,-0.006,0.111,0.092,0.558,0.732,0.463,0.19,0.106
0.061,0.142,0.081,-0.102,-0.01,0.111,0.089,0.552,0.73,0.457,0.19,0.103
0.072,0.152,0.079,-0.112,-0.004,0.115,0.09,0.55,0.729,0.455,0.19,0.1
0.11,0.185,0.075,-0.148,0.017,0.13,0.09,0.55,0.725,0.455,0.19,0.1
0.112,0.183,0.071,-0.147,0.021,0.127,0.086,0.546,0.725,0.451,0.19,0.1
0.108,0.176,0.068,-0.142,0.02,0.122,0.084,0.541,0.722,0.45,0.19,0.097
0.113,0.173,0.06,-0.143,0.026,0.117,0.086,0.541,0.72,0.449,0.19,0.094
0.105,0.17,0.064,-0.137,0.021,0.117,0.084,0.538,0.719,0.444,0.189,0.095
0.08,0.17,0.09,-0.125,-0.005,0.13,0.08,0.525,0.71,0.44,0.185,0.095
0.069,0.166,0.098,-0.117,-0.015,0.132,0.08,0.512,0.702,0.44,0.185,0.091
0.048,0.161,0.113,-0.105,-0.033,0.137,0.081,0.504,0.693,0.437,0.185,0.089
0.041,0.16,0.119,-0.101,-0.039,0.139,0.078,0.495,0.689,0.436,0.185,0.091
0.051,0.159,0.108,-0.106,-0.028,0.134,0.074,0.482,0.68,0.432,0.185,0.089
0.05,0.155,0.105,-0.103,-0.028,0.13,0.07,0.47,0.655,0.415,0.185,0.085
