I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.085,-0.05,-0.07,-0.175,-0.195,-0.475
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.085,-0.05,-0.07,-0.175,-0.191,-0.475
-0.097,-0.008,0.09,0.053,-0.093,0.041,-0.085,-0.05,-0.072,-0.175,-0.19,-0.475
-0.084,0.007,0.091,0.039,-0.088,0.049,-0.084,-0.051,-0.078,-0.175,-0.19,-0.475
-0.071,0.018,0.089,0.027,-0.08,0.053,-0.078,-0.049,-0.08,-0.175,-0.19,-0.475
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.075,-0.05,-0.08,-0.175,-0.19,-0.475
-0.068,0.045,0.113,0.011,-0.091,0.079,-0.095,-0.071,-0.093,-0.171,-0.19,-0.475
-0.068,0.037,0.105,0.015,-0.087,0.07,-0.105,-0.074,-0.093,-0.169,-0.187,-0.475
-0.065,0.045,0.109,0.01,-0.088,0.077,-0.105,-0.069,-0.089,-0.171,-0.184,-0.475
-0.064,0.069,0.132,-0.003,-0.098,0.1,-0.105,-0.07,-0.09,-0.169,-0.185,-0.475
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.105,-0.07,-0.09,-0.165,-0.185,-0.475
-0.051,0.07,0.121,-0.01,-0.086,0.095,-0.105,-0.07,-0.09,-0.165,-0.185,-0.475
-0.047,0.07,0.117,-0.012,-0.082,0.093,-0.105,-0.07,-0.09,-0.165,-0.185,-0.475
-0.043,0.07,0.113,-0.014,-0.078,0.091,-0.105,-0.07,-0.09,-0.165,-0.185,-0.475
-0.039,0.07,0.109,-0.016,-0.074,0.089,-0.105,-0.07,-0.09,-0.164,-0.186,-0.475
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.105,-0.07,-0.09,-0.16,-0.195,-0.475
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.109,-0.07,-0.086,-0.16,-0.208,-0.475
-0.033,0.07,0.103,-0.019,-0.068,0.086,-0.11,-0.07,-0.085,-0.16,-0.209,-0.475
-0.027,0.07,0.098,-0.022,-0.063,0.084,-0.11,-0.07,-0.085,-0.16,-0.202,-0.475
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.11,-0.07,-0.085,-0.159,-0.2,-0.475
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.11,-0.07,-0.085,-0.155,-0.2,-0.475
-0.007,0.074,0.082,-0.034,-0.045,0.078,-0.11,-0.066,-0.085,-0.155,-0.196,-0.475
-0.038,0.075,0.113,-0.019,-0.076,0.094,-0.11,-0.065,-0.085,-0.156,-0.195,-0.475
-0.058,0.075,0.133,-0.008,-0.096,0.104,-0.11,-0.065,-0.085,-0.153,-0.194,-0.475
-0.048,0.075,0.123,-0.014,-0.086,0.099,-0.11,-0.065,-0.084,-0.15,-0.189,-0.475
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.11,-0.065,-0.08,-0.15,-0.185,-0.475
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.111,-0.065,-0.08,-0.15,-0.185,-0.469
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.105,-0.065,-0.08,-0.151,-0.182,-0.482
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.113,-0.065,-0.08,-0.148,-0.18,-0.492
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.126,-0.065,-0.08,-0.145,-0.179,-0.49
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.12,-0.065,-0.08,-0.145,-0.175,-0.49
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.12,-0.065,-0.08,-0.145,-0.175,-0.49
-0.053,0.072,0.125,-0.01,-0.089,0.098,-0.12,-0.066,-0.08,-0.145,-0.175,-0.49
-0.056,0.069,0.125,-0.007,-0.09,0.097,-0.12,-0.063,-0.079,-0.145,-0.175,-0.49
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.12,-0.07,-0.082,-0.145,-0.175,-0.49
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.12,-0.095,-0.095,-0.145,-0.175,-0.49
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.12,-0.1,-0.1,-0.145,-0.175,-0.49
-0.054,0.071,0.125,-0.009,-0.09,0.097,-0.12,-0.1,-0.1,-0.143,-0.175,-0.488
-0.057,0.068,0.125,-0.006,-0.091,0.096,-0.12,-0.1,-0.1,-0.151,-0.175,-0.496
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.12,-0.1,-0.1,-0.161,-0.175,-0.505
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.12,-0.1,-0.1,-0.16,-0.175,-0.5
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.12,-0.1,-0.1,-0.16,-0.175,-0.5
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.121,-0.1,-0.1,-0.16,-0.175,-0.497
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.118,-0.1,-0.1,-0.16,-0.175,-0.495
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.115,-0.1,-0.1,-0.16,-0.175,-0.494
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.115,-0.1,-0.1,-0.16,-0.175,-0.49
-0.058,0.061,0.119,-0.002,-0.088,0.089,-0.115,-0.1,-0.1,-0.16,-0.175,-0.488
-0.043,0.06,0.103,-0.009,-0.073,0.081,-0.115,-0.1,-0.1,-0.16,-0.176,-0.501
-0.062,0.06,0.122,0.001,-0.092,0.091,-0.115,-0.1,-0.1,-0.16,-0.187,-0.518
-0.093,0.06,0.153,0.017,-0.123,0.106,-0.115,-0.101,-0.1,-0.16,-0.195,-0.525
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.115,-0.105,-0.1,-0.16,-0.19,-0.52
-0.071,0.06,0.131,0.005,-0.101,0.096,-0.115,-0.105,-0.102,-0.16,-0.19,-0.52
-0.067,0.057,0.124,0.005,-0.096,0.09,-0.115,-0.105,-0.118,-0.16,-0.19,-0.517
-0.061,0.054,0.116,0.003,-0.089,0.085,-0.115,-0.105,-0.125,-0.16,-0.19,-0.515
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.115,-0.105,-0.119,-0.16,-0.19,-0.515
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.115,-0.105,-0.12,-0.16,-0.19,-0.51
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.114,-0.105,-0.12,-0.16,-0.19,-0.508
-0.046,0.055,0.101,-0.005,-0.074,0.078,-0.124,-0.105,-0.12,-0.16,-0.19,-0.522
-0.049,0.055,0.105,-0.003,-0.078,0.08,-0.134,-0.105,-0.12,-0.16,-0.19,-0.534
-0.044,0.054,0.098,-0.005,-0.072,0.076,-0.135,-0.105,-0.119,-0.16,-0.19,-0.535
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.135,-0.105,-0.115,-0.16,-0.19,-0.535
-0.049,0.046,0.095,0.001,-0.073,0.071,-0.135,-0.105,-0.115,-0.16,-0.19,-0.539
-0.051,0.041,0.092,0.005,-0.072,0.067,-0.135,-0.104,-0.115,-0.16,-0.191,-0.54
-0.048,0.04,0.088,0.004,-0.068,0.064,-0.135,-0.107,-0.115,-0.16,-0.188,-0.542
-0.044,0.039,0.084,0.002,-0.064,0.061,-0.135,-0.11,-0.115,-0.16,-0.185,-0.545
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.135,-0.11,-0.115,-0.16,-0.185,-0.545
-0.072,0.03,0.103,0.02,-0.087,0.066,-0.135,-0.11,-0.118,-0.16,-0.185,-0.549
-0.071,0.03,0.101,0.02,-0.086,0.065,-0.135,-0.11,-0.13,-0.163,-0.185,-0.551
-0.064,0.028,0.092,0.017,-0.078,0.059,-0.135,-0.11,-0.135,-0.166,-0.185,-0.549
-0.065,0.024,0.089,0.02,-0.078,0.056,-0.135,-0.11,-0.129,-0.164,-0.185,-0.551
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.135,-0.11,-0.13,-0.16,-0.185,-0.555
-0.055,0.014,0.069,0.02,-0.062,0.041,-0.135,-0.11,-0.13,-0.16,-0.185,-0.555
-0.057,0.061,0.118,-0.003,-0.088,0.09,-0.135,-0.11,-0.13,-0.157,-0.185,-0.555
-0.063,0.088,0.151,-0.013,-0.108,0.12,-0.135,-0.11,-0.13,-0.155,-0.185,-0.553
-0.065,0.072,0.137,-0.004,-0.101,0.104,-0.135,-0.11,-0.13,-0.154,-0.185,-0.549
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.135,-0.11,-0.13,-0.15,-0.185,-0.55
-0.074,0.062,0.136,0.005,-0.104,0.098,-0.131,-0.106,-0.13,-0.149,-0.186,-0.551
-0.075,0.057,0.132,0.009,-0.104,0.094,-0.13,-0.105,-0.127,-0.154,-0.182,-0.547
-0.078,0.051,0.13,0.014,-0.105,0.09,-0.13,-0.105,-0.124,-0.169,-0.195,-0.56
-0.086,0.043,0.129,0.021,-0.108,0.086,-0.13,-0.105,-0.125,-0.181,-0.211,-0.577
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.13,-0.105,-0.125,-0.175,-0.205,-0.575
-0.081,0.044,0.125,0.018,-0.103,0.085,-0.13,-0.105,-0.125,-0.175,-0.205,-0.575
-0.077,0.046,0.123,0.016,-0.1,0.084,-0.13,-0.105,-0.125,-0.175,-0.205,-0.575
-0.073,0.044,0.117,0.014,-0.096,0.081,-0.13,-0.105,-0.125,-0.175,-0.205,-0.575
-0.069,0.046,0.115,0.011,-0.092,0.08,-0.129,-0.105,-0.125,-0.174,-0.205,-0.575
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.13,-0.105,-0.125,-0.17,-0.205,-0.575
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.147,-0.105,-0.121,-0.17,-0.205,-0.575
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.149,-0.105,-0.12,-0.17,-0.205,-0.575
-0.06,0.048,0.108,0.005,-0.084,0.078,-0.144,-0.105,-0.12,-0.17,-0.205,-0.575
-0.061,0.044,0.105,0.008,-0.083,0.074,-0.145,-0.105,-0.12,-0.17,-0.205,-0.575
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.145,-0.105,-0.12,-0.17,-0.205,-0.575
-0.065,0.036,0.101,0.015,-0.084,0.068,-0.145,-0.105,-0.12,-0.166,-0.201,-0.575
-0.065,0.032,0.096,0.016,-0.081,0.064,-0.145,-0.105,-0.12,-0.165,-0.2,-0.575
-0.066,0.029,0.094,0.018,-0.08,0.061,-0.145,-0.105,-0.12,-0.165,-0.2,-0.575
-0.064,0.022,0.086,0.021,-0.076,0.054,-0.145,-0.105,-0.12,-0.165,-0.2,-0.575
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.145,-0.105,-0.12,-0.165,-0.2,-0.575
-0.064,0.067,0.131,-0.002,-0.098,0.099,-0.141,-0.105,-0.124,-0.161,-0.2,-0.575
-0.066,0.076,0.142,-0.005,-0.104,0.109,-0.14,-0.105,-0.125,-0.16,-0.2,-0.575
-0.063,0.068,0.131,-0.003,-0.097,0.099,-0.14,-0.105,-0.125,-0.16,-0.2,-0.591
-0.059,0.07,0.129,-0.006,-0.094,0.1,-0.14,-0.105,-0.125,-0.16,-0.2,-0.606
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.14,-0.105,-0.125,-0.16,-0.2,-0.6
-0.05,0.07,0.121,-0.01,-0.085,0.095,-0.14,-0.105,-0.134,-0.16,-0.2,-0.6
-0.053,0.067,0.12,-0.007,-0.087,0.093,-0.14,-0.106,-0.13,-0.157,-0.197,-0.597
-0.054,0.064,0.119,-0.005,-0.087,0.091,-0.141,-0.102,-0.123,-0.153,-0.193,-0.595
-0.049,0.065,0.114,-0.009,-0.082,0.089,-0.139,-0.093,-0.118,-0.149,-0.189,-0.594
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.13,-0.085,-0.11,-0.145,-0.185,-0.59
-0.041,0.065,0.106,-0.012,-0.074,0.085,-0.121,-0.081,-0.106,-0.141,-0.185,-0.59
-0.036,0.066,0.101,-0.015,-0.069,0.083,-0.117,-0.075,-0.099,-0.137,-0.183,-0.587
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.112,-0.065,-0.092,-0.133,-0.177,-0.585
-0.04,0.06,0.099,-0.01,-0.069,0.079,-0.103,-0.059,-0.09,-0.13,-0.175,-0.584
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.095,-0.055,-0.09,-0.13,-0.175,-0.58
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.091,-0.051,-0.09,-0.13,-0.171,-0.58
-0.035,0.061,0.095,-0.013,-0.065,0.077,-0.09,-0.05,-0.09,-0.13,-0.166,-0.577
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.09,-0.05,-0.09,-0.13,-0.165,-0.575
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.09,-0.05,-0.09,-0.13,-0.164,-0.574
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.09,-0.05,-0.09,-0.13,-0.16,-0.57
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.089,-0.05,-0.09,-0.13,-0.16,-0.57
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.099,-0.051,-0.09,-0.13,-0.16,-0.571
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.109,-0.048,-0.09,-0.13,-0.16,-0.568
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.11,-0.045,-0.09,-0.13,-0.16,-0.565
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.11,-0.045,-0.09,-0.13,-0.16,-0.565
0.013,0.108,0.095,-0.061,-0.041,0.102,-0.11,-0.046,-0.09,-0.13,-0.16,-0.565
0.015,0.111,0.096,-0.063,-0.04,0.103,-0.11,-0.042,-0.09,-0.13,-0.16,-0.562
0.001,0.094,0.093,-0.048,-0.046,0.093,-0.111,-0.04,-0.09,-0.13,-0.16,-0.559
-0.001,0.089,0.09,-0.044,-0.045,0.089,-0.109,-0.039,-0.09,-0.13,-0.16,-0.56
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.11,-0.04,-0.09,-0.13,-0.16,-0.56
-0.022,0.068,0.09,-0.023,-0.057,0.078,-0.139,-0.053,-0.091,-0.13,-0.16,-0.556
-0.031,0.059,0.09,-0.014,-0.061,0.074,-0.152,-0.055,-0.085,-0.13,-0.16,-0.555
-0.041,0.049,0.09,-0.004,-0.066,0.069,-0.148,-0.059,-0.092,-0.13,-0.16,-0.555
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.145,-0.074,-0.108,-0.13,-0.16,-0.556
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.145,-0.085,-0.11,-0.13,-0.16,-0.565
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.145,-0.09,-0.11,-0.13,-0.16,-0.578
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.145,-0.09,-0.11,-0.133,-0.163,-0.58
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.145,-0.09,-0.109,-0.136,-0.167,-0.584
-0.041,0.049,0.09,-0.004,-0.065,0.069,-0.145,-0.09,-0.112,-0.143,-0.172,-0.598
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.145,-0.09,-0.12,-0.155,-0.18,-0.61
-0.046,0.045,0.091,0.0,-0.069,0.067,-0.145,-0.09,-0.123,-0.16,-0.185,-0.619
-0.04,0.043,0.083,-0.001,-0.062,0.062,-0.145,-0.09,-0.134,-0.16,-0.183,-0.618
-0.029,0.037,0.066,-0.005,-0.047,0.051,-0.145,-0.091,-0.142,-0.16,-0.178,-0.611
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.145,-0.096,-0.139,-0.161,-0.182,-0.612
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.145,-0.1,-0.14,-0.165,-0.195,-0.625
-0.072,0.031,0.102,0.02,-0.087,0.067,-0.145,-0.1,-0.149,-0.165,-0.199,-0.634
-0.07,0.03,0.099,0.02,-0.084,0.064,-0.145,-0.1,-0.148,-0.164,-0.204,-0.639
-0.068,0.03,0.099,0.019,-0.084,0.064,-0.145,-0.1,-0.144,-0.167,-0.204,-0.64
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.145,-0.1,-0.145,-0.17,-0.199,-0.64
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.145,-0.1,-0.145,-0.17,-0.2,-0.64
-0.066,0.03,0.096,0.017,-0.081,0.062,-0.145,-0.1,-0.145,-0.17,-0.2,-0.64
-0.062,0.03,0.092,0.016,-0.077,0.061,-0.145,-0.1,-0.145,-0.17,-0.2,-0.64
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.145,-0.102,-0.145,-0.17,-0.2,-0.639
-0.059,0.03,0.089,0.014,-0.074,0.06,-0.145,-0.106,-0.145,-0.17,-0.199,-0.642
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.145,-0.105,-0.145,-0.17,-0.2,-0.65
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.145,-0.099,-0.145,-0.17,-0.216,-0.654
-0.069,0.017,0.086,0.025,-0.078,0.051,-0.145,-0.113,-0.145,-0.173,-0.225,-0.662
-0.072,0.011,0.083,0.03,-0.078,0.047,-0.145,-0.119,-0.145,-0.176,-0.225,-0.664
-0.076,0.013,0.089,0.031,-0.082,0.051,-0.145,-0.108,-0.145,-0.175,-0.225,-0.659
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.145,-0.105,-0.145,-0.175,-0.225,-0.66
-0.071,0.025,0.096,0.022,-0.084,0.061,-0.137,-0.101,-0.145,-0.175,-0.225,-0.657
-0.071,0.035,0.105,0.018,-0.089,0.07,-0.128,-0.097,-0.145,-0.175,-0.226,-0.652
-0.082,0.054,0.136,0.014,-0.109,0.094,-0.123,-0.093,-0.146,-0.174,-0.223,-0.666
-0.082,0.059,0.141,0.011,-0.111,0.1,-0.118,-0.09,-0.143,-0.176,-0.228,-0.69
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.11,-0.085,-0.135,-0.175,-0.25,-0.705
-0.117,0.046,0.163,0.035,-0.141,0.104,-0.101,-0.065,-0.129,-0.155,-0.269,-0.727
-0.122,0.038,0.16,0.042,-0.142,0.099,-0.098,-0.049,-0.104,-0.141,-0.262,-0.728
-0.101,0.035,0.136,0.032,-0.119,0.086,-0.09,-0.026,-0.08,-0.109,-0.252,-0.725
-0.086,0.023,0.11,0.031,-0.098,0.067,-0.077,0.008,-0.049,-0.059,-0.238,-0.714
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.07,0.04,0.01,-0.015,-0.185,-0.675
-0.054,-0.063,-0.008,0.058,-0.023,-0.036,-0.063,0.09,0.064,0.061,-0.096,-0.641
-0.033,-0.084,-0.051,0.059,0.009,-0.067,-0.05,0.154,0.146,0.165,0.013,-0.581
0.011,-0.113,-0.124,0.051,0.068,-0.118,-0.042,0.23,0.274,0.307,0.16,-0.495
0.086,-0.136,-0.222,0.025,0.155,-0.179,-0.031,0.309,0.413,0.478,0.35,-0.384
0.165,-0.125,-0.29,-0.02,0.228,-0.207,-0.025,0.355,0.525,0.655,0.56,-0.245
0.212,-0.124,-0.336,-0.043,0.274,-0.23,-0.077,0.322,0.598,0.833,0.783,-0.112
0.28,-0.087,-0.367,-0.096,0.323,-0.227,-0.147,0.242,0.563,0.95,0.974,0.013
0.339,-0.036,-0.376,-0.151,0.358,-0.206,-0.229,0.113,0.496,1.012,1.129,0.123
0.383,0.015,-0.368,-0.199,0.376,-0.177,-0.332,-0.06,0.436,1.064,1.28,0.227
0.465,0.095,-0.37,-0.28,0.417,-0.137,-0.45,-0.255,0.315,1.095,1.435,0.335
0.565,0.191,-0.374,-0.378,0.469,-0.091,-0.583,-0.46,0.135,1.042,1.535,0.42
0.549,0.221,-0.328,-0.385,0.438,-0.053,-0.651,-0.573,0.048,0.984,1.57,0.468
0.507,0.012,-0.495,-0.259,0.501,-0.241,-0.581,-0.592,0.019,0.916,1.543,0.5
0.476,-0.278,-0.753,-0.099,0.615,-0.515,-0.464,-0.584,-0.047,0.792,1.414,0.462
0.38,-0.37,-0.75,-0.005,0.565,-0.56,-0.42,-0.585,-0.17,0.59,1.155,0.305
0.273,-0.421,-0.694,0.074,0.483,-0.557,-0.371,-0.582,-0.329,0.338,0.842,0.127
0.198,-0.442,-0.639,0.122,0.418,-0.541,-0.337,-0.577,-0.449,0.134,0.58,-0.031
0.143,-0.434,-0.577,0.146,0.36,-0.505,-0.31,-0.589,-0.559,-0.083,0.314,-0.197
0.076,-0.423,-0.499,0.174,0.288,-0.461,-0.286,-0.617,-0.687,-0.354,0.036,-0.363
0.005,-0.41,-0.415,0.203,0.21,-0.412,-0.28,-0.635,-0.795,-0.6,-0.17,-0.485
-0.022,-0.359,-0.337,0.191,0.158,-0.348,-0.272,-0.627,-0.849,-0.753,-0.306,-0.569
-0.039,-0.307,-0.269,0.173,0.115,-0.287,-0.263,-0.624,-0.827,-0.802,-0.378,-0.623
-0.079,-0.247,-0.169,0.163,0.045,-0.208,-0.257,-0.607,-0.79,-0.758,-0.388,-0.666
-0.114,-0.188,-0.074,0.151,-0.02,-0.131,-0.246,-0.572,-0.752,-0.657,-0.372,-0.703
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.225,-0.54,-0.685,-0.56,-0.365,-0.73
-0.123,-0.109,0.014,0.116,-0.068,-0.047,-0.21,-0.481,-0.625,-0.514,-0.353,-0.759
-0.127,-0.113,0.013,0.12,-0.07,-0.05,-0.186,-0.422,-0.565,-0.473,-0.344,-0.746
-0.155,-0.115,0.04,0.134,-0.097,-0.037,-0.153,-0.367,-0.507,-0.429,-0.334,-0.751
-0.172,-0.089,0.082,0.13,-0.126,-0.003,-0.134,-0.311,-0.45,-0.39,-0.323,-0.777
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.14,-0.26,-0.385,-0.35,-0.315,-0.765
-0.156,-0.067,0.089,0.111,-0.122,0.011,-0.141,-0.22,-0.323,-0.31,-0.292,-0.756
-0.154,-0.059,0.095,0.107,-0.124,0.018,-0.14,-0.178,-0.281,-0.268,-0.268,-0.749
-0.139,-0.051,0.088,0.095,-0.113,0.018,-0.14,-0.147,-0.248,-0.237,-0.255,-0.741
-0.134,-0.044,0.09,0.089,-0.112,0.023,-0.14,-0.124,-0.219,-0.214,-0.248,-0.733
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.14,-0.1,-0.2,-0.19,-0.24,-0.725
-0.126,-0.036,0.09,0.081,-0.108,0.027,-0.14,-0.091,-0.183,-0.181,-0.236,-0.72
-0.122,-0.032,0.09,0.077,-0.106,0.029,-0.14,-0.084,-0.173,-0.174,-0.23,-0.723
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.14,-0.078,-0.166,-0.168,-0.221,-0.726
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.14,-0.074,-0.158,-0.164,-0.214,-0.725
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.14,-0.065,-0.15,-0.155,-0.21,-0.725
-0.111,-0.021,0.09,0.066,-0.101,0.034,-0.14,-0.057,-0.142,-0.147,-0.206,-0.729
-0.106,-0.016,0.09,0.061,-0.098,0.037,-0.14,-0.052,-0.133,-0.142,-0.201,-0.73
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.14,-0.048,-0.128,-0.138,-0.2,-0.73
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.14,-0.045,-0.123,-0.135,-0.199,-0.73
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.14,-0.045,-0.115,-0.135,-0.195,-0.73
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.14,-0.045,-0.111,-0.135,-0.19,-0.73
-0.095,-0.006,0.09,0.05,-0.092,0.042,-0.14,-0.042,-0.108,-0.132,-0.19,-0.73
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.14,-0.04,-0.101,-0.129,-0.188,-0.73
-0.082,0.007,0.089,0.037,-0.086,0.048,-0.14,-0.04,-0.094,-0.13,-0.184,-0.73
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.14,-0.04,-0.09,-0.13,-0.185,-0.73
-0.06,0.024,0.084,0.018,-0.073,0.054,-0.14,-0.04,-0.086,-0.126,-0.185,-0.73
-0.066,0.027,0.093,0.019,-0.079,0.06,-0.14,-0.037,-0.082,-0.124,-0.182,-0.73
-0.071,0.036,0.108,0.017,-0.09,0.072,-0.14,-0.034,-0.079,-0.126,-0.179,-0.73
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.14,-0.035,-0.08,-0.124,-0.18,-0.73
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.14,-0.035,-0.08,-0.12,-0.18,-0.73
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.14,-0.035,-0.076,-0.12,-0.176,-0.73
-0.071,0.04,0.111,0.015,-0.091,0.076,-0.137,-0.032,-0.075,-0.121,-0.174,-0.73
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.134,-0.029,-0.075,-0.118,-0.176,-0.73
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.135,-0.03,-0.075,-0.115,-0.174,-0.73
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.135,-0.03,-0.075,-0.115,-0.17,-0.73
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.131,-0.026,-0.071,-0.115,-0.17,-0.73
-0.065,0.04,0.106,0.012,-0.085,0.072,-0.13,-0.025,-0.069,-0.112,-0.171,-0.73
-0.063,0.04,0.103,0.011,-0.083,0.071,-0.13,-0.025,-0.071,-0.109,-0.168,-0.73
-0.059,0.04,0.1,0.01,-0.079,0.07,-0.13,-0.025,-0.069,-0.11,-0.165,-0.73
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.13,-0.025,-0.065,-0.11,-0.165,-0.73
-0.064,0.036,0.1,0.014,-0.082,0.067,-0.126,-0.021,-0.065,-0.106,-0.165,-0.73
-0.066,0.035,0.1,0.016,-0.084,0.067,-0.125,-0.02,-0.065,-0.102,-0.162,-0.73
-0.063,0.035,0.098,0.014,-0.081,0.066,-0.125,-0.02,-0.065,-0.098,-0.159,-0.73
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.125,-0.02,-0.064,-0.094,-0.16,-0.73
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.125,-0.02,-0.06,-0.09,-0.16,-0.73
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.121,-0.016,-0.06,-0.086,-0.156,-0.73
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.119,-0.015,-0.06,-0.083,-0.155,-0.727
-0.054,0.035,0.09,0.01,-0.072,0.062,-0.121,-0.013,-0.061,-0.076,-0.155,-0.722
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.119,-0.01,-0.059,-0.069,-0.155,-0.72
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.115,-0.01,-0.05,-0.065,-0.155,-0.72
-0.055,0.036,0.09,0.01,-0.073,0.063,-0.115,-0.006,-0.046,-0.061,-0.151,-0.716
-0.058,0.029,0.087,0.014,-0.073,0.057,-0.115,-0.005,-0.042,-0.057,-0.15,-0.712
-0.077,0.007,0.084,0.034,-0.081,0.046,-0.115,-0.003,-0.038,-0.053,-0.148,-0.708
-0.071,0.014,0.085,0.028,-0.079,0.05,-0.114,0.0,-0.034,-0.049,-0.145,-0.713
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.11,0.0,-0.03,-0.045,-0.145,-0.73
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.11,0.004,-0.026,-0.037,-0.141,-0.74
