I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,0.109,-0.061,-0.139,0.116,0.023,0.093,0.394,0.468,0.331,0.232,0.09
0.163,0.11,-0.053,-0.136,0.108,0.028,0.09,0.389,0.463,0.329,0.236,0.09
0.155,0.11,-0.045,-0.132,0.1,0.032,0.09,0.385,0.455,0.325,0.235,0.09
0.142,0.106,-0.037,-0.123,0.089,0.034,0.086,0.386,0.451,0.325,0.231,0.09
0.137,0.105,-0.032,-0.121,0.083,0.037,0.081,0.377,0.444,0.325,0.23,0.09
0.132,0.103,-0.029,-0.117,0.08,0.037,0.08,0.365,0.438,0.326,0.228,0.091
0.123,0.099,-0.023,-0.11,0.073,0.038,0.079,0.358,0.433,0.323,0.225,0.089
0.115,0.1,-0.015,-0.107,0.065,0.042,0.075,0.35,0.425,0.31,0.225,0.08
0.111,0.101,-0.011,-0.106,0.061,0.045,0.071,0.343,0.422,0.302,0.221,0.076
0.104,0.097,-0.007,-0.1,0.055,0.045,0.07,0.328,0.409,0.294,0.22,0.072
0.098,0.095,-0.003,-0.096,0.05,0.046,0.069,0.313,0.392,0.286,0.218,0.068
0.093,0.094,0.001,-0.094,0.046,0.047,0.064,0.302,0.376,0.278,0.215,0.064
0.085,0.09,0.005,-0.088,0.04,0.047,0.06,0.29,0.36,0.27,0.215,0.06
0.085,0.09,0.005,-0.088,0.04,0.047,0.06,0.278,0.344,0.262,0.211,0.056
0.083,0.091,0.008,-0.087,0.037,0.049,0.057,0.263,0.331,0.251,0.211,0.049
0.078,0.088,0.01,-0.083,0.034,0.049,0.055,0.247,0.319,0.241,0.205,0.042
0.074,0.085,0.01,-0.079,0.031,0.047,0.054,0.232,0.306,0.232,0.193,0.039
0.07,0.085,0.015,-0.078,0.027,0.05,0.05,0.22,0.29,0.22,0.185,0.035
0.066,0.085,0.02,-0.076,0.023,0.052,0.05,0.208,0.274,0.212,0.173,0.027
0.063,0.082,0.02,-0.072,0.022,0.051,0.048,0.195,0.258,0.201,0.164,0.021
0.055,0.078,0.023,-0.067,0.016,0.05,0.042,0.187,0.243,0.192,0.154,0.018
0.05,0.074,0.024,-0.062,0.012,0.049,0.04,0.175,0.225,0.18,0.143,0.013
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.15,0.2,0.155,0.135,0.005
0.016,0.066,0.05,-0.042,-0.018,0.058,0.036,0.129,0.175,0.134,0.127,-0.003
0.007,0.061,0.055,-0.034,-0.024,0.058,0.035,0.118,0.16,0.12,0.119,-0.008
0.012,0.061,0.049,-0.037,-0.018,0.055,0.033,0.111,0.149,0.111,0.111,-0.013
0.007,0.057,0.05,-0.032,-0.022,0.054,0.029,0.103,0.137,0.102,0.103,-0.022
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.095,0.125,0.09,0.095,-0.03
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.034,0.087,0.117,0.082,0.087,-0.033
-0.038,0.012,0.05,0.013,-0.044,0.031,0.036,0.079,0.106,0.071,0.079,-0.045
-0.064,-0.014,0.05,0.039,-0.056,0.018,0.034,0.071,0.094,0.06,0.071,-0.052
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.036,0.063,0.082,0.053,0.064,-0.058
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.055,0.07,0.045,0.06,-0.075
-0.032,0.018,0.05,0.007,-0.041,0.034,0.04,0.047,0.057,0.037,0.052,-0.08
-0.032,0.018,0.05,0.007,-0.041,0.034,0.039,0.039,0.051,0.029,0.047,-0.081
-0.037,0.013,0.05,0.012,-0.044,0.031,0.042,0.031,0.048,0.021,0.041,-0.094
-0.041,0.009,0.05,0.016,-0.045,0.029,0.046,0.023,0.044,0.013,0.034,-0.106
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.015,0.04,0.005,0.03,-0.1
-0.049,0.001,0.05,0.024,-0.05,0.025,0.041,0.01,0.036,0.001,0.026,-0.096
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.04,0.015,0.032,-0.003,0.025,-0.093
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.04,0.024,0.028,-0.007,0.023,-0.086
-0.063,-0.013,0.05,0.038,-0.057,0.019,0.04,0.024,0.023,-0.011,0.02,-0.097
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.015,0.015,-0.015,0.02,-0.13
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.04,0.006,0.011,-0.019,0.016,-0.127
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.04,0.002,0.007,-0.023,0.015,-0.124
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.003,0.003,-0.028,0.013,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.012,-0.001,-0.029,0.01,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.02,-0.005,-0.025,0.01,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.025,-0.011,-0.026,0.006,-0.125
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.04,-0.022,0.0,-0.019,0.006,-0.123
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.04,-0.019,0.005,-0.029,0.002,-0.132
-0.105,-0.055,0.049,0.08,-0.076,-0.003,0.04,-0.02,-0.001,-0.055,-0.007,-0.147
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.02,0.0,-0.065,-0.01,-0.15
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.02,-0.004,-0.061,-0.014,-0.154
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.04,-0.02,-0.006,-0.059,-0.018,-0.155
-0.098,-0.054,0.045,0.075,-0.071,-0.004,0.04,-0.02,-0.004,-0.06,-0.022,-0.155
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.04,-0.02,-0.006,-0.06,-0.026,-0.155
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,-0.02,-0.01,-0.06,-0.03,-0.155
-0.108,-0.063,0.045,0.085,-0.076,-0.008,0.04,-0.02,-0.01,-0.056,-0.034,-0.155
-0.102,-0.056,0.046,0.078,-0.073,-0.005,0.04,-0.021,-0.013,-0.055,-0.035,-0.155
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.04,-0.018,-0.016,-0.055,-0.037,-0.154
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.04,-0.015,-0.015,-0.055,-0.041,-0.158
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.015,-0.015,-0.055,-0.04,-0.175
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.04,-0.015,-0.019,-0.055,-0.036,-0.189
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.04,-0.015,-0.02,-0.052,-0.035,-0.188
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.039,-0.015,-0.022,-0.049,-0.035,-0.184
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.043,-0.015,-0.026,-0.05,-0.035,-0.185
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.015,-0.025,-0.05,-0.035,-0.185
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.051,-0.015,-0.024,-0.05,-0.035,-0.185
-0.075,-0.038,0.037,0.056,-0.056,-0.001,0.049,-0.015,-0.028,-0.047,-0.032,-0.185
-0.065,-0.031,0.034,0.048,-0.049,0.002,0.05,-0.015,-0.03,-0.044,-0.029,-0.185
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.05,-0.014,-0.03,-0.045,-0.03,-0.185
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.05,-0.01,-0.03,-0.045,-0.03,-0.185
-0.108,-0.073,0.035,0.09,-0.071,-0.018,0.05,-0.01,-0.026,-0.045,-0.03,-0.181
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.05,-0.007,-0.024,-0.045,-0.031,-0.18
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.05,-0.005,-0.026,-0.043,-0.028,-0.18
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.05,-0.004,-0.024,-0.039,-0.025,-0.18
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.0,-0.02,-0.035,-0.025,-0.18
-0.085,-0.051,0.035,0.067,-0.06,-0.008,0.05,0.0,-0.02,-0.031,-0.021,-0.18
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.05,0.003,-0.021,-0.03,-0.02,-0.18
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.05,0.005,-0.018,-0.029,-0.018,-0.18
-0.085,-0.044,0.041,0.065,-0.063,-0.001,0.05,0.006,-0.015,-0.024,-0.015,-0.181
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.01,-0.015,-0.02,-0.015,-0.19
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.05,0.01,-0.015,-0.02,-0.011,-0.203
-0.097,-0.042,0.055,0.069,-0.075,0.006,0.05,0.013,-0.012,-0.018,-0.01,-0.203
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.05,0.015,-0.009,-0.012,-0.008,-0.198
-0.095,-0.04,0.054,0.067,-0.074,0.006,0.05,0.016,-0.01,-0.01,-0.005,-0.194
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.02,-0.01,-0.01,-0.005,-0.19
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.05,0.019,-0.006,-0.006,-0.001,-0.186
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.05,0.03,-0.004,-0.001,0.0,-0.182
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.05,0.035,-0.006,0.0,0.002,-0.177
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.05,0.029,-0.004,0.001,0.005,-0.185
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.03,0.0,0.005,0.005,-0.205
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.031,0.0,0.005,0.013,-0.198
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.048,0.028,-0.001,0.007,0.017,-0.191
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.056,0.038,0.002,0.013,0.026,-0.188
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.051,0.006,0.015,0.035,-0.184
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.045,0.01,0.015,0.03,-0.18
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.044,0.014,0.019,0.03,-0.177
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.06,0.046,0.016,0.021,0.03,-0.169
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.06,0.043,0.013,0.018,0.03,-0.177
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.059,0.04,0.01,0.015,0.029,-0.192
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.04,0.01,0.015,0.025,-0.195
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.055,0.04,0.006,0.015,0.025,-0.216
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.041,0.005,0.012,0.025,-0.222
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.038,0.003,0.01,0.025,-0.219
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.054,0.035,0.0,0.01,0.024,-0.22
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.035,0.0,0.01,0.02,-0.22
-0.073,-0.023,0.051,0.048,-0.062,0.014,0.05,0.035,-0.004,0.01,0.02,-0.22
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.05,0.035,-0.005,0.007,0.02,-0.22
-0.087,-0.039,0.048,0.063,-0.067,0.004,0.05,0.033,-0.007,0.004,0.02,-0.22
-0.092,-0.048,0.045,0.069,-0.068,-0.001,0.05,0.03,-0.01,0.005,0.02,-0.22
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.03,-0.01,0.005,0.02,-0.22
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.046,0.03,-0.014,0.005,0.016,-0.22
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.045,0.027,-0.018,0.002,0.015,-0.22
-0.089,-0.048,0.041,0.069,-0.065,-0.004,0.045,0.025,-0.022,-0.001,0.015,-0.22
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.045,0.025,-0.025,0.0,0.015,-0.22
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.025,-0.025,0.0,0.015,-0.22
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.041,0.025,-0.029,-0.004,0.011,-0.22
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.04,0.022,-0.034,-0.005,0.01,-0.221
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.04,0.019,-0.035,-0.005,0.01,-0.218
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.04,0.02,-0.036,-0.005,0.01,-0.224
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.02,-0.04,-0.005,0.01,-0.24
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.04,0.02,-0.044,-0.009,0.009,-0.237
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.037,0.02,-0.046,-0.01,0.015,-0.234
-0.053,-0.027,0.026,0.039,-0.039,0.0,0.034,0.02,-0.043,-0.01,0.025,-0.236
-0.051,-0.018,0.032,0.035,-0.042,0.007,0.035,0.02,-0.04,-0.01,0.031,-0.234
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.02,-0.04,-0.01,0.035,-0.23
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.034,0.019,-0.04,-0.006,0.043,-0.23
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.045,0.027,-0.04,-0.002,0.051,-0.231
-0.093,0.003,0.096,0.045,-0.095,0.049,0.067,0.045,-0.04,0.002,0.058,-0.228
-0.084,0.005,0.089,0.04,-0.087,0.047,0.081,0.056,-0.04,0.006,0.059,-0.225
-0.08,0.01,0.09,0.035,-0.085,0.05,0.075,0.05,-0.04,0.01,0.055,-0.225
-0.062,0.028,0.09,0.017,-0.076,0.059,0.075,0.05,-0.04,0.014,0.055,-0.225
-0.068,0.022,0.09,0.023,-0.079,0.056,0.072,0.05,-0.04,0.015,0.052,-0.222
-0.06,0.03,0.09,0.015,-0.075,0.06,0.069,0.05,-0.04,0.017,0.049,-0.219
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.07,0.05,-0.04,0.02,0.05,-0.22
-0.05,0.04,0.09,0.005,-0.07,0.065,0.07,0.05,-0.04,0.02,0.05,-0.22
-0.059,0.031,0.09,0.014,-0.075,0.061,0.066,0.05,-0.04,0.024,0.046,-0.216
-0.06,0.027,0.087,0.016,-0.074,0.057,0.065,0.051,-0.04,0.028,0.045,-0.214
-0.063,0.021,0.084,0.02,-0.074,0.053,0.063,0.048,-0.04,0.032,0.043,-0.216
-0.072,0.013,0.085,0.029,-0.079,0.049,0.059,0.045,-0.04,0.035,0.04,-0.214
-0.08,0.005,0.085,0.037,-0.083,0.045,0.06,0.045,-0.04,0.035,0.04,-0.21
-0.086,-0.001,0.085,0.043,-0.086,0.042,0.06,0.045,-0.04,0.035,0.04,-0.21
-0.074,0.01,0.085,0.031,-0.079,0.047,0.057,0.045,-0.04,0.038,0.042,-0.211
-0.057,0.029,0.086,0.014,-0.072,0.057,0.053,0.045,-0.04,0.041,0.049,-0.208
-0.039,0.044,0.083,-0.003,-0.061,0.063,0.049,0.045,-0.04,0.04,0.065,-0.205
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.045,-0.04,0.04,0.08,-0.205
-0.046,0.074,0.119,-0.015,-0.083,0.096,0.041,0.045,-0.04,0.044,0.077,-0.205
-0.05,0.073,0.123,-0.012,-0.086,0.097,0.04,0.042,-0.04,0.046,0.074,-0.202
-0.042,0.069,0.111,-0.014,-0.077,0.09,0.039,0.039,-0.04,0.044,0.076,-0.2
-0.039,0.07,0.109,-0.016,-0.074,0.09,0.034,0.04,-0.04,0.046,0.074,-0.2
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.04,-0.04,0.05,0.07,-0.2
-0.031,0.07,0.101,-0.019,-0.066,0.085,0.026,0.04,-0.036,0.05,0.07,-0.2
-0.026,0.071,0.097,-0.022,-0.062,0.084,0.022,0.04,-0.035,0.05,0.07,-0.197
-0.025,0.068,0.093,-0.022,-0.059,0.08,0.019,0.04,-0.033,0.048,0.07,-0.194
-0.024,0.065,0.089,-0.02,-0.057,0.076,0.021,0.04,-0.03,0.044,0.069,-0.195
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.04,-0.03,0.04,0.065,-0.195
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.04,-0.026,0.036,0.065,-0.191
-0.016,0.066,0.082,-0.025,-0.049,0.074,0.025,0.037,-0.024,0.035,0.066,-0.189
-0.017,0.063,0.08,-0.022,-0.049,0.071,0.025,0.035,-0.027,0.034,0.063,-0.191
-0.009,0.07,0.079,-0.03,-0.045,0.074,0.025,0.034,-0.031,0.029,0.06,-0.189
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.03,-0.035,0.025,0.06,-0.19
0.0,0.076,0.076,-0.038,-0.038,0.075,0.025,0.03,-0.043,0.025,0.06,-0.207
-0.012,0.057,0.069,-0.023,-0.041,0.063,0.024,0.027,-0.046,0.023,0.061,-0.212
-0.021,0.042,0.062,-0.011,-0.041,0.052,0.027,0.024,-0.044,0.017,0.057,-0.208
-0.032,0.027,0.059,0.003,-0.046,0.043,0.03,0.025,-0.047,0.015,0.048,-0.213
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,-0.055,0.015,0.045,-0.23
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.03,0.021,-0.059,0.011,0.042,-0.238
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.03,0.02,-0.065,0.007,0.034,-0.252
-0.092,-0.049,0.043,0.07,-0.068,-0.003,0.03,0.018,-0.077,0.003,0.027,-0.264
-0.133,-0.094,0.039,0.113,-0.086,-0.027,0.03,0.015,-0.086,-0.001,0.024,-0.265
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,0.015,-0.085,-0.005,0.02,-0.265
-0.093,-0.062,0.031,0.077,-0.062,-0.016,0.03,0.011,-0.085,-0.01,0.016,-0.273
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.027,0.009,-0.085,-0.009,0.012,-0.279
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.024,0.011,-0.085,-0.014,0.008,-0.28
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.009,-0.085,-0.021,0.004,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.005,-0.09,-0.025,0.0,-0.285
-0.114,-0.097,0.016,0.105,-0.064,-0.041,0.025,0.005,-0.106,-0.046,-0.004,-0.306
-0.118,-0.106,0.012,0.112,-0.065,-0.047,0.025,0.005,-0.115,-0.055,-0.008,-0.315
-0.106,-0.098,0.008,0.102,-0.057,-0.045,0.025,0.005,-0.115,-0.055,-0.012,-0.315
-0.104,-0.101,0.004,0.102,-0.054,-0.048,0.025,0.004,-0.115,-0.055,-0.016,-0.315
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.025,0.0,-0.115,-0.055,-0.02,-0.315
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.025,0.0,-0.115,-0.055,-0.024,-0.315
-0.092,-0.094,-0.003,0.094,-0.044,-0.048,0.026,0.0,-0.114,-0.055,-0.029,-0.318
-0.088,-0.096,-0.007,0.092,-0.04,-0.051,0.023,0.0,-0.117,-0.055,-0.029,-0.321
-0.083,-0.094,-0.011,0.089,-0.036,-0.052,0.02,0.0,-0.12,-0.055,-0.024,-0.32
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.0,-0.12,-0.055,-0.025,-0.32
-0.069,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.004,-0.12,-0.055,-0.026,-0.32
-0.078,-0.09,-0.013,0.084,-0.032,-0.051,0.02,-0.005,-0.12,-0.055,-0.022,-0.32
-0.092,-0.089,0.002,0.09,-0.047,-0.043,0.02,-0.005,-0.12,-0.055,-0.02,-0.32
-0.094,-0.092,0.002,0.092,-0.048,-0.045,0.02,-0.005,-0.119,-0.054,-0.02,-0.319
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.005,-0.115,-0.05,-0.02,-0.315
-0.111,-0.159,-0.048,0.135,-0.031,-0.103,0.02,-0.002,-0.112,-0.05,-0.02,-0.313
-0.117,-0.163,-0.046,0.14,-0.035,-0.104,0.02,-0.025,-0.132,-0.051,-0.017,-0.327
-0.115,-0.152,-0.037,0.133,-0.039,-0.094,0.019,-0.033,-0.137,-0.048,-0.014,-0.339
-0.114,-0.149,-0.034,0.132,-0.04,-0.091,0.022,-0.016,-0.122,-0.044,-0.015,-0.34
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.03,-0.005,-0.115,-0.045,-0.015,-0.34
-0.11,-0.136,-0.026,0.124,-0.042,-0.081,0.034,0.008,-0.102,-0.047,-0.011,-0.34
-0.107,-0.128,-0.021,0.118,-0.042,-0.074,0.042,0.015,-0.097,-0.033,-0.01,-0.343
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.061,0.044,-0.074,-0.02,-0.009,-0.345
-0.104,-0.114,-0.01,0.11,-0.047,-0.062,0.077,0.082,-0.037,0.006,-0.013,-0.347
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.09,0.11,-0.005,0.07,-0.01,-0.345
-0.098,-0.048,0.049,0.073,-0.074,0.0,0.125,0.172,0.05,0.128,0.049,-0.309
-0.079,-0.01,0.068,0.044,-0.073,0.029,0.122,0.204,0.105,0.209,0.103,-0.28
-0.069,0.028,0.097,0.02,-0.083,0.063,0.102,0.238,0.172,0.316,0.184,-0.225
-0.058,0.065,0.123,-0.003,-0.091,0.094,0.092,0.301,0.257,0.436,0.306,-0.139
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.08,0.345,0.335,0.555,0.435,-0.06
0.045,0.229,0.185,-0.137,-0.071,0.207,0.071,0.348,0.385,0.665,0.59,0.039
0.111,0.319,0.208,-0.216,-0.048,0.263,0.035,0.338,0.426,0.797,0.785,0.176
0.174,0.405,0.231,-0.29,-0.029,0.317,-0.013,0.365,0.493,0.956,1.007,0.335
0.23,0.479,0.249,-0.354,-0.01,0.363,-0.056,0.371,0.546,1.074,1.193,0.466
0.295,0.485,0.19,-0.39,0.052,0.337,-0.105,0.3,0.515,1.055,1.255,0.51
0.356,0.414,0.058,-0.386,0.149,0.236,-0.154,0.245,0.409,0.888,1.151,0.456
0.403,0.349,-0.054,-0.376,0.229,0.147,-0.198,0.129,0.263,0.672,1.013,0.376
0.416,0.286,-0.13,-0.35,0.272,0.078,-0.244,-0.028,0.09,0.462,0.858,0.309
0.392,0.239,-0.153,-0.315,0.272,0.043,-0.3,-0.185,-0.079,0.295,0.717,0.25
0.36,0.245,-0.115,-0.302,0.237,0.065,-0.375,-0.375,-0.255,0.145,0.615,0.19
0.342,0.256,-0.086,-0.298,0.214,0.085,-0.488,-0.637,-0.537,-0.114,0.441,0.134
0.3,0.28,-0.02,-0.29,0.16,0.13,-0.581,-0.894,-0.834,-0.377,0.275,0.076
0.239,0.323,0.084,-0.281,0.077,0.204,-0.645,-1.086,-1.065,-0.56,0.171,0.032
0.173,0.345,0.172,-0.259,0.0,0.258,-0.67,-1.211,-1.216,-0.676,0.093,0.011
0.105,0.325,0.22,-0.215,-0.058,0.272,-0.65,-1.265,-1.3,-0.765,0.005,-0.015
0.053,0.317,0.264,-0.185,-0.106,0.29,-0.64,-1.223,-1.32,-0.82,-0.053,-0.071
0.039,0.266,0.227,-0.153,-0.094,0.246,-0.608,-1.184,-1.28,-0.821,-0.106,-0.12
0.054,0.199,0.145,-0.127,-0.046,0.172,-0.563,-1.117,-1.207,-0.816,-0.162,-0.175
0.039,0.139,0.099,-0.09,-0.031,0.119,-0.526,-1.018,-1.132,-0.801,-0.202,-0.231
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.5,-0.94,-1.055,-0.74,-0.21,-0.26
-0.018,0.079,0.097,-0.031,-0.057,0.087,-0.48,-0.831,-0.945,-0.686,-0.19,-0.276
-0.013,0.078,0.091,-0.033,-0.053,0.084,-0.421,-0.708,-0.828,-0.612,-0.174,-0.29
-0.017,0.073,0.089,-0.028,-0.053,0.081,-0.355,-0.598,-0.726,-0.531,-0.15,-0.298
-0.022,0.069,0.091,-0.024,-0.057,0.08,-0.301,-0.5,-0.63,-0.447,-0.109,-0.3
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.245,-0.41,-0.535,-0.36,-0.075,-0.3
-0.072,0.06,0.132,0.005,-0.102,0.095,-0.212,-0.352,-0.477,-0.311,-0.07,-0.3
-0.067,0.062,0.129,0.002,-0.097,0.095,-0.182,-0.301,-0.423,-0.263,-0.067,-0.3
-0.064,0.051,0.115,0.006,-0.09,0.083,-0.146,-0.251,-0.37,-0.224,-0.065,-0.3
-0.076,0.031,0.107,0.022,-0.092,0.069,-0.105,-0.203,-0.323,-0.198,-0.065,-0.299
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.07,-0.155,-0.28,-0.17,-0.06,-0.3
-0.112,-0.023,0.089,0.067,-0.1,0.033,-0.053,-0.118,-0.252,-0.149,-0.056,-0.319
-0.131,-0.067,0.064,0.098,-0.097,-0.001,-0.042,-0.085,-0.223,-0.133,-0.055,-0.342
-0.11,-0.084,0.026,0.096,-0.068,-0.029,-0.027,-0.057,-0.201,-0.117,-0.053,-0.354
-0.08,-0.078,0.002,0.079,-0.041,-0.037,-0.011,-0.035,-0.186,-0.101,-0.049,-0.356
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.015,-0.17,-0.085,-0.045,-0.36
-0.11,-0.105,0.005,0.107,-0.058,-0.049,0.008,-0.003,-0.154,-0.072,-0.041,-0.364
-0.121,-0.116,0.006,0.118,-0.063,-0.055,0.016,0.009,-0.14,-0.064,-0.04,-0.366
-0.117,-0.115,0.003,0.116,-0.06,-0.056,0.024,0.021,-0.13,-0.056,-0.039,-0.364
-0.125,-0.115,0.009,0.119,-0.066,-0.053,0.032,0.033,-0.124,-0.048,-0.034,-0.368
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.04,0.045,-0.12,-0.04,-0.03,-0.38
-0.138,-0.115,0.023,0.127,-0.08,-0.045,0.048,0.053,-0.112,-0.032,-0.03,-0.376
-0.128,-0.115,0.013,0.121,-0.07,-0.05,0.056,0.061,-0.107,-0.024,-0.028,-0.374
-0.122,-0.115,0.006,0.119,-0.063,-0.054,0.063,0.067,-0.101,-0.018,-0.022,-0.375
-0.112,-0.114,-0.002,0.113,-0.055,-0.058,0.065,0.071,-0.094,-0.014,-0.02,-0.375
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.065,0.075,-0.09,-0.01,-0.02,-0.375
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.065,0.079,-0.086,-0.01,-0.016,-0.375
-0.083,-0.111,-0.027,0.097,-0.028,-0.069,0.065,0.08,-0.081,-0.007,-0.015,-0.372
-0.079,-0.108,-0.029,0.094,-0.025,-0.069,0.065,0.08,-0.08,-0.005,-0.013,-0.369
-0.08,-0.105,-0.024,0.093,-0.027,-0.064,0.065,0.079,-0.079,-0.005,-0.01,-0.37
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.065,0.08,-0.075,0.0,-0.01,-0.37
