I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.104,-0.134,0.038,0.083,-0.119,-0.23,-0.147,-0.158,-0.145,-0.121,0.01
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.23,-0.145,-0.155,-0.144,-0.119,0.01
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.23,-0.145,-0.155,-0.14,-0.115,0.01
0.03,-0.101,-0.131,0.035,0.081,-0.116,-0.23,-0.141,-0.155,-0.14,-0.115,0.01
0.03,-0.1,-0.129,0.035,0.08,-0.115,-0.231,-0.136,-0.155,-0.14,-0.112,0.01
0.031,-0.1,-0.13,0.035,0.081,-0.115,-0.228,-0.135,-0.155,-0.14,-0.109,0.01
0.029,-0.1,-0.129,0.036,0.079,-0.115,-0.225,-0.134,-0.155,-0.14,-0.11,0.01
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.225,-0.13,-0.155,-0.14,-0.11,0.01
0.029,-0.092,-0.121,0.032,0.075,-0.107,-0.225,-0.126,-0.155,-0.136,-0.106,0.01
0.034,-0.083,-0.117,0.025,0.075,-0.1,-0.225,-0.123,-0.155,-0.135,-0.105,0.01
0.035,-0.078,-0.113,0.022,0.074,-0.095,-0.225,-0.133,-0.155,-0.135,-0.105,0.01
0.035,-0.073,-0.109,0.019,0.073,-0.091,-0.225,-0.147,-0.155,-0.135,-0.105,0.01
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.225,-0.15,-0.155,-0.135,-0.105,0.01
0.048,-0.057,-0.105,0.005,0.077,-0.081,-0.223,-0.17,-0.155,-0.131,-0.105,0.01
0.054,-0.051,-0.105,-0.001,0.08,-0.078,-0.237,-0.186,-0.155,-0.13,-0.105,0.007
0.053,-0.052,-0.105,0.0,0.079,-0.078,-0.249,-0.193,-0.155,-0.13,-0.105,0.004
0.05,-0.056,-0.105,0.003,0.078,-0.08,-0.25,-0.195,-0.155,-0.13,-0.105,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.25,-0.195,-0.155,-0.13,-0.105,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.253,-0.195,-0.155,-0.13,-0.105,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.267,-0.195,-0.155,-0.13,-0.105,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.279,-0.195,-0.155,-0.13,-0.105,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.279,-0.195,-0.155,-0.13,-0.104,0.006
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.28,-0.195,-0.155,-0.13,-0.1,0.01
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.293,-0.195,-0.155,-0.13,-0.1,0.014
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.293,-0.195,-0.156,-0.13,-0.1,0.015
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.289,-0.195,-0.153,-0.13,-0.1,0.016
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.289,-0.195,-0.15,-0.13,-0.1,0.021
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.285,-0.195,-0.15,-0.13,-0.1,0.025
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.285,-0.199,-0.148,-0.129,-0.1,0.026
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.286,-0.2,-0.163,-0.14,-0.1,0.022
0.049,-0.055,-0.104,0.004,0.077,-0.079,-0.283,-0.2,-0.17,-0.145,-0.1,0.02
0.053,-0.055,-0.108,0.002,0.081,-0.081,-0.28,-0.2,-0.164,-0.139,-0.1,0.019
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.28,-0.2,-0.165,-0.14,-0.1,0.015
0.061,-0.055,-0.116,-0.003,0.089,-0.086,-0.28,-0.2,-0.165,-0.136,-0.1,0.015
0.059,-0.055,-0.114,-0.002,0.087,-0.085,-0.277,-0.2,-0.165,-0.134,-0.101,0.012
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.274,-0.2,-0.165,-0.136,-0.098,0.009
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.275,-0.2,-0.165,-0.134,-0.095,0.01
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.275,-0.2,-0.165,-0.13,-0.095,0.01
0.059,-0.052,-0.111,-0.003,0.085,-0.081,-0.271,-0.2,-0.165,-0.13,-0.095,0.006
0.067,-0.043,-0.11,-0.012,0.088,-0.076,-0.269,-0.201,-0.165,-0.127,-0.095,0.005
0.053,-0.057,-0.11,0.002,0.082,-0.083,-0.272,-0.198,-0.164,-0.124,-0.095,0.003
0.034,-0.076,-0.11,0.021,0.073,-0.092,-0.267,-0.195,-0.167,-0.126,-0.095,0.0
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.25,-0.19,-0.165,-0.125,-0.095,0.0
0.059,-0.051,-0.11,-0.004,0.085,-0.081,-0.238,-0.152,-0.126,-0.105,-0.086,-0.004
0.063,-0.044,-0.107,-0.009,0.085,-0.075,-0.224,-0.109,-0.088,-0.087,-0.084,-0.005
0.068,-0.036,-0.104,-0.016,0.086,-0.07,-0.207,-0.07,-0.047,-0.057,-0.068,-0.007
0.077,-0.028,-0.105,-0.024,0.091,-0.066,-0.191,-0.022,0.01,-0.014,-0.039,0.0
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.175,0.02,0.06,0.02,-0.015,0.03
0.091,-0.014,-0.105,-0.038,0.098,-0.059,-0.159,0.01,0.075,0.045,0.028,0.055
0.113,0.011,-0.102,-0.061,0.107,-0.045,-0.185,-0.005,0.074,0.097,0.108,0.115
0.135,0.036,-0.099,-0.086,0.117,-0.031,-0.235,-0.015,0.065,0.146,0.187,0.193
0.174,0.074,-0.1,-0.124,0.137,-0.013,-0.281,-0.029,0.079,0.207,0.287,0.279
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.33,-0.035,0.155,0.345,0.465,0.405
0.297,0.197,-0.1,-0.247,0.199,0.048,-0.389,-0.007,0.276,0.538,0.682,0.574
0.355,0.256,-0.099,-0.306,0.227,0.079,-0.453,0.038,0.37,0.7,0.882,0.726
0.426,0.321,-0.105,-0.374,0.265,0.108,-0.518,0.01,0.37,0.791,1.034,0.865
0.487,0.361,-0.127,-0.424,0.307,0.116,-0.596,-0.145,0.23,0.781,1.101,0.977
0.525,0.385,-0.14,-0.455,0.332,0.122,-0.69,-0.41,-0.05,0.67,1.1,1.05
0.564,0.462,-0.102,-0.513,0.332,0.18,-0.782,-0.746,-0.387,0.541,1.125,1.151
0.609,0.546,-0.062,-0.577,0.335,0.241,-0.872,-1.06,-0.704,0.415,1.095,1.261
0.632,0.609,-0.023,-0.62,0.328,0.292,-0.941,-1.318,-1.01,0.247,1.057,1.318
0.636,0.683,0.047,-0.66,0.295,0.364,-1.011,-1.601,-1.359,0.01,0.992,1.317
0.645,0.79,0.145,-0.718,0.25,0.467,-1.1,-1.925,-1.71,-0.235,0.855,1.305
0.65,0.862,0.212,-0.756,0.218,0.537,-1.14,-2.074,-1.885,-0.362,0.795,1.297
0.65,0.835,0.186,-0.743,0.232,0.511,-1.119,-2.045,-1.933,-0.421,0.745,1.287
0.651,0.798,0.146,-0.724,0.252,0.472,-1.087,-1.974,-1.899,-0.437,0.689,1.286
0.639,0.721,0.082,-0.68,0.278,0.401,-1.045,-1.911,-1.828,-0.42,0.653,1.263
0.605,0.52,-0.085,-0.562,0.345,0.217,-0.965,-1.825,-1.77,-0.42,0.61,1.18
0.565,0.338,-0.227,-0.451,0.396,0.055,-0.897,-1.768,-1.728,-0.481,0.483,1.072
0.418,0.206,-0.212,-0.312,0.314,-0.003,-0.824,-1.705,-1.697,-0.587,0.291,0.891
0.297,0.144,-0.153,-0.22,0.224,-0.005,-0.744,-1.605,-1.624,-0.686,0.059,0.648
0.207,0.125,-0.082,-0.166,0.144,0.022,-0.639,-1.477,-1.531,-0.818,-0.256,0.348
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.52,-1.335,-1.46,-0.995,-0.63,-0.005
-0.053,0.056,0.109,-0.002,-0.082,0.082,-0.47,-1.183,-1.325,-1.03,-0.842,-0.293
-0.088,0.012,0.1,0.038,-0.094,0.055,-0.422,-1.068,-1.169,-0.935,-0.807,-0.34
-0.098,-0.014,0.084,0.056,-0.091,0.034,-0.406,-0.968,-1.024,-0.811,-0.693,-0.306
-0.092,-0.022,0.07,0.056,-0.081,0.024,-0.421,-0.847,-0.875,-0.693,-0.601,-0.291
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.41,-0.715,-0.715,-0.565,-0.495,-0.23
-0.064,-0.038,0.026,0.05,-0.045,-0.006,-0.407,-0.603,-0.581,-0.465,-0.4,-0.176
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.386,-0.486,-0.462,-0.363,-0.331,-0.138
-0.015,-0.059,-0.045,0.037,0.016,-0.052,-0.355,-0.401,-0.384,-0.293,-0.266,-0.1
0.009,-0.067,-0.076,0.029,0.043,-0.071,-0.328,-0.352,-0.337,-0.254,-0.219,-0.071
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.3,-0.3,-0.285,-0.21,-0.215,-0.07
0.033,-0.082,-0.115,0.025,0.074,-0.098,-0.27,-0.267,-0.253,-0.2,-0.207,-0.066
0.035,-0.099,-0.134,0.032,0.085,-0.116,-0.26,-0.237,-0.219,-0.194,-0.202,-0.062
0.038,-0.105,-0.143,0.033,0.091,-0.124,-0.26,-0.218,-0.198,-0.188,-0.197,-0.058
0.046,-0.099,-0.145,0.027,0.095,-0.122,-0.26,-0.214,-0.194,-0.184,-0.188,-0.054
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.26,-0.21,-0.19,-0.175,-0.18,-0.05
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.26,-0.206,-0.186,-0.167,-0.176,-0.05
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.261,-0.202,-0.182,-0.162,-0.172,-0.047
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.258,-0.198,-0.178,-0.158,-0.17,-0.044
0.046,-0.1,-0.146,0.028,0.096,-0.122,-0.255,-0.194,-0.174,-0.155,-0.17,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.19,-0.17,-0.155,-0.17,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.186,-0.166,-0.155,-0.17,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.185,-0.165,-0.155,-0.171,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.183,-0.163,-0.155,-0.168,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.18,-0.159,-0.155,-0.165,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.255,-0.18,-0.16,-0.155,-0.165,-0.045
0.054,-0.1,-0.154,0.023,0.104,-0.127,-0.251,-0.176,-0.16,-0.155,-0.165,-0.045
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.25,-0.175,-0.157,-0.155,-0.165,-0.045
0.057,-0.1,-0.157,0.022,0.107,-0.128,-0.25,-0.173,-0.154,-0.155,-0.165,-0.045
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.25,-0.17,-0.155,-0.155,-0.165,-0.045
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.25,-0.17,-0.155,-0.155,-0.165,-0.045
0.065,-0.108,-0.173,0.022,0.119,-0.14,-0.25,-0.166,-0.151,-0.158,-0.161,-0.041
0.059,-0.114,-0.173,0.028,0.117,-0.143,-0.247,-0.166,-0.149,-0.167,-0.16,-0.04
0.054,-0.115,-0.169,0.031,0.112,-0.142,-0.244,-0.162,-0.151,-0.169,-0.16,-0.04
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.245,-0.153,-0.149,-0.163,-0.16,-0.04
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.245,-0.15,-0.145,-0.16,-0.16,-0.04
0.051,-0.115,-0.166,0.032,0.109,-0.14,-0.245,-0.146,-0.145,-0.16,-0.16,-0.04
0.047,-0.117,-0.165,0.036,0.106,-0.141,-0.245,-0.142,-0.146,-0.157,-0.157,-0.04
0.042,-0.123,-0.165,0.041,0.103,-0.143,-0.246,-0.138,-0.142,-0.155,-0.154,-0.04
0.041,-0.124,-0.166,0.042,0.104,-0.145,-0.243,-0.134,-0.133,-0.155,-0.155,-0.04
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.235,-0.13,-0.13,-0.15,-0.155,-0.04
0.069,-0.12,-0.188,0.026,0.128,-0.154,-0.231,-0.122,-0.127,-0.145,-0.155,-0.04
0.068,-0.12,-0.188,0.026,0.128,-0.154,-0.224,-0.116,-0.119,-0.145,-0.155,-0.04
0.062,-0.12,-0.183,0.029,0.122,-0.151,-0.218,-0.114,-0.112,-0.143,-0.155,-0.04
0.06,-0.119,-0.179,0.03,0.119,-0.149,-0.213,-0.108,-0.109,-0.14,-0.154,-0.039
0.06,-0.115,-0.175,0.028,0.118,-0.145,-0.205,-0.1,-0.105,-0.14,-0.15,-0.035
0.06,-0.115,-0.175,0.028,0.118,-0.145,-0.201,-0.096,-0.101,-0.136,-0.15,-0.035
0.058,-0.115,-0.173,0.029,0.116,-0.143,-0.197,-0.092,-0.097,-0.131,-0.15,-0.036
0.052,-0.115,-0.167,0.032,0.11,-0.141,-0.193,-0.088,-0.093,-0.13,-0.15,-0.033
0.051,-0.114,-0.165,0.032,0.108,-0.139,-0.19,-0.084,-0.089,-0.13,-0.15,-0.03
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.19,-0.08,-0.085,-0.125,-0.15,-0.03
0.052,-0.11,-0.161,0.029,0.106,-0.135,-0.186,-0.076,-0.08,-0.12,-0.151,-0.03
0.046,-0.11,-0.156,0.032,0.101,-0.133,-0.181,-0.072,-0.081,-0.121,-0.145,-0.027
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.18,-0.068,-0.075,-0.115,-0.136,-0.024
0.044,-0.11,-0.154,0.033,0.099,-0.132,-0.179,-0.064,-0.063,-0.102,-0.128,-0.025
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.175,-0.06,-0.055,-0.095,-0.12,-0.025
0.044,-0.106,-0.15,0.031,0.097,-0.127,-0.171,-0.052,-0.043,-0.087,-0.112,-0.021
0.046,-0.105,-0.15,0.03,0.098,-0.127,-0.167,-0.044,-0.034,-0.079,-0.104,-0.019
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.163,-0.036,-0.024,-0.071,-0.096,-0.021
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.159,-0.028,-0.013,-0.063,-0.088,-0.019
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.155,-0.02,-0.005,-0.055,-0.08,-0.015
0.049,-0.101,-0.15,0.026,0.1,-0.125,-0.149,-0.012,0.007,-0.047,-0.076,-0.015
0.051,-0.1,-0.151,0.024,0.101,-0.125,-0.16,-0.005,0.019,-0.042,-0.072,-0.016
0.048,-0.1,-0.148,0.026,0.098,-0.124,-0.162,0.007,0.031,-0.036,-0.068,-0.013
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.147,0.024,0.043,-0.029,-0.064,-0.01
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.14,0.035,0.055,-0.025,-0.06,-0.01
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.132,0.047,0.058,-0.017,-0.056,-0.01
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.124,0.059,0.069,-0.012,-0.052,-0.007
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.116,0.071,0.078,-0.007,-0.05,-0.004
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.108,0.084,0.09,0.002,-0.05,-0.005
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.1,0.1,0.115,0.01,-0.05,-0.005
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.1,0.112,0.127,0.018,-0.05,-0.004
0.042,-0.1,-0.142,0.029,0.092,-0.121,-0.1,0.128,0.141,0.026,-0.05,-0.011
0.039,-0.1,-0.139,0.03,0.089,-0.12,-0.1,0.139,0.158,0.034,-0.05,-0.018
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.099,0.14,0.166,0.042,-0.05,-0.021
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.1,0.14,0.165,0.045,-0.05,-0.025
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.112,0.14,0.164,0.045,-0.05,-0.029
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.119,0.139,0.171,0.045,-0.05,-0.033
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.122,0.142,0.177,0.045,-0.05,-0.037
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.125,0.154,0.183,0.045,-0.05,-0.041
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.12,0.17,0.195,0.045,-0.05,-0.045
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.115,0.174,0.198,0.052,-0.05,-0.049
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.115,0.183,0.215,0.066,-0.05,-0.053
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.114,0.196,0.23,0.07,-0.05,-0.057
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.109,0.209,0.238,0.073,-0.05,-0.06
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.105,0.225,0.255,0.09,-0.05,-0.06
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.106,0.241,0.268,0.091,-0.05,-0.063
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.099,0.256,0.274,0.089,-0.05,-0.074
0.04,-0.099,-0.139,0.03,0.089,-0.119,-0.093,0.259,0.277,0.093,-0.05,-0.083
0.041,-0.101,-0.142,0.03,0.092,-0.122,-0.088,0.263,0.29,0.103,-0.05,-0.085
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.08,0.285,0.31,0.115,-0.05,-0.09
0.045,-0.115,-0.16,0.035,0.103,-0.137,-0.076,0.298,0.318,0.119,-0.05,-0.099
0.045,-0.115,-0.16,0.035,0.103,-0.137,-0.069,0.308,0.332,0.126,-0.05,-0.098
0.043,-0.117,-0.16,0.037,0.102,-0.138,-0.062,0.323,0.346,0.132,-0.05,-0.092
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.06,0.33,0.359,0.138,-0.049,-0.09
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.06,0.32,0.37,0.15,-0.045,-0.09
0.043,-0.124,-0.167,0.04,0.105,-0.145,-0.06,0.311,0.363,0.147,-0.045,-0.086
0.055,-0.128,-0.183,0.036,0.119,-0.155,-0.06,0.307,0.354,0.141,-0.042,-0.085
0.061,-0.133,-0.194,0.036,0.127,-0.163,-0.059,0.302,0.345,0.14,-0.04,-0.084
0.061,-0.135,-0.195,0.038,0.129,-0.165,-0.061,0.292,0.339,0.14,-0.039,-0.079
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.07,0.285,0.335,0.135,-0.035,-0.075
0.043,-0.148,-0.191,0.053,0.117,-0.169,-0.074,0.283,0.312,0.13,-0.035,-0.075
0.042,-0.148,-0.19,0.053,0.116,-0.169,-0.077,0.261,0.287,0.132,-0.032,-0.072
0.044,-0.144,-0.188,0.051,0.116,-0.166,-0.084,0.232,0.262,0.122,-0.03,-0.07
0.04,-0.144,-0.185,0.053,0.113,-0.164,-0.092,0.209,0.233,0.1,-0.029,-0.069
0.045,-0.14,-0.185,0.048,0.115,-0.162,-0.1,0.185,0.205,0.08,-0.025,-0.065
0.041,-0.14,-0.181,0.05,0.111,-0.161,-0.113,0.166,0.176,0.06,-0.024,-0.061
0.042,-0.137,-0.179,0.047,0.111,-0.158,-0.116,0.137,0.153,0.043,-0.03,-0.057
0.046,-0.135,-0.181,0.045,0.114,-0.157,-0.132,0.105,0.125,0.027,-0.041,-0.053
0.045,-0.134,-0.179,0.045,0.112,-0.156,-0.153,0.078,0.092,0.012,-0.053,-0.049
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.155,0.05,0.065,0.0,-0.065,-0.045
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.167,0.021,0.045,-0.012,-0.07,-0.041
0.045,-0.127,-0.172,0.041,0.109,-0.149,-0.174,0.002,0.024,-0.024,-0.07,-0.036
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.177,-0.011,0.008,-0.036,-0.072,-0.035
0.045,-0.124,-0.169,0.04,0.108,-0.146,-0.181,-0.023,-0.003,-0.047,-0.075,-0.034
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.185,-0.035,-0.015,-0.055,-0.075,-0.03
0.044,-0.12,-0.165,0.038,0.104,-0.142,-0.185,-0.046,-0.027,-0.062,-0.079,-0.03
0.049,-0.117,-0.166,0.034,0.108,-0.141,-0.185,-0.063,-0.038,-0.075,-0.08,-0.027
0.047,-0.115,-0.162,0.035,0.105,-0.139,-0.185,-0.074,-0.054,-0.083,-0.082,-0.025
0.039,-0.114,-0.153,0.038,0.097,-0.133,-0.185,-0.083,-0.067,-0.086,-0.085,-0.024
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.185,-0.095,-0.07,-0.09,-0.085,-0.02
0.036,-0.101,-0.137,0.033,0.087,-0.119,-0.185,-0.1,-0.073,-0.09,-0.089,-0.02
0.035,-0.094,-0.129,0.03,0.082,-0.111,-0.187,-0.102,-0.081,-0.09,-0.091,-0.017
0.033,-0.088,-0.121,0.028,0.077,-0.104,-0.193,-0.11,-0.087,-0.091,-0.088,-0.015
0.03,-0.083,-0.113,0.027,0.072,-0.098,-0.194,-0.115,-0.091,-0.097,-0.093,-0.014
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.19,-0.11,-0.095,-0.105,-0.105,-0.01
0.03,-0.071,-0.1,0.021,0.065,-0.086,-0.19,-0.11,-0.095,-0.11,-0.101,-0.01
0.032,-0.067,-0.1,0.017,0.066,-0.083,-0.187,-0.111,-0.095,-0.11,-0.099,-0.007
0.038,-0.063,-0.1,0.012,0.069,-0.081,-0.185,-0.108,-0.095,-0.11,-0.1,-0.005
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.184,-0.105,-0.095,-0.11,-0.1,-0.004
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.18,-0.105,-0.095,-0.11,-0.1,0.0
0.044,-0.056,-0.1,0.006,0.073,-0.077,-0.179,-0.105,-0.095,-0.11,-0.1,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.183,-0.108,-0.095,-0.11,-0.1,0.0
0.046,-0.054,-0.1,0.004,0.073,-0.077,-0.187,-0.111,-0.095,-0.11,-0.1,0.0
0.051,-0.049,-0.1,-0.001,0.076,-0.074,-0.19,-0.11,-0.094,-0.11,-0.099,0.0
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.195,-0.115,-0.095,-0.11,-0.095,0.0
0.054,-0.045,-0.1,-0.005,0.078,-0.072,-0.209,-0.131,-0.109,-0.11,-0.095,0.004
0.06,-0.042,-0.101,-0.009,0.081,-0.071,-0.203,-0.143,-0.103,-0.111,-0.095,0.005
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.19,-0.143,-0.09,-0.105,-0.095,0.005
0.044,-0.039,-0.082,-0.002,0.063,-0.06,-0.183,-0.14,-0.083,-0.092,-0.095,0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.17,-0.135,-0.075,-0.08,-0.095,0.005
0.041,-0.026,-0.067,-0.007,0.055,-0.046,-0.161,-0.101,-0.071,-0.067,-0.094,0.007
0.037,-0.022,-0.059,-0.007,0.048,-0.04,-0.163,-0.059,-0.03,-0.061,-0.099,-0.009
0.034,-0.018,-0.052,-0.007,0.043,-0.035,-0.165,-0.038,0.028,-0.041,-0.082,-0.042
0.028,-0.014,-0.042,-0.007,0.035,-0.028,-0.166,-0.033,0.075,0.001,-0.047,-0.044
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.17,-0.025,0.1,0.035,-0.02,0.005
0.055,-0.009,-0.064,-0.022,0.06,-0.036,-0.166,-0.018,0.089,0.048,0.024,0.046
0.128,0.021,-0.107,-0.074,0.118,-0.043,-0.2,-0.006,0.075,0.093,0.101,0.12
0.174,0.054,-0.121,-0.114,0.147,-0.033,-0.246,-0.03,0.065,0.122,0.171,0.192
0.201,0.094,-0.107,-0.148,0.154,-0.006,-0.295,-0.098,0.05,0.158,0.261,0.271
0.265,0.165,-0.1,-0.215,0.182,0.032,-0.365,-0.145,0.045,0.27,0.425,0.405
0.307,0.215,-0.093,-0.261,0.2,0.06,-0.43,-0.133,0.087,0.383,0.583,0.542
0.339,0.259,-0.08,-0.299,0.209,0.089,-0.486,-0.13,0.142,0.495,0.731,0.675
0.404,0.315,-0.089,-0.359,0.246,0.113,-0.53,-0.09,0.246,0.634,0.881,0.804
0.49,0.373,-0.116,-0.432,0.303,0.129,-0.571,-0.059,0.309,0.749,1.023,0.933
0.55,0.41,-0.14,-0.48,0.345,0.135,-0.625,-0.165,0.19,0.755,1.11,1.05
0.588,0.422,-0.165,-0.505,0.377,0.128,-0.682,-0.374,-0.038,0.677,1.103,1.115
0.613,0.478,-0.136,-0.545,0.374,0.171,-0.731,-0.629,-0.324,0.556,1.104,1.183
0.637,0.578,-0.058,-0.608,0.347,0.26,-0.796,-0.954,-0.691,0.357,1.058,1.236
0.643,0.685,0.042,-0.665,0.3,0.363,-0.855,-1.264,-1.062,0.122,0.947,1.243
0.635,0.775,0.14,-0.705,0.247,0.457,-0.875,-1.46,-1.33,-0.055,0.855,1.225
0.645,0.831,0.186,-0.738,0.229,0.508,-0.91,-1.661,-1.573,-0.204,0.79,1.215
0.564,0.788,0.223,-0.677,0.17,0.505,-0.941,-1.794,-1.738,-0.305,0.729,1.183
0.54,0.737,0.197,-0.639,0.17,0.467,-0.903,-1.756,-1.73,-0.338,0.675,1.137
0.583,0.646,0.063,-0.615,0.259,0.355,-0.788,-1.601,-1.639,-0.308,0.663,1.103
0.515,0.435,-0.08,-0.475,0.297,0.177,-0.65,-1.49,-1.62,-0.315,0.62,1.025
0.349,0.288,-0.061,-0.318,0.204,0.114,-0.513,-1.466,-1.597,-0.51,0.342,0.776
0.152,0.218,0.066,-0.185,0.043,0.142,-0.381,-1.377,-1.536,-0.701,-0.008,0.463
-0.037,0.17,0.207,-0.067,-0.122,0.188,-0.219,-1.231,-1.482,-0.942,-0.479,0.067
-0.141,0.116,0.258,0.012,-0.199,0.187,-0.108,-1.038,-1.372,-1.11,-0.876,-0.293
-0.13,0.06,0.19,0.035,-0.16,0.125,-0.115,-0.825,-1.15,-0.995,-0.89,-0.41
-0.13,0.004,0.135,0.062,-0.132,0.07,-0.105,-0.776,-1.001,-0.85,-0.754,-0.366
-0.117,-0.017,0.1,0.067,-0.109,0.041,-0.162,-0.756,-0.901,-0.738,-0.64,-0.316
-0.095,-0.025,0.07,0.059,-0.082,0.022,-0.234,-0.679,-0.76,-0.611,-0.532,-0.267
-0.074,-0.038,0.036,0.056,-0.054,-0.001,-0.267,-0.567,-0.592,-0.465,-0.411,-0.197
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.28,-0.465,-0.47,-0.355,-0.32,-0.14
-0.016,-0.063,-0.047,0.04,0.016,-0.055,-0.258,-0.378,-0.369,-0.298,-0.275,-0.115
0.001,-0.069,-0.07,0.034,0.036,-0.069,-0.232,-0.314,-0.309,-0.239,-0.229,-0.091
0.007,-0.088,-0.095,0.04,0.051,-0.091,-0.222,-0.253,-0.256,-0.205,-0.203,-0.076
