I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.061,-0.055,-0.085,-0.06,-0.05,-0.044
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.059,-0.055,-0.088,-0.06,-0.05,-0.045
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.061,-0.054,-0.091,-0.06,-0.05,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.059,-0.056,-0.09,-0.059,-0.05,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.055,-0.065,-0.09,-0.055,-0.05,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.055,-0.073,-0.09,-0.055,-0.046,-0.045
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.052,-0.08,-0.09,-0.056,-0.045,-0.045
-0.036,0.029,0.065,0.003,-0.05,0.047,-0.049,-0.077,-0.09,-0.053,-0.045,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.051,-0.068,-0.091,-0.05,-0.045,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.05,-0.06,-0.09,-0.05,-0.045,-0.045
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.038,-0.051,-0.074,-0.05,-0.045,-0.046
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.027,-0.049,-0.061,-0.051,-0.046,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.011,-0.033,-0.046,-0.046,-0.04,-0.031
-0.04,0.025,0.065,0.007,-0.053,0.045,0.011,-0.004,-0.033,-0.04,-0.027,-0.023
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.02,-0.02,-0.035,-0.015,-0.015
-0.026,0.036,0.062,-0.005,-0.044,0.049,0.047,0.069,0.034,0.0,-0.002,-0.007
-0.061,0.03,0.091,0.015,-0.077,0.061,0.087,0.132,0.095,0.035,0.002,0.002
-0.083,0.055,0.138,0.014,-0.111,0.096,0.111,0.167,0.142,0.083,0.029,0.005
-0.057,0.106,0.163,-0.024,-0.11,0.134,0.11,0.179,0.179,0.135,0.076,0.015
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.11,0.215,0.22,0.17,0.115,0.05
-0.064,0.134,0.198,-0.035,-0.132,0.166,0.093,0.273,0.275,0.231,0.156,0.083
-0.035,0.143,0.178,-0.055,-0.106,0.16,0.085,0.306,0.296,0.241,0.187,0.113
0.052,0.189,0.137,-0.121,-0.043,0.163,0.053,0.341,0.326,0.272,0.247,0.166
0.149,0.246,0.097,-0.197,0.026,0.171,0.006,0.356,0.375,0.347,0.328,0.237
0.25,0.28,0.03,-0.265,0.11,0.155,-0.045,0.305,0.395,0.39,0.39,0.305
0.38,0.345,-0.035,-0.363,0.207,0.155,-0.177,0.263,0.394,0.415,0.468,0.398
0.519,0.424,-0.095,-0.471,0.306,0.165,-0.285,0.23,0.4,0.468,0.559,0.51
0.663,0.506,-0.157,-0.584,0.41,0.174,-0.401,0.151,0.375,0.478,0.646,0.614
0.794,0.565,-0.229,-0.679,0.511,0.168,-0.534,0.012,0.288,0.436,0.671,0.683
0.86,0.575,-0.285,-0.717,0.572,0.145,-0.615,-0.145,0.17,0.405,0.63,0.69
0.84,0.565,-0.276,-0.702,0.557,0.144,-0.665,-0.302,0.055,0.336,0.608,0.626
0.835,0.573,-0.262,-0.704,0.548,0.155,-0.699,-0.487,-0.152,0.169,0.475,0.574
0.774,0.516,-0.257,-0.645,0.516,0.129,-0.683,-0.661,-0.422,-0.083,0.229,0.448
0.635,0.389,-0.247,-0.512,0.441,0.071,-0.625,-0.815,-0.7,-0.365,-0.049,0.239
0.53,0.29,-0.24,-0.41,0.385,0.025,-0.58,-0.96,-0.945,-0.605,-0.28,0.075
0.492,0.226,-0.265,-0.359,0.378,-0.02,-0.549,-1.02,-1.072,-0.737,-0.4,-0.022
0.421,0.116,-0.305,-0.268,0.363,-0.094,-0.468,-0.952,-1.093,-0.826,-0.513,-0.126
0.369,0.025,-0.343,-0.196,0.356,-0.159,-0.385,-0.846,-1.094,-0.897,-0.615,-0.224
0.336,-0.015,-0.351,-0.16,0.344,-0.183,-0.34,-0.775,-1.088,-0.919,-0.671,-0.289
0.25,-0.065,-0.315,-0.092,0.283,-0.19,-0.285,-0.725,-1.035,-0.89,-0.69,-0.33
0.173,-0.11,-0.283,-0.031,0.228,-0.196,-0.199,-0.679,-0.989,-0.865,-0.675,-0.344
0.137,-0.112,-0.249,-0.012,0.193,-0.181,-0.144,-0.621,-0.957,-0.845,-0.661,-0.349
0.093,-0.118,-0.211,0.013,0.152,-0.165,-0.102,-0.611,-0.934,-0.826,-0.647,-0.364
0.04,-0.137,-0.177,0.049,0.109,-0.157,-0.064,-0.63,-0.906,-0.802,-0.632,-0.375
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.055,-0.61,-0.865,-0.765,-0.62,-0.365
-0.002,-0.128,-0.126,0.065,0.062,-0.127,-0.044,-0.595,-0.83,-0.729,-0.593,-0.357
-0.043,-0.142,-0.099,0.093,0.029,-0.121,-0.026,-0.569,-0.785,-0.69,-0.564,-0.349
-0.1,-0.171,-0.071,0.135,-0.014,-0.121,-0.004,-0.545,-0.737,-0.652,-0.535,-0.341
-0.141,-0.184,-0.043,0.163,-0.048,-0.113,0.014,-0.514,-0.694,-0.607,-0.51,-0.332
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.025,-0.455,-0.64,-0.545,-0.485,-0.325
-0.165,-0.154,0.01,0.159,-0.088,-0.072,0.033,-0.399,-0.555,-0.485,-0.43,-0.324
-0.149,-0.125,0.023,0.136,-0.086,-0.051,0.044,-0.341,-0.487,-0.426,-0.375,-0.293
-0.112,-0.086,0.026,0.099,-0.068,-0.03,0.056,-0.279,-0.416,-0.364,-0.325,-0.248
-0.094,-0.06,0.034,0.077,-0.063,-0.013,0.059,-0.222,-0.338,-0.307,-0.271,-0.212
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.175,-0.28,-0.26,-0.22,-0.18
-0.076,-0.029,0.047,0.052,-0.061,0.009,0.046,-0.129,-0.222,-0.21,-0.191,-0.146
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.039,-0.101,-0.182,-0.178,-0.166,-0.132
-0.038,0.002,0.039,0.018,-0.038,0.02,0.033,-0.077,-0.147,-0.15,-0.147,-0.127
-0.019,0.012,0.032,0.003,-0.026,0.022,0.028,-0.057,-0.121,-0.126,-0.138,-0.118
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.055,-0.115,-0.12,-0.13,-0.11
-0.044,0.028,0.072,0.008,-0.058,0.05,0.016,-0.055,-0.107,-0.112,-0.118,-0.102
-0.048,0.033,0.081,0.007,-0.065,0.057,0.009,-0.055,-0.099,-0.104,-0.109,-0.094
-0.035,0.038,0.073,-0.002,-0.054,0.056,0.003,-0.055,-0.091,-0.096,-0.099,-0.086
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.002,-0.055,-0.083,-0.088,-0.087,-0.078
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.055,-0.075,-0.08,-0.08,-0.075
-0.016,0.059,0.075,-0.022,-0.045,0.067,-0.014,-0.055,-0.071,-0.076,-0.075,-0.075
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.021,-0.056,-0.067,-0.072,-0.075,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.027,-0.053,-0.063,-0.069,-0.073,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.031,-0.05,-0.059,-0.07,-0.069,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.05,-0.055,-0.07,-0.07,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.05,-0.055,-0.066,-0.071,-0.071
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.037,-0.05,-0.053,-0.065,-0.067,-0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.042,-0.05,-0.047,-0.065,-0.065,-0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.037,-0.05,-0.045,-0.065,-0.064,-0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.03,-0.05,-0.045,-0.065,-0.06,-0.07
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.055,-0.05,-0.041,-0.061,-0.06,-0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.06,-0.047,-0.036,-0.059,-0.061,-0.071
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.052,-0.042,-0.035,-0.061,-0.058,-0.068
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.049,-0.04,-0.034,-0.059,-0.055,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.04,-0.03,-0.055,-0.055,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.036,-0.025,-0.055,-0.051,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.043,-0.035,-0.025,-0.055,-0.049,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.037,-0.034,-0.023,-0.055,-0.051,-0.065
-0.004,0.071,0.075,-0.034,-0.04,0.072,-0.035,-0.029,-0.02,-0.054,-0.049,-0.064
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,-0.025,-0.02,-0.05,-0.045,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.031,-0.025,-0.016,-0.05,-0.045,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.026,-0.022,-0.011,-0.05,-0.046,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,-0.02,-0.01,-0.05,-0.043,-0.06
0.001,0.075,0.074,-0.038,-0.037,0.075,-0.025,-0.019,-0.009,-0.049,-0.04,-0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.015,-0.005,-0.045,-0.04,-0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.015,-0.005,-0.041,-0.04,-0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.012,-0.002,-0.036,-0.037,-0.057
0.004,0.075,0.07,-0.039,-0.034,0.072,-0.025,-0.01,0.0,-0.035,-0.034,-0.054
0.007,0.076,0.069,-0.041,-0.032,0.072,-0.025,-0.009,0.001,-0.034,-0.035,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.025,-0.005,0.005,-0.03,-0.035,-0.055
0.038,0.103,0.065,-0.071,-0.014,0.084,-0.025,-0.005,0.005,-0.026,-0.031,-0.051
0.038,0.103,0.065,-0.071,-0.013,0.084,-0.025,-0.006,0.004,-0.025,-0.029,-0.05
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.025,-0.003,0.007,-0.024,-0.031,-0.05
0.036,0.1,0.064,-0.069,-0.014,0.082,-0.025,0.0,0.01,-0.019,-0.029,-0.05
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.0,0.01,-0.015,-0.025,-0.05
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.004,0.014,-0.015,-0.025,-0.046
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.005,0.016,-0.012,-0.026,-0.045
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.007,0.015,-0.01,-0.023,-0.045
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.011,0.016,-0.009,-0.02,-0.045
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.01,0.02,-0.005,-0.02,-0.045
0.044,0.1,0.056,-0.073,-0.006,0.077,-0.025,0.009,0.024,-0.005,-0.02,-0.041
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,0.015,0.028,-0.002,-0.017,-0.039
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,0.024,0.032,0.001,-0.014,-0.041
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,0.032,0.036,0.0,-0.015,-0.039
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,0.04,0.04,0.0,-0.015,-0.035
0.045,0.096,0.051,-0.07,-0.003,0.073,-0.025,0.048,0.04,0.004,-0.011,-0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.056,0.043,0.005,-0.01,-0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.063,0.046,0.007,-0.01,-0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.065,0.045,0.01,-0.01,-0.034
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.065,0.045,0.01,-0.01,-0.03
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.065,0.044,0.014,-0.006,-0.03
0.048,0.095,0.047,-0.072,0.0,0.071,-0.022,0.067,0.05,0.016,-0.004,-0.03
0.051,0.095,0.044,-0.073,0.003,0.07,-0.019,0.073,0.059,0.015,-0.006,-0.03
0.05,0.095,0.045,-0.073,0.002,0.07,-0.02,0.075,0.058,0.016,-0.004,-0.029
0.05,0.095,0.045,-0.073,0.002,0.07,-0.02,0.075,0.055,0.02,0.0,-0.025
0.05,0.095,0.045,-0.073,0.002,0.07,-0.02,0.091,0.075,0.024,0.0,-0.025
0.053,0.095,0.042,-0.074,0.005,0.068,-0.02,0.099,0.086,0.028,-0.001,-0.022
0.056,0.095,0.039,-0.075,0.008,0.067,-0.02,0.101,0.084,0.032,0.002,-0.019
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.106,0.086,0.036,0.005,-0.02
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.11,0.09,0.04,0.005,-0.02
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.109,0.09,0.04,0.005,-0.016
0.058,0.095,0.037,-0.077,0.01,0.066,-0.02,0.115,0.093,0.043,0.004,-0.015
0.06,0.095,0.034,-0.078,0.012,0.065,-0.02,0.124,0.095,0.045,0.008,-0.013
0.06,0.095,0.035,-0.078,0.012,0.065,-0.02,0.132,0.096,0.046,0.017,-0.009
0.06,0.095,0.035,-0.078,0.012,0.065,-0.02,0.14,0.105,0.05,0.02,-0.01
0.058,0.093,0.035,-0.076,0.011,0.064,-0.02,0.144,0.117,0.054,0.024,-0.01
0.075,0.111,0.036,-0.094,0.02,0.073,-0.02,0.149,0.127,0.061,0.028,-0.007
0.088,0.121,0.033,-0.104,0.027,0.076,-0.019,0.163,0.132,0.067,0.032,-0.003
0.085,0.114,0.03,-0.099,0.027,0.071,-0.021,0.177,0.136,0.071,0.035,0.001
0.085,0.115,0.03,-0.1,0.027,0.072,-0.03,0.18,0.14,0.075,0.035,0.005
0.081,0.111,0.03,-0.096,0.026,0.071,-0.034,0.183,0.14,0.074,0.039,0.009
0.077,0.107,0.031,-0.092,0.023,0.069,-0.038,0.191,0.145,0.08,0.039,0.014
0.089,0.117,0.028,-0.104,0.031,0.073,-0.041,0.197,0.155,0.089,0.043,0.015
0.108,0.132,0.025,-0.121,0.042,0.078,-0.04,0.202,0.161,0.089,0.052,0.016
0.11,0.135,0.025,-0.123,0.042,0.08,-0.04,0.215,0.17,0.09,0.055,0.02
0.114,0.139,0.025,-0.127,0.044,0.081,-0.044,0.24,0.191,0.111,0.059,0.02
0.119,0.144,0.025,-0.132,0.047,0.084,-0.046,0.252,0.201,0.12,0.062,0.023
0.12,0.145,0.025,-0.133,0.046,0.085,-0.044,0.259,0.198,0.121,0.071,0.025
0.121,0.146,0.024,-0.134,0.048,0.085,-0.046,0.266,0.204,0.126,0.082,0.026
0.13,0.15,0.02,-0.14,0.055,0.085,-0.05,0.27,0.225,0.13,0.085,0.03
0.134,0.154,0.02,-0.144,0.056,0.087,-0.05,0.282,0.234,0.13,0.085,0.03
0.141,0.159,0.017,-0.15,0.062,0.087,-0.05,0.291,0.237,0.133,0.088,0.033
0.146,0.16,0.014,-0.153,0.066,0.087,-0.05,0.3,0.244,0.135,0.09,0.035
0.145,0.161,0.015,-0.154,0.065,0.088,-0.05,0.305,0.251,0.136,0.091,0.036
0.15,0.165,0.015,-0.158,0.067,0.09,-0.05,0.31,0.255,0.145,0.095,0.04
0.154,0.165,0.011,-0.159,0.071,0.087,-0.05,0.331,0.267,0.149,0.094,0.04
0.159,0.168,0.009,-0.163,0.074,0.089,-0.05,0.335,0.277,0.158,0.101,0.043
0.16,0.17,0.011,-0.165,0.075,0.09,-0.05,0.342,0.282,0.17,0.108,0.047
0.162,0.171,0.009,-0.166,0.076,0.09,-0.05,0.358,0.287,0.176,0.111,0.051
0.17,0.175,0.005,-0.173,0.082,0.09,-0.05,0.36,0.295,0.18,0.115,0.055
0.171,0.175,0.005,-0.173,0.082,0.09,-0.05,0.364,0.299,0.184,0.115,0.055
0.168,0.173,0.006,-0.171,0.081,0.089,-0.05,0.368,0.304,0.188,0.114,0.055
0.161,0.164,0.003,-0.163,0.079,0.083,-0.05,0.371,0.304,0.192,0.117,0.055
0.171,0.171,0.0,-0.171,0.085,0.085,-0.05,0.377,0.308,0.196,0.12,0.056
0.2,0.2,0.0,-0.2,0.1,0.1,-0.05,0.385,0.325,0.195,0.12,0.06
0.195,0.19,-0.004,-0.192,0.099,0.093,-0.049,0.381,0.322,0.191,0.12,0.061
0.213,0.207,-0.006,-0.21,0.109,0.1,-0.054,0.38,0.32,0.187,0.118,0.057
0.226,0.222,-0.004,-0.224,0.115,0.108,-0.054,0.378,0.318,0.183,0.112,0.055
0.22,0.214,-0.006,-0.216,0.112,0.104,-0.057,0.375,0.315,0.18,0.11,0.054
0.225,0.215,-0.01,-0.22,0.117,0.102,-0.07,0.375,0.315,0.18,0.11,0.05
0.226,0.216,-0.01,-0.221,0.118,0.102,-0.071,0.371,0.311,0.176,0.106,0.05
0.221,0.212,-0.009,-0.217,0.115,0.101,-0.068,0.371,0.311,0.171,0.105,0.051
0.221,0.209,-0.012,-0.215,0.117,0.099,-0.075,0.365,0.305,0.17,0.103,0.048
0.226,0.21,-0.015,-0.217,0.12,0.097,-0.087,0.352,0.292,0.17,0.1,0.045
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.09,0.34,0.285,0.165,0.1,0.045
0.222,0.206,-0.016,-0.213,0.118,0.095,-0.09,0.328,0.277,0.16,0.096,0.041
0.214,0.205,-0.009,-0.209,0.111,0.098,-0.09,0.32,0.269,0.161,0.091,0.039
0.207,0.205,-0.002,-0.206,0.104,0.101,-0.09,0.308,0.261,0.155,0.09,0.041
0.204,0.205,0.001,-0.205,0.101,0.103,-0.09,0.291,0.253,0.142,0.089,0.039
0.2,0.205,0.005,-0.203,0.097,0.105,-0.09,0.275,0.245,0.135,0.085,0.035
0.192,0.201,0.009,-0.197,0.092,0.105,-0.09,0.258,0.229,0.128,0.085,0.035
0.183,0.196,0.013,-0.19,0.085,0.105,-0.087,0.247,0.213,0.116,0.082,0.032
0.178,0.195,0.017,-0.187,0.08,0.106,-0.085,0.23,0.197,0.105,0.08,0.029
0.173,0.194,0.021,-0.184,0.076,0.107,-0.084,0.203,0.182,0.098,0.079,0.03
0.165,0.19,0.025,-0.178,0.07,0.107,-0.08,0.18,0.17,0.09,0.07,0.03
0.161,0.185,0.025,-0.174,0.068,0.105,-0.08,0.163,0.154,0.082,0.062,0.026
0.158,0.186,0.028,-0.172,0.064,0.107,-0.077,0.151,0.141,0.074,0.054,0.024
0.151,0.181,0.03,-0.166,0.06,0.105,-0.074,0.139,0.129,0.066,0.046,0.026
0.143,0.174,0.031,-0.158,0.056,0.102,-0.075,0.127,0.117,0.058,0.038,0.023
0.135,0.17,0.035,-0.153,0.05,0.102,-0.075,0.115,0.105,0.05,0.03,0.015
0.127,0.162,0.035,-0.145,0.046,0.098,-0.071,0.099,0.089,0.042,0.022,0.011
0.119,0.157,0.038,-0.138,0.04,0.097,-0.07,0.083,0.073,0.034,0.013,0.004
0.111,0.151,0.04,-0.131,0.035,0.095,-0.068,0.067,0.057,0.026,0.008,-0.002
0.103,0.144,0.041,-0.123,0.031,0.092,-0.065,0.051,0.041,0.018,0.003,-0.007
0.095,0.14,0.045,-0.118,0.025,0.092,-0.065,0.035,0.03,0.01,-0.005,-0.015
0.087,0.132,0.045,-0.11,0.021,0.088,-0.061,0.027,0.022,0.002,-0.009,-0.019
0.078,0.126,0.048,-0.103,0.015,0.087,-0.059,0.019,0.014,-0.006,-0.016,-0.023
0.073,0.124,0.051,-0.098,0.011,0.087,-0.061,0.011,0.006,-0.014,-0.022,-0.026
0.068,0.118,0.05,-0.093,0.009,0.084,-0.059,0.003,-0.002,-0.022,-0.026,-0.025
0.06,0.11,0.05,-0.085,0.005,0.08,-0.055,-0.005,-0.01,-0.03,-0.03,-0.025
0.056,0.106,0.05,-0.081,0.002,0.077,-0.055,-0.013,-0.018,-0.034,-0.03,-0.029
0.052,0.102,0.05,-0.077,0.001,0.076,-0.056,-0.019,-0.025,-0.038,-0.034,-0.031
0.048,0.098,0.05,-0.073,-0.001,0.074,-0.053,-0.019,-0.021,-0.041,-0.034,-0.028
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.05,-0.023,-0.023,-0.048,-0.038,-0.033
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.05,-0.04,-0.045,-0.06,-0.055,-0.05
0.046,0.095,0.05,-0.07,-0.003,0.072,-0.05,-0.045,-0.05,-0.065,-0.06,-0.051
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.047,-0.045,-0.05,-0.065,-0.06,-0.05
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.044,-0.045,-0.05,-0.065,-0.06,-0.05
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.045,-0.045,-0.05,-0.065,-0.06,-0.05
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.045,-0.045,-0.05,-0.065,-0.06,-0.05
0.032,0.09,0.059,-0.061,-0.014,0.075,-0.041,-0.045,-0.059,-0.074,-0.064,-0.05
0.023,0.087,0.064,-0.055,-0.02,0.075,-0.039,-0.048,-0.058,-0.073,-0.065,-0.05
0.02,0.084,0.065,-0.053,-0.023,0.075,-0.041,-0.051,-0.054,-0.069,-0.065,-0.05
0.019,0.085,0.066,-0.053,-0.024,0.075,-0.039,-0.05,-0.055,-0.07,-0.065,-0.05
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.035,-0.05,-0.055,-0.07,-0.065,-0.05
0.013,0.085,0.072,-0.05,-0.03,0.079,-0.035,-0.05,-0.055,-0.07,-0.065,-0.05
-0.009,0.082,0.091,-0.037,-0.05,0.086,-0.036,-0.05,-0.055,-0.07,-0.068,-0.05
-0.023,0.079,0.103,-0.028,-0.063,0.091,-0.033,-0.05,-0.055,-0.07,-0.071,-0.05
-0.019,0.08,0.099,-0.031,-0.059,0.09,-0.03,-0.05,-0.055,-0.07,-0.07,-0.05
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.03,-0.05,-0.055,-0.07,-0.07,-0.05
-0.024,0.076,0.1,-0.026,-0.063,0.088,-0.03,-0.05,-0.055,-0.07,-0.07,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.027,-0.05,-0.055,-0.07,-0.071,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.024,-0.05,-0.055,-0.07,-0.068,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.025,-0.05,-0.055,-0.07,-0.065,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.025,-0.05,-0.055,-0.07,-0.065,-0.05
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.025,-0.05,-0.051,-0.07,-0.065,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.028,-0.05,-0.05,-0.07,-0.066,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.031,-0.05,-0.05,-0.07,-0.063,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.03,-0.05,-0.05,-0.07,-0.06,-0.05
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.03,-0.05,-0.05,-0.07,-0.06,-0.05
-0.026,0.074,0.1,-0.024,-0.064,0.086,-0.03,-0.05,-0.05,-0.07,-0.06,-0.05
-0.022,0.078,0.1,-0.028,-0.061,0.089,-0.03,-0.05,-0.05,-0.07,-0.061,-0.051
-0.018,0.082,0.1,-0.032,-0.059,0.091,-0.03,-0.05,-0.05,-0.07,-0.058,-0.048
-0.014,0.085,0.1,-0.036,-0.058,0.092,-0.03,-0.05,-0.05,-0.07,-0.055,-0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.05,-0.05,-0.07,-0.055,-0.045
-0.023,0.085,0.108,-0.031,-0.066,0.096,-0.03,-0.05,-0.05,-0.07,-0.055,-0.045
-0.029,0.084,0.113,-0.028,-0.072,0.099,-0.03,-0.05,-0.05,-0.07,-0.055,-0.045
-0.03,0.087,0.117,-0.029,-0.074,0.102,-0.03,-0.05,-0.05,-0.07,-0.055,-0.045
-0.031,0.09,0.12,-0.03,-0.076,0.105,-0.03,-0.05,-0.049,-0.069,-0.054,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.03,-0.05,-0.045,-0.065,-0.05,-0.045
-0.039,0.081,0.12,-0.021,-0.08,0.1,-0.034,-0.05,-0.045,-0.065,-0.05,-0.045
-0.043,0.077,0.12,-0.017,-0.082,0.098,-0.035,-0.05,-0.045,-0.065,-0.05,-0.045
-0.046,0.074,0.12,-0.014,-0.084,0.096,-0.035,-0.05,-0.045,-0.065,-0.05,-0.045
-0.043,0.076,0.12,-0.016,-0.082,0.098,-0.035,-0.05,-0.045,-0.065,-0.049,-0.045
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.035,-0.05,-0.045,-0.065,-0.045,-0.045
-0.009,0.115,0.124,-0.054,-0.066,0.119,-0.035,-0.05,-0.045,-0.061,-0.045,-0.045
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.035,-0.05,-0.046,-0.06,-0.045,-0.045
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.035,-0.05,-0.043,-0.06,-0.045,-0.045
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.035,-0.05,-0.04,-0.06,-0.045,-0.045
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.035,-0.05,-0.04,-0.06,-0.045,-0.045
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.035,-0.05,-0.04,-0.06,-0.049,-0.045
0.001,0.125,0.124,-0.063,-0.062,0.125,-0.035,-0.05,-0.04,-0.061,-0.05,-0.045
-0.002,0.125,0.127,-0.062,-0.065,0.126,-0.035,-0.05,-0.04,-0.058,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.034,-0.05,-0.04,-0.055,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.04,-0.055,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.04,-0.055,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.037,-0.055,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.034,-0.055,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.035,-0.054,-0.05,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.03,-0.05,-0.035,-0.05,-0.05,-0.045
-0.001,0.125,0.126,-0.063,-0.064,0.125,-0.03,-0.05,-0.035,-0.05,-0.05,-0.049
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.031,-0.05,-0.035,-0.05,-0.05,-0.05
