I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.03,-0.141,-0.13,-0.115,-0.12,-0.1
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.03,-0.138,-0.13,-0.115,-0.12,-0.1
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.03,-0.135,-0.129,-0.115,-0.12,-0.1
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.03,-0.135,-0.125,-0.115,-0.12,-0.1
-0.111,0.025,0.136,0.043,-0.124,0.08,-0.03,-0.135,-0.125,-0.115,-0.12,-0.1
-0.109,0.026,0.135,0.041,-0.122,0.08,-0.027,-0.135,-0.125,-0.115,-0.12,-0.1
-0.112,0.023,0.135,0.044,-0.124,0.079,-0.022,-0.133,-0.125,-0.115,-0.12,-0.1
-0.106,0.029,0.135,0.038,-0.121,0.082,-0.02,-0.13,-0.125,-0.115,-0.12,-0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.02,-0.13,-0.125,-0.115,-0.12,-0.1
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.016,-0.13,-0.125,-0.115,-0.12,-0.096
-0.091,0.044,0.135,0.023,-0.114,0.09,-0.015,-0.127,-0.125,-0.115,-0.12,-0.095
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.014,-0.125,-0.125,-0.113,-0.12,-0.093
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.009,-0.125,-0.125,-0.109,-0.119,-0.09
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.005,-0.125,-0.125,-0.105,-0.115,-0.09
-0.091,0.045,0.135,0.023,-0.114,0.09,-0.005,-0.125,-0.125,-0.101,-0.111,-0.086
-0.086,0.047,0.133,0.019,-0.11,0.09,-0.002,-0.122,-0.126,-0.097,-0.11,-0.085
-0.103,0.038,0.141,0.032,-0.122,0.089,0.0,-0.119,-0.122,-0.093,-0.109,-0.083
-0.111,0.041,0.151,0.035,-0.132,0.096,0.001,-0.12,-0.113,-0.09,-0.104,-0.08
-0.08,0.075,0.155,0.002,-0.118,0.115,0.01,-0.12,-0.105,-0.09,-0.1,-0.08
-0.089,0.079,0.168,0.005,-0.128,0.124,0.014,-0.12,-0.097,-0.086,-0.1,-0.076
-0.077,0.091,0.168,-0.007,-0.122,0.129,0.018,-0.117,-0.089,-0.082,-0.097,-0.075
-0.06,0.104,0.164,-0.023,-0.112,0.134,0.022,-0.113,-0.081,-0.078,-0.095,-0.074
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.026,-0.109,-0.072,-0.074,-0.094,-0.069
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.03,-0.105,-0.07,-0.07,-0.09,-0.065
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.034,-0.105,-0.091,-0.066,-0.09,-0.065
-0.058,0.107,0.165,-0.025,-0.112,0.136,0.038,-0.103,-0.094,-0.065,-0.091,-0.063
-0.068,0.098,0.166,-0.016,-0.117,0.132,0.043,-0.097,-0.089,-0.064,-0.088,-0.057
-0.063,0.1,0.163,-0.019,-0.114,0.132,0.044,-0.095,-0.09,-0.059,-0.085,-0.055
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.035,-0.095,-0.09,-0.055,-0.085,-0.055
-0.024,0.127,0.151,-0.052,-0.088,0.139,0.031,-0.091,-0.09,-0.051,-0.081,-0.051
-0.02,0.124,0.144,-0.052,-0.083,0.133,0.027,-0.087,-0.09,-0.05,-0.079,-0.046
-0.013,0.125,0.138,-0.057,-0.076,0.131,0.023,-0.084,-0.09,-0.049,-0.08,-0.045
-0.008,0.125,0.133,-0.059,-0.071,0.129,0.019,-0.086,-0.09,-0.044,-0.079,-0.044
0.0,0.125,0.125,-0.063,-0.063,0.125,0.015,-0.09,-0.09,-0.04,-0.075,-0.04
0.0,0.121,0.121,-0.06,-0.061,0.121,0.011,-0.09,-0.09,-0.04,-0.071,-0.04
0.003,0.12,0.117,-0.062,-0.057,0.118,0.004,-0.089,-0.091,-0.037,-0.067,-0.038
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.004,-0.092,-0.088,-0.033,-0.063,-0.032
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.012,-0.095,-0.085,-0.029,-0.059,-0.03
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.02,-0.095,-0.085,-0.03,-0.055,-0.03
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.028,-0.095,-0.085,-0.034,-0.055,-0.026
0.01,0.117,0.107,-0.064,-0.049,0.112,-0.036,-0.098,-0.085,-0.035,-0.052,-0.025
0.01,0.114,0.105,-0.063,-0.048,0.11,-0.043,-0.101,-0.085,-0.037,-0.049,-0.024
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.045,-0.1,-0.085,-0.04,-0.05,-0.019
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.045,-0.1,-0.085,-0.04,-0.05,-0.015
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.045,-0.1,-0.085,-0.044,-0.05,-0.011
0.019,0.116,0.097,-0.068,-0.04,0.106,-0.045,-0.103,-0.086,-0.045,-0.05,-0.008
0.018,0.112,0.094,-0.066,-0.039,0.103,-0.045,-0.107,-0.084,-0.047,-0.049,-0.018
0.007,0.103,0.096,-0.055,-0.045,0.099,-0.045,-0.111,-0.088,-0.05,-0.051,-0.041
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.045,-0.115,-0.105,-0.055,-0.065,-0.06
-0.009,0.091,0.1,-0.041,-0.055,0.096,-0.045,-0.115,-0.114,-0.072,-0.087,-0.065
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.046,-0.115,-0.118,-0.079,-0.092,-0.065
-0.025,0.075,0.1,-0.025,-0.062,0.088,-0.059,-0.13,-0.124,-0.082,-0.089,-0.065
-0.031,0.069,0.1,-0.019,-0.065,0.084,-0.071,-0.148,-0.131,-0.086,-0.09,-0.065
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.065,-0.15,-0.135,-0.09,-0.09,-0.065
-0.047,0.057,0.104,-0.005,-0.076,0.08,-0.064,-0.15,-0.139,-0.094,-0.09,-0.065
-0.054,0.051,0.105,0.001,-0.08,0.078,-0.066,-0.15,-0.14,-0.098,-0.091,-0.065
-0.056,0.049,0.105,0.003,-0.081,0.076,-0.063,-0.15,-0.14,-0.1,-0.088,-0.065
-0.062,0.043,0.105,0.009,-0.084,0.074,-0.06,-0.15,-0.14,-0.1,-0.093,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.06,-0.15,-0.14,-0.1,-0.11,-0.065
-0.075,0.031,0.105,0.021,-0.09,0.068,-0.06,-0.154,-0.14,-0.1,-0.115,-0.065
-0.075,0.027,0.102,0.024,-0.089,0.064,-0.057,-0.155,-0.14,-0.1,-0.115,-0.064
-0.075,0.023,0.098,0.026,-0.087,0.06,-0.054,-0.155,-0.14,-0.1,-0.115,-0.069
-0.084,0.019,0.103,0.032,-0.093,0.061,-0.055,-0.155,-0.14,-0.101,-0.116,-0.076
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.055,-0.155,-0.14,-0.105,-0.12,-0.08
-0.101,0.011,0.111,0.045,-0.106,0.061,-0.051,-0.155,-0.14,-0.109,-0.12,-0.084
-0.099,0.01,0.109,0.045,-0.104,0.06,-0.049,-0.155,-0.14,-0.113,-0.12,-0.085
-0.102,0.009,0.11,0.046,-0.106,0.059,-0.051,-0.155,-0.14,-0.116,-0.12,-0.087
-0.106,0.004,0.11,0.051,-0.109,0.056,-0.049,-0.155,-0.14,-0.114,-0.119,-0.09
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.045,-0.155,-0.14,-0.11,-0.12,-0.09
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.045,-0.155,-0.14,-0.11,-0.133,-0.094
-0.111,-0.003,0.109,0.057,-0.11,0.053,-0.046,-0.155,-0.14,-0.11,-0.133,-0.095
-0.121,-0.007,0.114,0.064,-0.117,0.053,-0.043,-0.155,-0.14,-0.11,-0.129,-0.095
-0.131,-0.011,0.121,0.071,-0.126,0.055,-0.04,-0.155,-0.14,-0.11,-0.13,-0.095
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.04,-0.155,-0.14,-0.11,-0.13,-0.095
-0.145,0.002,0.146,0.072,-0.146,0.073,-0.04,-0.155,-0.14,-0.11,-0.13,-0.095
-0.134,0.014,0.149,0.06,-0.142,0.081,-0.037,-0.155,-0.139,-0.11,-0.13,-0.095
-0.119,0.025,0.144,0.046,-0.132,0.084,-0.035,-0.155,-0.142,-0.11,-0.13,-0.095
-0.106,0.039,0.144,0.033,-0.125,0.092,-0.035,-0.155,-0.145,-0.11,-0.13,-0.095
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.035,-0.155,-0.145,-0.11,-0.13,-0.095
-0.097,0.042,0.14,0.027,-0.118,0.091,-0.035,-0.155,-0.145,-0.11,-0.126,-0.095
-0.104,0.037,0.141,0.034,-0.123,0.088,-0.032,-0.155,-0.148,-0.111,-0.125,-0.095
-0.107,0.031,0.138,0.038,-0.123,0.084,-0.029,-0.155,-0.151,-0.108,-0.125,-0.095
-0.111,0.024,0.135,0.043,-0.123,0.079,-0.03,-0.155,-0.15,-0.105,-0.125,-0.095
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.03,-0.155,-0.15,-0.105,-0.125,-0.095
-0.119,0.012,0.131,0.053,-0.125,0.072,-0.026,-0.155,-0.154,-0.105,-0.125,-0.095
-0.124,0.005,0.129,0.06,-0.127,0.067,-0.024,-0.156,-0.155,-0.105,-0.125,-0.095
-0.121,0.01,0.131,0.056,-0.127,0.07,-0.026,-0.153,-0.155,-0.105,-0.125,-0.095
-0.105,0.023,0.128,0.041,-0.117,0.076,-0.024,-0.158,-0.155,-0.105,-0.124,-0.095
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.02,-0.175,-0.155,-0.105,-0.12,-0.095
-0.09,0.027,0.116,0.031,-0.103,0.071,-0.02,-0.172,-0.155,-0.105,-0.12,-0.095
-0.088,0.021,0.109,0.033,-0.099,0.065,-0.021,-0.166,-0.155,-0.105,-0.12,-0.095
-0.082,0.02,0.102,0.031,-0.092,0.06,-0.018,-0.165,-0.155,-0.105,-0.12,-0.095
-0.081,0.019,0.101,0.031,-0.091,0.06,-0.015,-0.164,-0.155,-0.105,-0.12,-0.095
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.015,-0.16,-0.155,-0.105,-0.12,-0.095
-0.135,0.011,0.145,0.062,-0.14,0.078,-0.015,-0.16,-0.155,-0.105,-0.12,-0.095
-0.141,0.009,0.15,0.066,-0.145,0.079,-0.012,-0.158,-0.155,-0.108,-0.12,-0.095
-0.13,0.014,0.143,0.058,-0.137,0.078,-0.009,-0.152,-0.155,-0.112,-0.12,-0.097
-0.124,0.022,0.146,0.051,-0.135,0.083,-0.01,-0.15,-0.155,-0.116,-0.121,-0.101
-0.12,0.025,0.145,0.047,-0.133,0.085,-0.01,-0.15,-0.155,-0.12,-0.125,-0.105
-0.112,0.029,0.141,0.042,-0.127,0.085,-0.006,-0.145,-0.155,-0.121,-0.129,-0.109
-0.105,0.035,0.139,0.035,-0.122,0.087,-0.003,-0.148,-0.157,-0.111,-0.13,-0.11
-0.11,0.03,0.141,0.04,-0.126,0.085,-0.009,-0.134,-0.149,-0.1,-0.13,-0.111
-0.122,0.018,0.139,0.052,-0.13,0.078,0.002,-0.111,-0.138,-0.093,-0.13,-0.116
-0.13,0.01,0.14,0.06,-0.135,0.075,0.045,-0.09,-0.125,-0.085,-0.13,-0.12
-0.164,-0.003,0.161,0.083,-0.162,0.079,0.083,-0.024,-0.078,-0.078,-0.129,-0.126
-0.209,-0.009,0.201,0.109,-0.204,0.095,0.142,0.052,-0.033,-0.063,-0.136,-0.151
-0.23,-0.029,0.201,0.129,-0.215,0.086,0.222,0.163,0.019,-0.048,-0.143,-0.176
-0.232,-0.072,0.16,0.152,-0.196,0.044,0.305,0.313,0.079,-0.029,-0.164,-0.205
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.385,0.465,0.14,0.0,-0.195,-0.255
-0.203,-0.094,0.11,0.148,-0.156,0.007,0.468,0.604,0.225,0.026,-0.164,-0.287
-0.177,-0.086,0.091,0.131,-0.133,0.002,0.515,0.673,0.296,0.076,-0.136,-0.248
-0.115,-0.048,0.067,0.081,-0.091,0.009,0.515,0.659,0.369,0.161,-0.074,-0.187
-0.016,0.021,0.037,-0.003,-0.027,0.029,0.505,0.617,0.431,0.25,0.029,-0.128
0.08,0.09,0.01,-0.085,0.035,0.05,0.495,0.58,0.46,0.33,0.125,-0.035
0.215,0.207,-0.009,-0.211,0.112,0.099,0.413,0.481,0.505,0.442,0.25,0.094
0.378,0.34,-0.038,-0.359,0.208,0.151,0.297,0.385,0.533,0.546,0.394,0.246
0.505,0.486,-0.018,-0.496,0.262,0.234,0.17,0.206,0.529,0.647,0.565,0.438
0.601,0.671,0.069,-0.637,0.266,0.37,0.018,-0.07,0.503,0.768,0.768,0.669
0.74,0.87,0.13,-0.805,0.305,0.5,-0.195,-0.33,0.485,0.91,0.985,0.905
0.885,1.013,0.128,-0.949,0.378,0.571,-0.464,-0.539,0.511,1.069,1.209,1.139
0.799,1.169,0.37,-0.984,0.214,0.77,-0.632,-0.721,0.6,1.28,1.482,1.411
0.649,1.185,0.535,-0.917,0.057,0.86,-0.725,-0.967,0.487,1.25,1.536,1.524
0.587,0.999,0.412,-0.794,0.087,0.705,-0.811,-1.223,0.103,0.854,1.227,1.365
0.535,0.785,0.25,-0.66,0.142,0.517,-0.9,-1.395,-0.345,0.325,0.765,1.075
0.472,0.663,0.191,-0.567,0.14,0.426,-1.011,-1.588,-0.785,-0.137,0.387,0.825
0.405,0.539,0.134,-0.472,0.135,0.336,-1.076,-1.704,-1.131,-0.545,0.047,0.579
0.332,0.453,0.121,-0.393,0.105,0.287,-1.051,-1.632,-1.213,-0.697,-0.148,0.388
0.248,0.395,0.147,-0.322,0.05,0.271,-0.977,-1.425,-1.086,-0.639,-0.194,0.274
0.16,0.29,0.13,-0.225,0.015,0.21,-0.92,-1.235,-0.98,-0.63,-0.245,0.165
0.092,0.215,0.123,-0.154,-0.016,0.168,-0.869,-1.114,-0.912,-0.613,-0.307,0.049
0.092,0.195,0.103,-0.144,-0.006,0.149,-0.803,-0.979,-0.832,-0.607,-0.308,0.013
0.127,0.192,0.066,-0.16,0.03,0.129,-0.712,-0.819,-0.722,-0.562,-0.289,0.012
0.13,0.183,0.052,-0.156,0.038,0.117,-0.609,-0.662,-0.599,-0.465,-0.272,-0.003
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.505,-0.52,-0.48,-0.37,-0.22,-0.015
0.032,0.167,0.135,-0.1,-0.052,0.151,-0.394,-0.393,-0.373,-0.288,-0.173,-0.029
-0.012,0.159,0.171,-0.074,-0.092,0.164,-0.278,-0.257,-0.26,-0.222,-0.15,-0.026
-0.029,0.151,0.181,-0.061,-0.105,0.166,-0.196,-0.162,-0.187,-0.156,-0.14,-0.015
-0.032,0.142,0.174,-0.056,-0.104,0.158,-0.14,-0.104,-0.149,-0.108,-0.126,-0.018
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.085,-0.045,-0.105,-0.1,-0.11,-0.04
-0.049,0.122,0.171,-0.036,-0.11,0.146,-0.071,-0.031,-0.095,-0.092,-0.097,-0.062
-0.056,0.114,0.17,-0.029,-0.113,0.142,-0.065,-0.022,-0.09,-0.084,-0.091,-0.07
-0.062,0.106,0.168,-0.022,-0.115,0.137,-0.056,-0.01,-0.081,-0.074,-0.09,-0.07
-0.067,0.098,0.165,-0.016,-0.116,0.131,-0.047,-0.003,-0.073,-0.063,-0.089,-0.07
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.035,0.005,-0.065,-0.055,-0.085,-0.07
-0.079,0.082,0.161,-0.001,-0.12,0.121,-0.027,0.013,-0.057,-0.047,-0.085,-0.07
-0.083,0.076,0.159,0.003,-0.122,0.118,-0.019,0.021,-0.049,-0.041,-0.086,-0.069
-0.086,0.075,0.161,0.006,-0.124,0.117,-0.011,0.029,-0.042,-0.04,-0.083,-0.072
-0.084,0.075,0.159,0.004,-0.122,0.117,-0.004,0.037,-0.04,-0.039,-0.08,-0.075
-0.08,0.075,0.155,0.002,-0.118,0.115,0.0,0.045,-0.04,-0.035,-0.08,-0.075
-0.08,0.075,0.155,0.002,-0.118,0.115,0.004,0.05,-0.04,-0.035,-0.076,-0.075
-0.08,0.072,0.152,0.004,-0.116,0.112,0.008,0.05,-0.037,-0.032,-0.074,-0.075
-0.08,0.069,0.15,0.006,-0.115,0.11,0.012,0.05,-0.034,-0.029,-0.076,-0.075
-0.079,0.07,0.149,0.004,-0.114,0.11,0.015,0.05,-0.035,-0.03,-0.074,-0.074
-0.075,0.07,0.145,0.002,-0.11,0.107,0.02,0.05,-0.035,-0.03,-0.07,-0.07
-0.075,0.07,0.145,0.002,-0.11,0.107,0.036,0.05,-0.027,-0.026,-0.07,-0.07
-0.075,0.067,0.142,0.004,-0.109,0.104,0.045,0.053,-0.021,-0.025,-0.067,-0.07
-0.075,0.064,0.14,0.005,-0.108,0.101,0.045,0.056,-0.019,-0.023,-0.064,-0.07
-0.075,0.065,0.14,0.005,-0.108,0.102,0.045,0.055,-0.013,-0.02,-0.065,-0.069
-0.075,0.065,0.14,0.005,-0.108,0.102,0.045,0.055,-0.005,-0.02,-0.065,-0.065
-0.079,0.065,0.144,0.007,-0.112,0.104,0.045,0.055,-0.001,-0.016,-0.061,-0.065
-0.08,0.066,0.146,0.007,-0.113,0.106,0.045,0.054,0.003,-0.014,-0.059,-0.065
-0.081,0.063,0.144,0.009,-0.113,0.104,0.045,0.057,0.007,-0.015,-0.061,-0.065
-0.086,0.06,0.146,0.013,-0.116,0.102,0.045,0.06,0.01,-0.014,-0.059,-0.064
-0.09,0.06,0.15,0.015,-0.12,0.105,0.045,0.06,0.01,-0.01,-0.055,-0.06
-0.09,0.06,0.15,0.015,-0.12,0.105,0.045,0.06,0.014,-0.006,-0.055,-0.06
-0.089,0.061,0.15,0.014,-0.12,0.105,0.045,0.063,0.016,-0.002,-0.052,-0.06
-0.092,0.058,0.15,0.017,-0.121,0.104,0.045,0.066,0.014,0.002,-0.049,-0.06
-0.095,0.055,0.15,0.02,-0.123,0.102,0.045,0.065,0.016,0.006,-0.05,-0.06
-0.095,0.055,0.15,0.02,-0.123,0.102,0.045,0.065,0.02,0.01,-0.05,-0.06
-0.095,0.055,0.15,0.02,-0.123,0.102,0.049,0.066,0.02,0.01,-0.046,-0.056
-0.095,0.055,0.15,0.02,-0.123,0.102,0.05,0.063,0.023,0.013,-0.044,-0.055
-0.095,0.055,0.15,0.02,-0.123,0.102,0.05,0.073,0.026,0.017,-0.046,-0.055
-0.094,0.056,0.15,0.019,-0.122,0.103,0.05,0.086,0.025,0.021,-0.044,-0.055
-0.09,0.06,0.15,0.015,-0.12,0.105,0.05,0.08,0.025,0.025,-0.04,-0.055
-0.087,0.063,0.15,0.012,-0.119,0.106,0.05,0.08,0.029,0.025,-0.04,-0.051
-0.072,0.078,0.15,-0.003,-0.112,0.113,0.05,0.08,0.03,0.028,-0.041,-0.05
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.05,0.08,0.032,0.031,-0.038,-0.05
-0.065,0.084,0.15,-0.01,-0.108,0.117,0.05,0.08,0.036,0.03,-0.035,-0.05
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.05,0.08,0.035,0.03,-0.035,-0.05
-0.068,0.086,0.154,-0.009,-0.111,0.12,0.05,0.079,0.035,0.034,-0.036,-0.05
-0.077,0.082,0.159,-0.002,-0.119,0.12,0.05,0.085,0.038,0.036,-0.032,-0.047
-0.062,0.097,0.158,-0.018,-0.111,0.127,0.05,0.097,0.041,0.034,-0.03,-0.045
-0.038,0.117,0.154,-0.04,-0.097,0.136,0.049,0.106,0.04,0.036,-0.029,-0.044
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.04,0.04,-0.025,-0.04
-0.046,0.109,0.155,-0.032,-0.1,0.132,0.045,0.105,0.044,0.04,-0.025,-0.04
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.045,0.039,-0.022,-0.041
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.045,0.042,-0.02,-0.038
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.045,0.045,-0.019,-0.035
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.045,0.045,-0.015,-0.035
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.045,0.105,0.045,0.045,-0.015,-0.031
-0.048,0.107,0.155,-0.03,-0.102,0.131,0.045,0.108,0.044,0.048,-0.012,-0.029
-0.051,0.104,0.155,-0.027,-0.103,0.13,0.045,0.112,0.048,0.05,-0.01,-0.031
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.045,0.117,0.057,0.05,-0.01,-0.029
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.045,0.125,0.06,0.05,-0.005,-0.025
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.043,0.128,0.064,0.048,0.0,-0.025
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.057,0.143,0.068,0.062,0.0,-0.022
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.069,0.15,0.07,0.072,0.002,-0.02
-0.051,0.104,0.155,-0.027,-0.103,0.13,0.07,0.144,0.07,0.07,0.005,-0.019
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.07,0.07,0.005,-0.015
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.07,0.07,0.009,-0.015
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.07,0.07,0.014,-0.012
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.071,0.07,0.015,-0.01
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.069,0.07,0.016,-0.009
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.07,0.145,0.07,0.07,0.02,-0.005
-0.056,0.099,0.155,-0.022,-0.105,0.127,0.07,0.15,0.091,0.074,0.019,-0.005
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.07,0.148,0.095,0.076,0.026,-0.002
-0.019,0.136,0.155,-0.059,-0.087,0.145,0.07,0.157,0.103,0.09,0.033,0.0
0.001,0.157,0.155,-0.08,-0.077,0.156,0.07,0.172,0.123,0.108,0.036,0.001
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.07,0.17,0.125,0.11,0.04,0.005
-0.001,0.15,0.151,-0.075,-0.076,0.15,0.07,0.17,0.125,0.11,0.044,0.005
-0.002,0.147,0.15,-0.072,-0.076,0.148,0.07,0.172,0.128,0.109,0.049,0.008
-0.006,0.144,0.15,-0.069,-0.078,0.147,0.07,0.179,0.132,0.112,0.05,0.01
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.07,0.186,0.136,0.115,0.051,0.01
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.07,0.19,0.14,0.115,0.055,0.015
-0.005,0.141,0.146,-0.068,-0.076,0.143,0.07,0.195,0.144,0.115,0.056,0.02
-0.004,0.14,0.145,-0.068,-0.074,0.142,0.07,0.193,0.146,0.113,0.053,0.02
-0.007,0.138,0.145,-0.066,-0.076,0.141,0.07,0.203,0.158,0.122,0.063,0.022
-0.011,0.135,0.145,-0.062,-0.078,0.14,0.07,0.216,0.173,0.138,0.076,0.025
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.07,0.21,0.175,0.14,0.07,0.025
-0.006,0.135,0.141,-0.065,-0.074,0.137,0.07,0.208,0.173,0.138,0.068,0.029
-0.003,0.137,0.14,-0.067,-0.071,0.138,0.07,0.225,0.187,0.152,0.079,0.034
0.006,0.146,0.14,-0.076,-0.067,0.143,0.07,0.241,0.199,0.164,0.088,0.035
0.025,0.165,0.14,-0.095,-0.057,0.153,0.07,0.246,0.201,0.165,0.091,0.036
0.04,0.18,0.14,-0.11,-0.05,0.16,0.07,0.25,0.205,0.165,0.095,0.04
0.036,0.176,0.14,-0.106,-0.053,0.158,0.074,0.254,0.21,0.17,0.1,0.039
0.037,0.174,0.137,-0.106,-0.05,0.155,0.075,0.256,0.208,0.168,0.099,0.047
0.041,0.175,0.134,-0.109,-0.047,0.155,0.075,0.268,0.217,0.18,0.103,0.066
0.04,0.175,0.135,-0.108,-0.048,0.155,0.075,0.282,0.233,0.196,0.112,0.083
0.04,0.175,0.135,-0.108,-0.048,0.155,0.075,0.285,0.24,0.195,0.12,0.085
0.04,0.176,0.135,-0.108,-0.048,0.156,0.075,0.289,0.248,0.212,0.133,0.085
0.04,0.172,0.132,-0.106,-0.046,0.152,0.075,0.294,0.253,0.214,0.133,0.085
0.056,0.186,0.129,-0.121,-0.037,0.157,0.075,0.294,0.258,0.209,0.129,0.087
0.079,0.209,0.13,-0.144,-0.026,0.169,0.074,0.297,0.259,0.21,0.131,0.091
0.085,0.215,0.13,-0.15,-0.023,0.172,0.075,0.315,0.26,0.22,0.14,0.09
0.09,0.22,0.13,-0.155,-0.02,0.175,0.092,0.34,0.288,0.253,0.165,0.088
0.087,0.218,0.131,-0.152,-0.023,0.174,0.094,0.35,0.304,0.266,0.172,0.101
0.086,0.212,0.126,-0.149,-0.02,0.168,0.089,0.35,0.306,0.266,0.169,0.116
0.081,0.21,0.129,-0.146,-0.024,0.169,0.09,0.35,0.311,0.271,0.17,0.121
0.07,0.22,0.15,-0.145,-0.04,0.185,0.09,0.35,0.315,0.275,0.175,0.125
0.094,0.241,0.147,-0.168,-0.027,0.194,0.09,0.349,0.314,0.275,0.187,0.133
0.106,0.25,0.144,-0.178,-0.019,0.196,0.087,0.356,0.324,0.278,0.194,0.139
0.106,0.251,0.145,-0.179,-0.02,0.198,0.084,0.362,0.332,0.281,0.195,0.141
0.111,0.256,0.145,-0.184,-0.017,0.201,0.085,0.367,0.337,0.288,0.204,0.149
0.115,0.26,0.145,-0.188,-0.015,0.202,0.085,0.38,0.35,0.305,0.225,0.165
0.118,0.259,0.141,-0.188,-0.011,0.2,0.085,0.389,0.359,0.318,0.238,0.17
0.132,0.271,0.14,-0.201,-0.004,0.205,0.086,0.393,0.362,0.327,0.243,0.173
0.146,0.286,0.14,-0.216,0.003,0.213,0.083,0.397,0.371,0.332,0.247,0.176
0.15,0.29,0.14,-0.22,0.005,0.215,0.08,0.401,0.382,0.336,0.251,0.183
0.155,0.295,0.14,-0.225,0.007,0.217,0.08,0.405,0.385,0.34,0.255,0.195
0.184,0.32,0.136,-0.252,0.024,0.228,0.08,0.409,0.385,0.345,0.255,0.196
0.196,0.33,0.135,-0.263,0.03,0.232,0.081,0.411,0.386,0.343,0.256,0.192
0.196,0.331,0.135,-0.264,0.03,0.233,0.078,0.408,0.397,0.352,0.268,0.204
0.202,0.337,0.135,-0.27,0.033,0.236,0.075,0.405,0.405,0.368,0.283,0.224
0.205,0.34,0.135,-0.273,0.035,0.237,0.075,0.405,0.4,0.375,0.29,0.235
0.203,0.338,0.135,-0.271,0.034,0.236,0.075,0.405,0.4,0.38,0.295,0.24
0.221,0.353,0.132,-0.287,0.045,0.242,0.075,0.402,0.397,0.378,0.293,0.239
0.231,0.36,0.129,-0.295,0.05,0.245,0.076,0.399,0.395,0.372,0.305,0.245
0.224,0.354,0.13,-0.289,0.047,0.242,0.073,0.401,0.394,0.37,0.322,0.257
0.225,0.355,0.13,-0.29,0.047,0.242,0.06,0.4,0.39,0.37,0.315,0.26
0.22,0.351,0.13,-0.286,0.045,0.241,0.052,0.385,0.391,0.366,0.311,0.264
