I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.096,-0.006,0.093,-0.041,-0.051,0.134,-0.098,-0.112,-0.175,-0.08,-0.096
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.143,-0.092,-0.109,-0.175,-0.08,-0.093
-0.096,-0.09,0.007,0.093,-0.052,-0.041,0.145,-0.09,-0.11,-0.175,-0.08,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.145,-0.09,-0.11,-0.175,-0.08,-0.09
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.145,-0.086,-0.106,-0.171,-0.083,-0.09
-0.095,-0.091,0.004,0.092,-0.05,-0.042,0.145,-0.085,-0.104,-0.17,-0.095,-0.09
-0.094,-0.088,0.006,0.09,-0.049,-0.041,0.145,-0.084,-0.106,-0.17,-0.099,-0.09
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.145,-0.079,-0.104,-0.17,-0.094,-0.089
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,-0.075,-0.1,-0.17,-0.095,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,-0.071,-0.1,-0.166,-0.091,-0.085
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.145,-0.067,-0.1,-0.164,-0.089,-0.085
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.145,-0.063,-0.1,-0.166,-0.091,-0.085
-0.074,-0.08,-0.005,0.077,-0.034,-0.042,0.145,-0.06,-0.099,-0.164,-0.089,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.145,-0.06,-0.095,-0.16,-0.085,-0.085
-0.076,-0.08,-0.005,0.079,-0.036,-0.042,0.145,-0.056,-0.09,-0.16,-0.085,-0.085
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.145,-0.052,-0.09,-0.16,-0.082,-0.082
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.145,-0.048,-0.088,-0.16,-0.079,-0.079
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.145,-0.044,-0.085,-0.159,-0.08,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.145,-0.04,-0.085,-0.155,-0.08,-0.08
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.145,-0.036,-0.081,-0.155,-0.076,-0.08
-0.056,-0.072,-0.016,0.065,-0.02,-0.043,0.145,-0.032,-0.076,-0.155,-0.075,-0.081
-0.055,-0.07,-0.014,0.063,-0.02,-0.041,0.145,-0.028,-0.075,-0.155,-0.073,-0.078
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.145,-0.024,-0.074,-0.154,-0.069,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.145,-0.02,-0.07,-0.15,-0.07,-0.075
-0.05,-0.071,-0.02,0.061,-0.015,-0.046,0.145,-0.016,-0.07,-0.146,-0.07,-0.075
-0.045,-0.064,-0.019,0.055,-0.013,-0.042,0.145,-0.012,-0.067,-0.142,-0.067,-0.075
-0.035,-0.057,-0.022,0.047,-0.006,-0.04,0.145,-0.008,-0.063,-0.138,-0.064,-0.075
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.145,-0.004,-0.059,-0.134,-0.065,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.145,0.0,-0.055,-0.13,-0.065,-0.075
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.145,0.008,-0.051,-0.126,-0.061,-0.071
-0.016,-0.042,-0.026,0.03,0.005,-0.034,0.145,0.016,-0.047,-0.122,-0.06,-0.07
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.145,0.024,-0.043,-0.118,-0.058,-0.068
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.144,0.032,-0.038,-0.115,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.145,0.04,-0.03,-0.115,-0.055,-0.065
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.157,0.048,-0.026,-0.111,-0.051,-0.061
-0.012,-0.027,-0.014,0.02,0.001,-0.02,0.164,0.053,-0.019,-0.106,-0.05,-0.06
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.165,0.057,-0.013,-0.105,-0.048,-0.058
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.165,0.06,-0.008,-0.104,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.165,0.06,0.0,-0.1,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.169,0.067,0.004,-0.096,-0.041,-0.051
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.17,0.082,0.01,-0.092,-0.04,-0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.17,0.098,0.02,-0.088,-0.038,-0.049
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.17,0.106,0.026,-0.084,-0.035,-0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.17,0.11,0.03,-0.08,-0.035,-0.04
-0.014,-0.011,0.003,0.012,-0.008,-0.003,0.17,0.123,0.038,-0.076,-0.031,-0.036
-0.011,-0.002,0.009,0.006,-0.01,0.003,0.169,0.127,0.047,-0.069,-0.031,-0.032
-0.001,0.011,0.011,-0.005,-0.006,0.01,0.175,0.137,0.052,-0.062,-0.027,-0.028
0.007,0.024,0.017,-0.016,-0.005,0.02,0.187,0.153,0.057,-0.059,-0.019,-0.024
0.02,0.045,0.025,-0.033,-0.003,0.035,0.19,0.16,0.065,-0.055,-0.015,-0.02
0.038,0.067,0.029,-0.053,0.004,0.048,0.19,0.172,0.069,-0.047,-0.007,-0.012
0.036,0.069,0.033,-0.053,0.001,0.051,0.19,0.185,0.071,-0.041,-0.002,-0.007
0.026,0.064,0.038,-0.045,-0.006,0.051,0.19,0.193,0.069,-0.039,0.004,-0.003
0.025,0.065,0.04,-0.045,-0.008,0.052,0.19,0.195,0.072,-0.032,0.011,0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,0.19,0.195,0.085,-0.02,0.015,0.005
0.019,0.064,0.045,-0.042,-0.013,0.054,0.188,0.209,0.096,-0.012,0.022,0.009
0.029,0.073,0.044,-0.052,-0.007,0.058,0.203,0.238,0.116,-0.001,0.039,0.013
0.035,0.086,0.051,-0.061,-0.008,0.068,0.21,0.255,0.129,0.009,0.045,0.017
0.029,0.09,0.061,-0.06,-0.016,0.075,0.204,0.256,0.13,0.018,0.038,0.021
0.04,0.095,0.055,-0.068,-0.008,0.075,0.205,0.265,0.135,0.03,0.04,0.03
0.072,0.122,0.05,-0.097,0.01,0.085,0.201,0.282,0.155,0.037,0.057,0.047
0.065,0.119,0.054,-0.092,0.005,0.086,0.199,0.29,0.172,0.051,0.064,0.049
0.053,0.121,0.068,-0.087,-0.008,0.095,0.201,0.29,0.175,0.053,0.068,0.043
0.063,0.145,0.082,-0.104,-0.01,0.114,0.199,0.291,0.177,0.052,0.077,0.048
0.07,0.155,0.085,-0.113,-0.008,0.12,0.195,0.3,0.19,0.07,0.085,0.06
0.064,0.153,0.089,-0.109,-0.013,0.12,0.195,0.317,0.194,0.083,0.097,0.064
0.075,0.17,0.095,-0.123,-0.01,0.132,0.192,0.325,0.198,0.089,0.105,0.068
0.076,0.168,0.092,-0.123,-0.008,0.13,0.189,0.326,0.201,0.089,0.104,0.07
0.063,0.164,0.101,-0.114,-0.019,0.132,0.19,0.333,0.208,0.093,0.107,0.08
0.06,0.19,0.13,-0.125,-0.035,0.16,0.19,0.345,0.225,0.11,0.12,0.105
0.049,0.176,0.127,-0.113,-0.04,0.152,0.186,0.341,0.243,0.115,0.133,0.11
0.071,0.195,0.124,-0.134,-0.026,0.159,0.185,0.34,0.243,0.114,0.139,0.11
0.087,0.213,0.125,-0.15,-0.019,0.169,0.183,0.338,0.239,0.117,0.14,0.11
0.079,0.204,0.125,-0.142,-0.024,0.164,0.179,0.335,0.239,0.121,0.14,0.111
0.08,0.205,0.125,-0.143,-0.023,0.165,0.18,0.335,0.235,0.12,0.14,0.115
0.08,0.205,0.125,-0.143,-0.023,0.165,0.18,0.331,0.235,0.116,0.14,0.115
0.078,0.205,0.126,-0.142,-0.024,0.166,0.177,0.331,0.236,0.115,0.14,0.115
0.085,0.205,0.12,-0.145,-0.018,0.163,0.174,0.325,0.233,0.115,0.14,0.113
0.08,0.205,0.125,-0.143,-0.023,0.164,0.175,0.313,0.23,0.115,0.139,0.11
0.055,0.205,0.15,-0.13,-0.048,0.177,0.175,0.305,0.23,0.115,0.135,0.11
0.057,0.205,0.148,-0.132,-0.046,0.176,0.167,0.293,0.226,0.115,0.135,0.106
0.064,0.205,0.141,-0.135,-0.039,0.173,0.161,0.285,0.224,0.112,0.136,0.104
0.065,0.205,0.14,-0.135,-0.038,0.172,0.158,0.273,0.226,0.109,0.133,0.106
0.066,0.206,0.139,-0.136,-0.037,0.172,0.154,0.257,0.223,0.11,0.129,0.104
0.07,0.205,0.135,-0.138,-0.033,0.17,0.15,0.245,0.21,0.11,0.13,0.1
0.063,0.193,0.13,-0.128,-0.034,0.162,0.146,0.229,0.202,0.11,0.131,0.1
0.053,0.184,0.131,-0.119,-0.038,0.157,0.142,0.216,0.191,0.111,0.125,0.097
0.047,0.174,0.127,-0.111,-0.04,0.15,0.138,0.203,0.181,0.107,0.116,0.094
0.045,0.163,0.118,-0.104,-0.037,0.14,0.135,0.186,0.172,0.098,0.108,0.096
0.045,0.155,0.11,-0.1,-0.033,0.132,0.135,0.17,0.16,0.09,0.1,0.095
0.037,0.143,0.106,-0.09,-0.035,0.124,0.131,0.154,0.152,0.082,0.092,0.087
0.035,0.134,0.1,-0.085,-0.032,0.116,0.129,0.141,0.139,0.074,0.083,0.082
0.034,0.124,0.091,-0.079,-0.029,0.107,0.131,0.128,0.122,0.065,0.078,0.076
0.029,0.113,0.084,-0.071,-0.028,0.098,0.129,0.111,0.106,0.059,0.073,0.069
0.025,0.105,0.08,-0.065,-0.028,0.092,0.125,0.095,0.09,0.055,0.065,0.065
0.017,0.093,0.076,-0.055,-0.03,0.084,0.125,0.079,0.078,0.043,0.057,0.057
0.012,0.084,0.072,-0.048,-0.03,0.078,0.126,0.066,0.066,0.033,0.049,0.052
0.006,0.074,0.068,-0.04,-0.031,0.071,0.123,0.053,0.054,0.026,0.041,0.047
-0.001,0.062,0.064,-0.031,-0.033,0.063,0.12,0.036,0.042,0.018,0.033,0.038
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.12,0.02,0.03,0.01,0.025,0.03
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.121,0.004,0.018,0.002,0.017,0.026
-0.01,0.047,0.057,-0.019,-0.034,0.052,0.117,-0.009,0.006,-0.006,0.009,0.02
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.115,-0.022,-0.005,-0.012,0.001,0.01
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.114,-0.031,-0.012,-0.016,-0.007,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.11,-0.035,-0.02,-0.02,-0.015,0.0
-0.01,0.031,0.041,-0.011,-0.025,0.036,0.11,-0.047,-0.032,-0.024,-0.023,-0.004
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.111,-0.054,-0.041,-0.028,-0.032,-0.005
-0.017,0.021,0.038,-0.003,-0.028,0.029,0.108,-0.057,-0.049,-0.032,-0.037,-0.007
-0.022,0.013,0.035,0.004,-0.029,0.024,0.105,-0.061,-0.057,-0.036,-0.042,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,-0.065,-0.06,-0.04,-0.05,-0.01
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.105,-0.069,-0.06,-0.044,-0.055,-0.01
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.102,-0.076,-0.063,-0.048,-0.055,-0.013
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.1,-0.083,-0.065,-0.052,-0.055,-0.016
-0.062,-0.028,0.035,0.045,-0.048,0.004,0.1,-0.085,-0.065,-0.056,-0.055,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,-0.085,-0.07,-0.06,-0.055,-0.015
-0.067,-0.031,0.035,0.048,-0.051,0.002,0.104,-0.096,-0.082,-0.063,-0.066,-0.019
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.105,-0.11,-0.095,-0.075,-0.081,-0.021
-0.06,-0.031,0.029,0.045,-0.045,0.0,0.105,-0.118,-0.103,-0.08,-0.084,-0.019
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.105,-0.12,-0.105,-0.074,-0.079,-0.021
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.12,-0.105,-0.075,-0.08,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.12,-0.105,-0.076,-0.08,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.12,-0.105,-0.072,-0.08,-0.028
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.105,-0.12,-0.105,-0.069,-0.08,-0.031
-0.062,-0.031,0.03,0.046,-0.046,0.0,0.105,-0.12,-0.105,-0.07,-0.08,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,-0.12,-0.105,-0.07,-0.08,-0.03
-0.063,-0.037,0.026,0.05,-0.044,-0.005,0.105,-0.12,-0.105,-0.066,-0.08,-0.034
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.105,-0.12,-0.105,-0.064,-0.08,-0.036
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.105,-0.12,-0.105,-0.066,-0.08,-0.034
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.105,-0.121,-0.105,-0.064,-0.08,-0.036
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.105,-0.125,-0.105,-0.06,-0.08,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.105,-0.125,-0.105,-0.06,-0.08,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.105,-0.125,-0.108,-0.061,-0.08,-0.04
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.105,-0.125,-0.111,-0.058,-0.08,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.105,-0.125,-0.11,-0.055,-0.08,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.105,-0.125,-0.11,-0.055,-0.08,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.105,-0.125,-0.11,-0.055,-0.08,-0.04
-0.08,-0.056,0.025,0.067,-0.052,-0.015,0.104,-0.125,-0.11,-0.052,-0.08,-0.04
-0.078,-0.053,0.025,0.065,-0.052,-0.014,0.107,-0.125,-0.11,-0.049,-0.082,-0.039
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.11,-0.125,-0.11,-0.05,-0.094,-0.043
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.11,-0.125,-0.11,-0.05,-0.11,-0.055
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.11,-0.121,-0.11,-0.046,-0.107,-0.051
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.11,-0.12,-0.11,-0.042,-0.104,-0.049
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.11,-0.12,-0.11,-0.038,-0.105,-0.051
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.11,-0.12,-0.11,-0.035,-0.105,-0.049
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,-0.12,-0.11,-0.035,-0.105,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,-0.12,-0.106,-0.031,-0.101,-0.045
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.11,-0.12,-0.105,-0.026,-0.1,-0.045
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.11,-0.12,-0.105,-0.025,-0.1,-0.045
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.111,-0.119,-0.105,-0.024,-0.1,-0.044
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.105,-0.02,-0.1,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.105,-0.016,-0.096,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.102,-0.015,-0.095,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.099,-0.014,-0.095,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.1,-0.009,-0.095,-0.039
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,-0.115,-0.1,-0.005,-0.095,-0.035
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.115,-0.115,-0.1,-0.005,-0.095,-0.035
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.115,-0.116,-0.1,-0.003,-0.092,-0.036
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.115,-0.113,-0.1,0.003,-0.089,-0.033
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.115,-0.11,-0.099,0.005,-0.09,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,-0.11,-0.095,0.005,-0.09,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.119,-0.11,-0.095,0.009,-0.09,-0.03
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.12,-0.11,-0.095,0.013,-0.087,-0.031
-0.05,-0.03,0.019,0.04,-0.035,-0.006,0.12,-0.11,-0.095,0.017,-0.084,-0.028
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.12,-0.11,-0.095,0.02,-0.085,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,-0.11,-0.095,0.02,-0.085,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,-0.11,-0.091,0.024,-0.085,-0.025
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.119,-0.111,-0.09,0.029,-0.084,-0.026
-0.043,-0.023,0.02,0.033,-0.032,-0.001,0.122,-0.108,-0.09,0.03,-0.087,-0.023
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.125,-0.105,-0.09,0.031,-0.09,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.125,-0.105,-0.09,0.035,-0.09,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.125,-0.105,-0.09,0.039,-0.09,-0.02
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.125,-0.105,-0.09,0.04,-0.09,-0.02
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.125,-0.105,-0.09,0.042,-0.09,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.125,-0.105,-0.09,0.046,-0.09,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.125,-0.105,-0.09,0.05,-0.09,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.125,-0.105,-0.09,0.054,-0.09,-0.02
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.125,-0.102,-0.09,0.055,-0.093,-0.02
-0.029,-0.015,0.013,0.022,-0.02,-0.001,0.125,-0.099,-0.09,0.057,-0.096,-0.02
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.125,-0.1,-0.09,0.06,-0.095,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.125,-0.1,-0.09,0.06,-0.095,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.134,-0.1,-0.09,0.064,-0.095,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.133,-0.1,-0.09,0.068,-0.095,-0.017
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.129,-0.1,-0.09,0.072,-0.095,-0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.13,-0.1,-0.09,0.075,-0.095,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.13,-0.1,-0.09,0.075,-0.095,-0.015
-0.029,-0.018,0.01,0.023,-0.02,-0.004,0.13,-0.096,-0.09,0.075,-0.095,-0.015
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.13,-0.095,-0.09,0.075,-0.095,-0.015
-0.033,-0.029,0.004,0.031,-0.018,-0.012,0.13,-0.095,-0.09,0.075,-0.094,-0.015
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.129,-0.095,-0.09,0.076,-0.097,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,-0.095,-0.09,0.08,-0.11,-0.015
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.146,-0.095,-0.09,0.08,-0.115,-0.015
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.155,-0.095,-0.09,0.08,-0.115,-0.015
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.155,-0.095,-0.09,0.08,-0.115,-0.015
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.155,-0.095,-0.09,0.08,-0.115,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.155,-0.095,-0.09,0.08,-0.115,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.159,-0.095,-0.09,0.084,-0.115,-0.019
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.161,-0.095,-0.09,0.086,-0.115,-0.02
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.159,-0.095,-0.09,0.084,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.161,-0.095,-0.09,0.086,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.165,-0.095,-0.09,0.09,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.166,-0.095,-0.094,0.09,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.162,-0.095,-0.095,0.089,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.159,-0.095,-0.095,0.092,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.16,-0.095,-0.095,0.095,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.16,-0.095,-0.095,0.095,-0.115,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.156,-0.095,-0.095,0.095,-0.115,-0.02
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.154,-0.095,-0.095,0.095,-0.115,-0.02
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.156,-0.095,-0.095,0.095,-0.115,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.154,-0.095,-0.095,0.095,-0.115,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.15,-0.095,-0.095,0.095,-0.115,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.15,-0.095,-0.095,0.095,-0.115,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.151,-0.095,-0.095,0.095,-0.114,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.148,-0.095,-0.095,0.095,-0.117,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.145,-0.095,-0.095,0.095,-0.12,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.145,-0.095,-0.095,0.095,-0.12,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.145,-0.095,-0.095,0.095,-0.12,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.142,-0.095,-0.095,0.095,-0.12,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.139,-0.095,-0.095,0.095,-0.12,-0.02
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,0.14,-0.095,-0.095,0.095,-0.12,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.14,-0.095,-0.095,0.095,-0.12,-0.02
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.136,-0.095,-0.095,0.099,-0.12,-0.02
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.134,-0.094,-0.095,0.104,-0.12,-0.021
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.136,-0.097,-0.095,0.105,-0.12,-0.018
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.134,-0.1,-0.095,0.105,-0.12,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,-0.1,-0.095,0.105,-0.12,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,-0.1,-0.095,0.105,-0.116,-0.011
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.13,-0.1,-0.096,0.105,-0.112,-0.009
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.13,-0.1,-0.093,0.105,-0.125,-0.011
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.129,-0.099,-0.09,0.105,-0.141,-0.009
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,-0.1,-0.09,0.105,-0.135,-0.005
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.125,-0.113,-0.09,0.109,-0.134,-0.005
-0.055,-0.044,0.01,0.05,-0.032,-0.016,0.125,-0.111,-0.091,0.113,-0.136,-0.006
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.125,-0.1,-0.088,0.117,-0.133,-0.003
-0.054,-0.043,0.01,0.049,-0.031,-0.016,0.124,-0.093,-0.085,0.121,-0.13,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,-0.085,-0.085,0.125,-0.13,0.0
-0.04,-0.031,0.009,0.036,-0.025,-0.011,0.12,-0.077,-0.085,0.128,-0.13,0.0
-0.04,-0.024,0.017,0.032,-0.029,-0.004,0.12,-0.069,-0.086,0.142,-0.127,0.003
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.12,-0.063,-0.083,0.154,-0.124,0.006
-0.044,-0.013,0.03,0.028,-0.036,0.009,0.119,-0.059,-0.08,0.156,-0.125,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.115,-0.055,-0.08,0.16,-0.125,0.005
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.115,-0.055,-0.08,0.164,-0.121,0.009
-0.04,0.006,0.046,0.017,-0.043,0.025,0.115,-0.055,-0.08,0.165,-0.119,0.014
-0.033,0.013,0.045,0.009,-0.039,0.029,0.115,-0.055,-0.08,0.167,-0.121,0.015
-0.029,0.016,0.044,0.006,-0.037,0.03,0.115,-0.055,-0.079,0.171,-0.119,0.016
-0.02,0.02,0.04,0.0,-0.03,0.03,0.115,-0.055,-0.075,0.175,-0.115,0.02
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.111,-0.055,-0.075,0.179,-0.115,0.025
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.11,-0.055,-0.075,0.18,-0.116,0.025
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.11,-0.055,-0.075,0.182,-0.113,0.027
-0.017,0.04,0.057,-0.011,-0.037,0.048,0.11,-0.055,-0.074,0.186,-0.11,0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.11,-0.055,-0.07,0.19,-0.11,0.03
-0.033,0.058,0.091,-0.012,-0.062,0.074,0.106,-0.055,-0.07,0.198,-0.11,0.035
-0.038,0.05,0.088,-0.006,-0.063,0.068,0.105,-0.056,-0.07,0.203,-0.107,0.032
-0.027,0.069,0.097,-0.021,-0.062,0.083,0.105,-0.053,-0.07,0.208,-0.104,0.03
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.105,-0.05,-0.07,0.209,-0.105,0.029
0.015,0.11,0.095,-0.063,-0.04,0.102,0.105,-0.05,-0.07,0.21,-0.105,0.025
