I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,0.34,0.115,-0.283,0.055,0.227,-0.755,-1.43,-0.045,0.91,0.715,0.665
0.051,0.149,0.098,-0.1,-0.024,0.123,-0.578,-1.273,-0.414,0.332,0.358,0.445
-0.112,-0.016,0.096,0.064,-0.104,0.04,-0.504,-1.148,-0.817,-0.245,0.019,0.232
-0.195,-0.109,0.086,0.152,-0.14,-0.012,-0.46,-1.067,-0.949,-0.556,-0.19,0.067
-0.212,-0.135,0.077,0.173,-0.145,-0.029,-0.41,-1.008,-0.863,-0.569,-0.237,-0.01
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.385,-0.925,-0.83,-0.495,-0.22,-0.015
-0.194,-0.137,0.057,0.165,-0.125,-0.04,-0.359,-0.845,-0.753,-0.437,-0.207,-0.027
-0.18,-0.131,0.049,0.155,-0.114,-0.041,-0.319,-0.761,-0.664,-0.387,-0.196,-0.036
-0.171,-0.129,0.042,0.149,-0.106,-0.043,-0.272,-0.665,-0.573,-0.332,-0.185,-0.045
-0.163,-0.123,0.04,0.143,-0.101,-0.041,-0.231,-0.566,-0.485,-0.276,-0.17,-0.058
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.2,-0.47,-0.405,-0.225,-0.145,-0.07
-0.151,-0.111,0.04,0.131,-0.095,-0.035,-0.168,-0.359,-0.314,-0.177,-0.119,-0.079
-0.148,-0.107,0.041,0.128,-0.094,-0.033,-0.136,-0.249,-0.254,-0.128,-0.11,-0.078
-0.141,-0.103,0.038,0.121,-0.089,-0.032,-0.104,-0.172,-0.202,-0.102,-0.109,-0.074
-0.134,-0.1,0.035,0.117,-0.085,-0.032,-0.072,-0.115,-0.158,-0.099,-0.104,-0.075
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.035,-0.06,-0.145,-0.09,-0.1,-0.075
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.003,-0.042,-0.129,-0.086,-0.1,-0.075
-0.13,-0.094,0.036,0.112,-0.082,-0.03,0.021,-0.032,-0.113,-0.08,-0.098,-0.075
-0.129,-0.096,0.033,0.112,-0.08,-0.031,0.031,-0.017,-0.098,-0.07,-0.092,-0.075
-0.124,-0.094,0.03,0.109,-0.076,-0.032,0.042,-0.001,-0.088,-0.064,-0.09,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,0.01,-0.085,-0.06,-0.09,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,0.018,-0.085,-0.056,-0.086,-0.071
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.045,0.026,-0.082,-0.055,-0.081,-0.07
-0.115,-0.084,0.03,0.1,-0.072,-0.026,0.045,0.034,-0.08,-0.055,-0.08,-0.07
-0.115,-0.085,0.029,0.1,-0.071,-0.028,0.046,0.042,-0.079,-0.055,-0.079,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.05,0.05,-0.075,-0.055,-0.075,-0.07
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.05,0.058,-0.075,-0.051,-0.075,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,0.063,-0.072,-0.05,-0.072,-0.07
-0.104,-0.078,0.025,0.09,-0.064,-0.026,0.05,0.067,-0.068,-0.05,-0.069,-0.07
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.05,0.07,-0.064,-0.05,-0.07,-0.069
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,0.07,-0.06,-0.05,-0.07,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.054,0.078,-0.056,-0.046,-0.066,-0.065
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.055,0.083,-0.052,-0.045,-0.065,-0.065
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.055,0.087,-0.048,-0.045,-0.063,-0.065
-0.091,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.09,-0.044,-0.045,-0.059,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.09,-0.04,-0.045,-0.06,-0.065
-0.079,-0.066,0.013,0.072,-0.046,-0.026,0.055,0.09,-0.04,-0.045,-0.061,-0.065
-0.066,-0.064,0.001,0.065,-0.033,-0.032,0.052,0.09,-0.037,-0.042,-0.057,-0.065
-0.088,-0.066,0.022,0.076,-0.055,-0.021,0.05,0.092,-0.035,-0.039,-0.055,-0.065
-0.117,-0.064,0.053,0.091,-0.085,-0.005,0.049,0.096,-0.034,-0.04,-0.054,-0.064
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.1,-0.03,-0.04,-0.05,-0.06
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.045,0.104,-0.03,-0.04,-0.05,-0.06
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.042,0.105,-0.027,-0.037,-0.051,-0.06
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.038,0.105,-0.025,-0.034,-0.048,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.042,0.105,-0.024,-0.035,-0.045,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,0.105,-0.02,-0.035,-0.045,-0.06
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.06,0.105,-0.02,-0.035,-0.046,-0.056
-0.095,-0.049,0.046,0.072,-0.07,-0.001,0.061,0.103,-0.017,-0.035,-0.042,-0.055
-0.094,-0.051,0.043,0.072,-0.068,-0.004,0.058,0.113,-0.015,-0.033,-0.04,-0.055
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.055,0.127,-0.014,-0.029,-0.039,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.125,-0.01,-0.025,-0.035,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.125,-0.01,-0.021,-0.035,-0.055
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.055,0.125,-0.007,-0.017,-0.036,-0.056
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.055,0.125,-0.005,-0.013,-0.033,-0.053
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.125,-0.004,-0.009,-0.03,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.125,0.0,-0.005,-0.03,-0.05
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.055,0.125,0.0,-0.001,-0.026,-0.05
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.055,0.125,0.003,0.0,-0.024,-0.05
-0.068,-0.033,0.034,0.05,-0.051,0.0,0.055,0.125,0.005,0.002,-0.026,-0.05
-0.065,-0.029,0.035,0.047,-0.05,0.002,0.055,0.125,0.005,0.006,-0.024,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.125,0.01,0.005,-0.02,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.125,0.014,0.004,-0.02,-0.045
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.055,0.126,0.015,0.008,-0.017,-0.045
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.055,0.123,0.016,0.01,-0.014,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.128,0.021,0.011,-0.015,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.145,0.025,0.015,-0.015,-0.045
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.055,0.15,0.026,0.015,-0.011,-0.045
-0.051,-0.02,0.032,0.035,-0.042,0.006,0.055,0.149,0.023,0.014,-0.009,-0.042
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.055,0.152,0.032,0.017,-0.01,-0.037
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.155,0.048,0.021,-0.009,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.155,0.05,0.025,-0.005,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.159,0.05,0.029,-0.001,-0.031
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.055,0.16,0.053,0.033,0.004,-0.03
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.055,0.162,0.055,0.037,0.005,-0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.165,0.056,0.041,0.006,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.165,0.065,0.045,0.01,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.051,0.165,0.07,0.049,0.014,-0.02
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.05,0.164,0.068,0.052,0.015,-0.017
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.05,0.168,0.079,0.06,0.016,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.177,0.099,0.073,0.021,-0.014
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.18,0.105,0.08,0.025,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.046,0.184,0.109,0.084,0.025,-0.006
-0.041,-0.021,0.021,0.031,-0.031,0.0,0.045,0.188,0.116,0.088,0.028,-0.002
-0.035,-0.017,0.018,0.026,-0.027,0.0,0.045,0.192,0.123,0.092,0.03,0.0
-0.022,-0.008,0.015,0.014,-0.018,0.003,0.045,0.195,0.126,0.097,0.031,0.001
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.195,0.13,0.105,0.035,0.005
-0.011,0.004,0.015,0.003,-0.013,0.009,0.041,0.2,0.134,0.11,0.036,0.009
-0.005,0.01,0.016,-0.003,-0.011,0.013,0.04,0.198,0.136,0.108,0.033,0.01
0.006,0.02,0.013,-0.013,-0.004,0.016,0.04,0.21,0.149,0.117,0.042,0.011
0.017,0.026,0.01,-0.021,0.003,0.017,0.04,0.227,0.169,0.133,0.058,0.016
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.22,0.175,0.14,0.06,0.02
0.024,0.034,0.01,-0.029,0.007,0.022,0.04,0.217,0.178,0.143,0.059,0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.037,0.236,0.192,0.154,0.063,0.023
0.027,0.036,0.009,-0.031,0.008,0.022,0.034,0.248,0.206,0.165,0.065,0.026
0.03,0.042,0.012,-0.036,0.01,0.027,0.035,0.244,0.211,0.171,0.066,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.035,0.245,0.215,0.175,0.075,0.025
0.03,0.054,0.024,-0.042,0.003,0.039,0.035,0.246,0.223,0.184,0.079,0.024
0.029,0.061,0.031,-0.046,-0.001,0.046,0.032,0.242,0.229,0.186,0.084,0.03
0.032,0.069,0.037,-0.051,-0.003,0.053,0.029,0.254,0.247,0.202,0.099,0.041
0.035,0.077,0.042,-0.056,-0.004,0.059,0.03,0.273,0.269,0.223,0.111,0.053
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,0.275,0.275,0.225,0.11,0.06
0.042,0.097,0.055,-0.07,-0.006,0.075,0.03,0.274,0.286,0.236,0.126,0.064
0.052,0.107,0.055,-0.08,-0.002,0.081,0.03,0.279,0.303,0.249,0.135,0.068
0.057,0.112,0.055,-0.085,0.001,0.083,0.028,0.279,0.312,0.262,0.136,0.072
0.062,0.117,0.055,-0.09,0.003,0.086,0.024,0.282,0.317,0.272,0.142,0.076
0.075,0.13,0.055,-0.103,0.01,0.092,0.02,0.295,0.335,0.28,0.155,0.085
0.086,0.142,0.056,-0.115,0.015,0.099,0.016,0.3,0.353,0.301,0.168,0.097
0.103,0.152,0.049,-0.127,0.026,0.1,0.012,0.297,0.356,0.307,0.175,0.107
0.098,0.157,0.059,-0.127,0.019,0.107,0.008,0.31,0.372,0.322,0.189,0.113
0.085,0.162,0.077,-0.124,0.004,0.119,0.004,0.326,0.4,0.351,0.209,0.123
0.095,0.17,0.075,-0.133,0.01,0.122,0.0,0.32,0.41,0.36,0.22,0.135
0.099,0.174,0.075,-0.137,0.012,0.124,-0.004,0.319,0.417,0.362,0.228,0.144
0.108,0.183,0.075,-0.146,0.016,0.129,-0.008,0.321,0.436,0.383,0.239,0.148
0.122,0.197,0.075,-0.16,0.023,0.135,-0.012,0.318,0.449,0.401,0.25,0.154
0.132,0.207,0.075,-0.17,0.028,0.141,-0.016,0.315,0.45,0.407,0.257,0.161
0.14,0.215,0.075,-0.178,0.032,0.145,-0.02,0.315,0.455,0.415,0.26,0.165
0.147,0.223,0.075,-0.186,0.035,0.149,-0.02,0.315,0.464,0.418,0.258,0.173
0.159,0.232,0.073,-0.196,0.042,0.152,-0.023,0.312,0.466,0.431,0.274,0.178
0.154,0.237,0.083,-0.196,0.035,0.159,-0.027,0.309,0.479,0.449,0.293,0.183
0.146,0.243,0.096,-0.195,0.025,0.169,-0.031,0.31,0.499,0.463,0.302,0.194
0.165,0.255,0.09,-0.21,0.037,0.172,-0.035,0.31,0.505,0.47,0.31,0.21
0.176,0.259,0.083,-0.218,0.046,0.17,-0.04,0.306,0.509,0.477,0.318,0.219
0.166,0.269,0.103,-0.218,0.031,0.186,-0.038,0.304,0.513,0.489,0.323,0.223
0.16,0.278,0.118,-0.22,0.021,0.198,-0.049,0.306,0.517,0.499,0.326,0.227
0.166,0.28,0.114,-0.224,0.026,0.197,-0.068,0.304,0.522,0.507,0.332,0.231
0.17,0.285,0.115,-0.228,0.027,0.2,-0.07,0.3,0.53,0.515,0.34,0.235
0.183,0.298,0.115,-0.241,0.034,0.206,-0.069,0.3,0.535,0.516,0.344,0.239
0.183,0.298,0.115,-0.241,0.034,0.206,-0.073,0.301,0.532,0.513,0.351,0.243
0.179,0.294,0.115,-0.237,0.032,0.204,-0.075,0.298,0.53,0.523,0.358,0.249
0.18,0.295,0.116,-0.238,0.032,0.205,-0.076,0.294,0.529,0.536,0.359,0.257
0.18,0.295,0.115,-0.238,0.032,0.205,-0.08,0.295,0.525,0.53,0.355,0.26
0.182,0.291,0.109,-0.237,0.037,0.2,-0.08,0.296,0.525,0.526,0.355,0.256
0.164,0.289,0.126,-0.227,0.019,0.207,-0.083,0.289,0.522,0.522,0.356,0.255
0.155,0.291,0.136,-0.223,0.009,0.213,-0.086,0.282,0.521,0.518,0.353,0.253
0.16,0.289,0.129,-0.225,0.016,0.209,-0.084,0.279,0.518,0.514,0.349,0.25
0.155,0.285,0.13,-0.22,0.012,0.207,-0.08,0.275,0.505,0.51,0.35,0.25
0.154,0.285,0.131,-0.22,0.011,0.207,-0.076,0.271,0.497,0.511,0.351,0.246
0.158,0.285,0.127,-0.222,0.015,0.206,-0.072,0.267,0.486,0.499,0.345,0.246
0.162,0.286,0.125,-0.224,0.018,0.205,-0.068,0.263,0.477,0.482,0.336,0.241
0.158,0.283,0.125,-0.221,0.016,0.204,-0.064,0.258,0.466,0.466,0.328,0.226
0.145,0.27,0.125,-0.208,0.01,0.197,-0.06,0.25,0.445,0.45,0.32,0.215
0.137,0.262,0.125,-0.2,0.006,0.193,-0.056,0.242,0.429,0.439,0.313,0.207
0.129,0.251,0.122,-0.19,0.003,0.186,-0.049,0.234,0.407,0.421,0.296,0.197
0.122,0.241,0.119,-0.181,0.0,0.18,-0.04,0.226,0.385,0.4,0.276,0.183
0.112,0.232,0.12,-0.172,-0.005,0.176,-0.034,0.218,0.365,0.38,0.261,0.173
0.1,0.22,0.12,-0.16,-0.01,0.17,-0.03,0.21,0.34,0.36,0.245,0.165
0.096,0.212,0.116,-0.155,-0.01,0.164,-0.022,0.202,0.315,0.34,0.233,0.153
0.087,0.201,0.115,-0.145,-0.014,0.158,-0.013,0.191,0.297,0.319,0.218,0.141
0.074,0.189,0.115,-0.132,-0.021,0.152,-0.008,0.18,0.283,0.302,0.204,0.128
0.062,0.177,0.115,-0.12,-0.027,0.146,-0.004,0.173,0.265,0.285,0.191,0.118
0.05,0.165,0.115,-0.108,-0.033,0.14,0.0,0.165,0.245,0.265,0.175,0.11
0.046,0.153,0.107,-0.1,-0.031,0.13,0.004,0.153,0.225,0.245,0.163,0.094
0.039,0.138,0.099,-0.089,-0.03,0.118,0.008,0.144,0.202,0.225,0.148,0.081
0.032,0.123,0.091,-0.078,-0.03,0.107,0.012,0.136,0.179,0.205,0.132,0.067
0.029,0.112,0.083,-0.071,-0.027,0.098,0.016,0.128,0.161,0.186,0.116,0.051
0.025,0.1,0.075,-0.063,-0.025,0.087,0.02,0.12,0.145,0.17,0.1,0.04
0.021,0.088,0.067,-0.055,-0.023,0.077,0.025,0.116,0.129,0.154,0.084,0.032
0.014,0.076,0.062,-0.045,-0.024,0.069,0.02,0.113,0.113,0.138,0.07,0.024
0.006,0.064,0.058,-0.035,-0.026,0.061,0.028,0.106,0.097,0.122,0.061,0.016
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.048,0.099,0.082,0.107,0.052,0.008
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.095,0.07,0.095,0.04,0.0
-0.028,0.028,0.055,0.0,-0.042,0.042,0.05,0.091,0.058,0.083,0.032,-0.008
-0.033,0.019,0.052,0.007,-0.043,0.035,0.05,0.087,0.049,0.074,0.024,-0.016
-0.038,0.011,0.05,0.014,-0.045,0.03,0.05,0.083,0.04,0.065,0.016,-0.023
-0.047,0.003,0.05,0.022,-0.049,0.026,0.05,0.079,0.027,0.052,0.009,-0.026
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.075,0.015,0.04,0.005,-0.03
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.05,0.071,0.007,0.032,-0.003,-0.042
-0.068,-0.021,0.047,0.045,-0.057,0.013,0.05,0.066,-0.001,0.024,-0.012,-0.052
-0.072,-0.027,0.044,0.049,-0.058,0.008,0.05,0.065,-0.007,0.017,-0.017,-0.057
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.05,0.064,-0.012,0.014,-0.023,-0.061
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.06,-0.02,0.01,-0.035,-0.065
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.05,0.06,-0.024,0.002,-0.039,-0.065
-0.078,-0.038,0.04,0.058,-0.058,0.001,0.05,0.06,-0.031,-0.004,-0.043,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.06,-0.038,-0.006,-0.048,-0.067
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.05,0.059,-0.041,-0.012,-0.05,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.055,-0.045,-0.02,-0.05,-0.07
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.05,0.055,-0.05,-0.024,-0.054,-0.07
-0.079,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.055,-0.047,-0.028,-0.055,-0.073
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.055,-0.044,-0.03,-0.055,-0.076
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.054,-0.045,-0.03,-0.055,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.05,-0.045,-0.03,-0.055,-0.075
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.05,0.05,-0.045,-0.03,-0.055,-0.075
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.05,0.05,-0.045,-0.033,-0.055,-0.075
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.05,0.05,-0.045,-0.036,-0.055,-0.075
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.05,0.05,-0.045,-0.035,-0.055,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.05,-0.045,-0.035,-0.055,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.046,-0.041,-0.035,-0.055,-0.075
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.047,0.045,-0.04,-0.034,-0.055,-0.075
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.044,0.045,-0.04,-0.037,-0.055,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.045,-0.04,-0.04,-0.055,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.045,-0.04,-0.04,-0.055,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.041,-0.04,-0.04,-0.055,-0.075
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.045,0.04,-0.04,-0.04,-0.055,-0.075
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.045,0.04,-0.04,-0.04,-0.055,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.04,-0.039,-0.039,-0.055,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.04,-0.035,-0.035,-0.055,-0.075
-0.053,-0.047,0.006,0.049,-0.029,-0.021,0.045,0.04,-0.035,-0.036,-0.054,-0.075
-0.047,-0.044,0.003,0.046,-0.025,-0.021,0.045,0.04,-0.035,-0.033,-0.057,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.041,-0.034,-0.03,-0.06,-0.074
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.045,-0.03,-0.03,-0.06,-0.07
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.045,0.049,-0.03,-0.03,-0.06,-0.07
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.045,0.053,-0.03,-0.03,-0.06,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.045,0.057,-0.03,-0.03,-0.06,-0.07
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.045,0.061,-0.03,-0.03,-0.06,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.065,-0.03,-0.03,-0.06,-0.07
-0.04,-0.036,0.005,0.038,-0.022,-0.016,0.045,0.066,-0.03,-0.03,-0.06,-0.07
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.045,0.062,-0.03,-0.027,-0.06,-0.07
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.045,0.059,-0.03,-0.024,-0.06,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.044,0.06,-0.03,-0.025,-0.06,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.06,-0.03,-0.025,-0.06,-0.07
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.04,0.06,-0.03,-0.025,-0.06,-0.07
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.04,0.061,-0.03,-0.025,-0.063,-0.07
-0.045,-0.031,0.014,0.037,-0.03,-0.008,0.04,0.058,-0.03,-0.025,-0.066,-0.07
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.04,0.055,-0.03,-0.025,-0.065,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.055,-0.03,-0.025,-0.065,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.036,0.055,-0.03,-0.025,-0.065,-0.07
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.035,0.055,-0.03,-0.028,-0.065,-0.07
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.035,0.055,-0.03,-0.031,-0.065,-0.07
-0.05,-0.024,0.025,0.036,-0.037,0.001,0.035,0.055,-0.03,-0.03,-0.065,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.055,-0.03,-0.03,-0.065,-0.07
-0.044,-0.02,0.025,0.031,-0.034,0.002,0.035,0.051,-0.03,-0.034,-0.065,-0.07
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.036,0.05,-0.03,-0.036,-0.065,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.006,0.033,0.05,-0.03,-0.034,-0.065,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.03,0.05,-0.03,-0.036,-0.065,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.05,-0.03,-0.04,-0.065,-0.07
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.03,0.05,-0.03,-0.04,-0.069,-0.07
-0.049,-0.025,0.025,0.037,-0.037,0.0,0.03,0.047,-0.033,-0.04,-0.07,-0.073
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.044,-0.037,-0.04,-0.07,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.029,0.045,-0.041,-0.041,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.045,-0.045,-0.045,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.045,-0.045,-0.045,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.045,-0.048,-0.044,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.045,-0.051,-0.047,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.044,-0.05,-0.05,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.05,-0.05,-0.07,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.04,-0.05,-0.05,-0.07,-0.079
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.022,0.041,-0.049,-0.053,-0.073,-0.08
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.019,0.038,-0.052,-0.056,-0.076,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.035,-0.055,-0.055,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.035,-0.055,-0.055,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.035,-0.055,-0.055,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.032,-0.055,-0.055,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.029,-0.054,-0.055,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.03,-0.056,-0.055,-0.075,-0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.03,-0.065,-0.055,-0.075,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.026,-0.07,-0.055,-0.075,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.024,-0.07,-0.058,-0.074,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.026,-0.07,-0.062,-0.077,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.024,-0.07,-0.066,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.02,-0.07,-0.07,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.02,-0.07,-0.074,-0.08,-0.085
-0.058,-0.033,0.024,0.045,-0.041,-0.004,0.02,0.021,-0.07,-0.075,-0.08,-0.085
-0.062,-0.036,0.027,0.049,-0.044,-0.004,0.02,0.018,-0.07,-0.077,-0.08,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.015,-0.071,-0.08,-0.081,-0.085
