I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.065,-0.086,-0.086,-0.04,-0.011
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.065,-0.085,-0.085,-0.04,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.065,-0.083,-0.083,-0.04,-0.01
0.0,-0.059,-0.059,0.03,0.03,-0.059,0.01,-0.065,-0.08,-0.08,-0.04,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.01,-0.065,-0.08,-0.08,-0.04,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.01,-0.061,-0.076,-0.076,-0.036,-0.006
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.007,-0.057,-0.074,-0.075,-0.035,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.003,-0.053,-0.076,-0.072,-0.033,-0.005
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.001,-0.049,-0.073,-0.063,-0.03,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.045,-0.06,-0.055,-0.03,-0.005
0.006,-0.05,-0.056,0.022,0.031,-0.052,-0.009,-0.041,-0.048,-0.046,-0.025,0.007
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.013,-0.038,-0.035,-0.045,-0.028,0.019
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.016,-0.029,-0.027,-0.025,-0.012,0.032
0.043,-0.051,-0.094,0.004,0.069,-0.072,-0.022,-0.019,-0.006,0.014,0.023,0.041
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.01,0.04,0.05,0.05,0.05
0.059,-0.038,-0.097,-0.01,0.078,-0.067,-0.033,0.033,0.076,0.099,0.095,0.081
0.09,-0.028,-0.118,-0.031,0.105,-0.073,-0.046,0.076,0.155,0.173,0.162,0.115
0.132,-0.022,-0.154,-0.055,0.143,-0.088,-0.062,0.133,0.268,0.289,0.256,0.162
0.184,-0.012,-0.197,-0.086,0.191,-0.104,-0.082,0.208,0.383,0.421,0.369,0.226
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.115,0.245,0.465,0.54,0.49,0.29
0.271,0.008,-0.263,-0.139,0.267,-0.127,-0.142,0.189,0.465,0.687,0.627,0.374
0.278,0.015,-0.263,-0.146,0.271,-0.124,-0.186,0.04,0.361,0.826,0.786,0.486
0.286,0.028,-0.257,-0.157,0.272,-0.114,-0.26,-0.203,0.123,0.907,0.94,0.602
0.315,0.06,-0.254,-0.187,0.284,-0.096,-0.337,-0.491,-0.176,0.962,1.098,0.731
0.365,0.115,-0.25,-0.24,0.307,-0.067,-0.4,-0.735,-0.395,1.06,1.285,0.89
0.422,0.176,-0.246,-0.298,0.334,-0.034,-0.469,-0.892,-0.5,1.19,1.461,1.038
0.469,0.226,-0.244,-0.347,0.356,-0.009,-0.528,-0.993,-0.551,1.286,1.593,1.151
0.495,0.261,-0.234,-0.378,0.364,0.013,-0.584,-1.093,-0.637,1.266,1.625,1.214
0.518,0.267,-0.252,-0.392,0.385,0.007,-0.644,-1.191,-0.759,1.129,1.548,1.213
0.54,0.235,-0.305,-0.387,0.422,-0.035,-0.68,-1.25,-0.855,0.94,1.4,1.145
0.498,0.207,-0.291,-0.352,0.394,-0.041,-0.661,-1.289,-0.929,0.725,1.195,1.029
0.454,0.173,-0.28,-0.313,0.367,-0.053,-0.643,-1.34,-1.03,0.463,0.942,0.889
0.38,0.14,-0.24,-0.26,0.309,-0.05,-0.62,-1.416,-1.183,0.16,0.682,0.74
0.267,0.105,-0.162,-0.186,0.214,-0.028,-0.588,-1.499,-1.347,-0.142,0.414,0.576
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.56,-1.535,-1.465,-0.415,0.12,0.39
0.056,0.008,-0.048,-0.032,0.052,-0.02,-0.502,-1.486,-1.535,-0.682,-0.138,0.215
-0.044,-0.012,0.032,0.028,-0.038,0.01,-0.435,-1.434,-1.523,-0.881,-0.352,0.062
-0.13,-0.019,0.111,0.074,-0.12,0.046,-0.394,-1.377,-1.496,-1.016,-0.528,-0.08
-0.167,-0.027,0.14,0.097,-0.153,0.056,-0.375,-1.283,-1.458,-1.056,-0.638,-0.193
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.35,-1.165,-1.345,-0.99,-0.655,-0.24
-0.142,-0.043,0.099,0.092,-0.12,0.028,-0.326,-1.046,-1.203,-0.94,-0.617,-0.23
-0.127,-0.051,0.076,0.089,-0.101,0.012,-0.302,-0.917,-1.051,-0.859,-0.575,-0.217
-0.102,-0.059,0.043,0.08,-0.072,-0.008,-0.277,-0.8,-0.917,-0.766,-0.533,-0.212
-0.089,-0.067,0.022,0.078,-0.055,-0.022,-0.255,-0.709,-0.801,-0.694,-0.482,-0.202
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.235,-0.63,-0.69,-0.635,-0.435,-0.19
-0.095,-0.079,0.016,0.087,-0.056,-0.031,-0.204,-0.551,-0.611,-0.578,-0.403,-0.182
-0.095,-0.084,0.012,0.089,-0.053,-0.035,-0.169,-0.466,-0.55,-0.528,-0.369,-0.171
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.145,-0.403,-0.489,-0.481,-0.346,-0.176
-0.09,-0.086,0.004,0.088,-0.047,-0.041,-0.132,-0.358,-0.433,-0.442,-0.338,-0.185
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.115,-0.31,-0.395,-0.42,-0.33,-0.175
-0.084,-0.088,-0.004,0.086,-0.04,-0.045,-0.095,-0.277,-0.359,-0.396,-0.322,-0.171
-0.096,-0.106,-0.011,0.102,-0.042,-0.058,-0.078,-0.246,-0.322,-0.373,-0.315,-0.164
-0.095,-0.114,-0.019,0.105,-0.037,-0.067,-0.059,-0.215,-0.291,-0.359,-0.301,-0.158
-0.076,-0.103,-0.027,0.09,-0.024,-0.065,-0.034,-0.19,-0.253,-0.337,-0.28,-0.153
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.015,-0.165,-0.195,-0.295,-0.26,-0.145
-0.047,-0.092,-0.044,0.07,-0.002,-0.068,-0.007,-0.122,-0.142,-0.26,-0.225,-0.143
-0.047,-0.087,-0.04,0.068,-0.003,-0.063,0.001,-0.076,-0.099,-0.213,-0.188,-0.121
-0.05,-0.082,-0.032,0.066,-0.008,-0.057,0.009,-0.035,-0.06,-0.157,-0.152,-0.09
-0.043,-0.073,-0.029,0.058,-0.007,-0.051,0.017,0.005,-0.029,-0.119,-0.115,-0.073
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.04,-0.015,-0.11,-0.085,-0.07
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.033,0.062,0.001,-0.103,-0.08,-0.066
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.041,0.07,0.017,-0.091,-0.077,-0.065
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.047,0.07,0.032,-0.081,-0.075,-0.064
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.051,0.071,0.042,-0.072,-0.075,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.075,0.045,-0.06,-0.07,-0.055
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.059,0.075,0.045,-0.052,-0.065,-0.055
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.063,0.079,0.048,-0.044,-0.065,-0.052
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.067,0.077,0.05,-0.038,-0.063,-0.049
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.071,0.086,0.051,-0.033,-0.06,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.115,0.06,-0.025,-0.06,-0.05
-0.022,-0.001,0.021,0.012,-0.022,0.01,0.066,0.112,0.064,-0.021,-0.056,-0.05
-0.009,0.002,0.012,0.003,-0.01,0.007,0.065,0.109,0.071,-0.014,-0.055,-0.047
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.065,0.109,0.078,-0.008,-0.053,-0.044
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.065,0.104,0.079,-0.004,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.105,0.075,0.0,-0.05,-0.045
-0.017,-0.041,-0.024,0.03,0.004,-0.032,0.065,0.105,0.075,0.0,-0.046,-0.045
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.065,0.102,0.075,0.0,-0.045,-0.046
-0.019,-0.038,-0.019,0.029,0.0,-0.029,0.065,0.099,0.075,0.0,-0.043,-0.043
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.1,0.075,0.001,-0.04,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.1,0.075,0.005,-0.04,-0.04
-0.01,-0.031,-0.02,0.021,0.005,-0.026,0.065,0.096,0.075,0.005,-0.036,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.065,0.094,0.076,0.005,-0.035,-0.04
-0.014,-0.028,-0.014,0.021,0.001,-0.021,0.065,0.096,0.073,0.005,-0.033,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.064,0.094,0.079,0.006,-0.03,-0.039
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,0.09,0.1,0.01,-0.03,-0.035
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.06,0.09,0.097,0.01,-0.026,-0.035
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.06,0.088,0.091,0.01,-0.025,-0.035
-0.009,-0.019,-0.009,0.014,0.0,-0.014,0.06,0.097,0.088,0.01,-0.025,-0.035
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.06,0.113,0.084,0.01,-0.025,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.115,0.08,0.01,-0.025,-0.03
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.06,0.117,0.085,0.014,-0.021,-0.03
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.06,0.133,0.11,0.015,-0.02,-0.03
0.01,0.002,-0.008,-0.005,0.009,-0.003,0.06,0.14,0.121,0.015,-0.02,-0.03
0.011,0.007,-0.005,-0.008,0.007,0.001,0.06,0.134,0.114,0.015,-0.02,-0.029
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.135,0.115,0.015,-0.02,-0.025
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.06,0.135,0.116,0.019,-0.02,-0.025
-0.008,-0.013,-0.006,0.011,0.0,-0.009,0.061,0.135,0.112,0.02,-0.017,-0.025
-0.01,-0.014,-0.003,0.012,-0.003,-0.008,0.058,0.135,0.11,0.02,-0.014,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.134,0.11,0.02,-0.015,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.13,0.11,0.02,-0.015,-0.025
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.055,0.13,0.118,0.02,-0.015,-0.021
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.055,0.13,0.124,0.017,-0.012,-0.02
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.055,0.13,0.124,0.014,-0.009,-0.02
-0.004,0.0,0.004,0.002,-0.004,0.002,0.055,0.13,0.128,0.015,-0.01,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.13,0.145,0.015,-0.01,-0.02
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.055,0.138,0.15,0.014,-0.01,-0.016
0.02,0.005,-0.015,-0.013,0.017,-0.005,0.055,0.142,0.153,0.02,-0.01,-0.015
0.026,0.006,-0.019,-0.016,0.022,-0.006,0.055,0.152,0.157,0.029,-0.009,-0.015
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.055,0.168,0.161,0.037,-0.004,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.055,0.17,0.165,0.045,0.0,-0.015
0.002,-0.008,-0.011,0.003,0.007,-0.009,0.055,0.172,0.164,0.047,0.0,-0.015
0.011,0.001,-0.01,-0.007,0.01,-0.005,0.055,0.188,0.174,0.065,0.002,-0.012
0.035,0.026,-0.009,-0.03,0.021,0.009,0.055,0.195,0.182,0.08,0.008,-0.009
0.039,0.035,-0.004,-0.037,0.021,0.016,0.055,0.189,0.188,0.08,0.01,-0.01
0.035,0.03,-0.005,-0.032,0.02,0.012,0.055,0.19,0.205,0.08,0.01,-0.01
0.05,0.03,-0.02,-0.04,0.035,0.004,0.055,0.191,0.209,0.085,0.014,-0.01
0.063,0.027,-0.036,-0.045,0.05,-0.005,0.055,0.186,0.217,0.083,0.018,-0.007
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.055,0.203,0.234,0.092,0.022,-0.004
0.059,0.024,-0.034,-0.041,0.046,-0.005,0.055,0.238,0.247,0.108,0.026,-0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.055,0.26,0.25,0.11,0.03,-0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.055,0.265,0.253,0.109,0.034,-0.005
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.055,0.265,0.263,0.115,0.038,-0.006
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.055,0.266,0.278,0.125,0.042,-0.003
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.055,0.263,0.294,0.131,0.045,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.055,0.265,0.315,0.135,0.045,0.0
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.059,0.295,0.337,0.144,0.049,0.0
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.06,0.3,0.342,0.146,0.049,0.0
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.062,0.308,0.353,0.162,0.054,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.065,0.337,0.366,0.174,0.061,0.001
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.065,0.36,0.37,0.165,0.065,0.005
0.031,0.003,-0.028,-0.017,0.029,-0.012,0.081,0.384,0.405,0.2,0.085,0.009
0.034,0.019,-0.015,-0.026,0.024,0.002,0.09,0.407,0.436,0.226,0.1,0.013
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.09,0.419,0.453,0.233,0.11,0.017
0.057,0.006,-0.051,-0.031,0.054,-0.022,0.09,0.421,0.478,0.243,0.116,0.021
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.09,0.435,0.515,0.26,0.12,0.025
0.073,-0.017,-0.09,-0.028,0.081,-0.053,0.09,0.469,0.54,0.281,0.136,0.03
0.079,-0.031,-0.11,-0.023,0.095,-0.07,0.09,0.48,0.562,0.293,0.146,0.029
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.089,0.499,0.589,0.312,0.158,0.036
0.081,-0.029,-0.109,-0.026,0.095,-0.069,0.091,0.54,0.608,0.334,0.18,0.055
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.095,0.57,0.62,0.35,0.2,0.07
0.089,-0.021,-0.11,-0.034,0.1,-0.066,0.093,0.584,0.65,0.385,0.22,0.081
0.093,-0.017,-0.11,-0.038,0.102,-0.063,0.107,0.618,0.691,0.422,0.238,0.099
0.097,-0.013,-0.11,-0.042,0.104,-0.061,0.116,0.644,0.725,0.441,0.251,0.106
0.1,-0.009,-0.109,-0.046,0.105,-0.059,0.107,0.644,0.753,0.447,0.254,0.098
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.105,0.655,0.795,0.47,0.26,0.1
0.125,0.003,-0.122,-0.064,0.123,-0.059,0.13,0.711,0.841,0.517,0.298,0.13
0.137,0.008,-0.13,-0.072,0.133,-0.061,0.135,0.721,0.864,0.53,0.31,0.136
0.144,0.014,-0.13,-0.079,0.137,-0.058,0.128,0.735,0.877,0.537,0.315,0.126
0.152,0.021,-0.131,-0.087,0.141,-0.055,0.131,0.78,0.895,0.561,0.335,0.126
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.13,0.805,0.915,0.585,0.355,0.135
0.168,0.033,-0.135,-0.1,0.151,-0.051,0.126,0.817,0.939,0.614,0.376,0.152
0.178,0.039,-0.139,-0.108,0.158,-0.049,0.125,0.833,0.96,0.636,0.39,0.158
0.193,0.038,-0.155,-0.116,0.174,-0.058,0.125,0.843,0.981,0.655,0.401,0.166
0.208,0.035,-0.173,-0.121,0.19,-0.069,0.126,0.837,1.007,0.674,0.412,0.176
0.21,0.035,-0.175,-0.122,0.192,-0.07,0.135,0.84,1.04,0.695,0.425,0.18
0.204,0.031,-0.173,-0.117,0.188,-0.071,0.157,0.892,1.078,0.733,0.449,0.201
0.218,0.03,-0.188,-0.124,0.204,-0.078,0.159,0.895,1.092,0.744,0.466,0.204
0.222,0.028,-0.194,-0.124,0.207,-0.083,0.154,0.899,1.088,0.752,0.473,0.199
0.208,0.025,-0.183,-0.116,0.195,-0.079,0.155,0.922,1.085,0.768,0.475,0.2
0.205,0.025,-0.18,-0.115,0.192,-0.077,0.155,0.91,1.085,0.77,0.475,0.2
0.194,0.021,-0.173,-0.107,0.183,-0.076,0.155,0.906,1.085,0.772,0.481,0.2
0.183,0.02,-0.162,-0.101,0.173,-0.071,0.156,0.899,1.085,0.792,0.499,0.197
0.196,0.018,-0.178,-0.107,0.187,-0.08,0.153,0.893,1.085,0.799,0.505,0.194
0.227,0.015,-0.212,-0.12,0.219,-0.099,0.15,0.888,1.086,0.787,0.499,0.195
0.24,0.015,-0.225,-0.127,0.232,-0.105,0.15,0.88,1.085,0.78,0.495,0.195
0.232,0.011,-0.221,-0.121,0.227,-0.105,0.15,0.877,1.073,0.776,0.491,0.195
0.229,0.01,-0.219,-0.12,0.224,-0.105,0.15,0.863,1.066,0.77,0.487,0.196
0.229,0.008,-0.221,-0.118,0.224,-0.106,0.151,0.85,1.045,0.76,0.482,0.193
0.224,0.005,-0.219,-0.114,0.221,-0.107,0.149,0.833,1.005,0.754,0.48,0.19
0.22,0.005,-0.215,-0.112,0.217,-0.105,0.14,0.795,0.97,0.75,0.48,0.19
0.212,-0.003,-0.215,-0.104,0.214,-0.109,0.136,0.762,0.934,0.731,0.465,0.19
0.208,-0.008,-0.216,-0.099,0.212,-0.111,0.132,0.734,0.898,0.71,0.448,0.19
0.2,-0.013,-0.213,-0.093,0.206,-0.113,0.128,0.706,0.862,0.687,0.432,0.191
0.188,-0.022,-0.21,-0.083,0.199,-0.116,0.124,0.678,0.827,0.658,0.416,0.189
0.185,-0.025,-0.21,-0.08,0.198,-0.117,0.12,0.65,0.795,0.63,0.4,0.18
0.193,-0.017,-0.21,-0.088,0.202,-0.113,0.116,0.627,0.759,0.601,0.384,0.172
0.2,-0.012,-0.211,-0.094,0.206,-0.111,0.109,0.593,0.725,0.578,0.368,0.164
0.198,-0.008,-0.205,-0.095,0.202,-0.106,0.101,0.559,0.679,0.549,0.351,0.156
0.196,0.004,-0.192,-0.099,0.194,-0.093,0.093,0.526,0.621,0.51,0.337,0.148
0.185,0.005,-0.18,-0.095,0.182,-0.087,0.085,0.485,0.57,0.475,0.325,0.14
0.131,-0.037,-0.168,-0.046,0.15,-0.103,0.077,0.444,0.522,0.447,0.305,0.136
0.113,-0.044,-0.156,-0.034,0.135,-0.1,0.069,0.41,0.475,0.419,0.284,0.132
0.113,-0.031,-0.144,-0.041,0.128,-0.087,0.063,0.379,0.441,0.391,0.267,0.128
0.103,-0.029,-0.133,-0.036,0.118,-0.081,0.059,0.347,0.42,0.364,0.251,0.124
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.055,0.315,0.395,0.34,0.235,0.12
0.096,-0.021,-0.117,-0.037,0.107,-0.069,0.051,0.282,0.37,0.315,0.218,0.116
0.092,-0.017,-0.109,-0.037,0.101,-0.063,0.047,0.261,0.35,0.296,0.207,0.112
0.089,-0.012,-0.101,-0.038,0.095,-0.057,0.043,0.25,0.312,0.27,0.191,0.108
0.083,-0.01,-0.093,-0.036,0.088,-0.051,0.04,0.234,0.256,0.237,0.17,0.103
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.04,0.205,0.21,0.21,0.155,0.095
0.062,-0.019,-0.081,-0.021,0.071,-0.05,0.036,0.181,0.182,0.186,0.139,0.087
0.054,-0.023,-0.077,-0.015,0.066,-0.05,0.032,0.158,0.153,0.161,0.123,0.079
0.046,-0.027,-0.073,-0.009,0.06,-0.05,0.028,0.132,0.13,0.141,0.107,0.071
0.038,-0.031,-0.069,-0.003,0.054,-0.05,0.024,0.111,0.117,0.126,0.092,0.063
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,0.1,0.105,0.11,0.08,0.055
0.025,-0.036,-0.06,0.006,0.043,-0.048,0.02,0.088,0.093,0.09,0.068,0.047
0.029,-0.032,-0.061,0.001,0.045,-0.046,0.017,0.075,0.083,0.072,0.059,0.042
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.014,0.066,0.061,0.06,0.049,0.038
0.011,-0.03,-0.042,0.01,0.027,-0.036,0.015,0.057,0.027,0.053,0.038,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.045,0.0,0.045,0.03,0.035
-0.008,-0.026,-0.018,0.017,0.006,-0.022,0.011,0.033,-0.013,0.037,0.018,0.031
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,0.009,0.024,-0.022,0.029,0.008,0.03
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.011,0.015,-0.026,0.021,0.003,0.028
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.009,0.002,-0.025,0.014,-0.001,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.01,-0.025,0.01,-0.005,0.025
-0.034,-0.021,0.013,0.027,-0.023,-0.004,0.005,-0.018,-0.025,0.002,-0.005,0.021
-0.023,-0.02,0.004,0.021,-0.013,-0.008,0.006,-0.023,-0.026,-0.007,-0.008,0.016
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.003,-0.027,-0.023,-0.012,-0.01,0.015
-0.008,-0.02,-0.013,0.014,0.002,-0.016,0.0,-0.031,-0.037,-0.017,-0.01,0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.035,-0.07,-0.025,-0.015,0.01
0.0,-0.016,-0.016,0.008,0.009,-0.016,0.0,-0.036,-0.068,-0.033,-0.02,0.01
0.0,-0.014,-0.015,0.008,0.008,-0.015,-0.003,-0.029,-0.06,-0.038,-0.02,0.007
-0.002,-0.016,-0.013,0.009,0.006,-0.014,-0.006,-0.039,-0.06,-0.042,-0.022,0.004
-0.005,-0.014,-0.009,0.01,0.003,-0.011,-0.005,-0.056,-0.059,-0.045,-0.025,0.006
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.05,-0.055,-0.045,-0.025,0.01
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.009,-0.049,-0.051,-0.049,-0.029,0.01
0.015,-0.01,-0.024,-0.002,0.02,-0.017,-0.011,-0.051,-0.048,-0.05,-0.03,0.01
0.013,-0.01,-0.023,-0.001,0.018,-0.017,-0.009,-0.048,-0.058,-0.051,-0.032,0.01
0.011,-0.009,-0.02,-0.001,0.015,-0.014,-0.011,-0.044,-0.081,-0.056,-0.035,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.045,-0.095,-0.06,-0.035,0.01
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.015,-0.046,-0.092,-0.064,-0.039,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.041,-0.087,-0.066,-0.041,0.01
0.009,-0.004,-0.013,-0.002,0.011,-0.009,-0.015,-0.059,-0.083,-0.063,-0.038,0.01
0.003,-0.006,-0.01,0.001,0.007,-0.007,-0.014,-0.082,-0.079,-0.06,-0.035,0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.075,-0.075,-0.06,-0.035,0.01
-0.017,-0.023,-0.006,0.021,-0.005,-0.014,-0.01,-0.074,-0.071,-0.06,-0.035,0.01
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.01,-0.075,-0.068,-0.06,-0.036,0.01
-0.037,-0.04,-0.003,0.039,-0.016,-0.021,-0.01,-0.075,-0.076,-0.06,-0.033,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.074,-0.095,-0.06,-0.03,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.07,-0.11,-0.06,-0.03,0.01
-0.039,-0.035,0.004,0.037,-0.021,-0.016,-0.01,-0.07,-0.106,-0.06,-0.03,0.01
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.011,-0.07,-0.105,-0.057,-0.031,0.01
-0.038,-0.033,0.004,0.035,-0.021,-0.014,-0.008,-0.07,-0.103,-0.054,-0.028,0.01
-0.035,-0.03,0.006,0.032,-0.021,-0.012,-0.005,-0.07,-0.099,-0.055,-0.025,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.07,-0.1,-0.055,-0.025,0.01
-0.037,-0.026,0.011,0.032,-0.024,-0.007,-0.005,-0.066,-0.101,-0.055,-0.025,0.01
-0.027,-0.021,0.006,0.024,-0.016,-0.007,-0.005,-0.065,-0.097,-0.055,-0.025,0.01
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.005,-0.065,-0.095,-0.055,-0.025,0.01
-0.066,-0.019,0.047,0.042,-0.057,0.013,-0.005,-0.065,-0.094,-0.055,-0.024,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.065,-0.09,-0.055,-0.02,0.01
-0.054,-0.015,0.039,0.035,-0.046,0.011,-0.005,-0.061,-0.09,-0.051,-0.02,0.01
-0.053,-0.012,0.041,0.033,-0.047,0.014,-0.002,-0.06,-0.091,-0.05,-0.02,0.013
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.001,-0.06,-0.088,-0.05,-0.02,0.016
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.06,-0.085,-0.05,-0.019,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.06,-0.085,-0.05,-0.015,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.06,-0.081,-0.05,-0.015,0.015
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.0,-0.06,-0.079,-0.05,-0.015,0.015
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.0,-0.06,-0.081,-0.05,-0.015,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.06,-0.079,-0.05,-0.015,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.06,-0.075,-0.05,-0.015,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.06,-0.075,-0.046,-0.011,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.003,-0.06,-0.076,-0.044,-0.009,0.015
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.006,-0.061,-0.073,-0.046,-0.011,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.059,-0.07,-0.044,-0.009,0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.05,-0.07,-0.04,-0.005,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.009,-0.042,-0.066,-0.04,-0.005,0.02
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.011,-0.034,-0.065,-0.041,-0.005,0.023
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.009,-0.026,-0.063,-0.038,-0.005,0.025
