I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.275,-0.035,-0.135,0.065,-0.095,-0.02
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.275,-0.035,-0.135,0.065,-0.095,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.276,-0.036,-0.135,0.065,-0.095,-0.02
-0.041,-0.02,0.021,0.03,-0.031,0.001,0.273,-0.033,-0.135,0.065,-0.095,-0.02
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.279,-0.03,-0.135,0.065,-0.095,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.3,-0.03,-0.135,0.065,-0.095,-0.02
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.305,-0.03,-0.135,0.065,-0.095,-0.02
-0.054,-0.021,0.033,0.037,-0.044,0.006,0.305,-0.03,-0.135,0.065,-0.095,-0.02
-0.052,-0.017,0.035,0.034,-0.044,0.009,0.305,-0.03,-0.135,0.065,-0.095,-0.02
-0.044,-0.008,0.035,0.026,-0.04,0.013,0.305,-0.03,-0.135,0.065,-0.095,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.305,-0.03,-0.135,0.065,-0.095,-0.02
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.305,-0.03,-0.135,0.065,-0.095,-0.016
-0.039,0.006,0.045,0.016,-0.042,0.025,0.305,-0.027,-0.135,0.065,-0.095,-0.015
-0.034,0.013,0.047,0.01,-0.041,0.029,0.305,-0.024,-0.135,0.065,-0.095,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.305,-0.025,-0.135,0.065,-0.095,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.305,-0.025,-0.135,0.065,-0.095,-0.015
-0.022,0.032,0.054,-0.005,-0.039,0.043,0.305,-0.025,-0.135,0.069,-0.095,-0.015
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.306,-0.025,-0.135,0.07,-0.095,-0.015
-0.006,0.05,0.057,-0.022,-0.032,0.054,0.303,-0.025,-0.135,0.072,-0.095,-0.015
0.002,0.063,0.061,-0.033,-0.029,0.062,0.3,-0.025,-0.135,0.075,-0.095,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.3,-0.025,-0.135,0.075,-0.095,-0.015
0.005,0.066,0.062,-0.036,-0.029,0.064,0.3,-0.021,-0.135,0.079,-0.095,-0.015
-0.019,0.062,0.081,-0.021,-0.05,0.071,0.297,-0.02,-0.135,0.08,-0.095,-0.015
-0.034,0.058,0.093,-0.012,-0.063,0.075,0.295,-0.02,-0.135,0.082,-0.095,-0.015
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.295,-0.02,-0.135,0.085,-0.096,-0.014
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.295,-0.02,-0.135,0.085,-0.1,-0.01
-0.01,0.081,0.09,-0.035,-0.05,0.085,0.295,-0.02,-0.135,0.085,-0.1,-0.01
-0.005,0.084,0.09,-0.04,-0.048,0.087,0.292,-0.02,-0.132,0.085,-0.1,-0.01
-0.012,0.079,0.091,-0.033,-0.051,0.085,0.289,-0.02,-0.129,0.085,-0.1,-0.01
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.29,-0.02,-0.13,0.085,-0.1,-0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.29,-0.02,-0.13,0.085,-0.1,-0.01
-0.031,0.08,0.111,-0.025,-0.071,0.095,0.29,-0.028,-0.126,0.085,-0.1,-0.01
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.287,-0.037,-0.124,0.085,-0.099,-0.01
-0.027,0.08,0.107,-0.026,-0.067,0.093,0.284,-0.042,-0.126,0.085,-0.102,-0.01
-0.024,0.08,0.104,-0.029,-0.064,0.092,0.285,-0.047,-0.124,0.086,-0.105,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.285,-0.055,-0.12,0.09,-0.105,-0.01
-0.024,0.076,0.1,-0.026,-0.063,0.088,0.281,-0.063,-0.12,0.09,-0.105,-0.01
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.28,-0.069,-0.121,0.09,-0.105,-0.011
-0.017,0.075,0.092,-0.029,-0.055,0.084,0.28,-0.068,-0.118,0.09,-0.105,-0.008
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.28,-0.065,-0.115,0.09,-0.105,-0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.28,-0.065,-0.115,0.09,-0.105,-0.005
-0.011,0.075,0.086,-0.032,-0.049,0.081,0.276,-0.061,-0.115,0.09,-0.105,-0.001
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.275,-0.06,-0.112,0.09,-0.108,0.0
-0.005,0.075,0.081,-0.035,-0.044,0.078,0.275,-0.058,-0.109,0.09,-0.111,0.002
-0.004,0.074,0.078,-0.035,-0.041,0.076,0.275,-0.055,-0.11,0.09,-0.11,0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.275,-0.055,-0.11,0.09,-0.11,0.005
0.013,0.07,0.057,-0.042,-0.022,0.063,0.275,-0.051,-0.106,0.087,-0.11,0.009
0.021,0.07,0.049,-0.046,-0.014,0.059,0.275,-0.05,-0.104,0.109,-0.11,0.01
0.029,0.07,0.041,-0.05,-0.006,0.055,0.275,-0.048,-0.106,0.121,-0.11,0.012
0.037,0.07,0.033,-0.054,0.002,0.051,0.275,-0.045,-0.104,0.114,-0.11,0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.275,-0.045,-0.1,0.115,-0.11,0.015
0.054,0.07,0.016,-0.063,0.019,0.042,0.275,-0.041,-0.1,0.115,-0.11,0.019
0.053,0.07,0.017,-0.061,0.018,0.043,0.274,-0.04,-0.1,0.115,-0.113,0.023
0.049,0.07,0.021,-0.06,0.014,0.046,0.278,-0.038,-0.1,0.115,-0.116,0.027
0.05,0.069,0.02,-0.06,0.015,0.044,0.287,-0.035,-0.101,0.115,-0.115,0.031
0.045,0.065,0.02,-0.055,0.012,0.042,0.295,-0.035,-0.105,0.115,-0.115,0.035
0.036,0.06,0.024,-0.049,0.006,0.042,0.299,-0.031,-0.105,0.115,-0.115,0.039
0.035,0.06,0.025,-0.048,0.005,0.042,0.303,-0.03,-0.105,0.115,-0.115,0.041
0.033,0.058,0.025,-0.046,0.004,0.041,0.307,-0.03,-0.105,0.115,-0.115,0.038
0.03,0.055,0.025,-0.043,0.002,0.04,0.311,-0.03,-0.105,0.115,-0.115,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.315,-0.03,-0.105,0.115,-0.115,0.03
0.022,0.051,0.029,-0.037,-0.004,0.04,0.322,-0.03,-0.105,0.115,-0.115,0.03
0.016,0.046,0.031,-0.031,-0.008,0.038,0.334,-0.03,-0.104,0.112,-0.115,0.028
0.016,0.045,0.029,-0.03,-0.007,0.037,0.345,-0.03,-0.107,0.109,-0.115,0.022
0.013,0.044,0.031,-0.029,-0.009,0.037,0.36,-0.03,-0.11,0.11,-0.115,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.38,-0.03,-0.11,0.11,-0.115,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.385,-0.03,-0.11,0.11,-0.115,0.012
0.0,0.035,0.035,-0.018,-0.017,0.034,0.384,-0.03,-0.11,0.11,-0.115,0.004
-0.01,0.026,0.035,-0.009,-0.023,0.03,0.387,-0.03,-0.11,0.11,-0.114,-0.004
-0.016,0.018,0.034,-0.001,-0.025,0.026,0.39,-0.029,-0.11,0.11,-0.116,-0.012
-0.02,0.01,0.03,0.005,-0.025,0.02,0.39,-0.025,-0.11,0.11,-0.12,-0.02
-0.028,0.002,0.03,0.013,-0.029,0.016,0.389,-0.025,-0.107,0.11,-0.117,-0.028
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.393,-0.025,-0.129,0.11,-0.141,-0.037
-0.043,-0.012,0.03,0.028,-0.036,0.009,0.395,-0.025,-0.141,0.11,-0.161,-0.039
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.396,-0.025,-0.134,0.11,-0.16,-0.034
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.4,-0.025,-0.135,0.11,-0.16,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.4,-0.025,-0.135,0.114,-0.16,-0.035
-0.045,-0.019,0.025,0.031,-0.035,0.002,0.399,-0.025,-0.135,0.115,-0.16,-0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.402,-0.025,-0.133,0.115,-0.16,-0.035
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.405,-0.025,-0.13,0.115,-0.16,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.405,-0.025,-0.13,0.115,-0.16,-0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.409,-0.025,-0.13,0.115,-0.16,-0.035
-0.044,-0.025,0.02,0.034,-0.031,-0.002,0.411,-0.026,-0.131,0.115,-0.16,-0.035
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.409,-0.023,-0.128,0.115,-0.16,-0.035
-0.051,-0.03,0.02,0.041,-0.035,-0.005,0.411,-0.02,-0.125,0.115,-0.16,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.415,-0.02,-0.125,0.115,-0.16,-0.035
-0.045,-0.03,0.016,0.037,-0.031,-0.006,0.415,-0.016,-0.125,0.115,-0.16,-0.035
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.418,-0.014,-0.125,0.118,-0.163,-0.032
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.421,-0.016,-0.125,0.121,-0.166,-0.029
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.42,-0.014,-0.124,0.12,-0.165,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.42,-0.01,-0.12,0.12,-0.165,-0.03
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.424,-0.01,-0.12,0.12,-0.165,-0.03
-0.045,-0.036,0.01,0.04,-0.027,-0.013,0.425,-0.007,-0.12,0.12,-0.165,-0.03
-0.033,-0.033,0.001,0.033,-0.017,-0.016,0.427,-0.004,-0.12,0.12,-0.165,-0.03
-0.033,-0.04,-0.007,0.037,-0.012,-0.023,0.431,-0.005,-0.119,0.12,-0.165,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.43,-0.005,-0.115,0.12,-0.165,-0.03
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.426,-0.001,-0.115,0.12,-0.165,-0.03
-0.06,-0.09,-0.031,0.076,-0.014,-0.061,0.424,0.0,-0.115,0.119,-0.165,-0.03
-0.042,-0.082,-0.04,0.063,-0.001,-0.061,0.426,0.002,-0.115,0.122,-0.165,-0.03
-0.034,-0.078,-0.045,0.056,0.006,-0.061,0.424,0.006,-0.116,0.125,-0.165,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.42,0.005,-0.115,0.125,-0.165,-0.03
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.419,0.005,-0.103,0.133,-0.157,-0.022
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.422,0.008,-0.094,0.142,-0.149,-0.014
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.415,0.011,-0.084,0.148,-0.141,-0.005
-0.014,-0.048,-0.034,0.031,0.01,-0.04,0.402,0.009,-0.073,0.159,-0.134,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.395,0.01,-0.065,0.185,-0.125,0.005
0.007,-0.023,-0.03,0.008,0.019,-0.027,0.387,0.018,-0.038,0.222,-0.098,0.036
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.381,0.023,-0.01,0.251,-0.07,0.066
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.364,0.028,0.023,0.298,-0.036,0.099
0.035,0.011,-0.024,-0.023,0.029,-0.007,0.34,0.037,0.057,0.35,-0.004,0.131
0.065,0.045,-0.02,-0.055,0.042,0.012,0.32,0.04,0.095,0.395,0.03,0.165
0.094,0.074,-0.02,-0.084,0.057,0.027,0.276,0.025,0.176,0.496,0.121,0.256
0.115,0.097,-0.017,-0.106,0.066,0.04,0.239,0.007,0.233,0.596,0.206,0.341
0.154,0.141,-0.013,-0.147,0.083,0.064,0.179,-0.007,0.232,0.602,0.288,0.424
0.198,0.189,-0.009,-0.194,0.104,0.09,0.096,-0.072,0.141,0.532,0.34,0.482
0.23,0.225,-0.005,-0.227,0.117,0.11,0.025,-0.215,-0.025,0.485,0.345,0.49
0.298,0.298,-0.001,-0.298,0.149,0.148,-0.057,-0.32,-0.128,0.48,0.405,0.549
0.384,0.386,0.002,-0.385,0.191,0.194,-0.145,-0.392,-0.15,0.476,0.486,0.638
0.43,0.44,0.01,-0.436,0.21,0.225,-0.186,-0.409,-0.139,0.495,0.579,0.733
0.463,0.468,0.005,-0.465,0.229,0.237,-0.212,-0.411,-0.154,0.505,0.661,0.81
0.52,0.495,-0.025,-0.507,0.272,0.235,-0.285,-0.46,-0.22,0.455,0.705,0.855
0.533,0.484,-0.049,-0.508,0.291,0.218,-0.344,-0.492,-0.294,0.416,0.741,0.892
0.587,0.474,-0.113,-0.531,0.35,0.18,-0.385,-0.5,-0.353,0.358,0.736,0.886
0.62,0.462,-0.158,-0.54,0.389,0.152,-0.442,-0.531,-0.426,0.3,0.718,0.87
0.601,0.466,-0.135,-0.533,0.368,0.165,-0.465,-0.554,-0.507,0.252,0.696,0.852
0.595,0.45,-0.145,-0.522,0.37,0.152,-0.405,-0.52,-0.535,0.205,0.645,0.805
0.591,0.279,-0.312,-0.435,0.452,-0.016,-0.354,-0.492,-0.486,0.203,0.599,0.759
0.612,0.184,-0.428,-0.398,0.52,-0.122,-0.284,-0.458,-0.43,0.207,0.569,0.73
0.548,0.134,-0.414,-0.341,0.481,-0.14,-0.195,-0.424,-0.376,0.201,0.554,0.709
0.417,0.093,-0.325,-0.255,0.371,-0.115,-0.1,-0.391,-0.315,0.212,0.522,0.682
0.335,0.125,-0.21,-0.23,0.272,-0.042,-0.005,-0.35,-0.255,0.245,0.455,0.635
0.234,0.153,-0.081,-0.194,0.157,0.036,0.07,-0.315,-0.196,0.235,0.395,0.551
0.116,0.148,0.032,-0.132,0.042,0.09,0.158,-0.271,-0.132,0.22,0.294,0.44
0.011,0.135,0.124,-0.073,-0.056,0.129,0.23,-0.218,-0.103,0.209,0.167,0.319
-0.04,0.128,0.168,-0.045,-0.104,0.148,0.269,-0.178,-0.105,0.198,0.036,0.192
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.305,-0.165,-0.105,0.185,-0.085,0.07
-0.029,0.112,0.141,-0.041,-0.085,0.127,0.333,-0.154,-0.119,0.151,-0.158,-0.007
-0.028,0.104,0.131,-0.038,-0.079,0.117,0.363,-0.138,-0.147,0.111,-0.232,-0.049
-0.024,0.097,0.121,-0.037,-0.072,0.108,0.38,-0.124,-0.153,0.099,-0.268,-0.083
-0.026,0.086,0.112,-0.031,-0.069,0.099,0.388,-0.112,-0.136,0.106,-0.258,-0.109
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.405,-0.1,-0.13,0.105,-0.26,-0.115
-0.033,0.058,0.092,-0.012,-0.063,0.074,0.413,-0.092,-0.144,0.104,-0.266,-0.124
-0.043,0.043,0.086,0.0,-0.065,0.065,0.421,-0.081,-0.172,0.108,-0.287,-0.123
-0.057,0.028,0.085,0.014,-0.071,0.056,0.428,-0.071,-0.178,0.111,-0.294,-0.118
-0.066,0.018,0.084,0.024,-0.075,0.051,0.439,-0.062,-0.162,0.11,-0.282,-0.114
-0.065,0.015,0.08,0.025,-0.073,0.047,0.46,-0.05,-0.155,0.11,-0.275,-0.11
-0.064,0.015,0.08,0.025,-0.073,0.047,0.468,-0.042,-0.147,0.114,-0.271,-0.106
-0.069,0.012,0.081,0.028,-0.075,0.046,0.477,-0.031,-0.139,0.115,-0.264,-0.102
-0.069,0.009,0.078,0.03,-0.073,0.044,0.481,-0.02,-0.131,0.115,-0.256,-0.098
-0.064,0.01,0.075,0.026,-0.069,0.042,0.48,-0.013,-0.123,0.115,-0.248,-0.094
-0.065,0.01,0.075,0.027,-0.07,0.042,0.48,-0.005,-0.115,0.115,-0.245,-0.09
-0.07,0.006,0.075,0.031,-0.073,0.041,0.48,0.007,-0.111,0.119,-0.249,-0.09
-0.067,0.004,0.072,0.031,-0.07,0.038,0.48,0.016,-0.107,0.12,-0.25,-0.09
-0.064,0.006,0.069,0.029,-0.067,0.037,0.48,0.024,-0.103,0.12,-0.25,-0.09
-0.066,0.004,0.07,0.031,-0.069,0.037,0.48,0.032,-0.1,0.12,-0.25,-0.09
-0.07,0.0,0.07,0.035,-0.07,0.035,0.48,0.035,-0.1,0.12,-0.25,-0.09
-0.066,0.0,0.066,0.033,-0.066,0.032,0.48,0.035,-0.096,0.12,-0.25,-0.086
-0.064,0.001,0.065,0.031,-0.065,0.032,0.48,0.034,-0.091,0.123,-0.25,-0.085
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.48,0.037,-0.09,0.126,-0.25,-0.085
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.48,0.04,-0.089,0.125,-0.25,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.48,0.04,-0.085,0.125,-0.25,-0.085
-0.07,-0.009,0.06,0.039,-0.065,0.026,0.48,0.04,-0.08,0.125,-0.25,-0.085
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.48,0.04,-0.08,0.125,-0.25,-0.086
-0.064,-0.009,0.054,0.036,-0.059,0.022,0.48,0.042,-0.078,0.125,-0.25,-0.083
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.48,0.045,-0.075,0.126,-0.25,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.48,0.045,-0.075,0.13,-0.25,-0.08
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.48,0.045,-0.075,0.13,-0.25,-0.08
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.48,0.048,-0.075,0.13,-0.25,-0.08
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.48,0.051,-0.075,0.13,-0.25,-0.08
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.48,0.05,-0.074,0.13,-0.25,-0.079
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.48,0.05,-0.07,0.13,-0.25,-0.075
-0.076,-0.02,0.055,0.047,-0.065,0.017,0.48,0.05,-0.07,0.134,-0.25,-0.075
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.48,0.05,-0.07,0.135,-0.25,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.48,0.05,-0.07,0.135,-0.25,-0.075
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.48,0.05,-0.07,0.135,-0.25,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.48,0.05,-0.07,0.135,-0.25,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.48,0.05,-0.07,0.135,-0.25,-0.075
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.48,0.05,-0.067,0.136,-0.249,-0.078
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.48,0.05,-0.064,0.133,-0.252,-0.081
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.48,0.05,-0.065,0.13,-0.255,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.48,0.05,-0.065,0.13,-0.255,-0.08
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.48,0.05,-0.065,0.13,-0.255,-0.084
-0.055,0.0,0.054,0.027,-0.055,0.027,0.48,0.05,-0.066,0.13,-0.254,-0.085
-0.055,0.002,0.057,0.026,-0.056,0.029,0.48,0.05,-0.063,0.13,-0.257,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.48,0.05,-0.06,0.13,-0.26,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.48,0.05,-0.06,0.13,-0.26,-0.085
-0.051,0.009,0.06,0.021,-0.055,0.034,0.48,0.05,-0.06,0.13,-0.26,-0.089
-0.049,0.011,0.06,0.019,-0.055,0.035,0.48,0.05,-0.06,0.13,-0.26,-0.091
-0.051,0.009,0.06,0.021,-0.055,0.035,0.48,0.049,-0.06,0.13,-0.26,-0.089
-0.049,0.011,0.06,0.019,-0.055,0.035,0.48,0.051,-0.06,0.13,-0.261,-0.091
-0.045,0.015,0.06,0.015,-0.053,0.037,0.48,0.055,-0.06,0.13,-0.265,-0.095
-0.045,0.015,0.06,0.015,-0.053,0.037,0.48,0.052,-0.056,0.13,-0.265,-0.095
-0.046,0.014,0.06,0.016,-0.053,0.037,0.48,0.074,-0.055,0.127,-0.265,-0.095
-0.043,0.017,0.06,0.013,-0.052,0.038,0.48,0.086,-0.055,0.124,-0.265,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.48,0.079,-0.055,0.125,-0.266,-0.096
-0.04,0.02,0.06,0.01,-0.05,0.04,0.48,0.08,-0.055,0.125,-0.27,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,0.48,0.08,-0.051,0.125,-0.27,-0.1
-0.04,0.023,0.063,0.008,-0.052,0.043,0.48,0.08,-0.05,0.125,-0.27,-0.1
-0.04,0.026,0.066,0.007,-0.053,0.046,0.48,0.078,-0.05,0.125,-0.27,-0.1
-0.04,0.025,0.065,0.007,-0.053,0.045,0.48,0.075,-0.05,0.125,-0.27,-0.1
-0.04,0.025,0.065,0.007,-0.053,0.045,0.48,0.075,-0.05,0.125,-0.27,-0.1
-0.036,0.029,0.065,0.003,-0.051,0.047,0.48,0.075,-0.046,0.125,-0.274,-0.1
-0.034,0.031,0.064,0.001,-0.049,0.047,0.479,0.075,-0.045,0.125,-0.279,-0.099
-0.037,0.029,0.067,0.004,-0.052,0.048,0.482,0.075,-0.045,0.125,-0.28,-0.102
-0.04,0.031,0.07,0.004,-0.055,0.051,0.485,0.074,-0.045,0.125,-0.281,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.485,0.07,-0.045,0.125,-0.285,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.485,0.07,-0.045,0.121,-0.29,-0.105
-0.036,0.034,0.07,0.001,-0.053,0.052,0.488,0.07,-0.042,0.12,-0.29,-0.105
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.49,0.07,-0.039,0.12,-0.292,-0.105
-0.029,0.04,0.07,-0.006,-0.049,0.055,0.49,0.07,-0.04,0.12,-0.295,-0.105
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.49,0.07,-0.04,0.12,-0.295,-0.105
-0.022,0.04,0.062,-0.009,-0.042,0.05,0.49,0.08,-0.04,0.12,-0.296,-0.105
-0.044,0.043,0.087,0.0,-0.066,0.065,0.493,0.101,-0.037,0.12,-0.292,-0.108
-0.056,0.046,0.102,0.005,-0.079,0.073,0.496,0.114,-0.034,0.12,-0.305,-0.111
-0.049,0.045,0.094,0.002,-0.072,0.069,0.495,0.115,-0.035,0.119,-0.321,-0.11
-0.05,0.045,0.095,0.002,-0.073,0.07,0.495,0.115,-0.035,0.115,-0.315,-0.11
-0.046,0.045,0.091,0.0,-0.069,0.068,0.499,0.115,-0.035,0.115,-0.315,-0.11
-0.044,0.045,0.089,0.0,-0.067,0.067,0.5,0.115,-0.034,0.115,-0.315,-0.11
-0.046,0.045,0.091,0.0,-0.069,0.067,0.5,0.115,-0.037,0.115,-0.315,-0.11
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.5,0.115,-0.04,0.115,-0.315,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.5,0.115,-0.04,0.115,-0.315,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.504,0.115,-0.04,0.115,-0.315,-0.11
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.505,0.118,-0.04,0.116,-0.315,-0.113
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.507,0.121,-0.04,0.113,-0.315,-0.116
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.511,0.12,-0.04,0.11,-0.315,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.51,0.12,-0.04,0.11,-0.315,-0.115
-0.033,0.043,0.076,-0.005,-0.055,0.059,0.509,0.12,-0.04,0.11,-0.315,-0.115
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.513,0.12,-0.04,0.11,-0.315,-0.115
-0.002,0.071,0.073,-0.035,-0.038,0.072,0.515,0.121,-0.04,0.11,-0.315,-0.115
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.516,0.119,-0.04,0.11,-0.315,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.52,0.12,-0.04,0.11,-0.315,-0.115
-0.014,0.056,0.07,-0.021,-0.043,0.063,0.52,0.145,-0.04,0.11,-0.315,-0.119
-0.016,0.051,0.067,-0.018,-0.041,0.059,0.519,0.153,-0.043,0.111,-0.315,-0.12
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.522,0.149,-0.046,0.108,-0.315,-0.12
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.526,0.15,-0.045,0.105,-0.315,-0.12
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.53,0.15,-0.045,0.105,-0.315,-0.12
-0.02,0.041,0.061,-0.011,-0.04,0.051,0.53,0.15,-0.045,0.101,-0.315,-0.12
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.532,0.15,-0.045,0.1,-0.315,-0.12
-0.026,0.033,0.058,-0.004,-0.042,0.045,0.538,0.15,-0.045,0.098,-0.315,-0.119
-0.025,0.03,0.054,-0.003,-0.039,0.042,0.54,0.15,-0.045,0.095,-0.315,-0.121
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.54,0.15,-0.045,0.095,-0.315,-0.125
-0.03,0.026,0.056,0.001,-0.043,0.041,0.544,0.15,-0.045,0.087,-0.315,-0.124
-0.027,0.024,0.052,0.001,-0.04,0.038,0.545,0.15,-0.045,0.079,-0.319,-0.137
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.547,0.15,-0.045,0.071,-0.333,-0.149
-0.025,0.024,0.049,0.0,-0.038,0.036,0.55,0.15,-0.045,0.063,-0.347,-0.15
-0.025,0.02,0.045,0.002,-0.035,0.032,0.55,0.15,-0.045,0.055,-0.35,-0.15
-0.025,0.02,0.045,0.002,-0.035,0.032,0.554,0.15,-0.049,0.047,-0.35,-0.154
-0.025,0.021,0.046,0.001,-0.035,0.033,0.556,0.15,-0.05,0.039,-0.35,-0.155
-0.026,0.015,0.041,0.005,-0.034,0.028,0.553,0.15,-0.052,0.031,-0.35,-0.157
-0.032,0.002,0.033,0.015,-0.033,0.018,0.55,0.15,-0.055,0.023,-0.35,-0.16
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.55,0.15,-0.055,0.015,-0.35,-0.16
-0.044,-0.018,0.026,0.03,-0.035,0.004,0.55,0.15,-0.067,0.011,-0.349,-0.168
-0.05,-0.029,0.022,0.039,-0.036,-0.003,0.547,0.15,-0.076,0.005,-0.355,-0.173
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.544,0.15,-0.087,-0.005,-0.365,-0.179
-0.066,-0.052,0.014,0.059,-0.04,-0.019,0.545,0.15,-0.104,-0.011,-0.371,-0.186
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.545,0.15,-0.115,-0.015,-0.375,-0.19
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.541,0.15,-0.124,-0.027,-0.379,-0.194
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.539,0.15,-0.128,-0.036,-0.386,-0.197
