I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.107,0.026,-0.094,0.027,0.066,0.457,1.032,0.504,0.27,0.154,0.065
0.08,0.118,0.039,-0.099,0.02,0.078,0.455,1.026,0.509,0.27,0.156,0.065
0.071,0.121,0.051,-0.096,0.01,0.086,0.455,1.019,0.515,0.279,0.163,0.074
0.085,0.13,0.045,-0.108,0.02,0.087,0.455,1.015,0.51,0.295,0.18,0.09
0.09,0.135,0.045,-0.113,0.022,0.09,0.456,1.007,0.506,0.291,0.189,0.095
0.094,0.136,0.042,-0.115,0.026,0.089,0.45,1.003,0.502,0.29,0.194,0.098
0.109,0.148,0.04,-0.128,0.035,0.094,0.441,0.994,0.5,0.288,0.193,0.103
0.122,0.161,0.039,-0.141,0.041,0.1,0.433,0.983,0.499,0.285,0.189,0.105
0.12,0.155,0.035,-0.138,0.042,0.095,0.425,0.97,0.495,0.285,0.19,0.105
0.116,0.15,0.035,-0.133,0.04,0.092,0.417,0.935,0.491,0.281,0.19,0.109
0.115,0.15,0.036,-0.133,0.04,0.093,0.409,0.9,0.49,0.28,0.191,0.113
0.115,0.148,0.033,-0.132,0.041,0.09,0.402,0.872,0.489,0.278,0.188,0.117
0.115,0.145,0.03,-0.13,0.042,0.087,0.391,0.851,0.484,0.275,0.185,0.121
0.115,0.145,0.03,-0.13,0.042,0.087,0.37,0.83,0.48,0.275,0.185,0.12
0.115,0.141,0.026,-0.128,0.045,0.083,0.35,0.794,0.481,0.271,0.185,0.116
0.115,0.14,0.025,-0.128,0.045,0.082,0.327,0.761,0.469,0.27,0.185,0.115
0.115,0.139,0.023,-0.127,0.046,0.08,0.304,0.727,0.452,0.268,0.185,0.113
0.114,0.134,0.019,-0.124,0.047,0.076,0.286,0.692,0.436,0.265,0.184,0.11
0.11,0.13,0.02,-0.12,0.045,0.075,0.27,0.66,0.42,0.265,0.18,0.11
0.11,0.13,0.02,-0.12,0.045,0.075,0.254,0.616,0.408,0.26,0.18,0.106
0.109,0.127,0.017,-0.118,0.046,0.072,0.237,0.574,0.393,0.261,0.18,0.105
0.112,0.125,0.012,-0.119,0.049,0.068,0.224,0.538,0.377,0.254,0.18,0.103
0.114,0.124,0.01,-0.119,0.052,0.067,0.211,0.508,0.36,0.236,0.181,0.1
0.11,0.12,0.01,-0.115,0.05,0.065,0.195,0.48,0.34,0.225,0.18,0.1
0.115,0.121,0.006,-0.118,0.055,0.063,0.179,0.444,0.325,0.213,0.168,0.096
0.107,0.112,0.005,-0.11,0.051,0.058,0.163,0.411,0.3,0.201,0.158,0.095
0.096,0.1,0.004,-0.099,0.046,0.052,0.146,0.379,0.272,0.187,0.152,0.092
0.095,0.093,-0.001,-0.094,0.048,0.046,0.132,0.348,0.25,0.172,0.142,0.083
0.09,0.085,-0.005,-0.087,0.047,0.04,0.125,0.32,0.235,0.16,0.13,0.075
0.077,0.073,-0.005,-0.075,0.041,0.034,0.117,0.288,0.219,0.148,0.122,0.071
0.072,0.064,-0.008,-0.068,0.04,0.027,0.112,0.258,0.202,0.136,0.115,0.065
0.066,0.056,-0.01,-0.061,0.038,0.023,0.107,0.234,0.189,0.124,0.104,0.055
0.059,0.048,-0.011,-0.054,0.035,0.018,0.098,0.215,0.176,0.112,0.093,0.049
0.06,0.04,-0.02,-0.05,0.04,0.01,0.09,0.195,0.155,0.1,0.085,0.045
0.06,0.032,-0.028,-0.046,0.044,0.002,0.086,0.175,0.139,0.088,0.073,0.037
0.063,0.027,-0.036,-0.045,0.049,-0.004,0.082,0.155,0.121,0.076,0.064,0.032
0.065,0.022,-0.043,-0.043,0.053,-0.01,0.078,0.137,0.099,0.064,0.054,0.026
0.057,0.013,-0.044,-0.034,0.05,-0.016,0.075,0.121,0.081,0.053,0.043,0.019
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.075,0.105,0.07,0.045,0.035,0.015
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.071,0.092,0.062,0.037,0.027,0.007
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.066,0.084,0.055,0.029,0.019,0.001
0.034,-0.006,-0.04,-0.014,0.038,-0.022,0.065,0.074,0.044,0.021,0.011,-0.002
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.064,0.063,0.033,0.013,0.003,-0.006
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.06,0.055,0.025,0.005,-0.005,-0.01
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.06,0.043,0.017,-0.003,-0.013,-0.01
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.057,0.03,0.008,-0.008,-0.021,-0.013
0.031,-0.009,-0.04,-0.011,0.035,-0.025,0.055,0.021,0.003,-0.011,-0.028,-0.015
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.054,0.012,-0.002,-0.017,-0.03,-0.016
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.0,-0.01,-0.025,-0.03,-0.02
0.016,-0.024,-0.04,0.004,0.029,-0.031,0.05,-0.012,-0.014,-0.029,-0.034,-0.02
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.051,-0.022,-0.021,-0.033,-0.035,-0.022
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.048,-0.028,-0.027,-0.037,-0.037,-0.028
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.045,-0.03,-0.031,-0.04,-0.041,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.03,-0.035,-0.04,-0.04,-0.03
-0.013,-0.054,-0.041,0.034,0.014,-0.047,0.041,-0.03,-0.035,-0.044,-0.04,-0.034
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.04,-0.033,-0.038,-0.045,-0.043,-0.035
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.038,-0.036,-0.04,-0.047,-0.046,-0.037
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.035,-0.035,-0.041,-0.05,-0.045,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.035,-0.045,-0.05,-0.045,-0.04
-0.015,-0.079,-0.064,0.048,0.025,-0.071,0.035,-0.039,-0.045,-0.054,-0.049,-0.044
-0.017,-0.083,-0.065,0.051,0.024,-0.074,0.038,-0.04,-0.048,-0.058,-0.051,-0.045
-0.022,-0.088,-0.065,0.056,0.022,-0.076,0.041,-0.042,-0.05,-0.062,-0.049,-0.047
-0.025,-0.09,-0.064,0.058,0.019,-0.076,0.04,-0.046,-0.051,-0.066,-0.051,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.045,-0.055,-0.065,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.041,-0.056,-0.061,-0.055,-0.054
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.04,-0.052,-0.06,-0.055,-0.056
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.04,-0.049,-0.06,-0.053,-0.053
-0.025,-0.084,-0.059,0.055,0.018,-0.071,0.04,-0.04,-0.05,-0.06,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.05,-0.06,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.05,-0.06,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.051,-0.057,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.048,-0.054,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.045,-0.055,-0.049,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.04,-0.045,-0.055,-0.045,-0.05
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.04,-0.04,-0.045,-0.055,-0.045,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.04,-0.045,-0.055,-0.045,-0.047
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.04,-0.045,-0.055,-0.045,-0.044
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.04,-0.045,-0.054,-0.045,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.04,-0.045,-0.05,-0.045,-0.045
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.04,-0.04,-0.041,-0.05,-0.045,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.04,-0.05,-0.042,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.04,-0.05,-0.039,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.04,-0.05,-0.04,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.04,-0.05,-0.04,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.04,-0.046,-0.04,-0.041
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.04,-0.04,-0.037,-0.045,-0.041,-0.04
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.04,-0.04,-0.034,-0.045,-0.038,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.039,-0.04,-0.035,-0.045,-0.035,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.04,-0.035,-0.045,-0.035,-0.04
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.035,-0.04,-0.035,-0.045,-0.035,-0.04
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.035,-0.039,-0.035,-0.046,-0.035,-0.04
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.035,-0.042,-0.035,-0.043,-0.035,-0.04
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.045,-0.034,-0.04,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.045,-0.03,-0.04,-0.035,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.035,-0.045,-0.03,-0.04,-0.039,-0.036
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.03,-0.04,-0.04,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.03,-0.04,-0.04,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.03,-0.04,-0.04,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.03,-0.04,-0.04,-0.035
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.035,-0.045,-0.03,-0.04,-0.04,-0.035
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,0.035,-0.048,-0.03,-0.04,-0.04,-0.035
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,0.035,-0.051,-0.03,-0.04,-0.04,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.035,-0.05,-0.03,-0.04,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.05,-0.03,-0.04,-0.04,-0.035
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,0.035,-0.05,-0.028,-0.04,-0.04,-0.035
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,-0.05,-0.042,-0.04,-0.04,-0.035
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.035,-0.05,-0.054,-0.04,-0.04,-0.035
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.035,-0.05,-0.055,-0.04,-0.04,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.05,-0.055,-0.04,-0.04,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.054,-0.055,-0.04,-0.04,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.055,-0.055,-0.04,-0.04,-0.035
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.035,-0.055,-0.055,-0.04,-0.04,-0.035
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,0.035,-0.055,-0.055,-0.04,-0.04,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.055,-0.055,-0.04,-0.04,-0.035
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.055,-0.055,-0.04,-0.04,-0.035
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.032,-0.055,-0.058,-0.04,-0.04,-0.035
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.029,-0.055,-0.061,-0.04,-0.04,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.06,-0.04,-0.04,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.06,-0.04,-0.04,-0.035
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.03,-0.059,-0.06,-0.044,-0.04,-0.035
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.03,-0.06,-0.06,-0.048,-0.039,-0.034
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.06,-0.06,-0.052,-0.042,-0.037
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.03,-0.06,-0.06,-0.055,-0.045,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.06,-0.06,-0.055,-0.045,-0.04
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.026,-0.06,-0.064,-0.059,-0.045,-0.04
-0.023,-0.061,-0.038,0.042,0.007,-0.049,0.025,-0.059,-0.065,-0.06,-0.045,-0.04
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.025,-0.062,-0.065,-0.06,-0.045,-0.04
-0.018,-0.064,-0.046,0.041,0.015,-0.055,0.025,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.024,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.065,-0.065,-0.06,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.073,-0.069,-0.06,-0.049,-0.04
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.02,-0.078,-0.07,-0.06,-0.05,-0.04
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.02,-0.082,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.019,-0.085,-0.07,-0.06,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.085,-0.07,-0.06,-0.05,-0.04
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.015,-0.089,-0.07,-0.06,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.09,-0.07,-0.059,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.09,-0.07,-0.062,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.09,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.09,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.09,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.089,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.092,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.095,-0.07,-0.065,-0.05,-0.04
-0.032,-0.077,-0.045,0.055,0.006,-0.061,0.015,-0.091,-0.07,-0.065,-0.05,-0.04
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.015,-0.09,-0.069,-0.065,-0.049,-0.039
-0.029,-0.074,-0.045,0.052,0.009,-0.059,0.015,-0.09,-0.072,-0.065,-0.052,-0.042
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.018,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.021,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.09,-0.075,-0.065,-0.055,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.09,-0.075,-0.065,-0.055,-0.045
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.02,-0.09,-0.075,-0.065,-0.055,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.09,-0.078,-0.065,-0.055,-0.048
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.09,-0.081,-0.065,-0.055,-0.051
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.09,-0.08,-0.065,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.024,-0.09,-0.08,-0.065,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.089,-0.08,-0.065,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.092,-0.08,-0.065,-0.055,-0.05
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.025,-0.095,-0.08,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.095,-0.08,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.099,-0.076,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.1,-0.075,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.1,-0.075,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.1,-0.075,-0.065,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.1,-0.075,-0.065,-0.055,-0.05
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.025,-0.1,-0.075,-0.065,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.1,-0.075,-0.064,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.1,-0.075,-0.067,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.024,-0.1,-0.075,-0.07,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.1,-0.075,-0.07,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.1,-0.075,-0.07,-0.055,-0.05
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.02,-0.1,-0.075,-0.07,-0.055,-0.05
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.02,-0.1,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.101,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.021,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.018,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.015,-0.061,-0.045,0.039,0.015,-0.053,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.105,-0.075,-0.07,-0.055,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.012,-0.106,-0.076,-0.07,-0.056,-0.051
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.009,-0.103,-0.073,-0.07,-0.053,-0.048
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.01,-0.1,-0.07,-0.07,-0.05,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.1,-0.07,-0.07,-0.05,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.1,-0.07,-0.07,-0.05,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.101,-0.07,-0.07,-0.047,-0.046
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.098,-0.07,-0.07,-0.045,-0.043
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.095,-0.07,-0.07,-0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.095,-0.07,-0.07,-0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.095,-0.07,-0.066,-0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.013,-0.095,-0.067,-0.065,-0.042,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.016,-0.095,-0.064,-0.063,-0.039,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.015,-0.094,-0.065,-0.06,-0.04,-0.039
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.09,-0.065,-0.06,-0.04,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.019,-0.09,-0.065,-0.056,-0.036,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.021,-0.09,-0.065,-0.055,-0.035,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.019,-0.09,-0.065,-0.053,-0.035,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.021,-0.09,-0.065,-0.05,-0.035,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.09,-0.065,-0.05,-0.035,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.025,-0.082,-0.057,-0.046,-0.031,-0.031
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.074,-0.048,-0.045,-0.03,-0.03
0.005,-0.036,-0.04,0.016,0.023,-0.038,0.023,-0.066,-0.043,-0.044,-0.028,-0.028
0.011,-0.028,-0.039,0.009,0.025,-0.034,0.028,-0.058,-0.038,-0.039,-0.025,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,-0.05,-0.03,-0.035,-0.025,-0.025
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.069,-0.042,-0.022,-0.035,-0.021,-0.025
0.028,-0.004,-0.032,-0.012,0.03,-0.018,0.066,-0.034,-0.017,-0.032,-0.019,-0.022
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.073,-0.028,-0.013,-0.03,-0.021,-0.019
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.093,-0.024,-0.01,-0.03,-0.019,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.095,-0.02,-0.01,-0.025,-0.015,-0.02
0.039,0.014,-0.025,-0.026,0.032,-0.006,0.095,-0.02,-0.01,-0.02,-0.015,-0.016
0.04,0.019,-0.022,-0.029,0.031,-0.002,0.095,-0.018,-0.011,-0.02,-0.012,-0.014
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,-0.012,-0.008,-0.018,-0.01,-0.016
0.04,0.021,-0.02,-0.03,0.03,0.0,0.095,-0.01,-0.005,-0.015,-0.009,-0.014
0.04,0.025,-0.015,-0.032,0.027,0.005,0.095,-0.01,-0.005,-0.015,-0.005,-0.01
0.042,0.029,-0.013,-0.035,0.027,0.008,0.094,-0.006,-0.005,-0.011,-0.005,-0.01
