I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.065,-0.09,-0.04,-0.01,-0.01
0.042,0.062,0.02,-0.052,0.011,0.041,-0.037,-0.065,-0.09,-0.038,-0.014,-0.009
0.037,0.054,0.017,-0.046,0.01,0.035,-0.029,-0.064,-0.093,-0.03,-0.017,-0.016
0.031,0.046,0.015,-0.039,0.008,0.03,-0.022,-0.067,-0.095,-0.034,-0.024,-0.023
0.024,0.038,0.014,-0.031,0.005,0.026,-0.019,-0.07,-0.096,-0.049,-0.031,-0.026
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,-0.07,-0.105,-0.065,-0.035,-0.03
0.012,0.022,0.01,-0.017,0.001,0.016,-0.011,-0.07,-0.109,-0.07,-0.039,-0.038
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.01,-0.07,-0.113,-0.069,-0.044,-0.043
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.011,-0.07,-0.115,-0.072,-0.045,-0.047
-0.006,0.004,0.01,0.001,-0.009,0.006,-0.009,-0.071,-0.116,-0.075,-0.046,-0.051
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.075,-0.12,-0.075,-0.05,-0.055
-0.014,-0.004,0.01,0.009,-0.011,0.003,-0.005,-0.075,-0.12,-0.079,-0.05,-0.055
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.005,-0.075,-0.12,-0.08,-0.053,-0.058
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.005,-0.075,-0.12,-0.08,-0.057,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.004,-0.075,-0.12,-0.08,-0.061,-0.061
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.075,-0.12,-0.08,-0.065,-0.065
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.0,-0.071,-0.12,-0.08,-0.065,-0.065
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.0,-0.07,-0.12,-0.08,-0.065,-0.064
-0.052,-0.044,0.008,0.047,-0.029,-0.017,0.0,-0.07,-0.12,-0.08,-0.065,-0.067
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.001,-0.07,-0.12,-0.08,-0.065,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.07,-0.12,-0.08,-0.065,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.07,-0.12,-0.08,-0.065,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.004,-0.071,-0.12,-0.08,-0.065,-0.073
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.007,-0.068,-0.12,-0.08,-0.065,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.065,-0.12,-0.08,-0.065,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.065,-0.12,-0.08,-0.065,-0.075
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.01,-0.065,-0.12,-0.08,-0.065,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.009,-0.065,-0.12,-0.08,-0.068,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.012,-0.065,-0.12,-0.08,-0.071,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.065,-0.12,-0.08,-0.07,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.065,-0.12,-0.08,-0.07,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.061,-0.12,-0.08,-0.07,-0.08
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.014,-0.06,-0.12,-0.08,-0.07,-0.08
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.017,-0.06,-0.12,-0.08,-0.07,-0.08
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.02,-0.06,-0.12,-0.08,-0.07,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.06,-0.12,-0.08,-0.07,-0.08
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,0.024,-0.06,-0.12,-0.08,-0.07,-0.084
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.062,-0.12,-0.08,-0.07,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.027,-0.053,-0.121,-0.08,-0.07,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.037,-0.118,-0.081,-0.07,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.025,-0.105,-0.08,-0.07,-0.085
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.043,-0.009,-0.098,-0.068,-0.071,-0.085
-0.012,-0.035,-0.022,0.024,0.006,-0.028,0.043,0.003,-0.077,-0.059,-0.065,-0.085
0.002,-0.036,-0.038,0.017,0.021,-0.036,0.039,0.023,-0.056,-0.05,-0.056,-0.086
0.011,-0.033,-0.045,0.012,0.029,-0.039,0.039,0.06,-0.031,-0.045,-0.047,-0.083
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.09,0.01,-0.035,-0.04,-0.07
0.007,-0.021,-0.028,0.007,0.017,-0.024,0.035,0.1,0.041,0.012,-0.037,-0.064
0.033,-0.016,-0.049,-0.008,0.041,-0.033,0.032,0.174,0.122,0.057,0.012,-0.04
0.061,-0.016,-0.077,-0.022,0.069,-0.046,0.031,0.282,0.239,0.126,0.071,-0.014
0.082,-0.003,-0.085,-0.039,0.083,-0.044,0.028,0.333,0.361,0.242,0.136,0.024
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.02,0.32,0.5,0.39,0.25,0.1
0.183,0.067,-0.116,-0.125,0.149,-0.023,0.02,0.328,0.665,0.568,0.391,0.179
0.216,0.138,-0.079,-0.176,0.147,0.03,-0.023,0.205,0.767,0.756,0.552,0.269
0.217,0.232,0.015,-0.225,0.101,0.123,-0.083,-0.06,0.784,0.928,0.715,0.372
0.209,0.313,0.104,-0.261,0.052,0.209,-0.142,-0.391,0.722,1.074,0.867,0.475
0.21,0.38,0.17,-0.295,0.02,0.275,-0.22,-0.74,0.595,1.2,1.015,0.575
0.21,0.457,0.247,-0.333,-0.019,0.351,-0.3,-1.087,0.433,1.308,1.169,0.689
0.174,0.523,0.349,-0.349,-0.088,0.436,-0.347,-1.442,0.191,1.345,1.264,0.776
0.131,0.59,0.459,-0.361,-0.165,0.525,-0.405,-1.76,-0.04,1.362,1.325,0.841
0.086,0.644,0.558,-0.366,-0.236,0.601,-0.491,-1.996,-0.21,1.363,1.348,0.862
0.015,0.67,0.655,-0.343,-0.32,0.662,-0.535,-2.15,-0.35,1.3,1.3,0.825
-0.064,0.694,0.758,-0.315,-0.412,0.726,-0.487,-2.223,-0.439,1.197,1.207,0.803
-0.146,0.596,0.743,-0.225,-0.445,0.669,-0.43,-2.157,-0.528,0.943,0.981,0.68
-0.189,0.405,0.594,-0.108,-0.392,0.499,-0.392,-2.073,-0.591,0.671,0.725,0.505
-0.243,0.216,0.46,0.013,-0.351,0.338,-0.363,-2.035,-0.715,0.391,0.475,0.335
-0.365,0.07,0.435,0.147,-0.4,0.252,-0.335,-1.99,-1.01,-0.04,0.15,0.15
-0.439,-0.041,0.399,0.24,-0.419,0.179,-0.292,-1.953,-1.32,-0.51,-0.187,-0.02
-0.505,-0.135,0.37,0.32,-0.438,0.117,-0.245,-1.878,-1.486,-0.82,-0.46,-0.169
-0.52,-0.222,0.298,0.371,-0.41,0.038,-0.209,-1.699,-1.407,-0.86,-0.52,-0.261
-0.462,-0.261,0.201,0.362,-0.331,-0.03,-0.184,-1.43,-1.159,-0.721,-0.439,-0.269
-0.38,-0.235,0.145,0.307,-0.262,-0.045,-0.16,-1.145,-0.9,-0.56,-0.385,-0.215
-0.297,-0.216,0.082,0.256,-0.189,-0.067,-0.129,-0.867,-0.654,-0.397,-0.275,-0.168
-0.239,-0.183,0.056,0.211,-0.148,-0.063,-0.094,-0.649,-0.469,-0.267,-0.206,-0.141
-0.189,-0.137,0.052,0.162,-0.121,-0.042,-0.072,-0.51,-0.357,-0.2,-0.158,-0.119
-0.147,-0.105,0.043,0.125,-0.095,-0.03,-0.062,-0.418,-0.29,-0.165,-0.112,-0.101
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.05,-0.33,-0.23,-0.125,-0.1,-0.09
-0.115,-0.088,0.027,0.101,-0.07,-0.03,-0.038,-0.247,-0.171,-0.108,-0.088,-0.082
-0.095,-0.076,0.019,0.085,-0.057,-0.028,-0.029,-0.191,-0.137,-0.094,-0.076,-0.074
-0.077,-0.066,0.011,0.071,-0.044,-0.027,-0.021,-0.149,-0.11,-0.077,-0.063,-0.066
-0.061,-0.057,0.004,0.059,-0.032,-0.026,-0.013,-0.103,-0.085,-0.061,-0.053,-0.058
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.055,-0.075,-0.05,-0.05,-0.05
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.003,-0.008,-0.063,-0.045,-0.05,-0.042
-0.021,-0.029,-0.008,0.025,-0.006,-0.018,0.011,0.012,-0.05,-0.045,-0.051,-0.036
-0.011,-0.022,-0.012,0.017,0.001,-0.017,0.019,0.018,-0.041,-0.045,-0.048,-0.035
-0.003,-0.019,-0.016,0.012,0.007,-0.017,0.026,0.028,-0.033,-0.044,-0.045,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.04,-0.025,-0.04,-0.045,-0.035
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.034,0.048,-0.017,-0.04,-0.045,-0.035
0.02,-0.002,-0.022,-0.009,0.021,-0.012,0.035,0.059,-0.009,-0.041,-0.045,-0.035
0.032,0.004,-0.028,-0.017,0.029,-0.012,0.035,0.069,-0.001,-0.038,-0.043,-0.035
0.032,0.002,-0.029,-0.017,0.03,-0.013,0.035,0.077,0.007,-0.035,-0.04,-0.034
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.09,0.015,-0.035,-0.04,-0.03
0.02,-0.027,-0.047,0.003,0.034,-0.037,0.035,0.107,0.019,-0.035,-0.04,-0.03
0.006,-0.043,-0.049,0.019,0.027,-0.045,0.035,0.111,0.023,-0.032,-0.037,-0.033
-0.01,-0.054,-0.044,0.033,0.017,-0.049,0.035,0.11,0.025,-0.029,-0.035,-0.051
-0.027,-0.072,-0.045,0.05,0.01,-0.059,0.035,0.11,0.026,-0.03,-0.035,-0.066
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.11,0.03,-0.03,-0.035,-0.06
-0.045,-0.09,-0.045,0.068,0.001,-0.067,0.035,0.11,0.03,-0.026,-0.035,-0.059
-0.033,-0.078,-0.045,0.056,0.007,-0.061,0.035,0.11,0.033,-0.024,-0.032,-0.061
-0.027,-0.071,-0.045,0.05,0.01,-0.058,0.035,0.11,0.035,-0.026,-0.029,-0.058
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.035,0.111,0.036,-0.024,-0.03,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.115,0.04,-0.02,-0.03,-0.055
-0.006,-0.047,-0.041,0.027,0.018,-0.044,0.035,0.118,0.044,-0.02,-0.03,-0.055
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.035,0.132,0.049,-0.021,-0.027,-0.052
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.035,0.144,0.05,-0.018,-0.024,-0.049
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.145,0.051,-0.015,-0.025,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.145,0.06,-0.015,-0.025,-0.05
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.035,0.145,0.065,-0.015,-0.025,-0.046
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,0.148,0.065,-0.016,-0.022,-0.044
0.017,-0.023,-0.04,0.003,0.029,-0.032,0.035,0.151,0.065,-0.013,-0.019,-0.046
0.019,-0.02,-0.039,0.0,0.029,-0.029,0.035,0.149,0.065,-0.01,-0.02,-0.044
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.15,0.065,-0.01,-0.02,-0.04
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.035,0.171,0.069,-0.006,-0.02,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.036,0.174,0.073,-0.004,-0.021,-0.041
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.033,0.169,0.077,-0.006,-0.018,-0.038
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.17,0.08,-0.004,-0.015,-0.035
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.17,0.08,0.0,-0.015,-0.035
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.03,0.17,0.08,0.0,-0.015,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.027,0.17,0.083,0.003,-0.015,-0.032
0.032,-0.003,-0.035,-0.014,0.033,-0.019,0.024,0.17,0.086,0.006,-0.016,-0.03
0.036,0.0,-0.036,-0.017,0.036,-0.018,0.025,0.171,0.085,0.005,-0.014,-0.03
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.175,0.085,0.005,-0.005,-0.03
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.021,0.179,0.093,0.009,-0.001,-0.03
0.061,0.022,-0.039,-0.041,0.05,-0.008,0.019,0.185,0.101,0.013,0.003,-0.027
0.07,0.028,-0.042,-0.049,0.056,-0.006,0.021,0.196,0.109,0.017,0.007,-0.024
0.083,0.038,-0.045,-0.06,0.064,-0.004,0.019,0.208,0.117,0.02,0.011,-0.025
0.09,0.045,-0.045,-0.067,0.067,0.0,0.015,0.22,0.125,0.02,0.015,-0.025
0.086,0.041,-0.044,-0.063,0.065,-0.001,0.015,0.225,0.129,0.024,0.019,-0.025
0.088,0.039,-0.048,-0.063,0.068,-0.004,0.016,0.225,0.13,0.029,0.023,-0.022
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.013,0.225,0.13,0.03,0.026,-0.019
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.01,0.226,0.131,0.031,0.025,-0.02
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.01,0.23,0.135,0.035,0.025,-0.02
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.01,0.231,0.136,0.039,0.029,-0.02
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.007,0.228,0.133,0.04,0.031,-0.017
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.004,0.235,0.14,0.04,0.029,-0.014
0.095,0.039,-0.056,-0.067,0.075,-0.008,0.005,0.247,0.152,0.04,0.031,-0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.005,0.25,0.155,0.04,0.035,-0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.001,0.25,0.158,0.04,0.035,-0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.253,0.166,0.04,0.035,-0.016
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.255,0.173,0.04,0.035,-0.013
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.257,0.176,0.039,0.036,-0.01
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.265,0.18,0.04,0.04,-0.01
0.099,0.035,-0.064,-0.067,0.081,-0.015,0.007,0.268,0.184,0.052,0.04,-0.01
0.101,0.035,-0.065,-0.068,0.083,-0.015,0.018,0.282,0.188,0.059,0.039,-0.011
0.098,0.034,-0.065,-0.065,0.081,-0.015,0.019,0.294,0.19,0.062,0.042,-0.008
0.094,0.029,-0.065,-0.061,0.079,-0.018,0.014,0.295,0.19,0.066,0.045,-0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.015,0.3,0.19,0.07,0.045,-0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.016,0.308,0.188,0.07,0.045,-0.005
0.09,0.022,-0.068,-0.056,0.079,-0.023,0.012,0.314,0.202,0.073,0.048,-0.005
0.09,0.02,-0.071,-0.055,0.081,-0.026,0.01,0.316,0.214,0.076,0.051,-0.005
0.089,0.02,-0.07,-0.054,0.079,-0.025,0.01,0.314,0.215,0.075,0.05,-0.004
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.01,0.315,0.215,0.075,0.05,0.0
0.085,0.011,-0.074,-0.047,0.079,-0.031,0.01,0.326,0.219,0.075,0.05,0.004
0.086,0.01,-0.076,-0.047,0.081,-0.032,0.007,0.34,0.219,0.075,0.05,0.008
0.083,0.009,-0.074,-0.045,0.079,-0.033,0.004,0.349,0.224,0.074,0.05,0.012
0.079,0.004,-0.076,-0.041,0.077,-0.036,0.005,0.357,0.231,0.077,0.049,0.016
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.005,0.37,0.235,0.09,0.05,0.02
0.108,0.027,-0.08,-0.068,0.093,-0.026,0.001,0.386,0.251,0.107,0.067,0.024
0.136,0.057,-0.08,-0.096,0.107,-0.011,0.0,0.397,0.262,0.114,0.072,0.028
0.146,0.065,-0.08,-0.106,0.113,-0.007,0.0,0.401,0.267,0.115,0.069,0.03
0.138,0.059,-0.079,-0.099,0.109,-0.01,0.0,0.408,0.271,0.115,0.072,0.03
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.0,0.425,0.275,0.115,0.08,0.03
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.004,0.442,0.279,0.119,0.084,0.03
0.136,0.06,-0.076,-0.097,0.106,-0.007,-0.005,0.449,0.284,0.121,0.088,0.03
0.133,0.06,-0.073,-0.096,0.103,-0.006,-0.005,0.451,0.284,0.119,0.092,0.03
0.129,0.06,-0.07,-0.095,0.1,-0.005,-0.005,0.457,0.288,0.122,0.095,0.031
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.005,0.47,0.305,0.13,0.095,0.035
0.134,0.064,-0.07,-0.099,0.102,-0.002,-0.009,0.483,0.31,0.134,0.099,0.035
0.136,0.066,-0.071,-0.101,0.103,-0.002,-0.014,0.489,0.31,0.138,0.1,0.035
0.148,0.08,-0.068,-0.114,0.108,0.006,-0.015,0.492,0.31,0.14,0.1,0.035
0.161,0.096,-0.065,-0.128,0.112,0.016,-0.016,0.496,0.31,0.141,0.1,0.035
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.02,0.5,0.31,0.145,0.1,0.035
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.025,0.5,0.31,0.145,0.1,0.034
0.149,0.083,-0.065,-0.116,0.107,0.009,-0.025,0.5,0.309,0.148,0.099,0.041
0.138,0.074,-0.063,-0.106,0.1,0.005,-0.027,0.516,0.314,0.151,0.104,0.048
0.14,0.081,-0.06,-0.111,0.099,0.01,-0.03,0.531,0.321,0.149,0.111,0.05
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.03,0.53,0.325,0.15,0.115,0.055
0.192,0.131,-0.06,-0.161,0.126,0.035,-0.03,0.551,0.342,0.167,0.127,0.068
0.209,0.152,-0.057,-0.18,0.133,0.047,-0.03,0.554,0.344,0.169,0.134,0.071
0.215,0.16,-0.055,-0.187,0.135,0.053,-0.03,0.549,0.337,0.164,0.135,0.07
0.209,0.154,-0.055,-0.181,0.132,0.05,-0.03,0.549,0.334,0.165,0.135,0.07
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.03,0.545,0.33,0.165,0.135,0.07
0.206,0.151,-0.055,-0.178,0.131,0.047,-0.03,0.545,0.326,0.165,0.135,0.07
0.201,0.149,-0.052,-0.175,0.127,0.048,-0.03,0.542,0.321,0.165,0.135,0.07
0.2,0.151,-0.049,-0.175,0.125,0.051,-0.03,0.54,0.32,0.165,0.135,0.07
0.199,0.149,-0.05,-0.174,0.125,0.049,-0.03,0.539,0.319,0.164,0.135,0.07
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.03,0.53,0.315,0.16,0.135,0.07
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.03,0.521,0.311,0.16,0.135,0.07
0.193,0.146,-0.047,-0.169,0.12,0.049,-0.03,0.517,0.307,0.16,0.135,0.07
0.186,0.143,-0.043,-0.164,0.114,0.05,-0.03,0.512,0.303,0.16,0.135,0.07
0.178,0.14,-0.039,-0.159,0.109,0.05,-0.03,0.503,0.299,0.16,0.135,0.069
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.03,0.495,0.295,0.16,0.135,0.07
0.176,0.14,-0.035,-0.157,0.105,0.052,-0.03,0.492,0.296,0.16,0.135,0.087
0.17,0.137,-0.033,-0.153,0.101,0.052,-0.03,0.482,0.29,0.157,0.135,0.089
0.162,0.134,-0.027,-0.148,0.094,0.053,-0.03,0.469,0.281,0.154,0.135,0.082
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.03,0.457,0.273,0.155,0.134,0.079
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.03,0.445,0.265,0.155,0.13,0.075
0.149,0.127,-0.021,-0.138,0.084,0.053,-0.03,0.438,0.257,0.155,0.126,0.075
0.135,0.119,-0.016,-0.127,0.075,0.051,-0.03,0.421,0.248,0.155,0.125,0.073
0.126,0.111,-0.015,-0.118,0.07,0.048,-0.03,0.4,0.243,0.156,0.124,0.067
0.117,0.103,-0.014,-0.11,0.065,0.044,-0.03,0.379,0.238,0.154,0.119,0.065
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.03,0.355,0.225,0.145,0.115,0.065
0.097,0.087,-0.01,-0.092,0.053,0.038,-0.026,0.334,0.212,0.136,0.116,0.061
0.089,0.079,-0.01,-0.084,0.049,0.034,-0.024,0.318,0.204,0.132,0.109,0.056
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.026,0.302,0.195,0.127,0.102,0.055
0.079,0.069,-0.01,-0.074,0.044,0.029,-0.024,0.286,0.182,0.118,0.099,0.054
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.02,0.27,0.17,0.11,0.095,0.045
0.071,0.061,-0.01,-0.066,0.04,0.025,-0.02,0.254,0.162,0.106,0.087,0.041
0.067,0.057,-0.01,-0.062,0.038,0.023,-0.021,0.238,0.151,0.099,0.081,0.037
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.018,0.222,0.141,0.091,0.078,0.033
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.206,0.132,0.083,0.073,0.029
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.19,0.12,0.075,0.065,0.025
0.056,0.046,-0.01,-0.051,0.033,0.018,-0.015,0.174,0.112,0.067,0.057,0.021
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.012,0.16,0.101,0.058,0.049,0.017
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.009,0.151,0.091,0.053,0.041,0.013
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.142,0.082,0.048,0.033,0.009
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.13,0.07,0.04,0.025,0.005
0.041,0.031,-0.01,-0.036,0.026,0.011,-0.006,0.122,0.062,0.036,0.021,0.001
0.036,0.026,-0.01,-0.031,0.023,0.008,-0.004,0.111,0.054,0.029,0.017,0.0
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.006,0.101,0.046,0.023,0.013,-0.001
0.034,0.024,-0.01,-0.029,0.022,0.007,-0.004,0.093,0.038,0.018,0.009,-0.006
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.085,0.03,0.01,0.005,-0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.081,0.022,0.006,0.001,-0.014
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.001,0.074,0.014,0.002,-0.003,-0.019
0.023,0.013,-0.01,-0.018,0.016,0.001,0.002,0.068,0.007,-0.002,-0.007,-0.02
0.019,0.01,-0.01,-0.015,0.015,0.0,0.005,0.063,0.004,-0.006,-0.011,-0.021
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.055,0.0,-0.01,-0.015,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.051,-0.008,-0.014,-0.019,-0.025
0.017,0.01,-0.007,-0.013,0.012,0.001,0.004,0.044,-0.013,-0.015,-0.023,-0.027
0.014,0.01,-0.004,-0.011,0.009,0.002,0.007,0.037,-0.017,-0.016,-0.027,-0.033
0.016,0.011,-0.005,-0.013,0.01,0.002,0.01,0.034,-0.02,-0.021,-0.031,-0.034
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.03,-0.02,-0.025,-0.035,-0.03
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.014,0.026,-0.02,-0.029,-0.039,-0.03
-0.023,-0.024,-0.002,0.024,-0.01,-0.013,0.015,0.023,-0.02,-0.033,-0.043,-0.027
-0.031,-0.03,0.001,0.03,-0.015,-0.015,0.017,0.016,-0.02,-0.036,-0.045,-0.025
-0.023,-0.024,0.0,0.023,-0.011,-0.011,0.021,0.018,-0.02,-0.035,-0.045,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,-0.02,-0.03,-0.045,-0.02
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.016,0.032,-0.018,-0.024,-0.045,-0.018
-0.01,-0.011,-0.001,0.01,-0.005,-0.005,0.015,0.029,-0.032,-0.04,-0.045,-0.034
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.015,0.03,-0.044,-0.055,-0.044,-0.052
-0.028,-0.022,0.005,0.024,-0.017,-0.008,0.015,0.03,-0.046,-0.055,-0.048,-0.054
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.03,-0.05,-0.055,-0.06,-0.05
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.015,0.03,-0.046,-0.059,-0.056,-0.05
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.012,0.03,-0.044,-0.06,-0.054,-0.05
-0.049,-0.042,0.007,0.045,-0.027,-0.018,0.009,0.03,-0.045,-0.062,-0.055,-0.05
-0.043,-0.033,0.01,0.038,-0.026,-0.01,0.01,0.029,-0.045,-0.066,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.025,-0.045,-0.065,-0.055,-0.05
-0.031,-0.021,0.01,0.026,-0.021,-0.006,0.01,0.025,-0.045,-0.061,-0.055,-0.046
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.01,0.025,-0.045,-0.06,-0.052,-0.045
-0.016,-0.006,0.011,0.011,-0.014,0.003,0.01,0.025,-0.045,-0.06,-0.049,-0.045
-0.007,0.002,0.009,0.003,-0.008,0.005,0.009,0.025,-0.045,-0.06,-0.05,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,0.025,-0.045,-0.06,-0.05,-0.045
0.006,0.001,-0.004,-0.003,0.005,-0.001,0.005,0.025,-0.045,-0.06,-0.05,-0.045
0.004,-0.003,-0.007,0.0,0.006,-0.005,0.005,0.026,-0.045,-0.057,-0.05,-0.046
0.007,-0.007,-0.014,0.0,0.011,-0.01,0.005,0.023,-0.045,-0.054,-0.05,-0.043
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.005,0.02,-0.045,-0.055,-0.049,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.02,-0.045,-0.055,-0.045,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.001,0.02,-0.045,-0.055,-0.045,-0.04
0.01,-0.018,-0.027,0.004,0.018,-0.022,0.0,0.02,-0.045,-0.055,-0.045,-0.04
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.0,0.02,-0.045,-0.055,-0.045,-0.04
