I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.103,0.127,-0.04,-0.076,0.115,-0.019,-0.179,-0.094,0.055,0.085,0.115
-0.007,0.106,0.112,-0.049,-0.06,0.108,-0.02,-0.181,-0.095,0.055,0.085,0.115
0.009,0.105,0.096,-0.057,-0.044,0.1,-0.021,-0.179,-0.095,0.055,0.085,0.115
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.025,-0.175,-0.095,0.055,0.085,0.115
0.012,0.105,0.093,-0.058,-0.041,0.098,-0.023,-0.175,-0.095,0.055,0.085,0.115
-0.024,0.106,0.131,-0.041,-0.078,0.118,-0.038,-0.176,-0.095,0.055,0.085,0.116
-0.044,0.1,0.144,-0.028,-0.095,0.122,-0.045,-0.173,-0.095,0.055,0.085,0.113
-0.039,0.087,0.126,-0.024,-0.083,0.107,-0.039,-0.17,-0.095,0.055,0.085,0.11
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.04,-0.17,-0.095,0.055,0.085,0.11
-0.04,0.073,0.113,-0.016,-0.077,0.093,-0.041,-0.17,-0.095,0.055,0.085,0.11
-0.039,0.061,0.1,-0.011,-0.069,0.08,-0.037,-0.167,-0.095,0.056,0.082,0.11
-0.044,0.068,0.111,-0.012,-0.078,0.09,-0.035,-0.164,-0.095,0.053,0.079,0.11
-0.051,0.08,0.131,-0.015,-0.091,0.106,-0.034,-0.165,-0.095,0.05,0.08,0.11
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.165,-0.095,0.05,0.08,0.11
-0.049,0.066,0.115,-0.009,-0.083,0.091,-0.056,-0.161,-0.095,0.05,0.08,0.11
-0.053,0.059,0.112,-0.003,-0.083,0.085,-0.059,-0.159,-0.095,0.05,0.08,0.107
-0.055,0.052,0.108,0.001,-0.082,0.08,-0.054,-0.161,-0.095,0.05,0.08,0.104
-0.055,0.049,0.104,0.003,-0.079,0.076,-0.054,-0.159,-0.095,0.05,0.08,0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.155,-0.095,0.05,0.08,0.105
-0.066,0.031,0.096,0.017,-0.081,0.063,-0.05,-0.155,-0.095,0.05,0.08,0.105
-0.023,0.068,0.092,-0.023,-0.058,0.08,-0.047,-0.155,-0.095,0.05,0.08,0.105
-0.008,0.081,0.089,-0.036,-0.049,0.085,-0.045,-0.157,-0.095,0.05,0.08,0.105
-0.044,0.047,0.09,-0.002,-0.067,0.068,-0.044,-0.16,-0.095,0.05,0.08,0.105
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.04,-0.16,-0.095,0.05,0.08,0.105
-0.073,0.013,0.086,0.03,-0.08,0.049,-0.04,-0.16,-0.095,0.05,0.084,0.105
-0.084,0.001,0.085,0.041,-0.084,0.043,-0.037,-0.16,-0.094,0.047,0.085,0.108
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.035,-0.16,-0.097,0.044,0.085,0.111
-0.11,-0.024,0.085,0.066,-0.097,0.03,-0.034,-0.161,-0.1,0.045,0.085,0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.03,-0.165,-0.1,0.045,0.085,0.11
-0.097,-0.016,0.081,0.056,-0.089,0.033,-0.03,-0.165,-0.1,0.045,0.085,0.11
-0.077,0.003,0.079,0.037,-0.078,0.041,-0.027,-0.165,-0.1,0.046,0.085,0.11
-0.046,0.034,0.081,0.006,-0.064,0.057,-0.025,-0.165,-0.1,0.043,0.085,0.11
-0.016,0.063,0.079,-0.023,-0.048,0.071,-0.024,-0.165,-0.1,0.04,0.086,0.11
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.165,-0.1,0.04,0.09,0.11
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.161,-0.1,0.04,0.09,0.11
-0.026,0.05,0.076,-0.013,-0.051,0.063,-0.021,-0.16,-0.1,0.04,0.09,0.11
-0.024,0.048,0.072,-0.012,-0.048,0.06,-0.018,-0.16,-0.1,0.04,0.09,0.11
-0.036,0.045,0.08,-0.005,-0.059,0.063,-0.015,-0.16,-0.1,0.04,0.09,0.11
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.16,-0.1,0.04,0.09,0.11
-0.053,0.041,0.094,0.006,-0.074,0.068,-0.015,-0.16,-0.108,0.036,0.09,0.114
-0.047,0.036,0.083,0.005,-0.065,0.059,-0.016,-0.16,-0.114,0.035,0.089,0.115
-0.04,0.036,0.076,0.002,-0.059,0.055,-0.013,-0.16,-0.113,0.035,0.092,0.115
-0.027,0.033,0.06,-0.004,-0.044,0.047,-0.01,-0.159,-0.109,0.035,0.095,0.115
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.155,-0.11,0.035,0.095,0.115
-0.061,0.036,0.097,0.012,-0.079,0.066,-0.01,-0.155,-0.11,0.035,0.095,0.115
-0.121,-0.014,0.106,0.067,-0.113,0.045,-0.01,-0.155,-0.107,0.032,0.095,0.115
-0.123,-0.025,0.098,0.074,-0.11,0.036,-0.008,-0.155,-0.105,0.029,0.095,0.115
-0.066,0.035,0.101,0.016,-0.083,0.068,-0.005,-0.155,-0.105,0.03,0.095,0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.005,-0.155,-0.105,0.03,0.095,0.115
-0.028,0.067,0.096,-0.02,-0.063,0.082,-0.005,-0.155,-0.105,0.03,0.095,0.115
-0.033,0.061,0.095,-0.015,-0.064,0.078,-0.002,-0.156,-0.102,0.03,0.096,0.115
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.0,-0.153,-0.099,0.03,0.093,0.115
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.15,-0.1,0.031,0.09,0.115
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.15,-0.1,0.035,0.09,0.115
-0.04,0.051,0.091,-0.006,-0.065,0.071,0.0,-0.15,-0.1,0.035,0.09,0.115
-0.043,0.046,0.089,-0.002,-0.066,0.068,0.003,-0.15,-0.097,0.035,0.09,0.115
-0.046,0.045,0.091,0.0,-0.069,0.067,0.006,-0.15,-0.094,0.035,0.09,0.115
-0.045,0.045,0.089,0.0,-0.067,0.066,0.005,-0.15,-0.095,0.035,0.09,0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.15,-0.095,0.035,0.09,0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.15,-0.091,0.035,0.09,0.115
-0.046,0.039,0.085,0.003,-0.066,0.062,0.008,-0.149,-0.09,0.038,0.087,0.115
-0.064,0.021,0.085,0.021,-0.075,0.053,0.011,-0.152,-0.09,0.041,0.084,0.115
-0.059,0.025,0.084,0.017,-0.072,0.054,0.01,-0.155,-0.09,0.04,0.085,0.115
0.005,0.085,0.08,-0.045,-0.038,0.082,0.01,-0.155,-0.09,0.04,0.085,0.115
0.004,0.084,0.08,-0.044,-0.038,0.082,0.01,-0.155,-0.086,0.04,0.085,0.115
-0.003,0.078,0.081,-0.038,-0.042,0.079,0.01,-0.155,-0.085,0.04,0.085,0.115
0.002,0.081,0.078,-0.042,-0.038,0.08,0.01,-0.155,-0.085,0.04,0.085,0.115
-0.003,0.08,0.083,-0.038,-0.043,0.081,0.009,-0.155,-0.085,0.04,0.085,0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.005,-0.155,-0.085,0.04,0.085,0.115
-0.025,0.08,0.106,-0.028,-0.066,0.092,0.001,-0.155,-0.089,0.044,0.081,0.115
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.003,-0.155,-0.09,0.045,0.08,0.115
-0.033,0.08,0.113,-0.024,-0.073,0.096,-0.008,-0.155,-0.092,0.045,0.08,0.115
-0.046,0.08,0.126,-0.018,-0.086,0.103,-0.01,-0.156,-0.095,0.045,0.08,0.115
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.005,-0.16,-0.095,0.045,0.08,0.115
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.0,-0.16,-0.095,0.045,0.08,0.115
-0.037,0.081,0.117,-0.022,-0.077,0.098,0.0,-0.16,-0.095,0.045,0.08,0.115
-0.036,0.078,0.114,-0.022,-0.075,0.096,0.001,-0.16,-0.095,0.045,0.08,0.115
-0.041,0.075,0.115,-0.017,-0.079,0.095,0.006,-0.16,-0.095,0.044,0.08,0.115
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.16,-0.095,0.04,0.08,0.115
-0.035,0.075,0.111,-0.02,-0.074,0.093,0.011,-0.16,-0.095,0.04,0.076,0.115
-0.038,0.072,0.109,-0.017,-0.074,0.09,0.007,-0.16,-0.095,0.041,0.075,0.112
-0.041,0.069,0.111,-0.014,-0.076,0.09,0.004,-0.16,-0.095,0.038,0.073,0.11
-0.039,0.07,0.109,-0.016,-0.074,0.09,0.005,-0.16,-0.095,0.035,0.069,0.109
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.005,-0.16,-0.095,0.035,0.07,0.105
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.001,-0.164,-0.095,0.035,0.071,0.105
-0.041,0.064,0.106,-0.012,-0.074,0.085,-0.001,-0.165,-0.095,0.036,0.067,0.106
-0.037,0.066,0.103,-0.014,-0.071,0.084,0.001,-0.165,-0.095,0.033,0.065,0.103
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.001,-0.165,-0.095,0.03,0.064,0.1
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.005,-0.165,-0.095,0.03,0.06,0.1
-0.036,0.06,0.096,-0.012,-0.066,0.077,-0.005,-0.165,-0.095,0.03,0.06,0.1
-0.034,0.061,0.094,-0.014,-0.064,0.077,-0.004,-0.166,-0.093,0.03,0.061,0.097
-0.037,0.058,0.096,-0.011,-0.067,0.077,-0.007,-0.163,-0.103,0.028,0.058,0.094
-0.04,0.055,0.094,-0.008,-0.067,0.074,-0.01,-0.16,-0.116,0.025,0.055,0.095
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.16,-0.11,0.025,0.055,0.095
-0.034,0.055,0.09,-0.011,-0.062,0.072,-0.01,-0.16,-0.109,0.025,0.051,0.091
-0.039,0.052,0.091,-0.007,-0.065,0.071,-0.013,-0.161,-0.111,0.022,0.049,0.09
-0.039,0.049,0.088,-0.005,-0.063,0.069,-0.016,-0.158,-0.108,0.02,0.051,0.088
-0.034,0.051,0.084,-0.009,-0.059,0.067,-0.015,-0.155,-0.105,0.02,0.049,0.084
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.155,-0.105,0.02,0.045,0.085
-0.048,0.039,0.086,0.004,-0.067,0.062,-0.019,-0.155,-0.105,0.02,0.045,0.085
-0.053,0.025,0.078,0.013,-0.065,0.051,-0.02,-0.156,-0.106,0.017,0.046,0.082
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.022,-0.153,-0.103,0.014,0.043,0.079
-0.055,-0.001,0.053,0.027,-0.054,0.026,-0.017,-0.15,-0.1,0.015,0.04,0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.15,-0.1,0.015,0.04,0.08
-0.046,0.066,0.112,-0.01,-0.079,0.089,-0.043,-0.15,-0.1,0.014,0.036,0.076
-0.049,0.082,0.131,-0.017,-0.09,0.106,-0.054,-0.15,-0.1,0.021,0.036,0.076
-0.044,0.063,0.107,-0.01,-0.075,0.084,-0.049,-0.15,-0.098,0.028,0.03,0.072
-0.046,0.059,0.104,-0.007,-0.075,0.081,-0.05,-0.149,-0.095,0.04,0.036,0.082
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.145,-0.095,0.06,0.065,0.115
-0.041,0.042,0.083,-0.001,-0.062,0.062,-0.05,-0.145,-0.095,0.057,0.062,0.113
-0.04,0.034,0.074,0.003,-0.057,0.054,-0.05,-0.145,-0.092,0.054,0.059,0.109
-0.038,0.028,0.066,0.005,-0.052,0.047,-0.05,-0.145,-0.09,0.056,0.06,0.111
-0.035,0.024,0.058,0.005,-0.047,0.041,-0.05,-0.144,-0.09,0.054,0.06,0.109
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.14,-0.09,0.05,0.06,0.105
0.01,0.064,0.055,-0.038,-0.023,0.059,-0.05,-0.14,-0.09,0.05,0.056,0.105
0.012,0.068,0.055,-0.04,-0.021,0.061,-0.05,-0.14,-0.087,0.051,0.055,0.105
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.05,-0.14,-0.084,0.048,0.055,0.105
-0.001,0.055,0.056,-0.027,-0.029,0.055,-0.05,-0.139,-0.085,0.045,0.055,0.104
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.14,-0.085,0.045,0.055,0.1
-0.009,0.041,0.051,-0.017,-0.03,0.046,-0.05,-0.153,-0.085,0.045,0.051,0.1
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.05,-0.154,-0.088,0.042,0.05,0.1
-0.084,0.029,0.113,0.027,-0.099,0.071,-0.051,-0.147,-0.106,0.039,0.05,0.1
-0.079,0.037,0.116,0.021,-0.098,0.076,-0.049,-0.145,-0.121,0.04,0.05,0.099
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.04,-0.145,-0.115,0.04,0.05,0.095
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.036,-0.141,-0.111,0.036,0.05,0.095
-0.083,0.044,0.128,0.019,-0.106,0.085,-0.032,-0.136,-0.107,0.034,0.047,0.096
-0.086,0.036,0.123,0.025,-0.105,0.079,-0.028,-0.135,-0.103,0.036,0.044,0.093
-0.101,0.018,0.119,0.041,-0.11,0.068,-0.024,-0.135,-0.099,0.034,0.045,0.09
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.02,-0.14,-0.095,0.03,0.045,0.09
-0.02,0.091,0.111,-0.036,-0.066,0.101,-0.015,-0.157,-0.09,0.03,0.045,0.09
-0.002,0.104,0.106,-0.051,-0.054,0.105,-0.023,-0.159,-0.093,0.031,0.042,0.091
-0.023,0.082,0.105,-0.031,-0.064,0.093,-0.036,-0.154,-0.094,0.028,0.039,0.088
-0.025,0.079,0.104,-0.027,-0.065,0.091,-0.04,-0.155,-0.089,0.025,0.04,0.085
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.035,-0.155,-0.09,0.025,0.04,0.085
-0.042,0.058,0.1,-0.008,-0.071,0.078,-0.035,-0.155,-0.091,0.025,0.04,0.085
-0.051,0.049,0.1,0.001,-0.076,0.074,-0.035,-0.155,-0.087,0.024,0.04,0.086
-0.06,0.04,0.1,0.01,-0.081,0.069,-0.035,-0.155,-0.085,0.027,0.04,0.083
-0.064,0.036,0.1,0.014,-0.083,0.068,-0.035,-0.155,-0.085,0.03,0.049,0.089
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,-0.155,-0.085,0.03,0.065,0.105
-0.049,0.047,0.096,0.001,-0.073,0.071,-0.035,-0.155,-0.085,0.034,0.07,0.102
-0.025,0.07,0.095,-0.023,-0.059,0.082,-0.032,-0.155,-0.082,0.035,0.07,0.099
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.029,-0.155,-0.079,0.037,0.07,0.1
-0.033,0.062,0.095,-0.015,-0.065,0.078,-0.03,-0.155,-0.08,0.04,0.07,0.1
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.155,-0.08,0.04,0.07,0.1
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.03,-0.151,-0.08,0.04,0.07,0.1
-0.056,0.04,0.096,0.007,-0.076,0.068,-0.03,-0.15,-0.077,0.04,0.073,0.097
-0.066,0.027,0.093,0.019,-0.08,0.06,-0.03,-0.15,-0.074,0.04,0.076,0.094
-0.087,0.003,0.09,0.042,-0.088,0.046,-0.029,-0.15,-0.075,0.04,0.075,0.095
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.025,-0.15,-0.075,0.04,0.075,0.095
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,-0.15,-0.071,0.04,0.075,0.095
-0.044,0.046,0.09,-0.001,-0.067,0.068,-0.025,-0.15,-0.07,0.04,0.076,0.096
-0.036,0.054,0.09,-0.009,-0.064,0.072,-0.025,-0.15,-0.07,0.04,0.073,0.093
-0.047,0.042,0.089,0.002,-0.069,0.065,-0.025,-0.15,-0.07,0.04,0.07,0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.025,-0.15,-0.07,0.04,0.07,0.09
-0.058,0.027,0.085,0.015,-0.072,0.056,-0.026,-0.15,-0.066,0.04,0.07,0.09
-0.067,0.018,0.085,0.024,-0.076,0.052,-0.019,-0.15,-0.065,0.04,0.07,0.09
-0.072,0.012,0.085,0.029,-0.079,0.049,-0.012,-0.15,-0.065,0.04,0.07,0.09
-0.085,0.0,0.085,0.042,-0.085,0.043,-0.009,-0.151,-0.065,0.04,0.07,0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.005,-0.155,-0.065,0.04,0.07,0.09
-0.044,0.041,0.085,0.001,-0.064,0.062,0.003,-0.155,-0.069,0.04,0.07,0.09
-0.033,0.053,0.086,-0.01,-0.06,0.069,0.008,-0.154,-0.07,0.04,0.067,0.09
-0.043,0.04,0.083,0.001,-0.063,0.061,0.013,-0.157,-0.07,0.04,0.064,0.09
-0.047,0.042,0.089,0.002,-0.068,0.065,0.015,-0.16,-0.078,0.04,0.065,0.09
-0.06,0.055,0.115,0.002,-0.088,0.085,0.01,-0.16,-0.09,0.04,0.065,0.09
-0.066,0.067,0.133,-0.001,-0.1,0.1,0.005,-0.16,-0.086,0.04,0.065,0.09
-0.056,0.076,0.133,-0.01,-0.094,0.104,0.005,-0.157,-0.084,0.04,0.065,0.09
-0.047,0.083,0.13,-0.018,-0.089,0.107,0.004,-0.153,-0.085,0.04,0.065,0.09
-0.044,0.084,0.128,-0.02,-0.087,0.106,-0.001,-0.149,-0.085,0.04,0.065,0.09
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.145,-0.085,0.04,0.065,0.09
-0.04,0.067,0.107,-0.014,-0.074,0.087,-0.006,-0.141,-0.085,0.04,0.065,0.09
-0.041,0.059,0.1,-0.01,-0.071,0.079,-0.002,-0.136,-0.082,0.042,0.065,0.092
-0.038,0.051,0.089,-0.007,-0.064,0.07,0.0,-0.135,-0.08,0.035,0.064,0.085
-0.035,0.043,0.077,-0.004,-0.057,0.06,0.001,-0.134,-0.08,0.04,0.076,0.091
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.125,-0.08,0.065,0.1,0.12
-0.032,0.031,0.063,0.0,-0.047,0.047,0.006,-0.116,-0.081,0.051,0.089,0.107
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.0,-0.118,-0.076,0.035,0.078,0.085
-0.031,0.051,0.083,-0.01,-0.057,0.067,-0.009,-0.152,-0.093,0.025,0.069,0.079
-0.049,0.068,0.117,-0.01,-0.083,0.092,-0.017,-0.182,-0.127,0.012,0.058,0.08
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.025,-0.17,-0.14,0.0,0.05,0.08
-0.087,-0.004,0.082,0.045,-0.084,0.039,-0.033,-0.165,-0.125,-0.011,0.039,0.08
-0.055,0.013,0.069,0.021,-0.062,0.04,-0.041,-0.164,-0.11,-0.027,0.026,0.08
-0.031,0.022,0.053,0.004,-0.042,0.037,-0.049,-0.154,-0.099,-0.006,0.033,0.08
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.058,-0.163,-0.088,0.066,0.09,0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.215,-0.075,0.145,0.185,0.08
-0.028,0.0,0.027,0.014,-0.028,0.014,-0.123,-0.259,-0.034,0.214,0.271,0.092
-0.005,0.012,0.018,-0.004,-0.012,0.014,-0.131,-0.271,0.02,0.391,0.455,0.171
0.056,0.071,0.015,-0.064,0.02,0.043,-0.141,-0.269,0.015,0.593,0.645,0.244
0.124,0.118,-0.005,-0.122,0.065,0.056,-0.18,-0.281,-0.036,0.747,0.814,0.307
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.225,-0.32,-0.08,0.895,1.055,0.435
0.361,0.219,-0.143,-0.29,0.252,0.038,-0.294,-0.374,-0.176,1.058,1.332,0.598
0.447,0.307,-0.14,-0.377,0.293,0.083,-0.386,-0.49,-0.297,1.224,1.633,0.765
0.51,0.407,-0.103,-0.458,0.306,0.152,-0.499,-0.673,-0.458,1.349,1.93,0.92
0.627,0.536,-0.091,-0.581,0.359,0.223,-0.61,-0.882,-0.674,1.391,2.192,1.067
0.71,0.575,-0.135,-0.642,0.422,0.22,-0.7,-1.085,-0.94,1.31,2.395,1.215
0.777,0.53,-0.248,-0.653,0.512,0.141,-0.8,-1.282,-1.246,1.072,2.49,1.325
0.812,0.479,-0.333,-0.645,0.572,0.073,-0.858,-1.434,-1.518,0.773,2.457,1.32
0.794,0.425,-0.369,-0.609,0.581,0.028,-0.924,-1.566,-1.756,0.403,2.241,1.293
0.731,0.359,-0.372,-0.545,0.551,-0.007,-0.953,-1.643,-1.88,0.035,1.878,1.239
0.62,0.3,-0.32,-0.46,0.47,-0.01,-0.85,-1.595,-1.8,-0.21,1.455,1.065
0.438,0.241,-0.198,-0.34,0.318,0.021,-0.731,-1.469,-1.648,-0.417,0.989,0.861
0.295,0.177,-0.118,-0.236,0.206,0.029,-0.672,-1.338,-1.538,-0.628,0.594,0.695
0.201,0.132,-0.069,-0.165,0.135,0.031,-0.6,-1.16,-1.395,-0.77,0.283,0.543
0.112,0.102,-0.01,-0.106,0.061,0.045,-0.488,-0.926,-1.178,-0.763,0.097,0.413
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.39,-0.71,-0.955,-0.635,0.055,0.325
-0.023,0.061,0.084,-0.019,-0.053,0.072,-0.302,-0.539,-0.751,-0.505,-0.002,0.226
-0.045,0.055,0.1,-0.005,-0.072,0.077,-0.212,-0.393,-0.58,-0.394,-0.037,0.158
-0.053,0.045,0.097,0.004,-0.075,0.071,-0.15,-0.31,-0.437,-0.317,-0.054,0.097
-0.074,0.04,0.114,0.017,-0.094,0.076,-0.116,-0.275,-0.336,-0.26,-0.076,0.047
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.08,-0.23,-0.28,-0.2,-0.095,0.035
-0.111,0.007,0.118,0.051,-0.114,0.062,-0.048,-0.197,-0.218,-0.16,-0.089,0.019
-0.092,-0.017,0.075,0.054,-0.084,0.029,-0.017,-0.167,-0.176,-0.117,-0.078,0.003
-0.111,-0.048,0.063,0.079,-0.087,0.007,0.003,-0.147,-0.14,-0.093,-0.091,-0.013
-0.136,-0.071,0.064,0.103,-0.1,-0.003,0.012,-0.138,-0.11,-0.089,-0.114,-0.028
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.13,-0.105,-0.08,-0.12,-0.035
-0.146,-0.056,0.09,0.1,-0.118,0.017,0.028,-0.122,-0.097,-0.076,-0.122,-0.037
-0.149,-0.049,0.099,0.098,-0.123,0.025,0.039,-0.114,-0.089,-0.069,-0.138,-0.056
-0.162,-0.043,0.119,0.102,-0.14,0.038,0.049,-0.106,-0.081,-0.061,-0.145,-0.066
-0.153,-0.038,0.114,0.095,-0.134,0.037,0.057,-0.099,-0.073,-0.052,-0.13,-0.059
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,-0.095,-0.065,-0.05,-0.125,-0.06
-0.156,-0.022,0.135,0.089,-0.146,0.056,0.07,-0.091,-0.057,-0.08,-0.158,-0.056
-0.17,-0.014,0.156,0.092,-0.163,0.07,0.07,-0.084,-0.049,-0.085,-0.172,-0.054
-0.145,-0.006,0.14,0.075,-0.142,0.066,0.072,-0.077,-0.041,-0.078,-0.169,-0.056
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.075,-0.074,-0.034,-0.08,-0.17,-0.054
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,-0.07,-0.03,-0.08,-0.17,-0.05
-0.189,-0.053,0.136,0.121,-0.162,0.042,0.079,-0.066,-0.022,-0.08,-0.174,-0.05
-0.177,-0.046,0.131,0.111,-0.154,0.043,0.081,-0.065,-0.014,-0.08,-0.176,-0.047
-0.141,-0.011,0.13,0.076,-0.136,0.06,0.078,-0.065,-0.007,-0.08,-0.174,-0.045
-0.145,-0.016,0.129,0.08,-0.136,0.056,0.075,-0.065,-0.005,-0.08,-0.176,-0.044
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.075,-0.065,-0.01,-0.08,-0.18,-0.045
-0.167,-0.055,0.112,0.111,-0.139,0.028,0.075,-0.065,-0.014,-0.08,-0.18,-0.063
-0.13,-0.027,0.103,0.079,-0.117,0.038,0.075,-0.062,-0.018,-0.08,-0.18,-0.059
-0.111,-0.013,0.098,0.062,-0.104,0.043,0.075,-0.06,-0.022,-0.08,-0.18,-0.074
-0.097,-0.004,0.093,0.05,-0.095,0.044,0.075,-0.06,-0.026,-0.08,-0.181,-0.105
-0.095,0.005,0.1,0.045,-0.098,0.052,0.075,-0.06,-0.03,-0.08,-0.185,-0.105
-0.11,0.041,0.151,0.035,-0.131,0.095,0.066,-0.061,-0.031,-0.08,-0.19,-0.104
-0.129,0.032,0.162,0.048,-0.146,0.096,0.065,-0.057,-0.025,-0.08,-0.187,-0.108
-0.137,0.017,0.154,0.06,-0.146,0.085,0.047,-0.072,-0.016,-0.08,-0.184,-0.11
-0.17,-0.016,0.153,0.093,-0.162,0.068,0.048,-0.091,-0.008,-0.08,-0.185,-0.11
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.1,-0.08,0.0,-0.08,-0.185,-0.11
-0.21,-0.078,0.132,0.144,-0.171,0.027,0.099,-0.072,0.006,-0.08,-0.182,-0.11
-0.182,-0.058,0.124,0.12,-0.153,0.033,0.093,-0.064,-0.005,-0.08,-0.206,-0.113
-0.167,-0.051,0.116,0.109,-0.141,0.032,0.096,-0.056,-0.026,-0.08,-0.241,-0.116
-0.143,-0.035,0.108,0.089,-0.126,0.037,0.095,-0.048,-0.035,-0.08,-0.256,-0.115
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.095,-0.04,-0.025,-0.08,-0.25,-0.115
-0.139,-0.05,0.089,0.094,-0.113,0.019,0.095,-0.032,-0.021,-0.08,-0.249,-0.115
-0.163,-0.055,0.108,0.109,-0.136,0.026,0.095,-0.026,-0.017,-0.08,-0.251,-0.114
-0.186,-0.048,0.138,0.117,-0.162,0.044,0.095,-0.025,-0.013,-0.08,-0.248,-0.117
-0.194,-0.051,0.144,0.122,-0.169,0.046,0.095,-0.025,-0.009,-0.079,-0.245,-0.12
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.095,-0.025,-0.005,-0.075,-0.245,-0.12
-0.169,-0.047,0.122,0.108,-0.145,0.038,0.095,-0.025,0.0,-0.071,-0.245,-0.12
-0.182,-0.07,0.111,0.126,-0.146,0.02,0.095,-0.026,-0.008,-0.066,-0.245,-0.12
-0.161,-0.061,0.1,0.111,-0.13,0.019,0.095,-0.023,-0.021,-0.065,-0.262,-0.12
-0.145,-0.052,0.094,0.098,-0.119,0.021,0.095,-0.02,-0.024,-0.064,-0.282,-0.119
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.095,-0.02,-0.015,-0.06,-0.275,-0.115
-0.216,-0.13,0.086,0.173,-0.151,-0.022,0.095,-0.02,-0.007,-0.056,-0.271,-0.111
-0.209,-0.127,0.082,0.168,-0.145,-0.022,0.094,-0.02,0.001,-0.055,-0.267,-0.11
-0.201,-0.122,0.078,0.161,-0.139,-0.022,0.097,-0.021,0.009,-0.054,-0.263,-0.109
-0.193,-0.12,0.074,0.156,-0.134,-0.023,0.1,-0.018,0.017,-0.049,-0.259,-0.104
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.1,-0.005,0.025,-0.045,-0.255,-0.1
