I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.151,0.05,-0.101,-0.1,0.126,-0.025,0.065,0.336,-0.015,-0.008,0.04,0.071
0.147,0.05,-0.097,-0.098,0.122,-0.023,0.065,0.335,-0.015,-0.01,0.04,0.068
0.139,0.05,-0.089,-0.094,0.114,-0.019,0.065,0.334,-0.015,-0.011,0.04,0.074
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.065,0.33,-0.015,-0.015,0.04,0.09
0.127,0.05,-0.077,-0.088,0.102,-0.013,0.065,0.326,-0.015,-0.015,0.04,0.087
0.119,0.05,-0.069,-0.084,0.094,-0.009,0.065,0.325,-0.015,-0.014,0.039,0.084
0.128,0.05,-0.078,-0.089,0.103,-0.014,0.065,0.323,-0.015,-0.017,0.042,0.086
0.15,0.05,-0.1,-0.099,0.125,-0.024,0.065,0.319,-0.014,-0.02,0.045,0.084
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.065,0.315,-0.01,-0.02,0.045,0.08
0.126,0.05,-0.076,-0.088,0.101,-0.012,0.062,0.312,-0.01,-0.024,0.045,0.08
0.082,0.05,-0.032,-0.066,0.057,0.009,0.084,0.334,-0.01,-0.025,0.048,0.08
0.088,0.05,-0.038,-0.069,0.063,0.005,0.096,0.346,-0.009,-0.027,0.051,0.08
0.144,0.05,-0.094,-0.097,0.119,-0.022,0.089,0.339,-0.011,-0.03,0.05,0.079
0.195,0.05,-0.145,-0.122,0.17,-0.047,0.09,0.34,-0.02,-0.03,0.05,0.075
0.226,0.05,-0.176,-0.137,0.201,-0.062,0.091,0.34,-0.025,-0.03,0.054,0.075
0.198,0.05,-0.148,-0.124,0.173,-0.049,0.087,0.34,-0.022,-0.027,0.055,0.075
0.145,0.05,-0.095,-0.098,0.12,-0.023,0.084,0.34,-0.019,-0.024,0.055,0.075
0.116,0.05,-0.066,-0.083,0.091,-0.008,0.085,0.34,-0.02,-0.025,0.055,0.074
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.085,0.34,-0.02,-0.025,0.055,0.07
0.106,0.05,-0.056,-0.077,0.081,-0.002,0.081,0.34,-0.016,-0.021,0.051,0.07
0.103,0.05,-0.053,-0.076,0.078,-0.001,0.079,0.337,-0.015,-0.019,0.05,0.071
0.094,0.05,-0.044,-0.072,0.069,0.002,0.081,0.334,-0.015,-0.021,0.05,0.068
0.101,0.05,-0.051,-0.075,0.076,-0.001,0.079,0.335,-0.015,-0.019,0.05,0.065
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.075,0.335,-0.015,-0.015,0.05,0.065
0.163,0.05,-0.113,-0.106,0.138,-0.031,0.075,0.335,-0.011,-0.015,0.046,0.065
0.164,0.05,-0.114,-0.107,0.139,-0.032,0.076,0.335,-0.009,-0.016,0.045,0.066
0.157,0.05,-0.107,-0.103,0.132,-0.028,0.073,0.335,-0.011,-0.013,0.045,0.063
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.07,0.335,-0.009,-0.01,0.045,0.06
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.07,0.335,-0.005,-0.01,0.045,0.06
0.151,0.05,-0.101,-0.1,0.126,-0.025,0.07,0.331,-0.005,-0.01,0.045,0.06
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.067,0.33,-0.005,-0.007,0.042,0.061
0.149,0.05,-0.099,-0.099,0.124,-0.024,0.064,0.33,-0.005,-0.004,0.039,0.058
0.144,0.05,-0.094,-0.096,0.119,-0.021,0.065,0.33,-0.004,-0.005,0.04,0.064
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.065,0.33,0.0,-0.005,0.04,0.085
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.061,0.33,0.0,-0.001,0.04,0.082
0.138,0.05,-0.088,-0.094,0.113,-0.019,0.059,0.33,0.0,0.001,0.04,0.076
0.132,0.05,-0.082,-0.09,0.107,-0.015,0.061,0.331,-0.001,-0.001,0.039,0.074
0.14,0.05,-0.09,-0.094,0.115,-0.019,0.058,0.328,0.002,0.003,0.033,0.067
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.06,0.33,0.015,0.02,0.035,0.065
0.119,0.05,-0.069,-0.084,0.094,-0.009,0.097,0.368,0.028,0.037,0.068,0.102
0.07,0.053,-0.017,-0.061,0.043,0.017,0.112,0.376,0.031,0.044,0.081,0.114
0.083,0.057,-0.026,-0.07,0.054,0.015,0.109,0.368,0.03,0.045,0.079,0.109
0.153,0.061,-0.092,-0.107,0.123,-0.015,0.111,0.37,0.03,0.045,0.08,0.11
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.115,0.37,0.03,0.045,0.08,0.11
0.203,0.069,-0.134,-0.136,0.168,-0.033,0.115,0.37,0.03,0.049,0.08,0.11
0.199,0.076,-0.123,-0.137,0.161,-0.023,0.118,0.371,0.03,0.051,0.079,0.11
0.199,0.083,-0.117,-0.141,0.158,-0.017,0.121,0.383,0.029,0.049,0.082,0.11
0.194,0.086,-0.108,-0.14,0.15,-0.01,0.12,0.397,0.032,0.051,0.085,0.11
0.19,0.09,-0.1,-0.14,0.145,-0.005,0.12,0.4,0.04,0.055,0.085,0.11
0.19,0.094,-0.096,-0.141,0.142,-0.001,0.12,0.4,0.044,0.055,0.085,0.11
0.192,0.1,-0.092,-0.146,0.141,0.004,0.12,0.401,0.048,0.055,0.085,0.111
0.201,0.111,-0.09,-0.156,0.145,0.01,0.12,0.398,0.05,0.054,0.084,0.108
0.212,0.123,-0.089,-0.167,0.151,0.017,0.12,0.404,0.06,0.058,0.086,0.114
0.215,0.13,-0.085,-0.172,0.15,0.022,0.12,0.425,0.08,0.07,0.1,0.13
0.212,0.127,-0.085,-0.169,0.148,0.021,0.12,0.422,0.077,0.066,0.122,0.127
0.204,0.121,-0.083,-0.162,0.143,0.019,0.12,0.419,0.071,0.064,0.124,0.124
0.198,0.12,-0.077,-0.159,0.138,0.021,0.12,0.421,0.068,0.065,0.119,0.126
0.194,0.119,-0.075,-0.156,0.134,0.022,0.12,0.419,0.064,0.065,0.119,0.124
0.19,0.115,-0.075,-0.152,0.132,0.02,0.12,0.415,0.06,0.065,0.115,0.12
0.186,0.115,-0.071,-0.151,0.128,0.022,0.121,0.415,0.056,0.065,0.115,0.12
0.181,0.112,-0.069,-0.146,0.124,0.021,0.115,0.416,0.055,0.065,0.116,0.12
0.183,0.11,-0.073,-0.146,0.128,0.018,0.106,0.41,0.054,0.063,0.113,0.12
0.191,0.11,-0.082,-0.15,0.136,0.014,0.098,0.397,0.049,0.059,0.11,0.119
0.185,0.105,-0.08,-0.145,0.132,0.012,0.09,0.39,0.045,0.055,0.11,0.115
0.173,0.1,-0.073,-0.137,0.123,0.014,0.082,0.382,0.041,0.051,0.106,0.115
0.23,0.1,-0.13,-0.165,0.18,-0.014,0.074,0.374,0.04,0.046,0.104,0.115
0.247,0.098,-0.149,-0.172,0.198,-0.025,0.067,0.366,0.039,0.045,0.106,0.115
0.183,0.095,-0.089,-0.139,0.136,0.003,0.066,0.358,0.034,0.044,0.103,0.114
0.155,0.095,-0.06,-0.125,0.107,0.017,0.07,0.35,0.03,0.04,0.095,0.11
0.205,0.091,-0.114,-0.147,0.159,-0.011,0.07,0.346,0.03,0.036,0.091,0.11
0.216,0.09,-0.126,-0.152,0.171,-0.017,0.07,0.342,0.028,0.032,0.087,0.111
0.197,0.089,-0.109,-0.143,0.153,-0.01,0.07,0.338,0.022,0.028,0.083,0.108
0.187,0.084,-0.104,-0.135,0.145,-0.01,0.07,0.334,0.02,0.024,0.079,0.105
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.07,0.33,0.02,0.025,0.075,0.105
0.167,0.08,-0.087,-0.123,0.127,-0.003,0.07,0.326,0.016,0.033,0.071,0.105
0.158,0.078,-0.08,-0.117,0.119,-0.001,0.07,0.322,0.015,0.039,0.067,0.106
0.14,0.072,-0.067,-0.106,0.103,0.002,0.07,0.318,0.015,0.039,0.065,0.103
0.149,0.07,-0.079,-0.109,0.114,-0.005,0.07,0.315,0.015,0.034,0.065,0.1
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.07,0.315,0.015,0.03,0.065,0.1
0.185,0.066,-0.119,-0.125,0.152,-0.027,0.07,0.315,0.015,0.026,0.065,0.1
0.175,0.065,-0.11,-0.119,0.142,-0.022,0.07,0.315,0.015,0.025,0.065,0.101
0.174,0.065,-0.109,-0.119,0.141,-0.022,0.07,0.315,0.015,0.024,0.065,0.098
0.168,0.065,-0.103,-0.116,0.135,-0.019,0.07,0.315,0.015,0.019,0.065,0.095
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.07,0.315,0.015,0.015,0.065,0.095
0.152,0.061,-0.092,-0.107,0.122,-0.015,0.07,0.315,0.015,0.015,0.061,0.095
0.143,0.06,-0.084,-0.101,0.114,-0.012,0.07,0.315,0.015,0.012,0.06,0.095
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.07,0.315,0.015,0.008,0.06,0.095
0.172,0.06,-0.111,-0.116,0.142,-0.026,0.07,0.315,0.015,0.004,0.06,0.094
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.07,0.315,0.015,0.005,0.06,0.09
0.16,0.056,-0.105,-0.108,0.132,-0.024,0.07,0.315,0.015,0.009,0.06,0.09
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.07,0.315,0.015,0.011,0.06,0.09
0.161,0.055,-0.105,-0.107,0.132,-0.025,0.07,0.315,0.015,0.009,0.06,0.09
0.159,0.055,-0.104,-0.107,0.131,-0.025,0.07,0.315,0.015,0.011,0.059,0.09
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.07,0.315,0.015,0.015,0.055,0.09
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.07,0.315,0.015,0.015,0.055,0.09
0.152,0.052,-0.1,-0.102,0.126,-0.024,0.067,0.315,0.015,0.014,0.055,0.087
0.149,0.049,-0.1,-0.099,0.125,-0.025,0.064,0.315,0.015,0.017,0.055,0.084
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.065,0.315,0.015,0.02,0.055,0.085
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.065,0.315,0.015,0.02,0.055,0.085
0.146,0.05,-0.096,-0.098,0.121,-0.022,0.065,0.315,0.015,0.02,0.055,0.085
0.142,0.047,-0.095,-0.094,0.118,-0.024,0.065,0.315,0.016,0.023,0.055,0.086
0.14,0.044,-0.095,-0.092,0.117,-0.025,0.065,0.315,0.013,0.026,0.055,0.083
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.065,0.315,0.01,0.025,0.056,0.08
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.065,0.315,0.01,0.025,0.06,0.08
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.065,0.323,0.01,0.029,0.06,0.08
0.141,0.046,-0.096,-0.093,0.118,-0.025,0.065,0.329,0.01,0.031,0.06,0.08
0.136,0.043,-0.093,-0.089,0.114,-0.025,0.065,0.328,0.01,0.029,0.06,0.08
0.138,0.04,-0.099,-0.088,0.118,-0.029,0.066,0.325,0.01,0.031,0.061,0.08
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.07,0.325,0.01,0.035,0.065,0.08
0.148,0.04,-0.108,-0.094,0.128,-0.034,0.072,0.325,0.01,0.035,0.065,0.076
0.138,0.04,-0.098,-0.089,0.118,-0.029,0.091,0.325,0.01,0.034,0.065,0.074
0.131,0.04,-0.091,-0.085,0.111,-0.025,0.1,0.325,0.011,0.037,0.065,0.076
0.123,0.04,-0.083,-0.081,0.103,-0.021,0.087,0.325,0.009,0.04,0.065,0.074
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.08,0.325,0.01,0.04,0.065,0.075
0.108,0.04,-0.068,-0.074,0.088,-0.014,0.09,0.341,0.037,0.04,0.069,0.088
0.093,0.04,-0.053,-0.066,0.073,-0.006,0.111,0.394,0.066,0.039,0.071,0.089
0.114,0.041,-0.073,-0.077,0.093,-0.016,0.126,0.468,0.095,0.044,0.069,0.082
0.167,0.039,-0.129,-0.102,0.148,-0.044,0.14,0.562,0.138,0.05,0.071,0.08
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.17,0.7,0.21,0.055,0.07,0.075
0.186,0.068,-0.118,-0.126,0.152,-0.025,0.204,0.869,0.319,0.107,0.064,0.067
0.163,0.092,-0.071,-0.127,0.116,0.01,0.252,1.015,0.478,0.218,0.119,0.099
0.188,0.14,-0.047,-0.164,0.117,0.046,0.29,1.079,0.615,0.334,0.193,0.147
0.257,0.202,-0.054,-0.229,0.155,0.074,0.291,1.106,0.726,0.438,0.258,0.185
0.28,0.235,-0.045,-0.257,0.162,0.095,0.27,1.145,0.865,0.575,0.365,0.25
0.241,0.278,0.038,-0.26,0.101,0.158,0.263,1.086,0.979,0.748,0.526,0.371
0.359,0.362,0.003,-0.36,0.178,0.182,0.164,0.928,1.043,0.901,0.666,0.474
0.483,0.455,-0.029,-0.469,0.256,0.213,0.004,0.664,1.074,1.058,0.835,0.606
0.539,0.553,0.014,-0.546,0.262,0.283,-0.153,0.366,1.103,1.233,1.037,0.766
0.635,0.675,0.04,-0.655,0.297,0.357,-0.305,0.095,1.115,1.385,1.205,0.895
0.687,0.793,0.107,-0.74,0.29,0.449,-0.456,-0.255,1.057,1.501,1.375,1.052
0.716,0.915,0.199,-0.816,0.258,0.557,-0.572,-0.584,0.999,1.58,1.508,1.177
0.711,0.896,0.184,-0.804,0.263,0.54,-0.617,-0.772,0.929,1.532,1.505,1.186
0.667,0.697,0.03,-0.682,0.318,0.363,-0.614,-0.863,0.757,1.258,1.316,1.066
0.595,0.465,-0.13,-0.53,0.362,0.167,-0.635,-0.98,0.445,0.835,1.02,0.89
0.484,0.296,-0.188,-0.39,0.336,0.054,-0.7,-1.118,0.091,0.5,0.776,0.744
0.345,0.162,-0.183,-0.253,0.264,-0.01,-0.741,-1.238,-0.259,0.183,0.542,0.6
0.277,0.107,-0.17,-0.192,0.223,-0.031,-0.744,-1.403,-0.773,-0.234,0.235,0.42
0.28,0.116,-0.163,-0.197,0.221,-0.023,-0.74,-1.5,-1.233,-0.601,-0.042,0.248
0.265,0.11,-0.155,-0.187,0.21,-0.022,-0.735,-1.38,-1.285,-0.695,-0.145,0.16
0.253,0.106,-0.147,-0.179,0.2,-0.021,-0.696,-1.223,-1.19,-0.643,-0.171,0.153
0.24,0.102,-0.138,-0.171,0.189,-0.018,-0.656,-1.036,-1.034,-0.584,-0.154,0.154
0.233,0.098,-0.134,-0.165,0.183,-0.018,-0.607,-0.836,-0.873,-0.517,-0.127,0.147
0.21,0.094,-0.116,-0.151,0.163,-0.011,-0.545,-0.677,-0.748,-0.438,-0.104,0.145
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.485,-0.565,-0.65,-0.38,-0.075,0.145
0.089,0.098,0.009,-0.094,0.04,0.054,-0.405,-0.43,-0.538,-0.316,-0.046,0.141
0.135,0.135,0.0,-0.135,0.067,0.067,-0.329,-0.292,-0.433,-0.254,-0.022,0.136
0.168,0.151,-0.017,-0.159,0.092,0.067,-0.247,-0.158,-0.323,-0.197,0.003,0.135
0.139,0.137,-0.002,-0.137,0.07,0.067,-0.168,-0.039,-0.226,-0.141,0.023,0.134
0.125,0.13,0.005,-0.128,0.06,0.067,-0.115,0.045,-0.17,-0.09,0.03,0.13
0.109,0.122,0.013,-0.116,0.048,0.067,-0.062,0.111,-0.112,-0.061,0.041,0.125
0.094,0.114,0.021,-0.104,0.036,0.067,-0.024,0.165,-0.074,-0.035,0.059,0.125
0.092,0.106,0.014,-0.099,0.039,0.06,0.004,0.214,-0.045,-0.02,0.067,0.123
0.103,0.099,-0.004,-0.101,0.054,0.047,0.031,0.253,-0.02,-0.02,0.065,0.119
0.115,0.095,-0.02,-0.105,0.067,0.037,0.05,0.28,-0.01,-0.02,0.065,0.12
0.127,0.091,-0.036,-0.109,0.081,0.027,0.067,0.304,-0.002,-0.016,0.065,0.12
0.141,0.09,-0.051,-0.115,0.096,0.019,0.077,0.325,0.009,-0.014,0.065,0.117
0.143,0.088,-0.055,-0.115,0.099,0.016,0.084,0.344,0.019,-0.016,0.065,0.114
0.133,0.085,-0.048,-0.109,0.09,0.018,0.092,0.357,0.028,-0.014,0.065,0.115
0.13,0.085,-0.045,-0.107,0.087,0.02,0.095,0.36,0.04,-0.01,0.065,0.115
0.124,0.081,-0.043,-0.102,0.083,0.019,0.093,0.362,0.049,-0.01,0.065,0.111
0.11,0.079,-0.031,-0.095,0.071,0.024,0.107,0.378,0.048,-0.007,0.065,0.11
0.152,0.081,-0.071,-0.116,0.112,0.005,0.117,0.387,0.043,-0.003,0.065,0.11
0.205,0.079,-0.126,-0.142,0.165,-0.023,0.106,0.376,0.038,-0.007,0.065,0.11
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.105,0.375,0.04,-0.005,0.065,0.11
0.176,0.075,-0.101,-0.126,0.138,-0.012,0.147,0.416,0.081,0.037,0.065,0.11
0.166,0.072,-0.095,-0.119,0.13,-0.011,0.159,0.432,0.097,0.046,0.065,0.11
0.156,0.07,-0.086,-0.113,0.121,-0.008,0.153,0.429,0.096,0.038,0.065,0.11
0.147,0.069,-0.078,-0.108,0.112,-0.004,0.156,0.43,0.101,0.04,0.065,0.11
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.155,0.43,0.105,0.04,0.065,0.11
0.13,0.065,-0.065,-0.097,0.097,0.0,0.153,0.43,0.105,0.04,0.065,0.11
0.131,0.065,-0.066,-0.097,0.098,0.0,0.168,0.432,0.105,0.037,0.065,0.11
0.128,0.065,-0.063,-0.096,0.095,0.001,0.175,0.438,0.105,0.034,0.065,0.11
0.135,0.065,-0.07,-0.099,0.102,-0.002,0.169,0.439,0.105,0.035,0.065,0.109
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.17,0.44,0.105,0.035,0.065,0.105
0.162,0.065,-0.097,-0.113,0.129,-0.016,0.171,0.457,0.105,0.035,0.065,0.105
0.156,0.065,-0.091,-0.11,0.123,-0.013,0.167,0.458,0.105,0.036,0.065,0.105
0.173,0.065,-0.108,-0.119,0.14,-0.022,0.165,0.454,0.104,0.033,0.065,0.105
0.189,0.065,-0.124,-0.127,0.156,-0.03,0.165,0.454,0.107,0.03,0.065,0.105
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.165,0.45,0.12,0.03,0.065,0.105
0.148,0.065,-0.083,-0.106,0.115,-0.008,0.165,0.45,0.127,0.03,0.063,0.105
0.139,0.065,-0.074,-0.102,0.106,-0.004,0.162,0.451,0.146,0.031,0.077,0.105
0.131,0.065,-0.066,-0.098,0.098,0.0,0.159,0.448,0.156,0.028,0.087,0.105
0.123,0.065,-0.058,-0.094,0.09,0.003,0.16,0.445,0.149,0.025,0.085,0.105
0.115,0.065,-0.05,-0.09,0.082,0.007,0.16,0.445,0.15,0.025,0.085,0.105
0.106,0.065,-0.041,-0.085,0.073,0.012,0.16,0.441,0.15,0.025,0.085,0.105
0.112,0.065,-0.047,-0.088,0.079,0.009,0.157,0.44,0.15,0.025,0.085,0.104
0.161,0.065,-0.096,-0.112,0.128,-0.015,0.154,0.438,0.15,0.024,0.085,0.107
0.203,0.065,-0.138,-0.134,0.17,-0.037,0.155,0.445,0.15,0.027,0.085,0.11
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.155,0.47,0.15,0.04,0.085,0.11
0.176,0.069,-0.107,-0.122,0.142,-0.019,0.151,0.479,0.15,0.048,0.085,0.11
0.17,0.073,-0.097,-0.121,0.133,-0.011,0.15,0.482,0.15,0.056,0.085,0.11
0.161,0.077,-0.083,-0.119,0.122,-0.003,0.15,0.488,0.15,0.063,0.085,0.11
0.154,0.08,-0.073,-0.116,0.113,0.003,0.15,0.489,0.149,0.066,0.085,0.11
0.15,0.08,-0.07,-0.115,0.11,0.005,0.15,0.49,0.15,0.07,0.085,0.11
0.15,0.08,-0.07,-0.115,0.11,0.005,0.146,0.515,0.167,0.074,0.085,0.114
0.149,0.08,-0.069,-0.114,0.109,0.005,0.145,0.52,0.172,0.075,0.085,0.115
0.138,0.08,-0.058,-0.109,0.098,0.01,0.145,0.513,0.169,0.075,0.085,0.115
0.157,0.08,-0.077,-0.118,0.117,0.001,0.146,0.516,0.17,0.075,0.085,0.115
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.145,0.515,0.17,0.075,0.085,0.115
0.206,0.08,-0.126,-0.143,0.166,-0.023,0.138,0.512,0.168,0.075,0.085,0.115
0.192,0.08,-0.112,-0.136,0.152,-0.016,0.161,0.539,0.182,0.074,0.085,0.118
0.187,0.08,-0.107,-0.134,0.147,-0.014,0.181,0.561,0.194,0.077,0.085,0.121
0.177,0.08,-0.097,-0.128,0.137,-0.008,0.18,0.559,0.196,0.08,0.085,0.12
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.18,0.56,0.2,0.08,0.085,0.12
0.159,0.08,-0.079,-0.119,0.119,0.0,0.18,0.56,0.205,0.08,0.085,0.12
0.14,0.08,-0.061,-0.11,0.1,0.009,0.18,0.559,0.205,0.08,0.085,0.119
0.171,0.08,-0.091,-0.125,0.131,-0.006,0.18,0.564,0.207,0.08,0.085,0.122
0.211,0.08,-0.131,-0.146,0.171,-0.026,0.18,0.571,0.21,0.08,0.084,0.125
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.18,0.575,0.21,0.08,0.085,0.125
0.135,0.084,-0.051,-0.109,0.092,0.016,0.18,0.591,0.226,0.084,0.102,0.125
0.159,0.086,-0.073,-0.123,0.116,0.007,0.18,0.6,0.234,0.085,0.107,0.125
0.176,0.083,-0.093,-0.13,0.134,-0.004,0.18,0.599,0.237,0.087,0.104,0.125
0.172,0.088,-0.084,-0.129,0.127,0.002,0.18,0.602,0.241,0.09,0.105,0.125
0.19,0.105,-0.085,-0.147,0.137,0.01,0.18,0.61,0.245,0.09,0.105,0.125
0.191,0.11,-0.081,-0.15,0.136,0.015,0.18,0.613,0.249,0.098,0.105,0.125
0.19,0.11,-0.08,-0.15,0.135,0.015,0.18,0.628,0.253,0.103,0.105,0.128
0.188,0.11,-0.078,-0.149,0.133,0.016,0.18,0.636,0.257,0.107,0.105,0.131
0.185,0.11,-0.075,-0.147,0.13,0.017,0.18,0.637,0.262,0.11,0.105,0.13
0.185,0.11,-0.075,-0.147,0.13,0.017,0.18,0.655,0.27,0.11,0.105,0.13
0.18,0.11,-0.071,-0.145,0.126,0.019,0.18,0.664,0.274,0.11,0.105,0.13
0.183,0.113,-0.07,-0.148,0.127,0.021,0.18,0.668,0.281,0.109,0.106,0.13
0.183,0.116,-0.067,-0.149,0.125,0.024,0.18,0.673,0.286,0.115,0.103,0.13
0.181,0.115,-0.066,-0.147,0.123,0.024,0.181,0.684,0.293,0.128,0.109,0.13
0.18,0.115,-0.065,-0.147,0.122,0.025,0.18,0.705,0.315,0.135,0.125,0.13
0.155,0.115,-0.04,-0.135,0.097,0.037,0.168,0.723,0.333,0.131,0.12,0.125
0.187,0.115,-0.072,-0.151,0.129,0.021,0.158,0.723,0.331,0.13,0.125,0.129
0.278,0.115,-0.163,-0.196,0.22,-0.024,0.137,0.704,0.305,0.112,0.1,0.112
0.253,0.115,-0.138,-0.184,0.195,-0.011,0.145,0.725,0.319,0.122,0.096,0.115
0.08,0.115,0.035,-0.098,0.022,0.075,0.2,0.8,0.395,0.19,0.17,0.175
0.106,0.115,0.01,-0.111,0.047,0.062,0.199,0.804,0.403,0.198,0.178,0.182
0.158,0.114,-0.044,-0.135,0.1,0.035,0.193,0.798,0.401,0.194,0.173,0.179
0.185,0.119,-0.067,-0.152,0.126,0.026,0.196,0.801,0.408,0.195,0.175,0.18
0.207,0.126,-0.081,-0.167,0.144,0.022,0.195,0.808,0.409,0.196,0.176,0.18
0.2,0.125,-0.075,-0.162,0.137,0.025,0.195,0.825,0.41,0.2,0.18,0.18
0.194,0.123,-0.071,-0.158,0.132,0.026,0.195,0.845,0.426,0.201,0.18,0.18
0.207,0.14,-0.067,-0.173,0.137,0.036,0.195,0.862,0.441,0.197,0.179,0.183
0.218,0.155,-0.063,-0.186,0.14,0.045,0.195,0.88,0.463,0.209,0.182,0.186
0.213,0.154,-0.059,-0.184,0.135,0.047,0.195,0.898,0.482,0.228,0.185,0.185
0.21,0.155,-0.055,-0.182,0.132,0.05,0.195,0.905,0.48,0.23,0.185,0.185
0.222,0.171,-0.051,-0.197,0.136,0.06,0.195,0.911,0.494,0.234,0.185,0.185
0.226,0.18,-0.047,-0.203,0.136,0.066,0.192,0.937,0.518,0.239,0.184,0.185
0.224,0.18,-0.045,-0.202,0.135,0.067,0.189,0.954,0.525,0.241,0.189,0.187
0.225,0.18,-0.045,-0.202,0.135,0.067,0.19,0.957,0.528,0.248,0.196,0.191
0.225,0.18,-0.045,-0.202,0.135,0.067,0.19,0.975,0.55,0.265,0.2,0.195
0.223,0.177,-0.045,-0.2,0.134,0.066,0.19,1.003,0.57,0.273,0.208,0.199
0.243,0.198,-0.044,-0.22,0.143,0.077,0.19,1.025,0.588,0.281,0.213,0.2
0.261,0.214,-0.047,-0.237,0.154,0.083,0.19,1.033,0.601,0.287,0.217,0.202
0.249,0.208,-0.04,-0.228,0.145,0.083,0.19,1.045,0.614,0.292,0.221,0.206
0.245,0.21,-0.035,-0.227,0.14,0.087,0.19,1.065,0.63,0.3,0.225,0.21
0.316,0.231,-0.085,-0.273,0.2,0.072,0.191,1.06,0.633,0.305,0.23,0.215
0.295,0.238,-0.057,-0.266,0.175,0.09,0.187,1.077,0.648,0.306,0.226,0.212
0.207,0.232,0.024,-0.219,0.091,0.128,0.202,1.113,0.686,0.336,0.245,0.226
0.177,0.24,0.062,-0.209,0.057,0.151,0.222,1.132,0.712,0.368,0.274,0.248
0.215,0.26,0.045,-0.238,0.085,0.152,0.215,1.135,0.71,0.365,0.275,0.25
0.222,0.255,0.032,-0.238,0.095,0.143,0.21,1.159,0.743,0.381,0.278,0.25
0.249,0.27,0.021,-0.259,0.113,0.145,0.21,1.174,0.756,0.39,0.284,0.25
0.272,0.282,0.009,-0.277,0.132,0.145,0.208,1.176,0.755,0.391,0.284,0.249
0.277,0.273,-0.004,-0.275,0.14,0.134,0.205,1.182,0.762,0.397,0.287,0.252
0.3,0.275,-0.025,-0.287,0.162,0.125,0.205,1.19,0.77,0.4,0.295,0.26
0.346,0.295,-0.05,-0.32,0.198,0.123,0.201,1.195,0.776,0.401,0.297,0.262
0.33,0.306,-0.024,-0.318,0.176,0.141,0.2,1.226,0.803,0.43,0.317,0.287
0.269,0.302,0.033,-0.286,0.118,0.167,0.199,1.243,0.833,0.45,0.338,0.304
0.247,0.31,0.063,-0.279,0.092,0.186,0.194,1.232,0.838,0.443,0.347,0.298
0.28,0.335,0.055,-0.308,0.112,0.195,0.19,1.235,0.83,0.445,0.355,0.3
0.282,0.333,0.051,-0.307,0.116,0.192,0.19,1.261,0.858,0.47,0.359,0.317
0.28,0.327,0.047,-0.304,0.116,0.187,0.187,1.264,0.872,0.475,0.366,0.32
0.295,0.338,0.043,-0.316,0.126,0.19,0.185,1.259,0.868,0.466,0.373,0.31
0.314,0.352,0.039,-0.333,0.137,0.196,0.184,1.259,0.873,0.475,0.376,0.315
0.32,0.355,0.035,-0.338,0.142,0.195,0.18,1.255,0.885,0.495,0.38,0.34
0.32,0.355,0.035,-0.338,0.142,0.195,0.18,1.255,0.881,0.492,0.385,0.345
0.323,0.356,0.033,-0.339,0.145,0.194,0.177,1.251,0.879,0.489,0.382,0.345
0.326,0.353,0.027,-0.34,0.149,0.19,0.175,1.251,0.88,0.49,0.379,0.345
0.334,0.358,0.025,-0.347,0.154,0.192,0.174,1.247,0.88,0.49,0.38,0.346
