I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,0.002,0.08,0.039,-0.08,0.041,0.335,0.183,-0.046,-0.131,-0.112,-0.12
-0.082,-0.126,-0.044,0.104,-0.019,-0.084,0.387,0.238,0.001,-0.084,-0.063,-0.074
-0.114,-0.073,0.04,0.093,-0.076,-0.016,0.379,0.229,0.023,-0.062,-0.043,-0.052
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.385,0.24,0.03,-0.06,-0.045,-0.05
-0.114,-0.101,0.014,0.107,-0.064,-0.044,0.382,0.258,0.043,-0.06,-0.045,-0.051
-0.175,-0.099,0.076,0.137,-0.125,-0.012,0.378,0.258,0.043,-0.061,-0.045,-0.047
-0.217,-0.085,0.133,0.151,-0.175,0.024,0.386,0.253,0.04,-0.058,-0.045,-0.045
-0.204,-0.078,0.126,0.14,-0.165,0.023,0.405,0.257,0.039,-0.055,-0.045,-0.045
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.425,0.27,0.035,-0.055,-0.045,-0.04
-0.212,-0.065,0.147,0.138,-0.18,0.041,0.447,0.288,0.035,-0.054,-0.044,-0.038
-0.17,-0.029,0.14,0.099,-0.155,0.055,0.449,0.286,0.032,-0.063,-0.057,-0.055
-0.129,0.031,0.16,0.049,-0.145,0.095,0.444,0.277,0.029,-0.091,-0.084,-0.087
-0.129,0.052,0.181,0.039,-0.155,0.116,0.445,0.274,0.03,-0.112,-0.101,-0.106
-0.165,0.0,0.165,0.082,-0.165,0.082,0.445,0.27,0.03,-0.105,-0.095,-0.095
-0.206,-0.05,0.156,0.128,-0.181,0.053,0.445,0.266,0.026,-0.1,-0.09,-0.091
-0.197,-0.049,0.148,0.123,-0.172,0.05,0.445,0.262,0.025,-0.1,-0.09,-0.084
-0.167,-0.037,0.13,0.102,-0.149,0.047,0.445,0.258,0.023,-0.099,-0.089,-0.078
-0.161,-0.023,0.138,0.092,-0.149,0.057,0.445,0.254,0.02,-0.094,-0.084,-0.073
-0.165,0.025,0.19,0.07,-0.178,0.107,0.445,0.25,0.02,-0.09,-0.08,-0.065
-0.153,0.071,0.223,0.04,-0.189,0.147,0.445,0.246,0.016,-0.091,-0.081,-0.061
-0.151,0.063,0.213,0.044,-0.183,0.138,0.446,0.243,0.016,-0.084,-0.074,-0.055
-0.158,0.03,0.188,0.064,-0.174,0.109,0.442,0.236,0.011,-0.077,-0.067,-0.046
-0.159,0.012,0.171,0.073,-0.166,0.092,0.451,0.247,0.022,-0.074,-0.064,-0.039
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.47,0.27,0.05,-0.065,-0.055,-0.03
-0.14,-0.042,0.098,0.091,-0.119,0.028,0.426,0.23,0.014,-0.054,-0.044,-0.02
-0.145,0.067,0.213,0.039,-0.179,0.14,0.368,0.175,-0.036,-0.104,-0.096,-0.065
-0.103,0.114,0.218,-0.006,-0.161,0.165,0.359,0.157,-0.052,-0.134,-0.133,-0.095
-0.068,0.014,0.082,0.026,-0.075,0.047,0.378,0.168,-0.043,-0.117,-0.123,-0.083
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.37,0.165,-0.04,-0.115,-0.125,-0.085
-0.123,0.009,0.132,0.057,-0.128,0.07,0.361,0.14,-0.036,-0.112,-0.125,-0.086
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.394,0.164,-0.032,-0.104,-0.125,-0.082
-0.167,-0.125,0.042,0.146,-0.104,-0.042,0.411,0.178,-0.028,-0.097,-0.125,-0.079
-0.247,-0.051,0.196,0.148,-0.221,0.072,0.398,0.155,-0.025,-0.095,-0.125,-0.08
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.39,0.145,-0.02,-0.09,-0.125,-0.08
-0.189,-0.052,0.137,0.12,-0.163,0.042,0.364,0.13,-0.011,-0.077,-0.125,-0.076
-0.221,0.041,0.262,0.09,-0.241,0.151,0.332,0.112,-0.045,-0.113,-0.125,-0.075
-0.104,0.104,0.208,0.0,-0.157,0.156,0.329,0.115,-0.058,-0.127,-0.125,-0.075
0.04,0.068,0.028,-0.054,0.005,0.048,0.34,0.125,-0.054,-0.118,-0.126,-0.076
0.0,0.06,0.06,-0.03,-0.03,0.06,0.33,0.115,-0.085,-0.145,-0.125,-0.075
-0.023,0.044,0.067,-0.011,-0.045,0.055,0.322,0.107,-0.083,-0.135,-0.113,-0.063
-0.037,0.03,0.067,0.003,-0.053,0.049,0.314,0.099,-0.075,-0.123,-0.104,-0.053
-0.065,0.019,0.084,0.022,-0.075,0.052,0.306,0.091,-0.075,-0.116,-0.094,-0.047
-0.098,-0.002,0.096,0.05,-0.097,0.047,0.297,0.083,-0.074,-0.108,-0.083,-0.037
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.285,0.075,-0.07,-0.1,-0.075,-0.025
-0.067,0.031,0.098,0.018,-0.083,0.064,0.277,0.069,-0.07,-0.092,-0.063,-0.017
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.266,0.083,-0.068,-0.084,-0.054,-0.009
-0.063,0.036,0.099,0.013,-0.081,0.067,0.256,0.09,-0.062,-0.076,-0.046,-0.001
-0.106,0.03,0.135,0.037,-0.121,0.083,0.247,0.084,-0.06,-0.069,-0.038,0.007
-0.105,0.02,0.125,0.042,-0.115,0.072,0.235,0.085,-0.06,-0.065,-0.03,0.015
-0.109,0.083,0.192,0.013,-0.151,0.137,0.227,0.081,-0.056,-0.061,-0.026,0.019
-0.105,0.096,0.202,0.004,-0.154,0.149,0.217,0.08,-0.055,-0.054,-0.02,0.025
-0.095,0.079,0.174,0.008,-0.135,0.126,0.203,0.078,-0.053,-0.047,-0.01,0.034
-0.088,0.073,0.162,0.007,-0.125,0.118,0.193,0.075,-0.05,-0.044,-0.004,0.041
-0.08,0.065,0.145,0.007,-0.113,0.105,0.185,0.075,-0.05,-0.04,0.0,0.045
-0.071,0.057,0.128,0.006,-0.1,0.093,0.173,0.071,-0.046,-0.036,0.008,0.048
-0.072,0.047,0.119,0.012,-0.096,0.083,0.161,0.07,-0.044,-0.035,0.016,0.055
-0.063,0.047,0.111,0.007,-0.088,0.079,0.148,0.068,-0.046,-0.036,0.024,0.049
-0.083,0.021,0.104,0.031,-0.094,0.062,0.149,0.065,-0.044,-0.034,0.032,0.049
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.165,0.065,-0.04,-0.03,0.035,0.07
-0.104,-0.012,0.092,0.058,-0.098,0.04,0.144,0.065,-0.04,-0.03,0.027,0.063
-0.059,0.024,0.083,0.018,-0.071,0.053,0.113,0.065,-0.037,-0.03,0.021,0.056
-0.016,0.063,0.079,-0.024,-0.048,0.071,0.105,0.065,-0.034,-0.029,0.019,0.053
0.011,0.082,0.071,-0.047,-0.031,0.077,0.111,0.065,-0.036,-0.024,0.013,0.041
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.11,0.065,-0.035,-0.02,0.01,0.04
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.109,0.065,-0.019,-0.02,0.025,0.087
-0.059,0.0,0.059,0.029,-0.059,0.03,0.113,0.066,-0.005,-0.017,0.042,0.091
-0.097,0.117,0.213,-0.01,-0.156,0.164,0.115,0.062,0.005,-0.015,0.058,0.059
-0.092,0.139,0.231,-0.023,-0.162,0.185,0.115,0.053,0.019,-0.015,0.074,0.063
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.045,0.03,-0.01,0.085,0.11
-0.06,-0.043,0.017,0.051,-0.038,-0.014,0.103,0.037,0.022,-0.005,0.082,0.109
-0.105,-0.016,0.089,0.06,-0.097,0.036,0.093,0.029,0.017,-0.005,0.077,0.101
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.086,0.021,0.011,-0.003,0.073,0.098
-0.082,0.002,0.084,0.04,-0.083,0.043,0.078,0.013,0.004,0.0,0.069,0.094
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,0.005,0.0,0.0,0.065,0.09
-0.045,0.037,0.082,0.004,-0.064,0.059,0.062,-0.003,-0.008,0.004,0.061,0.086
-0.089,0.067,0.156,0.011,-0.123,0.111,0.054,-0.008,-0.014,0.008,0.057,0.084
-0.107,0.076,0.182,0.015,-0.145,0.129,0.047,-0.012,-0.014,0.012,0.053,0.089
-0.073,0.068,0.141,0.002,-0.107,0.105,0.045,-0.016,-0.009,0.016,0.05,0.097
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.045,-0.02,-0.01,0.015,0.05,0.1
-0.031,0.061,0.093,-0.015,-0.062,0.076,0.041,-0.024,-0.022,0.003,0.05,0.1
-0.008,0.056,0.064,-0.025,-0.036,0.06,0.04,-0.028,-0.034,-0.007,0.047,0.1
0.004,0.055,0.051,-0.03,-0.024,0.053,0.038,-0.033,-0.046,-0.014,0.045,0.1
0.005,0.054,0.05,-0.03,-0.023,0.051,0.035,-0.035,-0.058,-0.022,0.045,0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,-0.04,-0.07,-0.03,0.045,0.1
0.006,0.046,0.04,-0.026,-0.018,0.043,0.031,-0.062,-0.084,-0.038,0.045,0.1
0.001,0.042,0.041,-0.021,-0.02,0.042,0.03,-0.062,-0.081,-0.047,0.042,0.1
0.003,0.037,0.035,-0.02,-0.016,0.036,0.028,-0.05,-0.07,-0.049,0.039,0.1
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.025,-0.043,-0.063,-0.044,0.04,0.1
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.035,-0.055,-0.04,0.04,0.1
-0.091,0.027,0.118,0.032,-0.105,0.072,0.021,-0.027,-0.047,-0.036,0.036,0.1
-0.087,0.021,0.109,0.033,-0.098,0.064,0.02,-0.02,-0.04,-0.032,0.034,0.1
-0.065,0.003,0.069,0.031,-0.067,0.035,0.019,-0.008,-0.028,-0.027,0.036,0.1
-0.052,0.018,0.07,0.017,-0.062,0.044,0.013,-0.008,-0.029,-0.025,0.033,0.1
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.015,-0.025,-0.05,-0.025,0.035,0.1
-0.052,0.073,0.125,-0.011,-0.089,0.099,0.049,-0.018,-0.043,-0.017,0.073,0.1
-0.064,0.05,0.114,0.006,-0.09,0.082,0.051,-0.008,-0.033,-0.009,0.079,0.1
-0.076,0.039,0.115,0.018,-0.096,0.077,0.031,-0.001,-0.026,-0.001,0.064,0.1
-0.088,0.019,0.107,0.034,-0.098,0.063,0.035,0.007,-0.018,0.007,0.069,0.1
-0.1,0.005,0.105,0.047,-0.103,0.055,0.06,0.015,-0.01,0.015,0.09,0.1
-0.102,0.031,0.132,0.035,-0.117,0.081,0.058,0.025,-0.001,0.025,0.092,0.102
-0.053,0.065,0.118,-0.007,-0.085,0.091,0.048,0.022,0.002,0.023,0.084,0.088
0.003,0.077,0.073,-0.04,-0.036,0.075,0.076,0.053,0.028,0.052,0.109,0.109
-0.006,0.058,0.064,-0.026,-0.036,0.06,0.115,0.095,0.06,0.089,0.144,0.142
-0.065,0.055,0.12,0.005,-0.093,0.087,0.11,0.09,0.06,0.08,0.14,0.125
-0.06,0.135,0.195,-0.038,-0.127,0.165,0.109,0.089,0.06,0.079,0.139,0.116
-0.014,0.15,0.164,-0.068,-0.09,0.157,0.11,0.09,0.06,0.08,0.14,0.109
0.047,0.126,0.079,-0.086,-0.017,0.102,0.11,0.09,0.06,0.08,0.14,0.101
0.083,0.118,0.035,-0.1,0.024,0.076,0.11,0.09,0.06,0.08,0.14,0.093
0.05,0.105,0.055,-0.078,-0.003,0.08,0.11,0.09,0.06,0.08,0.14,0.085
-0.014,0.092,0.105,-0.039,-0.06,0.099,0.11,0.09,0.06,0.08,0.14,0.077
-0.002,0.094,0.096,-0.046,-0.049,0.095,0.11,0.09,0.06,0.08,0.14,0.072
0.016,0.14,0.124,-0.078,-0.054,0.131,0.11,0.09,0.06,0.08,0.14,0.068
-0.023,0.185,0.208,-0.081,-0.115,0.196,0.11,0.09,0.06,0.08,0.14,0.073
-0.045,0.175,0.22,-0.065,-0.133,0.197,0.11,0.09,0.06,0.08,0.14,0.09
0.026,0.17,0.145,-0.098,-0.06,0.157,0.109,0.088,0.06,0.078,0.14,0.095
0.045,0.167,0.123,-0.106,-0.039,0.145,0.12,0.103,0.063,0.093,0.14,0.098
0.047,0.164,0.117,-0.106,-0.036,0.14,0.125,0.109,0.065,0.099,0.14,0.1
0.014,0.158,0.144,-0.086,-0.065,0.15,0.118,0.097,0.065,0.087,0.14,0.101
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.115,0.09,0.07,0.08,0.14,0.105
-0.044,0.164,0.208,-0.06,-0.127,0.186,0.121,0.095,0.08,0.089,0.137,0.101
-0.052,0.094,0.146,-0.021,-0.099,0.119,0.143,0.124,0.105,0.122,0.163,0.134
-0.084,0.11,0.194,-0.013,-0.14,0.152,0.146,0.135,0.116,0.134,0.174,0.15
-0.05,0.212,0.262,-0.081,-0.156,0.236,0.125,0.123,0.109,0.116,0.157,0.131
0.03,0.22,0.19,-0.125,-0.08,0.205,0.11,0.12,0.11,0.105,0.15,0.125
0.09,0.215,0.125,-0.153,-0.018,0.17,0.094,0.111,0.105,0.097,0.142,0.118
0.081,0.213,0.132,-0.147,-0.026,0.173,0.08,0.109,0.108,0.086,0.134,0.106
0.04,0.203,0.163,-0.122,-0.062,0.183,0.056,0.093,0.093,0.074,0.126,0.096
0.018,0.186,0.168,-0.102,-0.075,0.177,0.022,0.055,0.056,0.063,0.118,0.088
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.005,0.025,0.03,0.055,0.11,0.08
0.021,0.154,0.133,-0.088,-0.056,0.144,-0.025,0.02,0.025,0.05,0.106,0.072
0.014,0.137,0.123,-0.076,-0.055,0.13,-0.048,0.017,0.022,0.05,0.105,0.064
0.008,0.124,0.116,-0.066,-0.054,0.12,-0.054,0.013,0.018,0.049,0.105,0.074
0.003,0.111,0.108,-0.057,-0.053,0.109,-0.043,0.009,0.014,0.044,0.104,0.092
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,0.005,0.01,0.045,0.105,0.095
0.039,0.131,0.092,-0.085,-0.027,0.112,-0.036,0.013,0.017,0.061,0.121,0.111
0.076,0.159,0.083,-0.117,-0.003,0.121,-0.031,0.019,0.026,0.069,0.133,0.119
0.067,0.148,0.081,-0.108,-0.007,0.114,-0.029,0.022,0.034,0.072,0.134,0.124
0.025,0.094,0.068,-0.06,-0.022,0.081,-0.022,0.034,0.043,0.075,0.129,0.122
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.035,0.05,0.07,0.13,0.095
0.032,0.144,0.112,-0.089,-0.04,0.128,-0.063,-0.017,0.046,0.065,0.131,0.068
0.156,0.16,0.004,-0.158,0.076,0.082,-0.065,-0.018,0.042,0.065,0.128,0.104
0.205,0.138,-0.067,-0.171,0.136,0.035,-0.037,0.015,0.038,0.063,0.138,0.143
0.139,0.133,-0.006,-0.136,0.072,0.063,-0.033,0.025,0.034,0.06,0.151,0.143
0.1,0.12,0.02,-0.11,0.04,0.07,-0.06,0.015,0.03,0.06,0.145,0.135
0.09,0.112,0.022,-0.102,0.034,0.067,-0.083,0.01,0.026,0.056,0.141,0.131
0.056,0.101,0.045,-0.079,0.005,0.073,-0.081,0.008,0.023,0.055,0.137,0.127
0.036,0.09,0.054,-0.063,-0.01,0.072,-0.072,0.001,0.016,0.054,0.133,0.123
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.069,-0.007,0.009,0.049,0.13,0.119
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.065,-0.01,0.005,0.045,0.13,0.115
0.008,0.063,0.056,-0.035,-0.024,0.059,-0.061,-0.012,-0.003,0.045,0.126,0.112
0.015,0.053,0.038,-0.034,-0.011,0.045,-0.057,-0.029,-0.008,0.042,0.122,0.102
0.029,0.049,0.02,-0.039,0.004,0.035,-0.053,-0.032,-0.014,0.04,0.118,0.088
0.023,0.032,0.01,-0.028,0.007,0.021,-0.049,-0.017,-0.022,0.039,0.114,0.078
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.01,-0.025,0.035,0.11,0.07
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.045,-0.003,-0.018,0.037,0.112,0.058
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.045,0.01,-0.006,0.018,0.092,0.046
0.006,0.001,-0.005,-0.004,0.005,-0.002,-0.045,0.001,-0.013,-0.019,0.06,0.035
-0.004,0.004,0.008,0.0,-0.007,0.006,-0.044,-0.026,-0.034,-0.034,0.042,0.029
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.05,-0.055,-0.03,0.04,0.03
-0.035,0.036,0.071,0.0,-0.053,0.054,-0.04,-0.085,-0.094,-0.067,0.04,0.03
0.065,0.031,-0.035,-0.048,0.05,-0.002,-0.04,-0.087,-0.098,-0.077,0.037,0.03
0.078,-0.034,-0.111,-0.021,0.095,-0.072,-0.04,-0.076,-0.086,-0.066,0.035,0.03
-0.009,-0.056,-0.047,0.032,0.02,-0.051,-0.04,-0.074,-0.084,-0.065,0.034,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.07,-0.08,-0.065,0.03,0.03
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.036,-0.066,-0.076,-0.061,0.029,0.03
-0.083,-0.064,0.019,0.074,-0.051,-0.022,-0.035,-0.062,-0.072,-0.06,0.036,0.03
-0.073,-0.089,-0.017,0.081,-0.028,-0.052,-0.035,-0.058,-0.068,-0.059,0.041,0.03
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,-0.035,-0.055,-0.065,-0.054,0.048,0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.055,-0.065,-0.05,0.06,0.03
-0.069,-0.063,0.005,0.066,-0.037,-0.029,-0.036,-0.053,-0.064,-0.05,0.053,0.031
-0.161,-0.053,0.108,0.107,-0.135,0.027,-0.024,-0.068,-0.075,-0.047,0.046,0.023
-0.203,-0.047,0.156,0.124,-0.179,0.054,-0.008,-0.074,-0.08,-0.044,0.044,0.039
-0.132,-0.028,0.104,0.08,-0.117,0.038,0.003,-0.063,-0.074,-0.046,0.038,0.061
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.015,-0.06,-0.07,-0.05,0.03,0.05
-0.152,-0.105,0.047,0.128,-0.1,-0.029,0.027,-0.056,-0.066,-0.052,0.025,0.048
-0.117,-0.12,-0.002,0.118,-0.057,-0.06,0.041,-0.049,-0.064,-0.072,0.027,0.023
-0.107,-0.098,0.009,0.102,-0.057,-0.044,0.059,-0.041,-0.068,-0.096,0.001,-0.009
-0.168,-0.093,0.076,0.13,-0.121,-0.008,0.073,-0.041,-0.095,-0.132,-0.054,-0.049
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.09,-0.035,-0.13,-0.185,-0.1,-0.11
-0.127,0.0,0.127,0.063,-0.126,0.064,0.143,0.022,-0.102,-0.201,-0.128,-0.135
-0.067,-0.153,-0.086,0.11,0.01,-0.12,0.243,0.089,-0.058,-0.189,-0.125,-0.129
-0.046,-0.242,-0.196,0.144,0.076,-0.219,0.303,0.116,-0.058,-0.173,-0.12,-0.126
-0.06,-0.163,-0.103,0.112,0.022,-0.133,0.287,0.117,-0.057,-0.153,-0.099,-0.113
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.255,0.14,0.005,-0.105,-0.035,-0.07
-0.003,-0.098,-0.095,0.05,0.046,-0.096,0.233,0.164,0.057,-0.024,0.018,-0.037
0.028,-0.071,-0.1,0.022,0.064,-0.086,0.111,0.149,0.114,0.078,0.106,0.034
0.064,-0.031,-0.095,-0.016,0.08,-0.062,-0.087,0.126,0.191,0.196,0.23,0.141
0.097,0.004,-0.093,-0.05,0.095,-0.044,-0.316,0.101,0.285,0.339,0.381,0.269
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.59,0.05,0.385,0.505,0.55,0.41
0.321,0.25,-0.071,-0.285,0.196,0.089,-0.894,0.006,0.463,0.652,0.697,0.532
0.498,0.432,-0.065,-0.465,0.281,0.183,-1.188,-0.041,0.529,0.779,0.831,0.643
0.551,0.499,-0.053,-0.525,0.302,0.223,-1.454,-0.087,0.624,0.936,1.006,0.795
0.583,0.528,-0.054,-0.556,0.318,0.236,-1.693,-0.132,0.726,1.109,1.198,0.97
0.7,0.605,-0.095,-0.652,0.397,0.255,-1.92,-0.18,0.79,1.245,1.345,1.105
0.789,0.644,-0.145,-0.716,0.467,0.25,-2.137,-0.23,0.849,1.364,1.472,1.217
0.805,0.631,-0.174,-0.718,0.489,0.228,-2.307,-0.299,0.837,1.343,1.531,1.288
0.783,0.599,-0.183,-0.691,0.483,0.207,-2.419,-0.4,0.762,1.296,1.527,1.279
0.778,0.593,-0.185,-0.685,0.482,0.204,-2.482,-0.575,0.602,1.211,1.45,1.239
0.795,0.61,-0.185,-0.702,0.49,0.212,-2.495,-0.85,0.315,0.95,1.265,1.2
0.75,0.563,-0.187,-0.656,0.469,0.188,-2.458,-1.154,-0.03,0.623,1.001,1.046
0.622,0.447,-0.175,-0.534,0.399,0.135,-2.436,-1.407,-0.382,0.266,0.72,0.872
0.508,0.288,-0.22,-0.397,0.364,0.034,-2.336,-1.538,-0.643,-0.043,0.473,0.722
0.445,0.145,-0.3,-0.295,0.372,-0.077,-2.176,-1.623,-0.853,-0.309,0.247,0.579
0.39,0.06,-0.33,-0.225,0.36,-0.135,-2.05,-1.735,-1.08,-0.56,0.055,0.455
0.342,0.012,-0.33,-0.177,0.336,-0.159,-1.85,-1.712,-1.158,-0.67,-0.002,0.389
0.225,0.033,-0.192,-0.129,0.208,-0.079,-1.605,-1.536,-1.075,-0.655,-0.048,0.326
0.18,0.085,-0.096,-0.132,0.138,-0.005,-1.392,-1.341,-0.956,-0.611,-0.094,0.271
0.211,0.105,-0.106,-0.157,0.158,0.0,-1.224,-1.195,-0.869,-0.574,-0.105,0.229
0.175,0.085,-0.09,-0.13,0.132,-0.002,-1.055,-1.05,-0.78,-0.52,-0.1,0.185
0.146,0.068,-0.077,-0.107,0.111,-0.004,-0.883,-0.889,-0.675,-0.471,-0.1,0.159
0.12,0.054,-0.067,-0.087,0.093,-0.006,-0.718,-0.74,-0.585,-0.427,-0.097,0.142
0.088,0.036,-0.052,-0.062,0.07,-0.007,-0.581,-0.615,-0.505,-0.384,-0.095,0.112
0.059,0.023,-0.036,-0.041,0.047,-0.006,-0.467,-0.51,-0.434,-0.346,-0.094,0.069
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.36,-0.42,-0.38,-0.315,-0.09,0.035
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.27,-0.339,-0.324,-0.284,-0.09,0.022
0.012,-0.01,-0.021,-0.001,0.016,-0.015,-0.192,-0.264,-0.268,-0.246,-0.087,0.015
-0.033,-0.048,-0.016,0.041,-0.008,-0.032,-0.12,-0.2,-0.211,-0.204,-0.085,0.004
-0.065,-0.085,-0.019,0.076,-0.022,-0.052,-0.063,-0.138,-0.168,-0.175,-0.084,-0.007
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.025,-0.08,-0.155,-0.165,-0.08,-0.015
-0.19,-0.112,0.078,0.151,-0.134,-0.017,0.012,-0.066,-0.143,-0.158,-0.08,-0.027
-0.202,-0.109,0.094,0.155,-0.148,-0.007,0.039,-0.057,-0.131,-0.146,-0.077,-0.038
-0.174,-0.111,0.063,0.142,-0.119,-0.023,0.047,-0.043,-0.118,-0.136,-0.075,-0.039
-0.161,-0.109,0.052,0.135,-0.106,-0.028,0.054,-0.033,-0.108,-0.127,-0.074,-0.034
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.075,-0.025,-0.105,-0.115,-0.07,-0.03
-0.123,-0.105,0.018,0.113,-0.07,-0.043,0.087,-0.02,-0.105,-0.108,-0.07,-0.027
-0.114,-0.106,0.008,0.11,-0.061,-0.048,0.104,-0.02,-0.106,-0.094,-0.067,-0.021
-0.12,-0.103,0.017,0.111,-0.068,-0.043,0.108,-0.018,-0.103,-0.108,-0.066,-0.039
-0.096,-0.1,-0.003,0.098,-0.047,-0.052,0.098,-0.015,-0.099,-0.132,-0.063,-0.062
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,-0.015,-0.1,-0.12,-0.05,-0.06
-0.051,-0.096,-0.044,0.074,-0.003,-0.07,0.092,-0.01,-0.101,-0.111,-0.042,-0.074
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.084,-0.013,-0.09,-0.104,-0.031,-0.063
-0.098,-0.093,0.006,0.095,-0.052,-0.043,0.096,0.002,-0.071,-0.096,-0.021,-0.038
-0.144,-0.091,0.053,0.117,-0.099,-0.019,0.136,0.039,-0.057,-0.088,-0.013,-0.022
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.17,0.07,-0.05,-0.08,0.0,-0.01
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.164,0.084,-0.046,-0.076,0.01,0.005
-0.122,-0.051,0.071,0.087,-0.096,0.01,0.153,0.08,-0.039,-0.073,-0.002,-0.007
-0.162,-0.003,0.159,0.083,-0.161,0.078,0.146,0.071,-0.032,-0.066,-0.028,-0.033
-0.176,-0.003,0.174,0.089,-0.175,0.085,0.138,0.063,-0.029,-0.059,-0.04,-0.045
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.13,0.055,-0.02,-0.055,-0.025,-0.03
-0.088,-0.157,-0.069,0.123,-0.009,-0.112,0.122,0.047,-0.01,-0.044,-0.009,-0.014
-0.065,-0.113,-0.048,0.09,-0.009,-0.081,0.117,0.039,-0.053,-0.094,-0.03,-0.067
-0.073,-0.045,0.027,0.059,-0.05,-0.009,0.112,0.03,-0.076,-0.123,-0.069,-0.098
-0.068,-0.016,0.051,0.042,-0.059,0.018,0.121,0.034,-0.056,-0.1,-0.085,-0.076
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.165,0.07,-0.05,-0.09,-0.07,-0.07
-0.111,-0.211,-0.1,0.161,-0.005,-0.156,0.213,0.126,-0.042,-0.078,-0.061,-0.058
-0.134,-0.132,0.002,0.133,-0.067,-0.065,0.224,0.143,-0.034,-0.069,-0.055,-0.049
-0.15,-0.043,0.108,0.096,-0.128,0.032,0.219,0.139,-0.026,-0.061,-0.044,-0.04
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.22,0.141,-0.018,-0.054,-0.033,-0.027
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.22,0.145,-0.01,-0.05,-0.025,-0.02
-0.168,-0.037,0.131,0.102,-0.149,0.047,0.218,0.145,-0.006,-0.046,-0.017,-0.024
-0.179,-0.029,0.15,0.104,-0.164,0.061,0.232,0.15,0.001,-0.042,-0.011,-0.025
-0.172,-0.021,0.151,0.096,-0.161,0.065,0.244,0.161,0.009,-0.039,-0.009,-0.025
-0.142,-0.012,0.13,0.077,-0.136,0.059,0.245,0.172,0.017,-0.033,-0.011,-0.024
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.245,0.175,0.02,-0.03,-0.02,-0.025
-0.125,-0.026,0.099,0.075,-0.112,0.037,0.249,0.175,0.017,-0.05,-0.028,-0.05
-0.146,-0.064,0.082,0.104,-0.113,0.009,0.251,0.176,0.01,-0.06,-0.033,-0.059
-0.113,-0.043,0.07,0.077,-0.091,0.013,0.247,0.171,0.015,-0.059,-0.038,-0.065
-0.084,-0.038,0.046,0.061,-0.065,0.004,0.264,0.183,0.035,-0.061,-0.048,-0.059
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.3,0.22,0.045,-0.06,-0.055,-0.035
-0.169,-0.017,0.152,0.093,-0.161,0.068,0.275,0.195,0.016,-0.055,-0.054,-0.067
