I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.112,0.114,-0.056,-0.058,0.113,0.003,-0.038,-0.077,-0.148,-0.105,-0.088
0.001,0.11,0.109,-0.056,-0.054,0.109,-0.002,-0.045,-0.086,-0.15,-0.105,-0.085
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.01,-0.07,-0.115,-0.18,-0.105,-0.085
0.001,0.106,0.105,-0.054,-0.053,0.106,-0.018,-0.063,-0.121,-0.186,-0.101,-0.085
0.0,0.102,0.102,-0.051,-0.051,0.102,-0.026,-0.055,-0.12,-0.185,-0.1,-0.085
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.034,-0.057,-0.12,-0.185,-0.1,-0.085
-0.006,0.094,0.1,-0.044,-0.053,0.096,-0.042,-0.07,-0.12,-0.185,-0.1,-0.085
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.05,-0.09,-0.12,-0.185,-0.1,-0.085
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.059,-0.087,-0.12,-0.185,-0.096,-0.085
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.061,-0.084,-0.12,-0.185,-0.095,-0.082
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.06,-0.085,-0.12,-0.185,-0.095,-0.079
-0.001,0.084,0.085,-0.042,-0.043,0.085,-0.06,-0.085,-0.121,-0.185,-0.095,-0.08
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.06,-0.085,-0.125,-0.185,-0.095,-0.08
0.007,0.08,0.073,-0.044,-0.033,0.077,-0.058,-0.085,-0.125,-0.185,-0.093,-0.08
0.014,0.077,0.063,-0.045,-0.025,0.07,-0.072,-0.085,-0.125,-0.185,-0.111,-0.08
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.084,-0.085,-0.125,-0.185,-0.121,-0.08
0.026,0.074,0.048,-0.05,-0.011,0.061,-0.085,-0.085,-0.125,-0.185,-0.114,-0.08
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.085,-0.085,-0.125,-0.185,-0.115,-0.08
0.035,0.07,0.035,-0.053,0.0,0.052,-0.085,-0.085,-0.126,-0.186,-0.116,-0.076
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.088,-0.083,-0.122,-0.182,-0.112,-0.075
0.032,0.065,0.033,-0.048,-0.001,0.049,-0.09,-0.093,-0.135,-0.196,-0.126,-0.075
0.035,0.064,0.029,-0.05,0.002,0.047,-0.09,-0.106,-0.151,-0.218,-0.148,-0.075
0.03,0.06,0.03,-0.045,0.0,0.045,-0.09,-0.1,-0.145,-0.22,-0.15,-0.075
0.025,0.056,0.03,-0.041,-0.003,0.043,-0.086,-0.1,-0.145,-0.22,-0.15,-0.075
0.025,0.052,0.027,-0.039,-0.001,0.039,-0.084,-0.1,-0.145,-0.22,-0.15,-0.075
0.024,0.048,0.024,-0.036,0.0,0.036,-0.086,-0.1,-0.145,-0.22,-0.15,-0.075
0.018,0.044,0.025,-0.032,-0.004,0.034,-0.084,-0.1,-0.145,-0.22,-0.15,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.08,-0.1,-0.145,-0.22,-0.15,-0.075
0.019,0.04,0.021,-0.03,-0.001,0.031,-0.08,-0.1,-0.145,-0.22,-0.15,-0.078
0.017,0.037,0.019,-0.027,-0.001,0.028,-0.081,-0.1,-0.145,-0.22,-0.15,-0.089
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.078,-0.1,-0.145,-0.22,-0.15,-0.099
0.015,0.034,0.019,-0.025,-0.002,0.026,-0.075,-0.1,-0.145,-0.22,-0.15,-0.1
0.015,0.03,0.015,-0.023,0.0,0.022,-0.075,-0.1,-0.145,-0.22,-0.15,-0.1
0.016,0.03,0.015,-0.023,0.001,0.022,-0.075,-0.1,-0.145,-0.22,-0.15,-0.104
0.011,0.027,0.016,-0.02,-0.003,0.021,-0.072,-0.101,-0.145,-0.22,-0.15,-0.105
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.07,-0.098,-0.145,-0.22,-0.15,-0.106
0.015,0.024,0.01,-0.019,0.002,0.016,-0.07,-0.095,-0.145,-0.22,-0.15,-0.111
0.01,0.02,0.01,-0.015,0.0,0.015,-0.07,-0.095,-0.145,-0.22,-0.15,-0.115
0.01,0.02,0.01,-0.015,0.0,0.015,-0.07,-0.095,-0.145,-0.22,-0.15,-0.119
0.006,0.017,0.011,-0.012,-0.002,0.013,-0.067,-0.095,-0.145,-0.22,-0.153,-0.12
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.064,-0.095,-0.145,-0.22,-0.157,-0.122
0.01,0.014,0.005,-0.012,0.002,0.009,-0.065,-0.095,-0.145,-0.22,-0.161,-0.125
0.005,0.01,0.005,-0.008,0.0,0.007,-0.065,-0.095,-0.145,-0.22,-0.165,-0.125
0.005,0.01,0.005,-0.008,0.0,0.007,-0.061,-0.095,-0.145,-0.22,-0.165,-0.129
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.06,-0.095,-0.145,-0.22,-0.165,-0.13
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.095,-0.145,-0.22,-0.165,-0.13
-0.001,0.003,0.004,-0.001,-0.003,0.004,-0.06,-0.095,-0.145,-0.22,-0.165,-0.13
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.06,-0.095,-0.145,-0.22,-0.165,-0.13
-0.022,-0.022,0.0,0.022,-0.01,-0.011,-0.056,-0.095,-0.145,-0.22,-0.169,-0.13
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.055,-0.098,-0.148,-0.223,-0.17,-0.13
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.055,-0.101,-0.152,-0.225,-0.17,-0.13
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,-0.055,-0.1,-0.156,-0.226,-0.17,-0.13
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.1,-0.16,-0.23,-0.17,-0.13
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.051,-0.1,-0.16,-0.23,-0.169,-0.13
-0.097,-0.046,0.052,0.072,-0.074,0.003,-0.05,-0.099,-0.163,-0.233,-0.175,-0.13
-0.104,-0.043,0.061,0.073,-0.082,0.008,-0.05,-0.102,-0.166,-0.236,-0.183,-0.13
-0.093,-0.04,0.053,0.066,-0.073,0.007,-0.05,-0.105,-0.165,-0.235,-0.184,-0.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.105,-0.165,-0.235,-0.18,-0.13
-0.087,-0.04,0.046,0.063,-0.066,0.002,-0.05,-0.105,-0.165,-0.235,-0.18,-0.13
-0.079,-0.037,0.042,0.058,-0.06,0.002,-0.051,-0.105,-0.165,-0.235,-0.177,-0.13
-0.072,-0.034,0.038,0.053,-0.054,0.001,-0.048,-0.105,-0.165,-0.235,-0.174,-0.13
-0.07,-0.035,0.034,0.052,-0.052,0.0,-0.045,-0.104,-0.165,-0.235,-0.175,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.1,-0.165,-0.235,-0.175,-0.13
-0.07,-0.031,0.039,0.05,-0.055,0.004,-0.045,-0.1,-0.165,-0.235,-0.171,-0.13
-0.07,-0.029,0.04,0.05,-0.055,0.005,-0.045,-0.1,-0.164,-0.235,-0.169,-0.13
-0.07,-0.031,0.04,0.05,-0.055,0.005,-0.045,-0.1,-0.167,-0.235,-0.171,-0.13
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.045,-0.1,-0.17,-0.235,-0.169,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.045,-0.1,-0.17,-0.235,-0.165,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.041,-0.1,-0.17,-0.235,-0.165,-0.13
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.04,-0.101,-0.17,-0.235,-0.166,-0.131
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.04,-0.098,-0.17,-0.235,-0.163,-0.128
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.04,-0.095,-0.17,-0.235,-0.16,-0.125
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.095,-0.17,-0.235,-0.16,-0.125
-0.063,-0.022,0.041,0.043,-0.052,0.01,-0.04,-0.095,-0.17,-0.235,-0.159,-0.121
-0.038,-0.003,0.034,0.021,-0.036,0.015,-0.042,-0.095,-0.17,-0.235,-0.167,-0.118
-0.023,0.036,0.059,-0.006,-0.042,0.047,-0.033,-0.095,-0.17,-0.234,-0.184,-0.127
-0.031,0.045,0.076,-0.007,-0.054,0.06,-0.017,-0.095,-0.171,-0.237,-0.197,-0.144
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.095,-0.175,-0.25,-0.205,-0.155
-0.03,-0.046,-0.016,0.038,-0.006,-0.031,0.012,-0.098,-0.18,-0.272,-0.224,-0.17
-0.031,-0.084,-0.053,0.058,0.012,-0.068,0.022,-0.07,-0.175,-0.309,-0.252,-0.191
-0.028,-0.095,-0.067,0.061,0.02,-0.081,0.046,-0.034,-0.18,-0.316,-0.288,-0.223
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.083,0.009,-0.164,-0.297,-0.295,-0.239
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.075,-0.095,-0.28,-0.255,-0.215
-0.02,-0.071,-0.051,0.046,0.015,-0.061,0.114,0.134,-0.033,-0.22,-0.225,-0.201
-0.024,-0.071,-0.047,0.048,0.012,-0.059,0.115,0.212,0.061,-0.128,-0.161,-0.156
-0.003,-0.045,-0.042,0.024,0.02,-0.044,0.132,0.327,0.213,0.03,-0.033,-0.066
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.144,0.437,0.376,0.218,0.113,0.033
0.145,0.11,-0.035,-0.127,0.09,0.037,0.125,0.495,0.51,0.385,0.245,0.13
0.196,0.186,-0.01,-0.19,0.103,0.088,0.115,0.551,0.677,0.6,0.437,0.275
0.266,0.271,0.006,-0.268,0.13,0.139,0.083,0.64,0.878,0.845,0.648,0.432
0.356,0.403,0.047,-0.38,0.154,0.225,0.054,0.735,1.111,1.128,0.882,0.609
0.439,0.546,0.107,-0.493,0.166,0.327,0.006,0.814,1.373,1.463,1.149,0.811
0.495,0.64,0.145,-0.568,0.175,0.392,-0.09,0.885,1.635,1.815,1.415,1.0
0.518,0.72,0.202,-0.619,0.158,0.46,-0.15,0.929,1.847,2.109,1.639,1.154
0.552,0.839,0.287,-0.695,0.132,0.563,-0.226,0.897,1.995,2.366,1.838,1.301
0.549,0.978,0.429,-0.763,0.059,0.704,-0.308,0.788,2.062,2.59,2.027,1.444
0.505,1.033,0.528,-0.769,-0.012,0.78,-0.387,0.625,2.016,2.663,2.12,1.524
0.475,0.97,0.495,-0.723,-0.01,0.732,-0.48,0.425,1.835,2.47,2.025,1.49
0.44,0.926,0.485,-0.684,-0.023,0.706,-0.543,0.209,1.535,2.088,1.79,1.373
0.388,0.791,0.403,-0.59,-0.008,0.597,-0.551,-0.002,1.186,1.582,1.427,1.167
0.27,0.587,0.317,-0.429,-0.023,0.452,-0.542,-0.193,0.804,1.058,1.029,0.923
0.14,0.412,0.272,-0.277,-0.066,0.342,-0.539,-0.368,0.408,0.589,0.66,0.678
0.085,0.305,0.22,-0.195,-0.068,0.262,-0.535,-0.535,0.05,0.195,0.345,0.45
0.041,0.247,0.206,-0.144,-0.083,0.227,-0.539,-0.674,-0.237,-0.1,0.144,0.298
0.0,0.196,0.196,-0.098,-0.099,0.196,-0.5,-0.748,-0.436,-0.316,-0.036,0.159
-0.04,0.145,0.186,-0.052,-0.113,0.165,-0.444,-0.746,-0.588,-0.483,-0.189,0.03
-0.088,0.09,0.178,-0.001,-0.133,0.133,-0.399,-0.722,-0.658,-0.588,-0.276,-0.057
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.35,-0.7,-0.62,-0.605,-0.305,-0.1
-0.111,0.041,0.152,0.035,-0.132,0.096,-0.3,-0.608,-0.597,-0.567,-0.302,-0.122
-0.094,0.05,0.144,0.022,-0.119,0.097,-0.272,-0.536,-0.554,-0.522,-0.296,-0.13
-0.086,0.048,0.134,0.019,-0.11,0.091,-0.258,-0.481,-0.499,-0.493,-0.293,-0.145
-0.068,0.054,0.122,0.006,-0.095,0.088,-0.24,-0.422,-0.455,-0.475,-0.289,-0.162
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.215,-0.375,-0.42,-0.455,-0.285,-0.16
-0.06,0.048,0.108,0.006,-0.084,0.077,-0.192,-0.331,-0.388,-0.434,-0.281,-0.158
-0.073,0.023,0.096,0.025,-0.085,0.059,-0.161,-0.289,-0.359,-0.419,-0.278,-0.173
-0.077,0.009,0.086,0.034,-0.082,0.047,-0.131,-0.251,-0.331,-0.397,-0.27,-0.18
-0.081,-0.004,0.077,0.043,-0.079,0.036,-0.103,-0.217,-0.302,-0.368,-0.257,-0.174
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.07,-0.185,-0.27,-0.345,-0.25,-0.175
-0.086,0.0,0.086,0.043,-0.086,0.042,-0.036,-0.151,-0.24,-0.336,-0.242,-0.175
-0.078,0.017,0.095,0.03,-0.087,0.056,-0.024,-0.137,-0.23,-0.332,-0.234,-0.175
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.025,-0.133,-0.23,-0.328,-0.226,-0.175
-0.088,0.007,0.095,0.04,-0.091,0.051,-0.025,-0.129,-0.23,-0.323,-0.217,-0.174
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.125,-0.23,-0.315,-0.21,-0.17
-0.099,-0.004,0.095,0.051,-0.096,0.046,-0.025,-0.121,-0.226,-0.311,-0.217,-0.17
-0.106,-0.011,0.095,0.058,-0.1,0.042,-0.026,-0.117,-0.225,-0.307,-0.225,-0.17
-0.114,-0.019,0.095,0.066,-0.104,0.038,-0.023,-0.113,-0.225,-0.303,-0.223,-0.17
-0.122,-0.027,0.095,0.074,-0.108,0.034,-0.02,-0.109,-0.225,-0.3,-0.22,-0.17
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.02,-0.105,-0.225,-0.3,-0.22,-0.17
-0.121,-0.026,0.095,0.073,-0.108,0.034,-0.02,-0.105,-0.221,-0.3,-0.22,-0.17
-0.119,-0.024,0.094,0.071,-0.106,0.035,-0.02,-0.105,-0.219,-0.3,-0.22,-0.167
-0.122,-0.026,0.097,0.074,-0.109,0.035,-0.02,-0.105,-0.221,-0.3,-0.22,-0.164
-0.125,-0.024,0.1,0.074,-0.112,0.038,-0.02,-0.105,-0.219,-0.3,-0.22,-0.165
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.02,-0.105,-0.215,-0.3,-0.22,-0.165
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.016,-0.105,-0.215,-0.3,-0.22,-0.165
-0.121,-0.021,0.1,0.071,-0.11,0.04,-0.015,-0.106,-0.215,-0.297,-0.22,-0.166
-0.118,-0.018,0.1,0.068,-0.109,0.041,-0.015,-0.103,-0.215,-0.294,-0.22,-0.163
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.015,-0.1,-0.214,-0.295,-0.22,-0.16
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.015,-0.1,-0.21,-0.295,-0.22,-0.16
-0.116,-0.015,0.1,0.065,-0.107,0.042,-0.015,-0.1,-0.21,-0.295,-0.22,-0.16
-0.112,-0.012,0.1,0.062,-0.106,0.044,-0.012,-0.1,-0.21,-0.295,-0.217,-0.16
-0.11,-0.009,0.1,0.06,-0.105,0.046,-0.009,-0.1,-0.21,-0.295,-0.214,-0.16
-0.11,-0.01,0.099,0.06,-0.105,0.044,-0.01,-0.1,-0.209,-0.295,-0.215,-0.16
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.01,-0.1,-0.205,-0.295,-0.215,-0.16
-0.096,-0.006,0.091,0.051,-0.093,0.042,-0.01,-0.1,-0.205,-0.291,-0.215,-0.156
-0.095,-0.004,0.09,0.05,-0.092,0.042,-0.01,-0.097,-0.202,-0.29,-0.215,-0.155
-0.094,-0.006,0.089,0.05,-0.091,0.041,-0.01,-0.094,-0.199,-0.29,-0.215,-0.155
-0.088,-0.004,0.084,0.046,-0.085,0.04,-0.011,-0.095,-0.2,-0.29,-0.215,-0.155
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.095,-0.2,-0.29,-0.215,-0.155
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.095,-0.196,-0.29,-0.215,-0.155
-0.078,-0.001,0.077,0.039,-0.077,0.038,-0.018,-0.095,-0.195,-0.29,-0.215,-0.155
-0.072,0.002,0.074,0.035,-0.074,0.038,-0.021,-0.095,-0.193,-0.29,-0.215,-0.155
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.019,-0.095,-0.189,-0.29,-0.215,-0.155
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.095,-0.19,-0.29,-0.215,-0.155
-0.066,0.005,0.071,0.03,-0.069,0.038,-0.015,-0.095,-0.191,-0.286,-0.211,-0.155
-0.065,0.004,0.069,0.031,-0.068,0.036,-0.016,-0.092,-0.187,-0.281,-0.21,-0.154
-0.062,0.008,0.071,0.027,-0.067,0.039,-0.013,-0.09,-0.185,-0.28,-0.208,-0.159
-0.053,0.017,0.069,0.018,-0.061,0.042,-0.01,-0.089,-0.184,-0.279,-0.204,-0.165
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.085,-0.18,-0.275,-0.205,-0.16
-0.041,0.024,0.064,0.008,-0.053,0.044,-0.01,-0.085,-0.18,-0.275,-0.206,-0.16
-0.035,0.031,0.067,0.002,-0.052,0.049,-0.011,-0.086,-0.181,-0.273,-0.202,-0.157
-0.023,0.038,0.061,-0.008,-0.042,0.049,-0.008,-0.083,-0.178,-0.267,-0.2,-0.154
-0.033,0.041,0.073,-0.005,-0.053,0.057,-0.005,-0.08,-0.175,-0.265,-0.199,-0.155
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.005,-0.08,-0.175,-0.265,-0.195,-0.155
-0.064,0.049,0.113,0.007,-0.088,0.081,-0.005,-0.08,-0.175,-0.261,-0.195,-0.151
-0.058,0.05,0.108,0.004,-0.083,0.079,-0.005,-0.077,-0.172,-0.26,-0.196,-0.15
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.003,-0.074,-0.168,-0.258,-0.193,-0.148
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.075,-0.164,-0.255,-0.19,-0.144
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.075,-0.16,-0.255,-0.19,-0.145
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.071,-0.16,-0.255,-0.186,-0.146
-0.057,0.053,0.11,0.002,-0.084,0.081,0.003,-0.069,-0.158,-0.255,-0.184,-0.142
-0.054,0.056,0.11,-0.001,-0.083,0.082,0.005,-0.071,-0.152,-0.255,-0.186,-0.14
-0.055,0.055,0.11,0.0,-0.083,0.082,0.005,-0.068,-0.15,-0.255,-0.184,-0.139
-0.055,0.055,0.11,0.0,-0.083,0.082,0.005,-0.06,-0.15,-0.255,-0.18,-0.135
-0.055,0.055,0.11,0.0,-0.083,0.082,0.005,-0.056,-0.146,-0.247,-0.18,-0.135
-0.054,0.056,0.11,-0.001,-0.082,0.082,0.008,-0.052,-0.141,-0.238,-0.181,-0.136
-0.059,0.051,0.11,0.004,-0.085,0.08,0.011,-0.048,-0.14,-0.233,-0.176,-0.133
-0.074,0.035,0.109,0.019,-0.092,0.072,0.01,-0.044,-0.139,-0.228,-0.168,-0.13
-0.08,0.025,0.105,0.027,-0.093,0.065,0.01,-0.04,-0.13,-0.22,-0.165,-0.13
-0.062,0.043,0.105,0.009,-0.083,0.073,0.01,-0.036,-0.126,-0.212,-0.161,-0.131
-0.037,0.068,0.105,-0.016,-0.071,0.087,0.007,-0.029,-0.119,-0.207,-0.157,-0.127
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.004,-0.021,-0.113,-0.202,-0.153,-0.125
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.005,-0.013,-0.108,-0.193,-0.149,-0.124
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.005,-0.005,-0.1,-0.185,-0.145,-0.12
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.001,0.003,-0.097,-0.177,-0.137,-0.12
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.0,0.012,-0.086,-0.169,-0.129,-0.117
-0.051,0.054,0.105,-0.002,-0.079,0.079,0.0,0.016,-0.075,-0.161,-0.121,-0.116
-0.057,0.048,0.105,0.004,-0.081,0.076,0.0,0.025,-0.06,-0.153,-0.113,-0.113
-0.06,0.045,0.105,0.007,-0.083,0.075,0.0,0.05,-0.035,-0.145,-0.105,-0.1
-0.041,0.066,0.106,-0.013,-0.073,0.085,-0.004,0.067,-0.01,-0.126,-0.097,-0.092
-0.023,0.076,0.1,-0.027,-0.062,0.088,-0.006,0.08,0.008,-0.105,-0.09,-0.085
-0.02,0.104,0.124,-0.043,-0.073,0.114,-0.004,0.088,0.021,-0.086,-0.077,-0.074
-0.027,0.132,0.159,-0.053,-0.093,0.145,-0.006,0.099,0.034,-0.072,-0.062,-0.063
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.01,0.12,0.055,-0.06,-0.05,-0.055
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.01,0.14,0.078,-0.036,-0.034,-0.047
-0.037,0.106,0.142,-0.035,-0.09,0.124,-0.01,0.162,0.109,-0.015,-0.021,-0.036
0.008,0.146,0.138,-0.077,-0.065,0.142,-0.011,0.172,0.124,0.009,-0.008,-0.024
0.039,0.173,0.134,-0.107,-0.047,0.153,-0.009,0.18,0.136,0.036,0.009,-0.012
0.04,0.17,0.13,-0.105,-0.045,0.15,0.0,0.21,0.175,0.06,0.025,0.0
0.04,0.169,0.129,-0.105,-0.045,0.149,0.004,0.236,0.209,0.092,0.042,0.012
0.038,0.172,0.134,-0.105,-0.048,0.152,0.008,0.248,0.23,0.117,0.052,0.024
0.032,0.165,0.133,-0.099,-0.051,0.149,0.012,0.267,0.252,0.132,0.073,0.034
0.031,0.179,0.148,-0.105,-0.059,0.163,0.016,0.28,0.267,0.142,0.092,0.042
0.04,0.225,0.185,-0.133,-0.073,0.205,0.02,0.275,0.27,0.155,0.095,0.05
0.049,0.232,0.183,-0.14,-0.067,0.207,0.024,0.299,0.294,0.188,0.115,0.058
0.05,0.229,0.178,-0.139,-0.064,0.204,0.031,0.311,0.315,0.207,0.13,0.066
0.051,0.232,0.181,-0.142,-0.065,0.206,0.038,0.324,0.338,0.229,0.143,0.074
0.056,0.235,0.179,-0.146,-0.062,0.207,0.039,0.343,0.358,0.253,0.158,0.081
0.06,0.235,0.175,-0.148,-0.058,0.205,0.035,0.345,0.365,0.255,0.165,0.085
0.064,0.238,0.175,-0.152,-0.056,0.206,0.035,0.349,0.382,0.271,0.169,0.089
0.068,0.244,0.176,-0.157,-0.054,0.209,0.036,0.353,0.384,0.279,0.176,0.093
0.055,0.228,0.173,-0.142,-0.059,0.2,0.033,0.358,0.377,0.282,0.184,0.098
0.056,0.226,0.17,-0.141,-0.057,0.198,0.03,0.359,0.375,0.285,0.184,0.1
0.095,0.265,0.17,-0.18,-0.038,0.217,0.03,0.35,0.375,0.285,0.185,0.095
0.093,0.263,0.17,-0.178,-0.039,0.217,0.03,0.346,0.371,0.285,0.207,0.09
0.086,0.256,0.169,-0.171,-0.042,0.212,0.027,0.342,0.37,0.285,0.207,0.09
0.081,0.254,0.172,-0.168,-0.046,0.212,0.024,0.338,0.369,0.285,0.195,0.088
0.074,0.249,0.175,-0.162,-0.051,0.211,0.025,0.334,0.364,0.285,0.189,0.085
0.065,0.245,0.18,-0.155,-0.058,0.212,0.025,0.33,0.36,0.285,0.185,0.085
0.044,0.245,0.201,-0.145,-0.079,0.223,0.021,0.327,0.36,0.286,0.177,0.081
0.039,0.242,0.204,-0.141,-0.083,0.223,0.019,0.316,0.357,0.274,0.168,0.076
0.039,0.238,0.199,-0.138,-0.081,0.218,0.021,0.305,0.356,0.258,0.163,0.075
0.035,0.234,0.199,-0.135,-0.083,0.216,0.019,0.298,0.352,0.247,0.158,0.074
0.035,0.23,0.195,-0.133,-0.08,0.212,0.015,0.29,0.335,0.235,0.145,0.07
0.03,0.225,0.195,-0.128,-0.083,0.21,0.015,0.282,0.319,0.223,0.132,0.071
0.034,0.226,0.192,-0.13,-0.079,0.208,0.016,0.271,0.303,0.208,0.124,0.062
0.031,0.222,0.191,-0.127,-0.08,0.206,0.013,0.259,0.287,0.194,0.115,0.05
0.025,0.213,0.188,-0.119,-0.082,0.2,0.01,0.247,0.271,0.182,0.102,0.043
0.03,0.205,0.175,-0.118,-0.073,0.19,0.01,0.235,0.26,0.17,0.09,0.035
0.03,0.197,0.167,-0.114,-0.069,0.182,0.01,0.228,0.254,0.159,0.082,0.027
0.03,0.189,0.159,-0.11,-0.065,0.174,0.007,0.209,0.231,0.135,0.071,0.019
0.03,0.18,0.151,-0.106,-0.061,0.166,0.005,0.182,0.199,0.107,0.059,0.011
0.031,0.174,0.143,-0.103,-0.056,0.158,0.005,0.16,0.175,0.085,0.047,0.003
0.035,0.17,0.135,-0.103,-0.05,0.152,0.005,0.145,0.16,0.07,0.035,-0.005
0.031,0.158,0.127,-0.095,-0.048,0.142,0.005,0.129,0.145,0.059,0.023,-0.013
0.027,0.148,0.122,-0.088,-0.048,0.135,0.002,0.113,0.123,0.035,0.008,-0.021
0.023,0.142,0.118,-0.083,-0.048,0.13,0.0,0.099,0.097,0.007,-0.008,-0.029
0.018,0.132,0.114,-0.076,-0.048,0.123,-0.001,0.087,0.075,-0.015,-0.024,-0.037
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.005,0.075,0.06,-0.03,-0.04,-0.045
0.002,0.112,0.11,-0.057,-0.054,0.111,-0.005,0.063,0.044,-0.042,-0.057,-0.053
-0.003,0.104,0.108,-0.051,-0.055,0.106,-0.008,0.051,0.028,-0.057,-0.064,-0.059
-0.007,0.096,0.102,-0.045,-0.055,0.099,-0.01,0.039,0.014,-0.071,-0.066,-0.061
-0.011,0.089,0.1,-0.039,-0.055,0.094,-0.011,0.027,0.002,-0.085,-0.073,-0.068
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.015,0.015,-0.01,-0.105,-0.085,-0.085
-0.02,0.077,0.096,-0.029,-0.059,0.086,-0.015,0.007,-0.022,-0.114,-0.093,-0.09
-0.019,0.072,0.091,-0.027,-0.055,0.082,-0.018,-0.005,-0.035,-0.12,-0.099,-0.092
-0.024,0.066,0.09,-0.021,-0.057,0.078,-0.021,-0.012,-0.043,-0.13,-0.101,-0.098
-0.031,0.059,0.089,-0.014,-0.06,0.074,-0.019,-0.026,-0.054,-0.144,-0.109,-0.1
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.055,-0.075,-0.16,-0.125,-0.1
-0.03,0.051,0.081,-0.01,-0.056,0.066,-0.014,-0.061,-0.084,-0.165,-0.126,-0.105
-0.026,0.05,0.077,-0.012,-0.051,0.063,-0.023,-0.058,-0.086,-0.165,-0.122,-0.102
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.035,-0.067,-0.1,-0.182,-0.135,-0.117
-0.03,0.044,0.074,-0.008,-0.053,0.059,-0.041,-0.083,-0.118,-0.203,-0.151,-0.137
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.085,-0.12,-0.205,-0.145,-0.13
-0.02,0.046,0.066,-0.013,-0.043,0.055,-0.045,-0.085,-0.119,-0.204,-0.145,-0.129
