I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.065,0.04,0.03,0.015,0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.065,0.04,0.03,0.015,0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.065,0.04,0.03,0.015,0.05
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.01,0.062,0.041,0.03,0.015,0.05
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.01,0.059,0.038,0.03,0.015,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.06,0.035,0.03,0.015,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.06,0.035,0.03,0.015,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.059,0.035,0.03,0.015,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.07,0.035,0.03,0.015,0.047
-0.055,-0.004,0.051,0.03,-0.053,0.023,0.01,0.075,0.035,0.03,0.015,0.044
-0.054,-0.007,0.047,0.031,-0.05,0.02,0.01,0.069,0.035,0.03,0.015,0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.07,0.035,0.03,0.015,0.045
-0.046,-0.032,0.014,0.039,-0.029,-0.009,0.01,0.07,0.035,0.03,0.015,0.045
-0.043,-0.044,-0.001,0.043,-0.021,-0.022,0.01,0.07,0.035,0.03,0.015,0.045
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,0.01,0.068,0.035,0.028,0.015,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.065,0.035,0.024,0.015,0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.065,0.035,0.02,0.015,0.045
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.01,0.065,0.035,0.018,0.015,0.041
-0.042,-0.047,-0.004,0.044,-0.019,-0.025,0.01,0.065,0.035,0.036,0.015,0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.01,0.065,0.035,0.046,0.015,0.04
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.01,0.064,0.035,0.039,0.015,0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.06,0.035,0.04,0.015,0.04
-0.065,-0.036,0.029,0.05,-0.046,-0.003,0.01,0.06,0.035,0.04,0.015,0.04
-0.063,-0.035,0.028,0.049,-0.045,-0.004,0.01,0.06,0.035,0.04,0.016,0.04
-0.058,-0.034,0.024,0.045,-0.041,-0.005,0.01,0.06,0.035,0.038,0.013,0.04
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.01,0.059,0.035,0.035,0.01,0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.055,0.035,0.035,0.01,0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.055,0.035,0.035,0.01,0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.01,0.055,0.035,0.036,0.01,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.055,0.035,0.033,0.01,0.035
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.01,0.055,0.035,0.03,0.01,0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.055,0.035,0.03,0.01,0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.051,0.031,0.03,0.01,0.035
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,0.05,0.03,0.03,0.01,0.035
-0.029,-0.009,0.02,0.019,-0.024,0.006,0.01,0.05,0.03,0.03,0.01,0.035
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,0.05,0.03,0.029,0.01,0.036
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.05,0.03,0.025,0.01,0.04
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.01,0.05,0.03,0.025,0.01,0.04
-0.055,-0.038,0.017,0.046,-0.036,-0.011,0.01,0.047,0.027,0.025,0.01,0.04
-0.048,-0.034,0.014,0.041,-0.031,-0.01,0.01,0.044,0.024,0.025,0.01,0.04
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.045,0.025,0.024,0.01,0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.045,0.025,0.02,0.01,0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.01,0.045,0.025,0.02,0.01,0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.045,0.025,0.02,0.01,0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.045,0.025,0.02,0.01,0.033
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.01,0.044,0.024,0.02,0.01,0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.04,0.02,0.02,0.01,0.03
-0.073,-0.026,0.047,0.049,-0.059,0.01,0.006,0.04,0.02,0.024,0.01,0.029
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.004,0.04,0.02,0.026,0.01,0.04
-0.069,-0.026,0.044,0.047,-0.056,0.009,0.007,0.04,0.02,0.023,0.01,0.045
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.011,0.04,0.02,0.02,0.01,0.038
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.04,0.02,0.02,0.01,0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.036,0.016,0.02,0.006,0.057
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.018,0.035,0.015,0.02,0.005,0.059
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.022,0.035,0.015,0.02,0.005,0.054
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.026,0.035,0.015,0.02,0.005,0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,0.035,0.015,0.02,0.005,0.055
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.021,0.035,0.015,0.02,0.005,0.055
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.02,0.034,0.014,0.02,0.005,0.056
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.039,0.017,0.02,0.005,0.053
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.045,0.021,0.02,0.005,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.04,0.02,0.02,0.005,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.04,0.016,0.02,0.005,0.05
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.017,0.04,0.015,0.02,0.005,0.05
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.014,0.04,0.015,0.02,0.005,0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.04,0.015,0.02,0.004,0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.04,0.015,0.02,0.0,0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.036,0.015,0.02,0.0,0.046
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.035,0.015,0.02,0.0,0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.035,0.015,0.02,0.0,0.045
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.014,0.035,0.014,0.02,0.0,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.035,0.01,0.02,0.0,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.035,0.01,0.02,0.0,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.036,0.01,0.02,0.0,0.042
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.033,0.01,0.02,0.0,0.039
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.01,0.03,0.01,0.02,0.0,0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.03,0.01,0.02,0.0,0.04
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.006,0.03,0.01,0.024,0.0,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.03,0.011,0.025,0.0,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.03,0.008,0.027,0.002,0.039
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.029,0.005,0.031,0.006,0.041
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.025,0.005,0.03,0.01,0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.025,0.005,0.026,0.014,0.055
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.006,0.025,0.005,0.025,0.015,0.055
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.003,0.025,0.005,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,0.025,0.005,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,0.025,0.005,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,0.025,0.005,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.001,0.028,0.004,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.002,0.031,0.008,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.038,0.018,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.05,0.025,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.046,0.021,0.025,0.015,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.044,0.019,0.025,0.015,0.058
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.046,0.02,0.025,0.015,0.061
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.006,0.044,0.02,0.024,0.015,0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,0.04,0.02,0.02,0.015,0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,0.04,0.016,0.02,0.015,0.06
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.01,0.04,0.015,0.02,0.015,0.06
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.01,0.04,0.015,0.02,0.015,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,0.039,0.015,0.02,0.015,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,0.035,0.015,0.02,0.015,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.006,0.035,0.011,0.02,0.015,0.06
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.004,0.035,0.01,0.02,0.015,0.06
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.006,0.035,0.01,0.02,0.015,0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,0.034,0.01,0.02,0.015,0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,0.03,0.01,0.02,0.015,0.06
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.0,0.03,0.01,0.02,0.015,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.001,0.031,0.007,0.021,0.015,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.002,0.028,0.004,0.018,0.015,0.06
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.005,0.025,0.005,0.015,0.015,0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.025,0.005,0.015,0.015,0.06
-0.037,-0.015,0.022,0.026,-0.029,0.004,0.005,0.025,0.005,0.015,0.019,0.06
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.008,0.026,0.002,0.015,0.02,0.06
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.011,0.023,-0.001,0.015,0.02,0.06
-0.064,-0.015,0.049,0.039,-0.056,0.016,0.01,0.02,0.0,0.015,0.02,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.02,0.0,0.015,0.02,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.014,0.02,0.0,0.015,0.02,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.016,0.02,0.001,0.015,0.02,0.06
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.014,0.019,-0.002,0.015,0.02,0.06
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.016,0.014,-0.005,0.015,0.021,0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.015,-0.005,0.015,0.025,0.06
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.02,0.032,-0.005,0.015,0.025,0.06
-0.074,-0.028,0.046,0.05,-0.059,0.009,0.019,0.034,-0.005,0.015,0.025,0.06
-0.068,-0.024,0.043,0.046,-0.055,0.009,0.022,0.029,-0.005,0.015,0.025,0.06
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.025,0.03,-0.005,0.015,0.025,0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.03,-0.005,0.015,0.025,0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.026,-0.001,0.013,0.025,0.06
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.026,0.025,0.003,0.027,0.024,0.06
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.023,0.025,0.008,0.039,0.027,0.06
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.02,0.026,0.01,0.04,0.03,0.059
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.035,0.01,0.04,0.03,0.06
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.02,0.053,0.022,0.04,0.03,0.073
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.02,0.053,0.026,0.04,0.03,0.073
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.02,0.049,0.025,0.04,0.03,0.069
-0.043,-0.009,0.034,0.026,-0.039,0.012,0.02,0.05,0.025,0.041,0.031,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,0.05,0.025,0.045,0.035,0.07
-0.034,-0.005,0.03,0.02,-0.032,0.012,0.02,0.046,0.025,0.045,0.035,0.07
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.02,0.045,0.025,0.045,0.035,0.07
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.021,0.045,0.025,0.046,0.035,0.07
-0.03,0.001,0.03,0.015,-0.03,0.015,0.019,0.046,0.026,0.044,0.034,0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.055,0.035,0.045,0.035,0.07
-0.024,-0.001,0.023,0.013,-0.023,0.011,0.041,0.077,0.052,0.062,0.048,0.07
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.045,0.079,0.054,0.064,0.048,0.07
0.004,0.03,0.027,-0.017,-0.012,0.028,0.035,0.072,0.047,0.059,0.044,0.07
-0.006,0.04,0.047,-0.017,-0.027,0.043,0.038,0.07,0.045,0.06,0.045,0.07
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,0.07,0.045,0.06,0.045,0.07
-0.005,0.035,0.04,-0.014,-0.023,0.037,0.052,0.066,0.041,0.056,0.045,0.07
-0.001,0.036,0.037,-0.018,-0.02,0.036,0.047,0.065,0.04,0.055,0.046,0.07
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.043,0.063,0.038,0.055,0.043,0.07
-0.005,0.029,0.034,-0.013,-0.019,0.031,0.04,0.06,0.035,0.055,0.04,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.06,0.035,0.055,0.04,0.07
0.001,0.031,0.03,-0.016,-0.015,0.03,0.036,0.056,0.031,0.051,0.04,0.07
-0.003,0.025,0.027,-0.011,-0.015,0.026,0.031,0.051,0.026,0.05,0.04,0.07
-0.008,0.015,0.023,-0.004,-0.015,0.019,0.03,0.05,0.025,0.05,0.04,0.07
-0.01,0.009,0.019,0.001,-0.015,0.014,0.029,0.049,0.024,0.05,0.04,0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.045,0.02,0.05,0.04,0.07
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.02,0.045,0.02,0.046,0.036,0.07
-0.024,-0.012,0.013,0.018,-0.018,0.001,0.02,0.042,0.017,0.044,0.035,0.07
-0.025,-0.017,0.007,0.021,-0.016,-0.004,0.018,0.04,0.015,0.046,0.035,0.07
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.014,0.039,0.014,0.044,0.035,0.069
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.035,0.01,0.04,0.035,0.065
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.015,0.035,0.01,0.04,0.035,0.065
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.012,0.036,0.011,0.04,0.032,0.065
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,0.01,0.033,0.008,0.04,0.029,0.065
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.01,0.03,0.005,0.039,0.03,0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.03,0.005,0.035,0.03,0.065
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.01,0.03,0.005,0.035,0.03,0.061
-0.038,-0.022,0.016,0.03,-0.027,-0.003,0.007,0.031,0.006,0.035,0.03,0.06
-0.042,-0.019,0.022,0.03,-0.032,0.001,0.004,0.028,0.003,0.035,0.03,0.06
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.005,0.025,0.0,0.034,0.029,0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,0.025,0.0,0.03,0.025,0.06
-0.06,-0.02,0.039,0.04,-0.05,0.009,0.005,0.025,0.0,0.03,0.025,0.06
-0.06,-0.017,0.043,0.038,-0.051,0.013,0.002,0.025,0.0,0.03,0.025,0.061
-0.062,-0.014,0.048,0.038,-0.054,0.016,-0.001,0.023,-0.002,0.03,0.025,0.058
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,0.02,-0.005,0.03,0.025,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.02,-0.005,0.03,0.025,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.004,0.02,-0.005,0.03,0.025,0.055
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.005,0.017,-0.008,0.03,0.026,0.055
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.005,0.015,-0.01,0.03,0.023,0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.015,-0.01,0.03,0.02,0.054
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.015,-0.01,0.03,0.02,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.009,0.015,-0.01,0.03,0.02,0.05
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.01,0.012,-0.013,0.03,0.02,0.05
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.01,0.009,-0.016,0.03,0.02,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.01,-0.015,0.03,0.02,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.01,-0.015,0.03,0.02,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.014,0.01,-0.015,0.03,0.02,0.05
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.016,0.013,-0.012,0.03,0.017,0.053
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.014,0.016,-0.009,0.03,0.014,0.056
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.016,0.015,-0.01,0.03,0.015,0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.015,-0.01,0.03,0.015,0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.015,-0.01,0.03,0.015,0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.019,0.015,-0.01,0.03,0.015,0.055
-0.044,0.0,0.045,0.022,-0.045,0.022,-0.022,0.015,-0.01,0.03,0.015,0.055
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.025,0.015,-0.01,0.03,0.015,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,0.015,-0.01,0.03,0.015,0.055
-0.051,-0.009,0.043,0.029,-0.047,0.017,-0.025,0.015,-0.01,0.03,0.015,0.055
-0.076,-0.015,0.061,0.045,-0.068,0.022,-0.026,0.015,-0.01,0.033,0.018,0.055
-0.082,-0.011,0.071,0.046,-0.076,0.03,-0.023,0.015,-0.01,0.036,0.021,0.054
-0.088,-0.024,0.064,0.055,-0.075,0.02,-0.02,0.015,-0.01,0.035,0.02,0.056
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.02,0.015,-0.01,0.035,0.02,0.06
-0.124,-0.059,0.065,0.091,-0.094,0.003,-0.016,0.015,-0.006,0.035,0.02,0.056
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.015,0.015,-0.005,0.035,0.02,0.055
-0.114,-0.049,0.065,0.081,-0.089,0.008,-0.013,0.015,-0.005,0.035,0.02,0.053
-0.109,-0.044,0.065,0.076,-0.086,0.011,-0.009,0.016,-0.005,0.035,0.02,0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,0.02,-0.005,0.035,0.02,0.05
-0.101,-0.036,0.065,0.068,-0.083,0.014,-0.011,0.02,-0.005,0.035,0.024,0.048
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.007,0.02,-0.005,0.035,0.025,0.066
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.005,0.02,-0.005,0.035,0.025,0.076
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.004,0.02,-0.005,0.035,0.025,0.069
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,0.02,-0.005,0.035,0.025,0.07
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.0,0.02,-0.005,0.035,0.025,0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.003,0.02,-0.005,0.035,0.025,0.07
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.006,0.02,-0.006,0.035,0.025,0.07
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.005,0.02,-0.004,0.036,0.026,0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,0.02,0.005,0.04,0.03,0.07
-0.066,-0.005,0.061,0.036,-0.063,0.028,0.009,0.02,0.009,0.039,0.031,0.07
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.013,0.022,0.013,0.046,0.028,0.07
-0.063,0.003,0.067,0.03,-0.065,0.035,0.017,0.029,0.017,0.053,0.035,0.07
-0.08,0.004,0.084,0.038,-0.083,0.044,0.021,0.028,0.021,0.055,0.047,0.07
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,0.025,0.025,0.055,0.05,0.07
-0.111,0.039,0.15,0.036,-0.131,0.094,0.039,0.061,0.029,0.056,0.049,0.067
-0.131,0.08,0.212,0.025,-0.172,0.146,0.071,0.085,0.036,0.052,0.054,0.06
-0.142,0.104,0.246,0.018,-0.195,0.175,0.106,0.111,0.06,0.068,0.054,0.065
-0.14,0.12,0.26,0.01,-0.2,0.19,0.13,0.148,0.092,0.104,0.058,0.078
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.14,0.165,0.12,0.14,0.08,0.09
-0.11,0.163,0.273,-0.027,-0.192,0.218,0.125,0.164,0.161,0.185,0.105,0.114
-0.103,0.163,0.266,-0.031,-0.185,0.215,0.11,0.172,0.191,0.22,0.125,0.133
-0.089,0.174,0.263,-0.043,-0.176,0.219,0.098,0.139,0.238,0.269,0.163,0.163
-0.059,0.201,0.26,-0.071,-0.16,0.23,0.089,0.078,0.27,0.337,0.219,0.205
-0.045,0.21,0.255,-0.083,-0.15,0.232,0.075,0.02,0.235,0.395,0.27,0.24
-0.03,0.189,0.219,-0.079,-0.125,0.204,0.019,-0.12,0.205,0.448,0.317,0.267
0.034,0.154,0.12,-0.094,-0.043,0.137,-0.064,-0.27,0.192,0.534,0.376,0.308
0.126,0.166,0.04,-0.146,0.042,0.103,-0.177,-0.43,0.189,0.636,0.463,0.38
0.219,0.234,0.014,-0.227,0.102,0.124,-0.342,-0.609,0.182,0.771,0.582,0.474
0.305,0.28,-0.025,-0.292,0.165,0.127,-0.525,-0.75,0.175,0.96,0.71,0.565
0.351,0.235,-0.115,-0.293,0.233,0.06,-0.636,-0.817,0.176,1.12,0.812,0.636
0.427,0.184,-0.243,-0.305,0.335,-0.029,-0.742,-0.877,0.126,1.2,0.855,0.682
0.485,0.126,-0.359,-0.305,0.422,-0.116,-0.871,-0.971,0.059,1.12,0.81,0.665
0.497,-0.001,-0.499,-0.247,0.498,-0.25,-0.964,-1.036,-0.011,0.882,0.682,0.581
0.5,-0.185,-0.685,-0.157,0.593,-0.435,-0.975,-1.02,-0.12,0.58,0.51,0.47
0.475,-0.3,-0.775,-0.087,0.626,-0.537,-0.969,-1.014,-0.246,0.284,0.339,0.349
0.432,-0.333,-0.765,-0.049,0.599,-0.549,-0.976,-1.023,-0.391,0.062,0.198,0.242
0.39,-0.353,-0.744,-0.018,0.567,-0.549,-0.947,-1.04,-0.553,-0.122,0.087,0.166
0.33,-0.37,-0.7,0.02,0.515,-0.535,-0.887,-1.086,-0.767,-0.322,-0.025,0.103
0.245,-0.35,-0.595,0.053,0.42,-0.472,-0.835,-1.13,-0.965,-0.495,-0.13,0.045
0.191,-0.337,-0.529,0.073,0.361,-0.433,-0.752,-1.058,-0.915,-0.532,-0.165,0.031
0.107,-0.326,-0.433,0.11,0.27,-0.379,-0.67,-0.945,-0.846,-0.487,-0.16,0.025
0.041,-0.315,-0.356,0.138,0.198,-0.335,-0.587,-0.821,-0.762,-0.425,-0.153,0.016
0.021,-0.3,-0.321,0.139,0.171,-0.31,-0.508,-0.695,-0.636,-0.373,-0.148,0.007
0.0,-0.275,-0.275,0.138,0.138,-0.275,-0.45,-0.59,-0.545,-0.33,-0.14,-0.005
-0.029,-0.256,-0.227,0.143,0.099,-0.241,-0.394,-0.513,-0.468,-0.291,-0.138,-0.013
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.341,-0.436,-0.396,-0.244,-0.116,-0.024
-0.041,-0.186,-0.145,0.114,0.052,-0.165,-0.289,-0.355,-0.323,-0.197,-0.086,-0.019
-0.034,-0.152,-0.118,0.094,0.042,-0.135,-0.238,-0.265,-0.254,-0.154,-0.066,-0.001
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.19,-0.17,-0.195,-0.11,-0.05,0.01
-0.034,-0.1,-0.066,0.067,0.017,-0.083,-0.141,-0.12,-0.137,-0.064,-0.034,0.022
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,-0.103,-0.073,-0.097,-0.038,-0.017,0.035
-0.052,-0.076,-0.024,0.064,-0.014,-0.05,-0.065,-0.033,-0.062,-0.021,-0.004,0.042
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,-0.035,-0.01,-0.036,-0.008,0.009,0.047
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,0.015,-0.03,-0.005,0.025,0.055
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,-0.027,0.045,-0.022,-0.001,0.039,0.055
-0.044,-0.044,0.0,0.044,-0.022,-0.021,-0.019,0.055,-0.014,0.003,0.038,0.055
-0.046,-0.036,0.01,0.04,-0.028,-0.013,-0.013,0.057,-0.006,0.007,0.034,0.055
-0.044,-0.028,0.016,0.035,-0.03,-0.006,-0.008,0.061,0.002,0.011,0.035,0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.06,0.01,0.015,0.035,0.055
-0.048,-0.016,0.033,0.032,-0.04,0.008,0.004,0.058,0.019,0.019,0.035,0.055
