I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.03,0.06,0.0,-0.045,0.045,0.11,0.298,0.048,0.052,-0.024,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.11,0.31,0.05,0.055,-0.02,-0.02
-0.033,0.027,0.06,0.003,-0.047,0.043,0.114,0.323,0.054,0.063,-0.016,-0.02
-0.041,0.019,0.06,0.011,-0.051,0.039,0.115,0.33,0.058,0.068,-0.012,-0.021
-0.031,0.029,0.06,0.001,-0.046,0.044,0.117,0.344,0.063,0.075,-0.008,-0.017
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.121,0.365,0.073,0.089,-0.003,-0.008
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.12,0.38,0.085,0.1,0.005,-0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.114,0.383,0.093,0.104,0.013,-0.001
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.128,0.4,0.104,0.114,0.018,0.006
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.135,0.414,0.115,0.125,0.023,0.013
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.129,0.417,0.122,0.132,0.032,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.13,0.43,0.13,0.14,0.04,0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.126,0.447,0.138,0.148,0.044,0.037
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.125,0.459,0.145,0.159,0.047,0.04
0.008,0.069,0.061,-0.039,-0.026,0.065,0.123,0.474,0.159,0.171,0.054,0.045
0.029,0.088,0.059,-0.059,-0.015,0.073,0.12,0.487,0.171,0.182,0.062,0.057
0.04,0.09,0.05,-0.065,-0.005,0.07,0.12,0.49,0.17,0.19,0.07,0.06
0.048,0.094,0.046,-0.071,0.001,0.07,0.116,0.502,0.186,0.198,0.086,0.072
0.056,0.099,0.043,-0.078,0.007,0.071,0.114,0.514,0.2,0.209,0.1,0.08
0.063,0.099,0.036,-0.081,0.014,0.068,0.116,0.526,0.212,0.219,0.111,0.093
0.074,0.102,0.029,-0.088,0.023,0.066,0.114,0.537,0.221,0.228,0.123,0.107
0.09,0.115,0.025,-0.103,0.032,0.07,0.11,0.545,0.225,0.24,0.135,0.11
0.091,0.112,0.021,-0.102,0.035,0.067,0.11,0.556,0.236,0.252,0.147,0.121
0.088,0.104,0.017,-0.096,0.035,0.06,0.107,0.576,0.25,0.261,0.156,0.135
0.097,0.112,0.014,-0.105,0.041,0.063,0.105,0.589,0.257,0.269,0.164,0.142
0.112,0.128,0.015,-0.121,0.048,0.071,0.104,0.59,0.262,0.277,0.172,0.146
0.115,0.13,0.015,-0.123,0.05,0.072,0.1,0.59,0.275,0.285,0.18,0.155
0.118,0.129,0.011,-0.123,0.054,0.07,0.1,0.594,0.279,0.29,0.188,0.163
0.13,0.14,0.01,-0.135,0.06,0.074,0.097,0.595,0.283,0.29,0.196,0.168
0.135,0.145,0.01,-0.14,0.062,0.077,0.094,0.595,0.286,0.29,0.203,0.173
0.128,0.139,0.01,-0.134,0.059,0.074,0.096,0.595,0.284,0.289,0.204,0.175
0.13,0.14,0.01,-0.135,0.06,0.075,0.095,0.595,0.285,0.29,0.205,0.175
0.149,0.155,0.006,-0.152,0.072,0.08,0.087,0.595,0.298,0.307,0.221,0.19
0.17,0.175,0.004,-0.173,0.083,0.089,0.081,0.596,0.299,0.309,0.23,0.207
0.174,0.18,0.006,-0.177,0.084,0.092,0.078,0.59,0.292,0.302,0.23,0.209
0.17,0.174,0.004,-0.173,0.083,0.089,0.074,0.578,0.29,0.3,0.231,0.205
0.175,0.175,0.0,-0.175,0.087,0.087,0.07,0.57,0.29,0.3,0.235,0.205
0.171,0.171,0.0,-0.171,0.085,0.085,0.066,0.558,0.286,0.296,0.236,0.201
0.17,0.17,0.0,-0.17,0.085,0.085,0.062,0.55,0.281,0.291,0.232,0.199
0.168,0.168,0.0,-0.168,0.083,0.084,0.057,0.536,0.281,0.291,0.228,0.201
0.166,0.165,-0.001,-0.165,0.083,0.082,0.048,0.515,0.278,0.288,0.225,0.199
0.17,0.165,-0.005,-0.167,0.087,0.08,0.04,0.5,0.265,0.275,0.225,0.195
0.162,0.157,-0.005,-0.159,0.083,0.076,0.036,0.484,0.252,0.267,0.221,0.195
0.156,0.151,-0.005,-0.153,0.08,0.073,0.03,0.468,0.244,0.256,0.216,0.192
0.154,0.149,-0.005,-0.151,0.08,0.071,0.02,0.45,0.235,0.246,0.216,0.189
0.147,0.143,-0.004,-0.145,0.075,0.069,0.014,0.43,0.222,0.237,0.213,0.191
0.135,0.135,0.0,-0.135,0.067,0.067,0.01,0.41,0.21,0.225,0.2,0.19
0.131,0.131,0.0,-0.131,0.066,0.065,0.006,0.39,0.203,0.218,0.192,0.178
0.125,0.128,0.003,-0.127,0.061,0.065,0.005,0.371,0.188,0.203,0.184,0.168
0.115,0.121,0.006,-0.119,0.054,0.063,0.005,0.348,0.173,0.188,0.176,0.161
0.109,0.114,0.005,-0.112,0.052,0.059,0.005,0.324,0.162,0.177,0.168,0.153
0.105,0.11,0.005,-0.108,0.05,0.057,0.005,0.305,0.15,0.165,0.16,0.145
0.092,0.102,0.009,-0.097,0.042,0.055,0.005,0.289,0.138,0.153,0.153,0.137
0.087,0.097,0.01,-0.092,0.038,0.053,0.006,0.276,0.123,0.138,0.139,0.129
0.079,0.091,0.012,-0.085,0.033,0.051,0.003,0.264,0.107,0.124,0.122,0.12
0.068,0.084,0.016,-0.077,0.026,0.05,0.0,0.252,0.091,0.111,0.106,0.107
0.065,0.08,0.015,-0.073,0.025,0.047,0.0,0.24,0.075,0.095,0.09,0.095
0.057,0.072,0.014,-0.065,0.022,0.043,0.0,0.224,0.059,0.079,0.078,0.087
0.048,0.067,0.019,-0.058,0.014,0.042,0.0,0.211,0.045,0.063,0.066,0.077
0.043,0.061,0.019,-0.052,0.011,0.039,0.0,0.197,0.036,0.047,0.056,0.063
0.03,0.054,0.024,-0.042,0.003,0.038,0.0,0.181,0.028,0.031,0.048,0.053
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,0.17,0.02,0.02,0.04,0.045
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.004,0.162,0.008,0.012,0.032,0.037
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.005,0.154,-0.001,0.004,0.024,0.032
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.005,0.146,-0.01,-0.004,0.016,0.028
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.138,-0.015,-0.012,0.008,0.024
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.13,-0.02,-0.02,0.0,0.02
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.005,0.122,-0.041,-0.028,-0.004,0.016
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.006,0.114,-0.047,-0.034,-0.008,0.012
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.003,0.107,-0.044,-0.035,-0.012,0.008
-0.026,0.024,0.05,0.001,-0.038,0.037,0.0,0.105,-0.045,-0.036,-0.016,0.004
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.105,-0.045,-0.04,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.105,-0.043,-0.039,-0.024,-0.004
-0.032,0.017,0.049,0.008,-0.041,0.033,0.003,0.106,-0.057,-0.046,-0.031,-0.008
-0.038,0.014,0.052,0.011,-0.045,0.033,0.005,0.103,-0.069,-0.053,-0.037,-0.012
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.1,-0.07,-0.055,-0.041,-0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.1,-0.07,-0.055,-0.045,-0.02
-0.044,0.011,0.055,0.016,-0.05,0.032,0.005,0.1,-0.074,-0.054,-0.048,-0.024
-0.045,0.01,0.055,0.017,-0.05,0.032,0.008,0.101,-0.074,-0.063,-0.059,-0.031
-0.047,0.008,0.055,0.019,-0.051,0.032,0.011,0.098,-0.078,-0.077,-0.068,-0.039
-0.05,0.004,0.054,0.022,-0.053,0.029,0.01,0.095,-0.087,-0.087,-0.07,-0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,0.095,-0.09,-0.09,-0.07,-0.05
-0.063,0.005,0.068,0.029,-0.066,0.036,0.01,0.095,-0.09,-0.09,-0.07,-0.05
-0.064,0.002,0.066,0.031,-0.065,0.034,0.013,0.095,-0.09,-0.09,-0.07,-0.05
-0.058,-0.001,0.057,0.029,-0.057,0.028,0.016,0.095,-0.09,-0.09,-0.07,-0.05
-0.054,0.001,0.054,0.026,-0.054,0.027,0.015,0.094,-0.091,-0.09,-0.071,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.09,-0.095,-0.09,-0.075,-0.05
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.019,0.09,-0.095,-0.094,-0.075,-0.05
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.02,0.09,-0.098,-0.095,-0.075,-0.049
-0.057,-0.019,0.038,0.037,-0.047,0.009,0.02,0.09,-0.1,-0.095,-0.075,-0.052
-0.061,-0.027,0.034,0.043,-0.047,0.004,0.02,0.089,-0.101,-0.095,-0.075,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.085,-0.105,-0.095,-0.075,-0.055
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.024,0.085,-0.105,-0.095,-0.079,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.085,-0.108,-0.095,-0.08,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.085,-0.111,-0.095,-0.082,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.085,-0.109,-0.095,-0.085,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.085,-0.105,-0.095,-0.085,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.029,0.081,-0.105,-0.095,-0.089,-0.055
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.03,0.08,-0.105,-0.095,-0.09,-0.058
-0.061,-0.019,0.041,0.04,-0.051,0.011,0.03,0.08,-0.105,-0.095,-0.092,-0.062
-0.071,-0.02,0.051,0.046,-0.061,0.016,0.03,0.08,-0.105,-0.095,-0.096,-0.066
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.08,-0.105,-0.095,-0.095,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.08,-0.105,-0.095,-0.091,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.078,-0.105,-0.095,-0.089,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.087,-0.105,-0.095,-0.091,-0.07
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.03,0.103,-0.105,-0.095,-0.089,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.105,-0.105,-0.095,-0.09,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.105,-0.105,-0.095,-0.107,-0.07
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.03,0.105,-0.105,-0.095,-0.109,-0.067
-0.072,-0.015,0.057,0.044,-0.064,0.021,0.03,0.105,-0.105,-0.094,-0.104,-0.064
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.03,0.105,-0.105,-0.098,-0.105,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,0.105,-0.105,-0.11,-0.105,-0.065
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.03,0.105,-0.105,-0.106,-0.105,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.105,-0.105,-0.104,-0.106,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.105,-0.105,-0.106,-0.103,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.105,-0.105,-0.104,-0.1,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.105,-0.105,-0.1,-0.1,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.109,-0.105,-0.1,-0.1,-0.061
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.03,0.11,-0.105,-0.101,-0.1,-0.06
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.03,0.11,-0.105,-0.098,-0.1,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.11,-0.105,-0.095,-0.1,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.11,-0.105,-0.095,-0.1,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.11,-0.105,-0.095,-0.096,-0.06
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.031,0.11,-0.102,-0.092,-0.095,-0.06
-0.074,0.001,0.075,0.036,-0.075,0.037,0.028,0.11,-0.099,-0.089,-0.095,-0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.11,-0.1,-0.09,-0.095,-0.059
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.11,-0.1,-0.09,-0.095,-0.055
-0.072,0.004,0.076,0.033,-0.074,0.04,0.025,0.11,-0.1,-0.086,-0.095,-0.055
-0.064,0.006,0.07,0.029,-0.067,0.037,0.025,0.107,-0.101,-0.084,-0.092,-0.055
-0.073,0.004,0.078,0.034,-0.076,0.04,0.025,0.104,-0.098,-0.086,-0.089,-0.055
-0.085,0.006,0.091,0.04,-0.089,0.048,0.024,0.105,-0.095,-0.084,-0.09,-0.055
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,0.105,-0.095,-0.08,-0.09,-0.055
-0.074,0.01,0.085,0.031,-0.079,0.047,0.02,0.105,-0.095,-0.08,-0.09,-0.055
-0.076,0.009,0.085,0.033,-0.081,0.047,0.02,0.102,-0.095,-0.081,-0.09,-0.055
-0.073,0.012,0.085,0.03,-0.079,0.048,0.02,0.099,-0.095,-0.078,-0.09,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.02,0.1,-0.095,-0.075,-0.089,-0.054
-0.07,0.015,0.085,0.027,-0.078,0.05,0.02,0.1,-0.095,-0.075,-0.085,-0.05
-0.066,0.015,0.081,0.026,-0.074,0.047,0.02,0.1,-0.091,-0.075,-0.085,-0.05
-0.061,0.018,0.08,0.022,-0.071,0.049,0.017,0.097,-0.09,-0.075,-0.085,-0.05
-0.06,0.021,0.08,0.02,-0.07,0.05,0.014,0.094,-0.09,-0.074,-0.085,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.095,-0.09,-0.068,-0.085,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.095,-0.09,-0.065,-0.085,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.095,-0.09,-0.072,-0.081,-0.046
-0.061,0.02,0.081,0.02,-0.071,0.05,0.016,0.096,-0.087,-0.085,-0.08,-0.045
-0.058,0.02,0.078,0.019,-0.068,0.049,0.013,0.093,-0.084,-0.093,-0.08,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,0.09,-0.085,-0.095,-0.08,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,0.09,-0.085,-0.095,-0.08,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,0.09,-0.085,-0.095,-0.08,-0.045
-0.054,0.021,0.075,0.016,-0.064,0.047,0.01,0.091,-0.085,-0.095,-0.081,-0.046
-0.059,0.017,0.075,0.02,-0.067,0.046,0.01,0.088,-0.085,-0.095,-0.078,-0.043
-0.066,0.008,0.074,0.029,-0.07,0.04,0.01,0.085,-0.086,-0.095,-0.075,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,0.085,-0.09,-0.095,-0.075,-0.04
-0.054,0.016,0.07,0.019,-0.062,0.043,0.006,0.085,-0.094,-0.095,-0.075,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.085,-0.099,-0.095,-0.075,-0.04
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.005,0.085,-0.1,-0.095,-0.075,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.084,-0.101,-0.095,-0.074,-0.039
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.08,-0.105,-0.095,-0.07,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.08,-0.105,-0.095,-0.07,-0.035
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.005,0.08,-0.105,-0.095,-0.07,-0.035
-0.044,0.04,0.084,0.001,-0.064,0.061,0.005,0.08,-0.105,-0.095,-0.07,-0.035
-0.056,0.04,0.096,0.007,-0.076,0.067,0.004,0.08,-0.105,-0.095,-0.07,-0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.07,-0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.07,-0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.073,-0.038
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.076,-0.041
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.075,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.095,-0.075,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,0.08,-0.105,-0.099,-0.075,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,0.001,0.081,-0.105,-0.101,-0.075,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.002,0.078,-0.105,-0.099,-0.075,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,0.075,-0.105,-0.101,-0.076,-0.041
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,0.075,-0.105,-0.105,-0.08,-0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,0.075,-0.104,-0.105,-0.08,-0.045
-0.051,0.04,0.091,0.005,-0.071,0.065,-0.005,0.075,-0.111,-0.104,-0.08,-0.045
-0.048,0.04,0.088,0.004,-0.068,0.064,-0.005,0.075,-0.118,-0.107,-0.08,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,0.075,-0.12,-0.11,-0.08,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,0.075,-0.12,-0.11,-0.08,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,0.075,-0.12,-0.11,-0.08,-0.049
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.004,0.075,-0.12,-0.11,-0.078,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.007,0.075,-0.12,-0.11,-0.086,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,0.075,-0.12,-0.11,-0.096,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,0.075,-0.12,-0.11,-0.095,-0.05
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.01,0.075,-0.124,-0.114,-0.095,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.013,0.072,-0.129,-0.119,-0.095,-0.047
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.016,0.069,-0.13,-0.12,-0.095,-0.044
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,0.07,-0.13,-0.12,-0.095,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,0.07,-0.13,-0.12,-0.095,-0.045
-0.049,0.035,0.085,0.006,-0.067,0.06,-0.019,0.07,-0.13,-0.12,-0.095,-0.045
-0.056,0.032,0.088,0.012,-0.072,0.06,-0.02,0.07,-0.13,-0.119,-0.095,-0.045
-0.061,0.029,0.091,0.016,-0.076,0.06,-0.02,0.07,-0.13,-0.122,-0.095,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.02,0.07,-0.13,-0.125,-0.095,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.02,0.07,-0.13,-0.125,-0.095,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.024,0.07,-0.13,-0.125,-0.095,-0.045
-0.06,0.03,0.089,0.015,-0.075,0.06,-0.025,0.07,-0.13,-0.125,-0.095,-0.045
-0.061,0.03,0.092,0.015,-0.077,0.061,-0.025,0.07,-0.13,-0.125,-0.095,-0.045
-0.066,0.029,0.095,0.018,-0.081,0.062,-0.025,0.07,-0.13,-0.126,-0.095,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,0.07,-0.13,-0.13,-0.095,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,0.07,-0.13,-0.13,-0.095,-0.041
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.071,0.025,0.095,0.022,-0.083,0.06,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.069,0.025,0.094,0.021,-0.082,0.06,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.069,0.021,0.09,0.024,-0.079,0.055,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.071,0.02,0.091,0.026,-0.081,0.055,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.068,0.02,0.088,0.024,-0.078,0.054,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.025,0.07,-0.13,-0.13,-0.095,-0.04
-0.062,0.019,0.082,0.021,-0.072,0.051,-0.025,0.07,-0.13,-0.13,-0.098,-0.04
-0.058,0.022,0.079,0.018,-0.069,0.051,-0.025,0.07,-0.13,-0.13,-0.101,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,0.069,-0.13,-0.13,-0.1,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,0.065,-0.13,-0.13,-0.1,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,0.065,-0.134,-0.13,-0.1,-0.04
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.025,0.065,-0.136,-0.13,-0.1,-0.04
-0.061,0.025,0.086,0.018,-0.074,0.055,-0.025,0.065,-0.134,-0.13,-0.1,-0.039
-0.068,0.025,0.093,0.021,-0.081,0.059,-0.025,0.065,-0.136,-0.13,-0.1,-0.042
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,0.065,-0.14,-0.13,-0.1,-0.05
-0.077,0.025,0.101,0.026,-0.09,0.063,-0.025,0.065,-0.141,-0.13,-0.1,-0.046
-0.071,0.028,0.099,0.022,-0.085,0.063,-0.026,0.065,-0.138,-0.13,-0.1,-0.044
-0.07,0.031,0.1,0.02,-0.085,0.065,-0.023,0.065,-0.146,-0.13,-0.1,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.065,-0.155,-0.13,-0.1,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.065,-0.15,-0.13,-0.1,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.065,-0.15,-0.13,-0.104,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.066,-0.15,-0.127,-0.105,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.063,-0.15,-0.124,-0.105,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.074,0.026,0.1,0.024,-0.088,0.063,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.074,0.025,0.099,0.025,-0.087,0.062,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.15,-0.125,-0.105,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.151,-0.125,-0.105,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.148,-0.125,-0.105,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.145,-0.125,-0.104,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.145,-0.125,-0.1,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.06,-0.145,-0.121,-0.1,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.063,-0.145,-0.12,-0.097,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.066,-0.145,-0.12,-0.095,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.065,-0.145,-0.12,-0.094,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.065,-0.145,-0.12,-0.09,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.065,-0.145,-0.12,-0.089,-0.045
-0.068,0.025,0.093,0.021,-0.081,0.059,-0.02,0.065,-0.145,-0.12,-0.093,-0.045
-0.076,0.025,0.101,0.025,-0.089,0.063,-0.02,0.065,-0.145,-0.12,-0.096,-0.046
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.02,0.065,-0.145,-0.12,-0.095,-0.051
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.02,0.065,-0.145,-0.12,-0.1,-0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.016,0.065,-0.145,-0.12,-0.117,-0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.015,0.065,-0.142,-0.12,-0.118,-0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.015,0.065,-0.139,-0.12,-0.114,-0.055
-0.079,0.025,0.104,0.027,-0.092,0.065,-0.015,0.065,-0.14,-0.121,-0.115,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,0.065,-0.14,-0.125,-0.115,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,0.065,-0.14,-0.125,-0.115,-0.055
-0.074,0.026,0.1,0.024,-0.088,0.062,-0.015,0.065,-0.14,-0.125,-0.112,-0.055
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.015,0.065,-0.14,-0.125,-0.109,-0.055
-0.079,0.02,0.099,0.03,-0.089,0.059,-0.015,0.065,-0.14,-0.124,-0.11,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.015,0.065,-0.14,-0.12,-0.11,-0.055
-0.079,0.016,0.095,0.031,-0.087,0.055,-0.015,0.065,-0.14,-0.12,-0.11,-0.055
-0.081,0.014,0.095,0.033,-0.088,0.055,-0.015,0.065,-0.14,-0.12,-0.107,-0.055
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.015,0.065,-0.14,-0.12,-0.104,-0.055
-0.081,0.014,0.095,0.033,-0.089,0.055,-0.015,0.065,-0.14,-0.12,-0.105,-0.055
