I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.005,0.07,0.04,-0.072,0.033,0.028,0.023,0.091,0.067,0.054,0.011
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.025,0.019,0.083,0.058,0.043,0.003
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,0.015,0.075,0.05,0.035,-0.005
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.021,0.012,0.067,0.046,0.027,-0.008
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.02,0.001,0.059,0.042,0.022,-0.019
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.018,-0.009,0.053,0.038,0.018,-0.029
-0.128,-0.058,0.07,0.093,-0.098,0.006,0.015,-0.018,0.049,0.035,0.014,-0.038
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,-0.03,0.045,0.035,0.01,-0.05
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.009,-0.036,0.041,0.031,0.006,-0.059
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.005,-0.059,0.037,0.026,0.002,-0.061
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.023,-0.073,0.034,0.026,-0.002,-0.06
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.065,-0.069,0.028,0.022,-0.007,-0.06
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.06,-0.07,0.015,0.0,-0.015,-0.06
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.059,-0.07,0.007,-0.021,-0.019,-0.06
-0.145,-0.074,0.07,0.11,-0.107,-0.001,0.06,-0.07,-0.001,-0.005,-0.026,-0.064
-0.145,-0.077,0.068,0.111,-0.107,-0.004,0.06,-0.07,-0.009,-0.028,-0.032,-0.078
-0.144,-0.08,0.064,0.112,-0.104,-0.008,0.06,-0.071,-0.017,-0.075,-0.037,-0.092
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.06,-0.07,-0.025,-0.065,-0.045,-0.095
-0.14,-0.084,0.056,0.112,-0.098,-0.014,0.06,-0.059,-0.032,-0.064,-0.046,-0.095
-0.138,-0.086,0.052,0.112,-0.095,-0.017,0.06,-0.081,-0.049,-0.066,-0.072,-0.094
-0.131,-0.083,0.048,0.107,-0.089,-0.017,0.06,-0.097,-0.055,-0.065,-0.087,-0.097
-0.124,-0.08,0.045,0.101,-0.085,-0.017,0.06,-0.089,-0.049,-0.065,-0.078,-0.1
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,-0.09,-0.05,-0.065,-0.075,-0.1
-0.127,-0.08,0.047,0.104,-0.087,-0.016,0.058,-0.09,-0.05,-0.061,-0.075,-0.1
-0.143,-0.08,0.063,0.112,-0.103,-0.009,0.073,-0.09,-0.05,-0.06,-0.073,-0.103
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.079,-0.09,-0.05,-0.06,-0.067,-0.105
-0.143,-0.08,0.063,0.111,-0.103,-0.008,0.068,-0.09,-0.05,-0.06,-0.065,-0.105
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.065,-0.09,-0.05,-0.06,-0.065,-0.105
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.061,-0.09,-0.05,-0.057,-0.061,-0.105
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.057,-0.087,-0.05,-0.082,-0.091,-0.108
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.053,-0.084,-0.05,-0.097,-0.106,-0.111
-0.123,-0.08,0.044,0.101,-0.083,-0.018,0.049,-0.085,-0.05,-0.088,-0.093,-0.11
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.085,-0.05,-0.085,-0.09,-0.11
-0.132,-0.088,0.044,0.109,-0.088,-0.021,0.047,-0.085,-0.05,-0.085,-0.086,-0.11
-0.14,-0.094,0.046,0.117,-0.092,-0.024,0.066,-0.085,-0.05,-0.083,-0.082,-0.11
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.076,-0.085,-0.05,-0.077,-0.078,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.068,-0.085,-0.05,-0.075,-0.074,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.065,-0.085,-0.05,-0.075,-0.07,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.061,-0.089,-0.05,-0.064,-0.071,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.057,-0.09,-0.05,-0.083,-0.095,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.053,-0.09,-0.05,-0.099,-0.106,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,-0.09,-0.05,-0.094,-0.099,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,-0.09,-0.05,-0.095,-0.1,-0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.052,-0.09,-0.05,-0.095,-0.1,-0.114
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.068,-0.093,-0.05,-0.095,-0.1,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.075,-0.096,-0.05,-0.095,-0.098,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.068,-0.095,-0.05,-0.095,-0.095,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.065,-0.095,-0.05,-0.095,-0.095,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.061,-0.095,-0.042,-0.095,-0.095,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.057,-0.097,-0.037,-0.095,-0.096,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.053,-0.087,-0.031,-0.095,-0.093,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.049,-0.064,-0.024,-0.095,-0.09,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,-0.045,-0.02,-0.095,-0.09,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.059,-0.035,-0.014,-0.095,-0.09,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,-0.011,0.001,-0.095,-0.09,-0.115
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.047,-0.044,-0.03,-0.095,-0.09,-0.115
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.044,-0.094,-0.074,-0.096,-0.089,-0.114
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.04,-0.07,-0.055,-0.095,-0.085,-0.11
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.04,-0.053,-0.038,-0.088,-0.085,-0.11
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.008,-0.071,-0.058,-0.108,-0.085,-0.11
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.031,-0.081,-0.072,-0.108,-0.085,-0.11
-0.115,-0.09,0.024,0.102,-0.07,-0.032,0.086,-0.074,-0.063,-0.078,-0.084,-0.109
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,-0.075,-0.06,-0.06,-0.08,-0.105
-0.102,-0.086,0.016,0.093,-0.058,-0.035,0.07,-0.071,-0.056,-0.049,-0.08,-0.105
-0.097,-0.085,0.012,0.09,-0.054,-0.036,0.067,-0.07,-0.052,-0.031,-0.08,-0.105
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.065,-0.067,-0.047,-0.06,-0.08,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.066,-0.045,-0.105,-0.08,-0.104
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.065,-0.04,-0.095,-0.08,-0.1
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.056,-0.04,-0.019,-0.095,-0.078,-0.1
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.055,-0.068,-0.045,-0.092,-0.093,-0.1
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.054,-0.081,-0.058,-0.09,-0.1,-0.1
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.049,-0.047,-0.035,-0.089,-0.094,-0.1
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.045,-0.025,-0.025,-0.085,-0.095,-0.1
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.045,-0.013,-0.014,-0.085,-0.095,-0.096
-0.141,-0.085,0.056,0.112,-0.098,-0.015,0.042,-0.001,0.002,-0.082,-0.095,-0.095
-0.138,-0.085,0.053,0.112,-0.095,-0.016,0.038,-0.005,0.0,-0.08,-0.095,-0.095
-0.134,-0.084,0.05,0.109,-0.091,-0.017,0.034,-0.025,-0.019,-0.08,-0.095,-0.095
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.03,-0.04,-0.03,-0.075,-0.095,-0.095
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.03,-0.055,-0.046,-0.072,-0.095,-0.091
-0.121,-0.08,0.041,0.101,-0.081,-0.019,-0.002,-0.076,-0.061,-0.096,-0.095,-0.09
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.011,-0.073,-0.065,-0.101,-0.095,-0.09
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.024,-0.042,-0.059,-0.073,-0.095,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.045,-0.02,-0.055,-0.055,-0.095,-0.09
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.039,-0.012,-0.051,-0.045,-0.095,-0.09
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.058,-0.002,-0.047,-0.022,-0.095,-0.087
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.072,-0.005,-0.043,-0.051,-0.095,-0.084
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.063,-0.025,-0.04,-0.1,-0.095,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.04,-0.04,-0.09,-0.095,-0.085
-0.089,-0.08,0.009,0.085,-0.049,-0.036,0.06,-0.056,-0.036,-0.089,-0.095,-0.085
-0.101,-0.078,0.023,0.089,-0.062,-0.027,0.058,-0.071,-0.032,-0.087,-0.095,-0.085
-0.134,-0.088,0.046,0.11,-0.09,-0.021,0.052,-0.076,-0.028,-0.085,-0.095,-0.085
-0.156,-0.101,0.056,0.128,-0.106,-0.022,0.05,-0.075,-0.024,-0.084,-0.095,-0.085
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.05,-0.075,-0.02,-0.08,-0.095,-0.085
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.042,-0.075,-0.017,-0.08,-0.095,-0.085
-0.141,-0.095,0.045,0.117,-0.092,-0.025,0.033,-0.075,-0.009,-0.077,-0.095,-0.085
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.028,-0.075,-0.037,-0.075,-0.095,-0.085
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.023,-0.075,-0.074,-0.075,-0.095,-0.085
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.015,-0.075,-0.065,-0.07,-0.095,-0.085
-0.131,-0.095,0.036,0.113,-0.083,-0.029,0.008,-0.067,-0.065,-0.067,-0.091,-0.085
-0.126,-0.095,0.031,0.11,-0.078,-0.032,-0.007,-0.059,-0.062,-0.089,-0.087,-0.085
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.029,-0.051,-0.059,-0.101,-0.083,-0.085
-0.124,-0.095,0.029,0.11,-0.076,-0.032,0.08,-0.043,-0.06,-0.094,-0.079,-0.085
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.035,-0.06,-0.095,-0.075,-0.085
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.06,-0.029,-0.056,-0.096,-0.072,-0.085
-0.133,-0.095,0.038,0.113,-0.085,-0.029,0.054,-0.01,-0.054,-0.092,-0.066,-0.085
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.048,-0.043,-0.056,-0.089,-0.084,-0.085
-0.134,-0.095,0.039,0.115,-0.086,-0.027,0.043,-0.096,-0.054,-0.091,-0.107,-0.085
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.035,-0.08,-0.05,-0.09,-0.1,-0.085
-0.136,-0.095,0.041,0.115,-0.088,-0.027,0.034,-0.067,-0.05,-0.078,-0.099,-0.085
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.007,-0.094,-0.051,-0.104,-0.101,-0.085
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.03,-0.1,-0.048,-0.123,-0.098,-0.085
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.081,-0.067,-0.044,-0.114,-0.094,-0.086
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.07,-0.045,-0.045,-0.115,-0.095,-0.09
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.069,-0.039,-0.048,-0.111,-0.097,-0.094
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.068,-0.019,-0.029,-0.11,-0.081,-0.097
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.064,-0.057,-0.052,-0.108,-0.096,-0.107
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.065,-0.116,-0.095,-0.105,-0.128,-0.115
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,-0.095,-0.085,-0.105,-0.12,-0.11
-0.083,-0.095,-0.013,0.09,-0.034,-0.054,0.061,-0.078,-0.084,-0.098,-0.12,-0.11
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.059,-0.098,-0.086,-0.088,-0.117,-0.11
-0.076,-0.089,-0.014,0.083,-0.031,-0.052,0.061,-0.098,-0.085,-0.083,-0.114,-0.11
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.059,-0.068,-0.085,-0.078,-0.115,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.055,-0.05,-0.085,-0.07,-0.115,-0.11
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.055,-0.04,-0.081,-0.063,-0.111,-0.11
-0.136,-0.09,0.046,0.113,-0.091,-0.022,0.056,-0.019,-0.08,-0.048,-0.11,-0.111
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.053,-0.056,-0.08,-0.084,-0.108,-0.108
-0.135,-0.091,0.045,0.112,-0.09,-0.023,0.05,-0.11,-0.08,-0.135,-0.105,-0.105
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.05,-0.09,-0.08,-0.12,-0.105,-0.105
-0.14,-0.099,0.041,0.12,-0.09,-0.029,0.046,-0.077,-0.077,-0.112,-0.102,-0.105
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.044,-0.104,-0.102,-0.13,-0.124,-0.105
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.046,-0.11,-0.117,-0.128,-0.136,-0.105
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.044,-0.077,-0.108,-0.097,-0.129,-0.105
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.04,-0.055,-0.105,-0.075,-0.13,-0.105
-0.128,-0.1,0.028,0.113,-0.078,-0.036,0.04,-0.044,-0.101,-0.068,-0.13,-0.105
-0.118,-0.1,0.018,0.109,-0.068,-0.04,0.041,-0.025,-0.097,-0.051,-0.13,-0.102
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.038,-0.058,-0.093,-0.079,-0.13,-0.099
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.034,-0.111,-0.089,-0.125,-0.13,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,-0.095,-0.085,-0.115,-0.13,-0.1
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.039,-0.082,-0.078,-0.114,-0.13,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.011,-0.106,-0.096,-0.116,-0.13,-0.1
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.007,-0.109,-0.106,-0.115,-0.13,-0.1
-0.103,-0.1,0.003,0.102,-0.053,-0.048,0.044,-0.077,-0.099,-0.115,-0.13,-0.1
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.055,-0.1,-0.115,-0.13,-0.1
-0.127,-0.1,0.027,0.113,-0.077,-0.036,0.058,-0.049,-0.096,-0.111,-0.13,-0.1
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.048,-0.029,-0.095,-0.11,-0.13,-0.103
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.041,-0.067,-0.093,-0.11,-0.13,-0.107
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.033,-0.126,-0.09,-0.11,-0.13,-0.11
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.025,-0.105,-0.09,-0.11,-0.13,-0.11
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.019,-0.088,-0.083,-0.107,-0.13,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.001,-0.111,-0.107,-0.131,-0.13,-0.11
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.029,-0.114,-0.122,-0.136,-0.13,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.075,-0.083,-0.113,-0.108,-0.13,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.065,-0.065,-0.11,-0.09,-0.13,-0.11
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.064,-0.055,-0.106,-0.076,-0.13,-0.11
-0.109,-0.1,0.009,0.104,-0.059,-0.045,0.066,-0.03,-0.102,-0.052,-0.13,-0.11
-0.1,-0.099,0.001,0.1,-0.051,-0.049,0.065,-0.067,-0.098,-0.081,-0.13,-0.11
-0.094,-0.101,-0.007,0.098,-0.044,-0.054,0.065,-0.126,-0.095,-0.131,-0.13,-0.11
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.065,-0.105,-0.09,-0.12,-0.13,-0.11
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.065,-0.088,-0.079,-0.119,-0.126,-0.11
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.065,-0.109,-0.098,-0.121,-0.125,-0.11
-0.084,-0.109,-0.026,0.097,-0.029,-0.067,0.065,-0.121,-0.112,-0.118,-0.125,-0.11
-0.098,-0.11,-0.012,0.105,-0.043,-0.06,0.065,-0.114,-0.103,-0.115,-0.125,-0.11
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.065,-0.115,-0.1,-0.115,-0.125,-0.11
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.061,-0.115,-0.1,-0.115,-0.121,-0.11
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.06,-0.115,-0.097,-0.112,-0.12,-0.11
-0.134,-0.11,0.024,0.122,-0.079,-0.043,0.06,-0.115,-0.095,-0.109,-0.12,-0.11
-0.129,-0.11,0.019,0.119,-0.074,-0.046,0.06,-0.115,-0.095,-0.11,-0.12,-0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.06,-0.115,-0.09,-0.11,-0.12,-0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.06,-0.119,-0.085,-0.107,-0.116,-0.11
-0.123,-0.11,0.013,0.116,-0.068,-0.049,0.06,-0.12,-0.085,-0.129,-0.115,-0.11
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.06,-0.12,-0.083,-0.141,-0.115,-0.11
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,-0.12,-0.08,-0.134,-0.115,-0.11
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,-0.12,-0.08,-0.135,-0.115,-0.11
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.061,-0.12,-0.074,-0.135,-0.115,-0.11
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.055,-0.123,-0.059,-0.135,-0.112,-0.113
-0.099,-0.11,-0.011,0.104,-0.044,-0.061,0.046,-0.126,-0.09,-0.135,-0.109,-0.116
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.038,-0.125,-0.135,-0.135,-0.11,-0.115
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.03,-0.125,-0.12,-0.135,-0.11,-0.115
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.028,-0.125,-0.11,-0.135,-0.11,-0.119
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.011,-0.124,-0.113,-0.135,-0.107,-0.121
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.042,-0.127,-0.116,-0.135,-0.105,-0.119
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.089,-0.13,-0.115,-0.135,-0.105,-0.121
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.07,-0.13,-0.115,-0.135,-0.105,-0.125
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.061,-0.13,-0.119,-0.135,-0.106,-0.125
-0.127,-0.11,0.018,0.119,-0.073,-0.046,0.054,-0.13,-0.12,-0.135,-0.101,-0.125
-0.13,-0.11,0.019,0.12,-0.075,-0.045,0.048,-0.13,-0.12,-0.135,-0.121,-0.125
-0.123,-0.109,0.014,0.115,-0.068,-0.047,0.044,-0.13,-0.119,-0.135,-0.148,-0.124
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.13,-0.115,-0.135,-0.14,-0.12
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.039,-0.126,-0.115,-0.135,-0.139,-0.12
-0.11,-0.102,0.008,0.105,-0.058,-0.047,0.015,-0.125,-0.112,-0.134,-0.14,-0.121
-0.102,-0.099,0.002,0.1,-0.052,-0.048,0.038,-0.125,-0.109,-0.137,-0.14,-0.118
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.085,-0.125,-0.11,-0.14,-0.14,-0.115
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.075,-0.125,-0.11,-0.14,-0.14,-0.115
-0.091,-0.096,-0.004,0.094,-0.043,-0.05,0.07,-0.125,-0.106,-0.139,-0.136,-0.115
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.071,-0.122,-0.105,-0.143,-0.135,-0.115
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,0.068,-0.119,-0.103,-0.145,-0.135,-0.113
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,0.065,-0.12,-0.1,-0.145,-0.135,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,-0.12,-0.1,-0.145,-0.135,-0.11
-0.077,-0.091,-0.014,0.084,-0.031,-0.052,0.061,-0.12,-0.1,-0.133,-0.135,-0.11
-0.07,-0.087,-0.016,0.079,-0.027,-0.051,0.06,-0.121,-0.103,-0.123,-0.132,-0.107
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.059,-0.118,-0.106,-0.116,-0.129,-0.105
-0.081,-0.084,-0.004,0.083,-0.038,-0.044,0.054,-0.115,-0.105,-0.108,-0.13,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,-0.115,-0.105,-0.1,-0.13,-0.105
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.05,-0.115,-0.105,-0.093,-0.13,-0.105
-0.094,-0.081,0.013,0.087,-0.054,-0.033,0.047,-0.112,-0.105,-0.078,-0.13,-0.102
-0.095,-0.078,0.017,0.086,-0.056,-0.03,0.045,-0.109,-0.106,-0.096,-0.131,-0.099
-0.095,-0.074,0.02,0.085,-0.057,-0.027,0.044,-0.111,-0.103,-0.122,-0.128,-0.1
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.04,-0.11,-0.095,-0.105,-0.115,-0.1
-0.097,-0.076,0.021,0.086,-0.058,-0.027,0.042,-0.102,-0.088,-0.096,-0.107,-0.1
-0.085,-0.07,0.015,0.077,-0.049,-0.027,0.026,-0.096,-0.066,-0.092,-0.1,-0.097
-0.098,-0.06,0.038,0.079,-0.067,-0.011,0.056,-0.077,-0.034,-0.088,-0.089,-0.095
-0.122,-0.054,0.068,0.088,-0.095,0.007,0.105,-0.041,-0.012,-0.084,-0.078,-0.094
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.09,-0.015,-0.005,-0.08,-0.07,-0.09
-0.098,-0.042,0.055,0.07,-0.077,0.006,0.081,-0.007,0.004,-0.076,-0.063,-0.09
-0.086,-0.034,0.052,0.06,-0.069,0.009,0.077,0.002,0.0,-0.071,-0.053,-0.087
-0.074,-0.027,0.047,0.05,-0.061,0.01,0.072,0.002,-0.008,-0.07,-0.066,-0.085
-0.07,-0.026,0.045,0.047,-0.057,0.01,0.062,-0.007,-0.011,-0.069,-0.087,-0.084
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.01,-0.02,-0.06,-0.08,-0.075
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.053,-0.018,-0.026,-0.052,-0.075,-0.071
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.032,-0.026,-0.014,-0.046,-0.075,-0.064
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.046,-0.019,0.002,-0.045,-0.073,-0.058
-0.06,-0.031,0.029,0.045,-0.044,-0.001,0.077,-0.001,0.013,-0.045,-0.07,-0.053
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.01,0.03,-0.045,-0.07,-0.045
-0.06,-0.035,0.024,0.047,-0.041,-0.005,0.048,0.021,0.046,-0.041,-0.066,-0.04
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.033,0.04,0.028,-0.039,-0.061,-0.043
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.019,0.023,-0.007,-0.04,-0.06,-0.046
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.006,-0.035,-0.029,-0.039,-0.059,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.075,-0.035,-0.035,-0.055,-0.045
-0.069,-0.039,0.03,0.054,-0.05,-0.004,-0.024,-0.072,-0.039,-0.031,-0.054,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.023,-0.069,-0.04,-0.027,-0.058,-0.045
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.017,-0.068,-0.04,-0.023,-0.06,-0.045
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.015,-0.065,-0.04,-0.019,-0.06,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.065,-0.04,-0.015,-0.06,-0.045
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.011,-0.061,-0.04,-0.014,-0.06,-0.045
-0.036,-0.041,-0.004,0.038,-0.016,-0.022,-0.006,-0.059,-0.041,-0.023,-0.06,-0.045
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,-0.005,-0.061,-0.038,-0.036,-0.059,-0.044
-0.02,-0.043,-0.023,0.032,0.001,-0.033,-0.004,-0.059,-0.044,-0.048,-0.061,-0.046
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.06,-0.06,-0.07,-0.055
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.013,-0.055,-0.058,-0.067,-0.074,-0.059
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.021,-0.052,-0.083,-0.084,-0.078,-0.063
-0.035,-0.072,-0.037,0.054,0.002,-0.054,0.029,-0.05,-0.094,-0.089,-0.08,-0.065
-0.052,-0.087,-0.035,0.071,-0.008,-0.061,0.037,-0.049,-0.077,-0.078,-0.081,-0.066
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,-0.045,-0.07,-0.075,-0.085,-0.07
-0.063,-0.094,-0.031,0.078,-0.016,-0.062,0.05,-0.046,-0.059,-0.072,-0.086,-0.07
-0.069,-0.099,-0.03,0.083,-0.019,-0.064,0.047,-0.04,-0.043,-0.061,-0.082,-0.074
