I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.005,0.022,0.054,-0.013,-0.07,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.011,0.027,0.057,-0.01,-0.07,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.035,0.07,-0.01,-0.07,-0.05
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.023,0.039,0.075,-0.006,-0.066,-0.05
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.032,0.046,0.074,-0.005,-0.065,-0.05
-0.015,0.001,0.015,0.007,-0.015,0.007,0.037,0.052,0.078,-0.003,-0.065,-0.05
-0.014,0.0,0.014,0.007,-0.014,0.007,0.041,0.056,0.087,0.0,-0.065,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.06,0.09,0.0,-0.065,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.06,0.094,0.004,-0.065,-0.05
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.048,0.063,0.098,0.005,-0.062,-0.05
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.05,0.066,0.1,0.006,-0.059,-0.05
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.051,0.065,0.1,0.011,-0.06,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.07,0.105,0.015,-0.06,-0.05
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.055,0.087,0.122,0.019,-0.06,-0.05
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.058,0.095,0.129,0.023,-0.06,-0.05
-0.022,-0.028,-0.005,0.026,-0.008,-0.016,0.06,0.095,0.131,0.027,-0.06,-0.05
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.061,0.095,0.137,0.031,-0.059,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.095,0.145,0.035,-0.055,-0.05
-0.01,-0.02,-0.011,0.015,0.001,-0.016,0.065,0.099,0.153,0.043,-0.055,-0.046
-0.013,-0.02,-0.007,0.017,-0.004,-0.013,0.065,0.101,0.161,0.049,-0.052,-0.045
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.065,0.099,0.168,0.05,-0.049,-0.043
-0.009,-0.014,-0.004,0.012,-0.002,-0.009,0.066,0.101,0.169,0.05,-0.05,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.105,0.17,0.055,-0.05,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.105,0.186,0.077,-0.046,-0.036
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.07,0.105,0.197,0.08,-0.045,-0.034
-0.008,-0.002,0.005,0.004,-0.006,0.001,0.07,0.105,0.205,0.087,-0.043,-0.036
-0.006,0.0,0.006,0.002,-0.006,0.003,0.07,0.105,0.218,0.103,-0.039,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.07,0.105,0.225,0.105,-0.04,-0.03
-0.006,0.004,0.01,0.001,-0.008,0.006,0.074,0.103,0.228,0.108,-0.04,-0.03
-0.004,0.009,0.013,-0.002,-0.009,0.01,0.075,0.116,0.242,0.122,-0.037,-0.027
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.131,0.254,0.135,-0.033,-0.025
-0.005,0.011,0.015,-0.003,-0.01,0.012,0.075,0.136,0.263,0.143,-0.029,-0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.14,0.28,0.155,-0.025,-0.02
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.075,0.144,0.293,0.164,-0.021,-0.02
0.001,0.023,0.022,-0.012,-0.011,0.022,0.072,0.147,0.302,0.168,-0.016,-0.021
0.008,0.027,0.019,-0.018,-0.006,0.023,0.069,0.156,0.308,0.174,-0.015,-0.018
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.167,0.32,0.19,-0.014,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.17,0.34,0.21,-0.01,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.066,0.181,0.351,0.217,-0.006,-0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.064,0.198,0.374,0.238,-0.002,-0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.066,0.209,0.389,0.255,0.002,-0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.063,0.21,0.392,0.254,0.006,-0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.215,0.41,0.255,0.01,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.042,0.232,0.423,0.275,0.014,-0.005
0.007,0.027,0.021,-0.017,-0.007,0.023,0.035,0.234,0.427,0.291,0.018,-0.002
0.006,0.024,0.018,-0.015,-0.007,0.021,0.024,0.243,0.436,0.297,0.022,0.001
0.012,0.027,0.015,-0.02,-0.002,0.021,0.012,0.264,0.454,0.302,0.026,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.005,0.275,0.47,0.315,0.03,0.0
0.042,0.057,0.015,-0.05,0.014,0.036,-0.002,0.287,0.482,0.323,0.034,0.004
0.047,0.062,0.015,-0.055,0.016,0.038,-0.017,0.296,0.495,0.334,0.039,0.009
0.042,0.057,0.015,-0.05,0.014,0.036,-0.032,0.304,0.504,0.345,0.039,0.01
0.049,0.064,0.015,-0.057,0.017,0.039,-0.043,0.303,0.513,0.36,0.043,0.011
0.07,0.085,0.015,-0.078,0.027,0.05,-0.055,0.29,0.525,0.375,0.06,0.015
0.071,0.086,0.015,-0.079,0.028,0.051,-0.067,0.282,0.518,0.371,0.065,0.015
0.069,0.084,0.015,-0.077,0.027,0.05,-0.081,0.274,0.511,0.37,0.065,0.017
0.071,0.085,0.014,-0.079,0.028,0.05,-0.084,0.266,0.508,0.368,0.065,0.023
0.069,0.085,0.016,-0.077,0.026,0.051,-0.079,0.258,0.504,0.365,0.066,0.025
0.06,0.085,0.025,-0.073,0.017,0.055,-0.08,0.25,0.5,0.365,0.07,0.025
0.052,0.085,0.034,-0.069,0.009,0.06,-0.081,0.243,0.496,0.361,0.07,0.029
0.045,0.083,0.038,-0.064,0.003,0.06,-0.077,0.226,0.493,0.36,0.069,0.03
0.049,0.092,0.043,-0.07,0.002,0.067,-0.074,0.204,0.485,0.358,0.072,0.031
0.055,0.108,0.052,-0.081,0.001,0.08,-0.075,0.187,0.472,0.355,0.075,0.036
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.075,0.18,0.465,0.355,0.075,0.04
0.045,0.11,0.064,-0.078,-0.009,0.086,-0.071,0.172,0.457,0.351,0.079,0.045
0.045,0.113,0.068,-0.08,-0.012,0.09,-0.069,0.164,0.449,0.351,0.079,0.044
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.071,0.156,0.441,0.347,0.086,0.048
0.04,0.116,0.076,-0.079,-0.018,0.096,-0.069,0.148,0.433,0.339,0.096,0.057
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.065,0.14,0.425,0.335,0.09,0.06
0.049,0.13,0.081,-0.09,-0.016,0.105,-0.065,0.132,0.409,0.327,0.089,0.058
0.05,0.127,0.077,-0.089,-0.014,0.102,-0.066,0.124,0.393,0.322,0.091,0.073
0.05,0.125,0.074,-0.088,-0.013,0.1,-0.063,0.116,0.377,0.316,0.088,0.081
0.049,0.124,0.075,-0.087,-0.013,0.1,-0.06,0.108,0.361,0.309,0.085,0.073
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.06,0.1,0.345,0.305,0.085,0.07
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.06,0.092,0.325,0.29,0.085,0.066
0.046,0.121,0.075,-0.084,-0.015,0.097,-0.057,0.084,0.308,0.273,0.085,0.065
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.054,0.076,0.292,0.257,0.083,0.064
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.056,0.068,0.276,0.241,0.08,0.059
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.055,0.06,0.26,0.225,0.08,0.055
0.04,0.111,0.071,-0.076,-0.015,0.091,-0.047,0.056,0.244,0.213,0.08,0.055
0.04,0.109,0.07,-0.075,-0.015,0.089,-0.042,0.049,0.228,0.201,0.077,0.053
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.036,0.043,0.212,0.189,0.075,0.047
0.039,0.109,0.07,-0.074,-0.015,0.09,-0.029,0.038,0.196,0.177,0.075,0.045
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.025,0.03,0.18,0.165,0.075,0.045
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.017,0.026,0.164,0.153,0.076,0.041
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.012,0.022,0.148,0.144,0.069,0.039
0.028,0.098,0.07,-0.063,-0.022,0.084,-0.006,0.02,0.133,0.134,0.063,0.041
0.026,0.095,0.069,-0.06,-0.022,0.082,0.002,0.02,0.123,0.123,0.058,0.039
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.02,0.115,0.115,0.05,0.035
0.027,0.091,0.065,-0.059,-0.019,0.078,0.009,0.02,0.107,0.103,0.046,0.035
0.021,0.086,0.065,-0.054,-0.022,0.075,0.016,0.021,0.096,0.09,0.039,0.036
0.02,0.085,0.065,-0.053,-0.023,0.075,0.023,0.018,0.085,0.081,0.033,0.033
0.019,0.084,0.065,-0.052,-0.023,0.075,0.026,0.015,0.078,0.072,0.029,0.03
0.015,0.08,0.065,-0.048,-0.025,0.072,0.03,0.015,0.07,0.06,0.025,0.03
0.015,0.08,0.065,-0.048,-0.025,0.072,0.034,0.015,0.062,0.048,0.025,0.03
0.013,0.077,0.065,-0.046,-0.027,0.071,0.035,0.015,0.054,0.038,0.026,0.027
0.007,0.073,0.065,-0.041,-0.029,0.069,0.035,0.015,0.046,0.033,0.023,0.024
0.005,0.069,0.064,-0.037,-0.03,0.066,0.035,0.015,0.038,0.029,0.02,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.015,0.03,0.025,0.02,0.025
0.001,0.061,0.06,-0.031,-0.03,0.061,0.039,0.011,0.022,0.025,0.02,0.021
0.0,0.057,0.057,-0.029,-0.029,0.057,0.043,0.01,0.017,0.022,0.017,0.019
-0.001,0.053,0.054,-0.026,-0.028,0.053,0.047,0.01,0.013,0.02,0.014,0.021
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.05,0.01,0.01,0.019,0.015,0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.01,0.01,0.015,0.015,0.015
-0.006,0.045,0.051,-0.019,-0.029,0.047,0.046,0.01,0.01,0.015,0.011,0.015
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.041,0.007,0.01,0.013,0.009,0.016
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.04,0.004,0.01,0.007,0.011,0.013
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.039,0.005,0.01,0.005,0.009,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.005,0.01,0.005,0.005,0.01
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.03,0.005,0.01,0.001,0.005,0.01
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.031,0.005,0.01,0.0,0.006,0.011
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.027,0.005,0.01,-0.002,0.003,0.008
0.0,0.04,0.04,-0.02,-0.02,0.04,0.018,0.006,0.01,-0.005,0.0,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.01,0.01,-0.005,0.0,0.005
0.004,0.04,0.036,-0.022,-0.016,0.037,0.011,0.01,0.01,-0.009,0.0,0.005
0.006,0.041,0.034,-0.024,-0.014,0.037,0.004,0.013,0.007,-0.01,-0.003,0.005
0.003,0.038,0.036,-0.021,-0.017,0.037,-0.003,0.015,0.004,-0.012,-0.007,0.005
0.0,0.035,0.034,-0.018,-0.017,0.034,-0.006,0.016,0.005,-0.015,-0.011,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.02,0.005,-0.015,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.018,0.019,0.005,-0.019,-0.015,0.005
0.004,0.035,0.031,-0.019,-0.014,0.032,-0.026,0.025,0.005,-0.02,-0.017,0.002
0.007,0.035,0.028,-0.022,-0.011,0.031,-0.034,0.033,0.005,-0.022,-0.023,-0.001
0.01,0.034,0.025,-0.022,-0.008,0.029,-0.042,0.035,0.005,-0.025,-0.025,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,0.005,-0.025,-0.025,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.058,0.026,0.005,-0.029,-0.029,0.0
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.063,0.025,0.005,-0.03,-0.034,0.0
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.067,0.024,0.005,-0.032,-0.035,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.071,0.018,0.005,-0.035,-0.036,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.075,0.015,0.005,-0.035,-0.04,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.083,0.017,-0.003,-0.039,-0.04,-0.004
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.09,-0.004,-0.011,-0.039,-0.043,-0.005
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.087,-0.033,-0.019,-0.046,-0.045,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.078,-0.057,-0.027,-0.055,-0.046,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.075,-0.08,-0.035,-0.05,-0.05,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.072,-0.077,-0.043,-0.05,-0.05,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.064,-0.074,-0.05,-0.047,-0.05,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.057,-0.076,-0.047,-0.045,-0.05,-0.005
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.054,-0.074,-0.038,-0.044,-0.05,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,-0.07,-0.035,-0.04,-0.05,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.046,-0.07,-0.031,-0.04,-0.05,-0.001
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.045,-0.071,-0.027,-0.037,-0.05,0.0
-0.012,0.022,0.035,-0.006,-0.024,0.028,-0.046,-0.068,-0.023,-0.035,-0.05,0.0
-0.006,0.03,0.036,-0.013,-0.021,0.033,-0.044,-0.065,-0.019,-0.034,-0.05,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,-0.065,-0.015,-0.03,-0.05,0.0
-0.006,0.052,0.058,-0.023,-0.032,0.055,-0.04,-0.065,-0.011,-0.03,-0.05,0.0
-0.009,0.049,0.058,-0.02,-0.033,0.053,-0.041,-0.066,-0.007,-0.027,-0.047,0.0
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.038,-0.062,-0.003,-0.025,-0.043,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.034,-0.053,0.0,-0.024,-0.039,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.05,0.0,-0.02,-0.035,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.026,-0.046,0.004,-0.02,-0.035,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.022,-0.039,0.009,-0.017,-0.033,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.018,-0.032,0.01,-0.013,-0.027,0.0
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.014,-0.029,0.01,-0.009,-0.025,0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.025,0.015,-0.005,-0.025,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.002,-0.017,0.02,-0.001,-0.021,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.003,-0.012,0.019,0.004,-0.016,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.007,-0.006,0.026,0.005,-0.015,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.011,0.001,0.036,0.006,-0.014,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.005,0.035,0.01,-0.01,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.019,0.013,0.035,0.01,-0.01,0.005
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.022,0.019,0.035,0.013,-0.01,0.005
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.029,0.02,0.035,0.016,-0.01,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.036,0.02,0.035,0.015,-0.01,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.02,0.035,0.015,-0.01,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.044,0.02,0.035,0.019,-0.006,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.02,0.035,0.021,-0.005,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.02,0.035,0.019,-0.005,0.007
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.02,0.035,0.021,-0.005,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.02,0.035,0.025,-0.005,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.049,0.02,0.035,0.025,-0.005,0.01
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.05,0.02,0.035,0.024,-0.006,0.013
-0.017,0.038,0.055,-0.011,-0.037,0.047,0.05,0.02,0.035,0.027,-0.003,0.016
-0.02,0.035,0.054,-0.008,-0.037,0.044,0.05,0.019,0.035,0.03,0.0,0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.02,0.035,0.03,0.0,0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.037,0.035,0.03,0.0,0.019
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.049,0.038,0.035,0.027,0.0,0.02
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.053,0.034,0.035,0.025,0.0,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.062,0.034,0.035,0.024,0.001,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,0.03,0.035,0.02,0.005,0.02
-0.01,0.031,0.041,-0.01,-0.026,0.036,0.061,0.03,0.035,0.02,0.005,0.016
-0.01,0.03,0.039,-0.01,-0.025,0.034,0.059,0.031,0.035,0.017,0.005,0.015
-0.01,0.03,0.041,-0.01,-0.026,0.035,0.061,0.028,0.035,0.015,0.005,0.015
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.059,0.025,0.035,0.014,0.005,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.025,0.035,0.01,0.005,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.025,0.036,0.01,0.005,0.015
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.056,0.022,0.029,0.007,0.002,0.015
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.052,0.019,0.022,0.005,-0.001,0.015
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.043,0.02,0.019,0.004,0.0,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.02,0.015,0.0,0.0,0.015
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.026,0.016,0.007,0.0,0.0,0.015
0.001,0.025,0.024,-0.013,-0.012,0.025,0.024,0.014,0.002,-0.003,0.001,0.015
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.01,0.015,-0.002,-0.005,-0.002,0.015
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.017,0.014,-0.006,-0.005,-0.005,0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,0.01,-0.01,-0.01,-0.005,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.053,0.006,-0.014,-0.015,-0.005,0.01
0.004,0.025,0.021,-0.014,-0.009,0.022,-0.062,0.002,-0.015,-0.015,-0.005,0.01
0.009,0.027,0.018,-0.018,-0.005,0.022,-0.066,-0.002,-0.016,-0.017,-0.005,0.01
0.016,0.031,0.015,-0.024,0.001,0.022,-0.073,-0.006,-0.021,-0.02,-0.005,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.085,-0.01,-0.025,-0.02,-0.005,0.01
0.025,0.039,0.014,-0.032,0.005,0.026,-0.081,-0.009,-0.024,-0.024,-0.009,0.01
0.022,0.043,0.021,-0.033,0.0,0.032,-0.079,-0.015,-0.031,-0.025,-0.01,0.01
0.02,0.047,0.028,-0.034,-0.004,0.038,-0.081,-0.024,-0.038,-0.026,-0.01,0.01
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.079,-0.032,-0.041,-0.031,-0.01,0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.075,-0.04,-0.045,-0.035,-0.01,0.01
0.015,0.054,0.039,-0.035,-0.012,0.046,-0.075,-0.048,-0.049,-0.035,-0.01,0.01
0.013,0.055,0.043,-0.034,-0.016,0.049,-0.076,-0.056,-0.053,-0.038,-0.013,0.011
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.073,-0.065,-0.058,-0.04,-0.016,0.008
0.006,0.055,0.05,-0.03,-0.023,0.052,-0.07,-0.07,-0.06,-0.041,-0.015,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.07,-0.065,-0.055,-0.045,-0.015,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.07,-0.065,-0.055,-0.046,-0.015,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.067,-0.065,-0.056,-0.042,-0.015,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.064,-0.065,-0.053,-0.04,-0.015,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.065,-0.065,-0.05,-0.04,-0.016,0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.065,-0.065,-0.05,-0.04,-0.02,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.061,-0.061,-0.05,-0.04,-0.024,0.0
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.059,-0.06,-0.051,-0.037,-0.025,0.0
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.061,-0.06,-0.048,-0.034,-0.026,0.0
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.059,-0.06,-0.045,-0.035,-0.031,0.0
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.055,-0.06,-0.045,-0.035,-0.035,0.0
0.024,0.069,0.045,-0.047,-0.01,0.057,-0.055,-0.061,-0.045,-0.035,-0.036,0.0
0.026,0.071,0.045,-0.049,-0.01,0.057,-0.056,-0.054,-0.045,-0.032,-0.032,-0.003
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.053,-0.047,-0.043,-0.029,-0.029,-0.006
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.049,-0.044,-0.04,-0.03,-0.03,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.045,-0.04,-0.04,-0.03,-0.03,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.041,-0.032,-0.04,-0.03,-0.03,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.037,-0.027,-0.037,-0.031,-0.031,-0.004
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.033,-0.023,-0.035,-0.028,-0.028,-0.007
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.029,-0.019,-0.035,-0.025,-0.025,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.015,-0.035,-0.025,-0.025,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.021,-0.015,-0.035,-0.025,-0.025,-0.01
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.017,-0.012,-0.032,-0.026,-0.025,-0.01
0.009,0.054,0.045,-0.032,-0.018,0.05,-0.013,-0.009,-0.029,-0.023,-0.025,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.009,-0.01,-0.03,-0.02,-0.025,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,-0.01,-0.03,-0.02,-0.025,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.001,-0.006,-0.03,-0.02,-0.021,-0.014
0.011,0.052,0.042,-0.032,-0.016,0.047,0.003,-0.005,-0.033,-0.02,-0.02,-0.015
0.008,0.048,0.04,-0.028,-0.016,0.044,0.007,-0.003,-0.036,-0.02,-0.02,-0.015
0.005,0.044,0.039,-0.025,-0.018,0.041,0.011,0.001,-0.035,-0.021,-0.02,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.0,-0.035,-0.025,-0.02,-0.015
0.001,0.036,0.035,-0.019,-0.017,0.035,0.015,-0.001,-0.035,-0.025,-0.02,-0.015
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.017,0.003,-0.035,-0.025,-0.017,-0.015
0.001,0.034,0.033,-0.017,-0.016,0.033,0.022,0.005,-0.035,-0.025,-0.014,-0.015
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.025,0.006,-0.035,-0.025,-0.015,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.01,-0.035,-0.025,-0.015,-0.015
-0.005,0.021,0.026,-0.009,-0.015,0.023,0.027,0.01,-0.035,-0.025,-0.015,-0.015
-0.008,0.016,0.024,-0.005,-0.016,0.02,0.043,0.009,-0.035,-0.025,-0.015,-0.015
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.05,0.012,-0.035,-0.025,-0.015,-0.015
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.044,0.016,-0.035,-0.025,-0.016,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.015,-0.035,-0.025,-0.02,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.041,0.013,-0.035,-0.025,-0.02,-0.015
-0.013,0.007,0.02,0.003,-0.017,0.013,0.039,0.027,-0.035,-0.025,-0.023,-0.015
-0.016,0.005,0.02,0.005,-0.019,0.012,0.041,0.037,-0.035,-0.025,-0.026,-0.015
-0.015,0.004,0.019,0.005,-0.017,0.011,0.039,0.035,-0.035,-0.025,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,-0.035,-0.025,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.035,-0.035,-0.025,-0.029,-0.015
-0.014,0.001,0.015,0.006,-0.015,0.007,0.032,0.035,-0.035,-0.025,-0.03,-0.014
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.029,0.035,-0.035,-0.025,-0.032,-0.017
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.03,0.035,-0.035,-0.025,-0.036,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.035,-0.035,-0.025,-0.035,-0.02
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.026,0.035,-0.035,-0.025,-0.035,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.035,-0.035,-0.025,-0.038,-0.02
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.023,0.035,-0.035,-0.025,-0.041,-0.02
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.019,0.035,-0.036,-0.025,-0.04,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.035,-0.04,-0.025,-0.04,-0.02
