I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.028,0.002,-0.028,0.012,0.015,0.03,-0.001,-0.115,0.017,-0.016,0.0
0.021,0.021,0.0,-0.021,0.01,0.01,0.03,-0.008,-0.115,0.013,-0.014,-0.002
0.014,0.013,-0.001,-0.013,0.007,0.006,0.03,-0.011,-0.115,0.009,-0.017,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,-0.015,-0.115,0.005,-0.025,-0.005
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.03,-0.019,-0.115,-0.003,-0.029,-0.009
0.0,-0.008,-0.007,0.004,0.004,-0.007,0.03,-0.023,-0.119,-0.009,-0.032,-0.01
-0.018,-0.031,-0.013,0.025,-0.002,-0.021,0.03,-0.027,-0.133,-0.011,-0.039,-0.012
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.03,-0.031,-0.147,-0.017,-0.046,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.15,-0.025,-0.05,-0.015
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.03,-0.039,-0.15,-0.029,-0.054,-0.019
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.043,-0.153,-0.032,-0.055,-0.021
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.03,-0.047,-0.155,-0.039,-0.055,-0.019
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.051,-0.156,-0.047,-0.055,-0.021
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.055,-0.16,-0.05,-0.055,-0.025
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.03,-0.056,-0.159,-0.05,-0.055,-0.025
-0.035,-0.066,-0.03,0.05,-0.002,-0.048,0.03,-0.052,-0.169,-0.05,-0.055,-0.028
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.03,-0.049,-0.177,-0.05,-0.055,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.05,-0.175,-0.05,-0.055,-0.031
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.05,-0.175,-0.05,-0.055,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.046,-0.175,-0.05,-0.055,-0.035
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.03,-0.044,-0.175,-0.049,-0.055,-0.034
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.03,-0.046,-0.175,-0.052,-0.055,-0.037
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.044,-0.175,-0.055,-0.055,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.04,-0.175,-0.055,-0.055,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.04,-0.179,-0.055,-0.055,-0.04
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.03,-0.041,-0.184,-0.055,-0.055,-0.04
-0.045,-0.081,-0.035,0.063,-0.005,-0.057,0.03,-0.038,-0.183,-0.055,-0.055,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.035,-0.179,-0.055,-0.055,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.035,-0.18,-0.055,-0.055,-0.04
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.03,-0.035,-0.18,-0.055,-0.055,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.032,-0.18,-0.058,-0.055,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.029,-0.18,-0.06,-0.055,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.029,-0.03,-0.18,-0.061,-0.056,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.03,-0.18,-0.065,-0.06,-0.04
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.025,-0.026,-0.18,-0.066,-0.064,-0.043
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.028,-0.023,-0.18,-0.059,-0.07,-0.053
-0.067,-0.108,-0.042,0.088,-0.012,-0.075,0.046,-0.029,-0.179,-0.052,-0.082,-0.068
-0.069,-0.115,-0.046,0.093,-0.011,-0.081,0.07,-0.016,-0.181,-0.049,-0.09,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,0.04,-0.18,-0.045,-0.085,-0.065
-0.052,-0.106,-0.054,0.079,0.002,-0.08,0.125,0.09,-0.149,-0.041,-0.085,-0.057
-0.046,-0.1,-0.055,0.074,0.005,-0.077,0.13,0.123,-0.118,-0.036,-0.084,-0.049
-0.046,-0.103,-0.058,0.075,0.006,-0.08,0.122,0.146,-0.091,-0.037,-0.088,-0.041
-0.025,-0.093,-0.068,0.059,0.021,-0.08,0.119,0.172,-0.064,-0.022,-0.079,-0.032
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.115,0.195,-0.035,0.025,-0.045,-0.025
0.053,-0.017,-0.071,-0.018,0.063,-0.043,0.115,0.195,0.008,0.063,-0.015,-0.025
0.122,0.051,-0.071,-0.086,0.096,-0.01,0.077,0.198,0.054,0.124,0.038,0.016
0.185,0.136,-0.049,-0.16,0.116,0.044,0.028,0.181,0.096,0.21,0.115,0.085
0.238,0.233,-0.005,-0.235,0.121,0.114,-0.019,0.13,0.142,0.303,0.203,0.16
0.335,0.37,0.035,-0.353,0.15,0.202,-0.1,0.03,0.175,0.395,0.305,0.25
0.429,0.516,0.088,-0.473,0.171,0.302,-0.217,-0.173,0.153,0.484,0.425,0.357
0.509,0.641,0.132,-0.575,0.188,0.386,-0.351,-0.389,0.126,0.566,0.541,0.468
0.579,0.763,0.184,-0.671,0.197,0.473,-0.473,-0.557,0.103,0.644,0.646,0.567
0.63,0.873,0.243,-0.751,0.193,0.558,-0.574,-0.694,0.08,0.708,0.727,0.641
0.63,0.92,0.29,-0.775,0.17,0.605,-0.645,-0.81,0.06,0.74,0.775,0.685
0.56,0.909,0.349,-0.735,0.105,0.629,-0.658,-0.857,0.025,0.748,0.803,0.705
0.492,0.903,0.411,-0.697,0.04,0.657,-0.676,-0.892,-0.012,0.759,0.797,0.698
0.439,0.872,0.433,-0.656,0.003,0.652,-0.703,-0.907,-0.051,0.736,0.788,0.697
0.395,0.82,0.425,-0.608,-0.015,0.622,-0.708,-0.898,-0.088,0.692,0.772,0.679
0.35,0.77,0.42,-0.56,-0.035,0.595,-0.69,-0.895,-0.135,0.645,0.705,0.61
0.272,0.646,0.374,-0.459,-0.051,0.51,-0.681,-0.89,-0.24,0.496,0.593,0.55
0.186,0.508,0.321,-0.347,-0.068,0.414,-0.641,-0.892,-0.35,0.32,0.453,0.448
0.104,0.386,0.283,-0.245,-0.09,0.334,-0.595,-0.865,-0.417,0.183,0.326,0.342
0.027,0.279,0.252,-0.153,-0.113,0.265,-0.543,-0.794,-0.445,0.081,0.218,0.259
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.45,-0.71,-0.455,0.0,0.12,0.18
-0.12,0.072,0.192,0.024,-0.156,0.132,-0.355,-0.642,-0.45,-0.045,0.059,0.124
-0.125,0.039,0.165,0.043,-0.145,0.102,-0.285,-0.566,-0.451,-0.09,-0.002,0.064
-0.098,0.036,0.134,0.031,-0.116,0.085,-0.224,-0.468,-0.426,-0.106,-0.033,0.029
-0.08,0.022,0.102,0.029,-0.092,0.062,-0.168,-0.366,-0.372,-0.092,-0.03,0.024
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.125,-0.285,-0.33,-0.09,-0.035,0.015
-0.055,0.004,0.059,0.025,-0.057,0.031,-0.079,-0.225,-0.298,-0.087,-0.04,0.003
-0.054,-0.01,0.043,0.032,-0.048,0.016,-0.051,-0.165,-0.266,-0.079,-0.039,-0.006
-0.043,-0.017,0.027,0.03,-0.035,0.005,-0.027,-0.123,-0.25,-0.072,-0.044,-0.014
-0.043,-0.032,0.011,0.037,-0.027,-0.01,-0.007,-0.099,-0.25,-0.069,-0.06,-0.021
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.075,-0.25,-0.065,-0.075,-0.025
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.008,-0.066,-0.246,-0.061,-0.071,-0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.016,-0.059,-0.245,-0.06,-0.069,-0.036
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.024,-0.051,-0.243,-0.06,-0.07,-0.043
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,0.032,-0.043,-0.24,-0.06,-0.07,-0.046
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.035,-0.24,-0.06,-0.07,-0.05
-0.066,-0.075,-0.01,0.07,-0.028,-0.042,0.044,-0.027,-0.236,-0.06,-0.07,-0.054
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.048,-0.019,-0.235,-0.06,-0.07,-0.055
-0.057,-0.073,-0.016,0.066,-0.021,-0.044,0.052,-0.013,-0.233,-0.06,-0.07,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.057,-0.009,-0.23,-0.059,-0.07,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.005,-0.23,-0.055,-0.07,-0.055
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.07,-0.001,-0.226,-0.055,-0.07,-0.055
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.07,0.0,-0.224,-0.055,-0.07,-0.055
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.07,0.001,-0.226,-0.055,-0.07,-0.055
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.07,0.006,-0.224,-0.055,-0.069,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.01,-0.22,-0.055,-0.065,-0.055
-0.046,-0.07,-0.025,0.059,-0.01,-0.047,0.07,0.01,-0.22,-0.055,-0.065,-0.055
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.07,0.012,-0.221,-0.056,-0.065,-0.055
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,0.07,0.018,-0.218,-0.053,-0.065,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.02,-0.215,-0.05,-0.065,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.02,-0.215,-0.05,-0.065,-0.055
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.07,0.024,-0.215,-0.05,-0.065,-0.055
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.07,0.026,-0.212,-0.05,-0.065,-0.055
-0.03,-0.065,-0.034,0.048,0.002,-0.05,0.07,0.024,-0.209,-0.05,-0.065,-0.055
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.07,0.026,-0.21,-0.05,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.03,-0.21,-0.05,-0.065,-0.055
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.07,0.03,-0.206,-0.05,-0.065,-0.055
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.07,0.029,-0.204,-0.051,-0.066,-0.055
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.07,0.032,-0.206,-0.048,-0.063,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.035,-0.204,-0.045,-0.06,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.035,-0.2,-0.045,-0.06,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.035,-0.2,-0.045,-0.06,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.034,-0.201,-0.042,-0.06,-0.056
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.037,-0.198,-0.04,-0.06,-0.053
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.04,-0.195,-0.04,-0.06,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.04,-0.195,-0.04,-0.06,-0.05
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.07,0.044,-0.191,-0.04,-0.06,-0.05
-0.023,-0.054,-0.032,0.039,0.005,-0.043,0.07,0.045,-0.19,-0.037,-0.06,-0.051
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.07,0.047,-0.188,-0.034,-0.06,-0.048
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.069,0.05,-0.184,-0.035,-0.06,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.05,-0.185,-0.035,-0.06,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.054,-0.186,-0.035,-0.06,-0.045
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.065,0.055,-0.182,-0.032,-0.057,-0.046
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.065,0.057,-0.18,-0.029,-0.054,-0.043
-0.014,-0.045,-0.03,0.029,0.008,-0.037,0.065,0.06,-0.179,-0.03,-0.055,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.06,-0.175,-0.03,-0.055,-0.04
-0.02,-0.045,-0.026,0.033,0.004,-0.036,0.065,0.064,-0.175,-0.026,-0.055,-0.04
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.065,0.065,-0.172,-0.025,-0.055,-0.04
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.065,0.066,-0.169,-0.025,-0.055,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.071,-0.17,-0.025,-0.055,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.075,-0.17,-0.025,-0.055,-0.035
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.065,0.079,-0.166,-0.021,-0.055,-0.035
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.065,0.08,-0.162,-0.02,-0.055,-0.035
-0.01,-0.036,-0.025,0.023,0.008,-0.03,0.065,0.082,-0.158,-0.02,-0.055,-0.035
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.065,0.085,-0.154,-0.02,-0.055,-0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.085,-0.15,-0.02,-0.055,-0.03
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.065,0.089,-0.146,-0.016,-0.051,-0.03
0.0,-0.031,-0.03,0.015,0.015,-0.031,0.065,0.09,-0.142,-0.011,-0.046,-0.03
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.065,0.092,-0.138,-0.01,-0.045,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.095,-0.134,-0.009,-0.044,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.095,-0.13,-0.005,-0.04,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.103,-0.126,-0.001,-0.035,-0.026
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.108,-0.122,0.0,-0.035,-0.022
0.006,-0.023,-0.03,0.009,0.018,-0.026,0.065,0.112,-0.117,0.001,-0.033,-0.018
0.012,-0.019,-0.031,0.004,0.021,-0.025,0.065,0.115,-0.115,0.006,-0.03,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.115,-0.115,0.01,-0.03,-0.015
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.065,0.123,-0.107,0.014,-0.026,-0.011
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.062,0.132,-0.101,0.018,-0.025,-0.006
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.06,0.137,-0.099,0.023,-0.023,-0.005
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.059,0.142,-0.093,0.025,-0.02,-0.004
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.055,0.15,-0.085,0.025,-0.02,0.0
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.055,0.158,-0.081,0.033,-0.012,0.005
0.053,0.019,-0.034,-0.035,0.044,-0.008,0.052,0.163,-0.077,0.039,-0.006,0.005
0.058,0.021,-0.037,-0.04,0.048,-0.007,0.049,0.167,-0.073,0.042,-0.003,0.007
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.05,0.171,-0.069,0.046,0.001,0.01
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.05,0.175,-0.065,0.05,0.005,0.01
0.079,0.039,-0.04,-0.059,0.06,0.0,0.046,0.179,-0.061,0.058,0.009,0.014
0.083,0.043,-0.04,-0.063,0.061,0.001,0.045,0.182,-0.06,0.063,0.013,0.015
0.087,0.047,-0.04,-0.067,0.063,0.003,0.043,0.189,-0.059,0.067,0.017,0.017
0.091,0.051,-0.04,-0.071,0.065,0.005,0.04,0.196,-0.054,0.071,0.021,0.02
0.095,0.055,-0.04,-0.075,0.067,0.007,0.04,0.2,-0.05,0.075,0.025,0.02
0.099,0.059,-0.04,-0.079,0.07,0.01,0.036,0.204,-0.05,0.079,0.029,0.024
0.1,0.06,-0.04,-0.08,0.07,0.01,0.035,0.205,-0.048,0.08,0.033,0.025
0.102,0.062,-0.04,-0.082,0.071,0.011,0.035,0.207,-0.042,0.081,0.037,0.027
0.105,0.065,-0.04,-0.085,0.072,0.012,0.036,0.21,-0.04,0.086,0.041,0.03
0.105,0.065,-0.04,-0.085,0.072,0.012,0.04,0.21,-0.04,0.09,0.045,0.03
0.109,0.069,-0.04,-0.089,0.075,0.015,0.04,0.214,-0.032,0.094,0.049,0.034
0.11,0.07,-0.04,-0.09,0.075,0.015,0.04,0.216,-0.026,0.095,0.051,0.038
0.113,0.073,-0.04,-0.093,0.077,0.017,0.04,0.213,-0.024,0.097,0.048,0.042
0.122,0.082,-0.04,-0.102,0.081,0.021,0.04,0.21,-0.018,0.1,0.045,0.046
0.125,0.085,-0.04,-0.105,0.082,0.022,0.04,0.21,-0.01,0.1,0.045,0.045
0.125,0.085,-0.04,-0.105,0.082,0.022,0.04,0.206,-0.006,0.104,0.041,0.041
0.124,0.084,-0.04,-0.104,0.082,0.022,0.04,0.204,-0.001,0.106,0.039,0.04
0.127,0.087,-0.04,-0.107,0.083,0.023,0.04,0.206,-0.002,0.103,0.041,0.038
0.13,0.09,-0.04,-0.11,0.085,0.025,0.04,0.204,-0.005,0.1,0.039,0.034
0.13,0.09,-0.04,-0.11,0.085,0.025,0.04,0.2,-0.005,0.1,0.035,0.035
0.13,0.09,-0.04,-0.11,0.085,0.025,0.04,0.2,-0.009,0.1,0.035,0.035
0.127,0.087,-0.04,-0.107,0.083,0.023,0.039,0.201,-0.01,0.097,0.032,0.032
0.125,0.085,-0.04,-0.105,0.082,0.022,0.042,0.198,-0.012,0.094,0.029,0.029
0.124,0.084,-0.04,-0.104,0.082,0.022,0.045,0.195,-0.016,0.095,0.03,0.03
0.12,0.08,-0.04,-0.1,0.08,0.02,0.045,0.195,-0.015,0.095,0.03,0.03
0.12,0.08,-0.04,-0.1,0.08,0.02,0.045,0.195,-0.014,0.091,0.026,0.026
0.117,0.077,-0.04,-0.097,0.078,0.018,0.045,0.192,-0.018,0.09,0.025,0.024
0.115,0.075,-0.04,-0.095,0.077,0.017,0.045,0.189,-0.02,0.09,0.023,0.026
0.114,0.074,-0.04,-0.094,0.076,0.016,0.045,0.19,-0.021,0.09,0.019,0.024
0.105,0.065,-0.04,-0.085,0.072,0.012,0.045,0.19,-0.025,0.09,0.02,0.02
0.101,0.061,-0.04,-0.081,0.07,0.01,0.045,0.182,-0.025,0.082,0.02,0.02
0.097,0.057,-0.04,-0.077,0.068,0.008,0.045,0.174,-0.028,0.076,0.017,0.017
0.093,0.053,-0.04,-0.073,0.066,0.006,0.045,0.166,-0.03,0.073,0.014,0.014
0.089,0.049,-0.04,-0.069,0.065,0.004,0.045,0.158,-0.03,0.069,0.015,0.015
0.085,0.045,-0.04,-0.065,0.062,0.002,0.045,0.15,-0.03,0.065,0.015,0.015
0.077,0.041,-0.036,-0.059,0.056,0.002,0.045,0.142,-0.026,0.061,0.011,0.011
0.068,0.034,-0.035,-0.051,0.052,0.0,0.048,0.134,-0.024,0.057,0.007,0.009
0.063,0.027,-0.035,-0.045,0.049,-0.003,0.05,0.126,-0.028,0.051,0.003,0.011
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.051,0.118,-0.037,0.043,-0.001,0.009
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.055,0.11,-0.045,0.035,-0.005,0.005
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.055,0.102,-0.049,0.027,-0.009,0.005
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.058,0.094,-0.053,0.019,-0.01,0.006
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.06,0.086,-0.057,0.011,-0.011,0.003
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.061,0.078,-0.061,0.004,-0.016,-0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.065,0.07,-0.065,0.0,-0.02,-0.005
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.065,0.062,-0.069,-0.004,-0.024,-0.009
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.068,0.054,-0.076,-0.006,-0.029,-0.01
0.029,-0.007,-0.035,-0.01,0.032,-0.021,0.07,0.046,-0.082,-0.004,-0.03,-0.011
0.024,-0.01,-0.034,-0.006,0.029,-0.022,0.071,0.038,-0.087,-0.006,-0.031,-0.016
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.03,-0.095,-0.01,-0.035,-0.02
0.016,-0.014,-0.03,-0.001,0.023,-0.021,0.075,0.022,-0.099,-0.01,-0.039,-0.02
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.075,0.017,-0.103,-0.009,-0.043,-0.022
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.011,-0.106,-0.012,-0.047,-0.028
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.075,0.004,-0.105,-0.015,-0.05,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.0,-0.105,-0.015,-0.05,-0.03
0.006,-0.024,-0.03,0.009,0.019,-0.026,0.075,-0.004,-0.109,-0.015,-0.054,-0.034
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.075,-0.008,-0.111,-0.018,-0.054,-0.035
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.075,-0.012,-0.11,-0.021,-0.059,-0.037
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,-0.016,-0.111,-0.02,-0.066,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,-0.02,-0.115,-0.02,-0.065,-0.04
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.075,-0.024,-0.119,-0.024,-0.065,-0.044
-0.025,-0.055,-0.031,0.04,0.003,-0.042,0.075,-0.025,-0.123,-0.026,-0.065,-0.046
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.075,-0.024,-0.125,-0.024,-0.065,-0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.026,-0.125,-0.026,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.03,-0.125,-0.03,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.03,-0.125,-0.03,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.029,-0.125,-0.029,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.032,-0.125,-0.032,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.035,-0.126,-0.035,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.035,-0.13,-0.035,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.035,-0.13,-0.035,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.038,-0.13,-0.036,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.041,-0.13,-0.033,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.04,-0.13,-0.03,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.04,-0.13,-0.03,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.044,-0.13,-0.03,-0.065,-0.04
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.075,-0.045,-0.133,-0.03,-0.065,-0.037
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.075,-0.045,-0.136,-0.03,-0.065,-0.034
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.074,-0.045,-0.135,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.045,-0.135,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.041,-0.135,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.135,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.135,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.134,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.065,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.062,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.059,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.06,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.04,-0.13,-0.03,-0.06,-0.035
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.07,-0.04,-0.13,-0.03,-0.06,-0.031
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.04,-0.131,-0.03,-0.06,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.04,-0.128,-0.03,-0.06,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.039,-0.125,-0.03,-0.06,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.035,-0.125,-0.03,-0.06,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.035,-0.125,-0.03,-0.06,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.035,-0.125,-0.03,-0.06,-0.027
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.035,-0.125,-0.03,-0.06,-0.024
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.07,-0.035,-0.125,-0.03,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.035,-0.125,-0.03,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.035,-0.125,-0.026,-0.056,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.035,-0.122,-0.025,-0.055,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,-0.035,-0.119,-0.025,-0.055,-0.025
