I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.121,-0.11,0.066,0.05,-0.116,0.001,-0.049,-0.02,-0.115,-0.1,-0.08
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.005,-0.045,-0.02,-0.115,-0.1,-0.08
-0.002,-0.112,-0.11,0.057,0.054,-0.111,0.005,-0.045,-0.02,-0.115,-0.1,-0.08
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.005,-0.045,-0.02,-0.112,-0.1,-0.083
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.005,-0.045,-0.02,-0.109,-0.1,-0.086
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.006,-0.044,-0.02,-0.11,-0.1,-0.085
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.01,-0.04,-0.02,-0.11,-0.1,-0.085
-0.031,-0.141,-0.11,0.086,0.039,-0.126,0.01,-0.04,-0.02,-0.11,-0.104,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.01,-0.04,-0.017,-0.11,-0.105,-0.084
-0.028,-0.138,-0.11,0.083,0.041,-0.124,0.01,-0.04,-0.014,-0.11,-0.105,-0.087
-0.025,-0.134,-0.11,0.08,0.043,-0.122,0.011,-0.04,-0.015,-0.109,-0.105,-0.09
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.015,-0.04,-0.015,-0.105,-0.105,-0.09
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.015,-0.036,-0.015,-0.105,-0.105,-0.09
-0.016,-0.132,-0.115,0.075,0.05,-0.123,0.014,-0.035,-0.015,-0.105,-0.105,-0.09
-0.015,-0.129,-0.115,0.072,0.05,-0.122,0.017,-0.035,-0.015,-0.105,-0.105,-0.09
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.02,-0.035,-0.015,-0.105,-0.106,-0.091
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.02,-0.035,-0.015,-0.105,-0.11,-0.095
-0.011,-0.126,-0.115,0.069,0.052,-0.12,0.02,-0.031,-0.015,-0.101,-0.11,-0.095
-0.009,-0.124,-0.115,0.067,0.053,-0.12,0.019,-0.03,-0.015,-0.1,-0.11,-0.094
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.022,-0.03,-0.015,-0.1,-0.11,-0.097
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.025,-0.03,-0.015,-0.1,-0.11,-0.1
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.03,-0.015,-0.1,-0.11,-0.1
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.031,-0.007,-0.1,-0.11,-0.1
-0.003,-0.118,-0.116,0.061,0.057,-0.117,0.024,-0.021,0.001,-0.101,-0.11,-0.103
-0.014,-0.126,-0.113,0.07,0.05,-0.119,0.029,-0.012,0.01,-0.096,-0.11,-0.106
-0.025,-0.144,-0.119,0.085,0.047,-0.131,0.036,0.001,0.016,-0.089,-0.11,-0.105
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.04,0.03,0.02,-0.085,-0.11,-0.105
-0.013,-0.152,-0.139,0.082,0.063,-0.145,0.064,0.052,0.038,-0.076,-0.11,-0.105
0.006,-0.147,-0.153,0.07,0.08,-0.15,0.079,0.094,0.072,-0.076,-0.109,-0.102
0.015,-0.142,-0.157,0.064,0.086,-0.149,0.096,0.16,0.121,-0.05,-0.113,-0.098
0.002,-0.14,-0.142,0.07,0.072,-0.141,0.129,0.242,0.19,0.002,-0.104,-0.094
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.17,0.335,0.285,0.05,-0.065,-0.09
0.026,-0.1,-0.127,0.038,0.076,-0.113,0.207,0.425,0.389,0.121,-0.034,-0.089
0.06,-0.062,-0.122,0.002,0.091,-0.092,0.237,0.535,0.494,0.193,0.013,-0.062
0.073,-0.027,-0.101,-0.023,0.087,-0.064,0.293,0.67,0.629,0.288,0.064,-0.032
0.096,0.027,-0.068,-0.061,0.082,-0.02,0.322,0.789,0.78,0.411,0.124,0.001
0.155,0.115,-0.04,-0.135,0.097,0.037,0.27,0.82,0.885,0.53,0.22,0.07
0.2,0.215,0.015,-0.208,0.092,0.114,0.231,0.735,0.939,0.645,0.333,0.178
0.28,0.351,0.071,-0.316,0.104,0.21,0.133,0.614,0.988,0.809,0.508,0.317
0.394,0.511,0.117,-0.453,0.138,0.313,-0.034,0.447,1.039,0.999,0.726,0.495
0.506,0.66,0.153,-0.583,0.176,0.406,-0.231,0.22,1.043,1.17,0.943,0.684
0.595,0.79,0.195,-0.693,0.2,0.492,-0.445,-0.04,0.99,1.305,1.145,0.845
0.648,0.916,0.268,-0.782,0.19,0.592,-0.655,-0.324,0.948,1.382,1.317,0.985
0.624,0.978,0.354,-0.801,0.135,0.666,-0.734,-0.558,0.841,1.35,1.346,1.048
0.569,0.985,0.417,-0.777,0.076,0.7,-0.752,-0.732,0.689,1.256,1.324,1.057
0.543,0.996,0.454,-0.77,0.045,0.724,-0.808,-0.89,0.537,1.155,1.323,1.063
0.515,1.02,0.505,-0.768,0.005,0.762,-0.865,-1.05,0.36,1.025,1.285,1.065
0.392,0.994,0.602,-0.693,-0.105,0.798,-0.837,-1.184,0.121,0.813,1.19,1.022
0.294,0.966,0.672,-0.631,-0.189,0.819,-0.798,-1.304,-0.112,0.583,1.06,0.981
0.27,0.922,0.652,-0.597,-0.191,0.787,-0.77,-1.395,-0.34,0.34,0.904,0.914
0.23,0.808,0.578,-0.519,-0.174,0.693,-0.7,-1.408,-0.518,0.107,0.722,0.789
0.115,0.635,0.52,-0.375,-0.203,0.577,-0.585,-1.34,-0.61,-0.085,0.515,0.625
0.035,0.492,0.457,-0.263,-0.211,0.474,-0.52,-1.279,-0.714,-0.276,0.31,0.465
-0.021,0.368,0.389,-0.174,-0.205,0.379,-0.448,-1.216,-0.733,-0.393,0.154,0.34
-0.083,0.255,0.338,-0.086,-0.21,0.296,-0.381,-1.128,-0.715,-0.451,0.028,0.228
-0.134,0.167,0.3,-0.017,-0.217,0.233,-0.332,-1.042,-0.714,-0.506,-0.096,0.11
-0.16,0.105,0.265,0.027,-0.213,0.185,-0.285,-0.985,-0.705,-0.565,-0.205,0.01
-0.21,0.042,0.252,0.084,-0.231,0.147,-0.271,-0.929,-0.704,-0.586,-0.27,-0.036
-0.228,0.014,0.242,0.107,-0.235,0.127,-0.264,-0.876,-0.673,-0.574,-0.3,-0.077
-0.224,0.005,0.229,0.109,-0.226,0.116,-0.256,-0.824,-0.629,-0.557,-0.303,-0.104
-0.225,-0.008,0.217,0.117,-0.221,0.104,-0.247,-0.773,-0.59,-0.54,-0.293,-0.113
-0.225,-0.02,0.205,0.122,-0.215,0.092,-0.235,-0.73,-0.55,-0.515,-0.29,-0.125
-0.221,-0.032,0.189,0.126,-0.205,0.079,-0.227,-0.687,-0.51,-0.492,-0.286,-0.129
-0.217,-0.044,0.173,0.13,-0.195,0.064,-0.219,-0.637,-0.468,-0.459,-0.282,-0.133
-0.213,-0.056,0.157,0.134,-0.185,0.05,-0.21,-0.584,-0.422,-0.422,-0.278,-0.138
-0.209,-0.068,0.141,0.138,-0.174,0.037,-0.205,-0.532,-0.381,-0.394,-0.274,-0.14
-0.2,-0.075,0.125,0.137,-0.162,0.025,-0.2,-0.485,-0.35,-0.375,-0.27,-0.135
-0.184,-0.079,0.105,0.131,-0.145,0.013,-0.169,-0.444,-0.321,-0.361,-0.258,-0.131
-0.171,-0.086,0.084,0.128,-0.128,0.0,-0.137,-0.371,-0.264,-0.329,-0.246,-0.127
-0.159,-0.092,0.067,0.125,-0.113,-0.013,-0.114,-0.297,-0.201,-0.293,-0.234,-0.123
-0.147,-0.096,0.051,0.121,-0.099,-0.022,-0.096,-0.241,-0.146,-0.262,-0.223,-0.119
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.08,-0.185,-0.09,-0.225,-0.215,-0.115
-0.119,-0.1,0.019,0.109,-0.069,-0.04,-0.06,-0.148,-0.049,-0.187,-0.207,-0.111
-0.102,-0.099,0.003,0.101,-0.052,-0.048,-0.042,-0.115,-0.011,-0.168,-0.199,-0.107
-0.09,-0.102,-0.012,0.096,-0.039,-0.056,-0.028,-0.089,0.015,-0.162,-0.191,-0.105
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,-0.018,-0.07,0.028,-0.152,-0.183,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.05,0.04,-0.14,-0.175,-0.105
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.002,-0.037,0.052,-0.132,-0.167,-0.105
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.009,-0.029,0.063,-0.121,-0.159,-0.105
-0.045,-0.104,-0.059,0.075,0.008,-0.082,0.019,-0.019,0.078,-0.11,-0.151,-0.105
-0.039,-0.106,-0.067,0.073,0.015,-0.087,0.027,-0.008,0.093,-0.103,-0.144,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,0.0,0.1,-0.095,-0.14,-0.105
-0.046,-0.119,-0.074,0.083,0.014,-0.096,0.04,0.012,0.108,-0.087,-0.136,-0.101
-0.036,-0.123,-0.087,0.08,0.026,-0.104,0.04,0.021,0.113,-0.082,-0.132,-0.1
-0.028,-0.127,-0.099,0.078,0.036,-0.113,0.04,0.029,0.117,-0.077,-0.128,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.04,0.036,0.121,-0.068,-0.124,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.04,0.04,0.125,-0.06,-0.12,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.044,0.053,0.133,-0.054,-0.116,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.045,0.057,0.14,-0.065,-0.115,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.045,0.053,0.138,-0.07,-0.116,-0.1
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.045,0.059,0.145,-0.064,-0.114,-0.099
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,0.075,0.17,-0.065,-0.11,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,0.072,0.176,-0.061,-0.11,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.048,0.069,0.174,-0.059,-0.111,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.051,0.07,0.177,-0.061,-0.108,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.07,0.18,-0.059,-0.105,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.07,0.18,-0.055,-0.105,-0.095
-0.025,-0.126,-0.101,0.076,0.038,-0.113,0.05,0.07,0.184,-0.055,-0.105,-0.095
-0.025,-0.124,-0.1,0.075,0.038,-0.112,0.049,0.07,0.185,-0.056,-0.102,-0.095
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.052,0.07,0.187,-0.053,-0.099,-0.095
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.055,0.07,0.19,-0.05,-0.1,-0.094
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,0.07,0.19,-0.05,-0.1,-0.09
-0.024,-0.12,-0.096,0.072,0.036,-0.107,0.055,0.07,0.19,-0.05,-0.096,-0.09
-0.026,-0.121,-0.095,0.074,0.034,-0.107,0.055,0.07,0.19,-0.047,-0.094,-0.087
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.055,0.072,0.19,-0.044,-0.096,-0.084
-0.019,-0.115,-0.095,0.067,0.038,-0.105,0.055,0.076,0.19,-0.046,-0.094,-0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.055,0.08,0.19,-0.045,-0.09,-0.085
-0.025,-0.115,-0.091,0.07,0.034,-0.103,0.059,0.083,0.19,-0.037,-0.09,-0.081
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.06,0.095,0.19,-0.032,-0.091,-0.08
-0.019,-0.109,-0.09,0.064,0.035,-0.1,0.061,0.101,0.191,-0.026,-0.088,-0.078
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.059,0.1,0.189,-0.019,-0.085,-0.074
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.1,0.19,-0.015,-0.085,-0.075
-0.015,-0.106,-0.09,0.061,0.038,-0.098,0.085,0.1,0.21,-0.007,-0.085,-0.075
-0.018,-0.104,-0.087,0.061,0.035,-0.095,0.096,0.1,0.22,-0.002,-0.084,-0.072
-0.021,-0.106,-0.084,0.064,0.032,-0.095,0.095,0.1,0.22,0.002,-0.087,-0.069
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.095,0.099,0.22,0.005,-0.09,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.095,0.1,0.22,0.005,-0.09,-0.07
-0.014,-0.1,-0.085,0.058,0.036,-0.092,0.095,0.112,0.219,0.009,-0.094,-0.066
-0.019,-0.101,-0.082,0.06,0.032,-0.091,0.098,0.119,0.226,0.011,-0.096,-0.064
-0.019,-0.098,-0.079,0.059,0.031,-0.089,0.101,0.122,0.233,0.008,-0.093,-0.066
-0.014,-0.094,-0.08,0.054,0.034,-0.087,0.1,0.126,0.236,0.004,-0.09,-0.064
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.1,0.13,0.24,0.0,-0.09,-0.06
-0.005,-0.086,-0.08,0.046,0.038,-0.082,0.1,0.13,0.244,-0.004,-0.09,-0.06
-0.006,-0.085,-0.079,0.045,0.038,-0.082,0.099,0.13,0.245,-0.006,-0.09,-0.061
-0.002,-0.084,-0.082,0.043,0.04,-0.082,0.102,0.13,0.247,-0.002,-0.09,-0.058
0.007,-0.079,-0.085,0.036,0.046,-0.082,0.105,0.13,0.25,0.007,-0.09,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.135,0.25,0.015,-0.09,-0.055
0.009,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.147,0.254,0.023,-0.09,-0.055
0.016,-0.073,-0.088,0.029,0.052,-0.08,0.105,0.157,0.254,0.031,-0.09,-0.052
0.023,-0.067,-0.09,0.022,0.057,-0.079,0.105,0.162,0.258,0.039,-0.09,-0.049
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.106,0.166,0.266,0.046,-0.09,-0.05
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.11,0.17,0.27,0.05,-0.09,-0.05
0.025,-0.061,-0.086,0.018,0.055,-0.073,0.11,0.175,0.278,0.054,-0.082,-0.046
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.11,0.17,0.283,0.057,-0.074,-0.044
0.025,-0.058,-0.083,0.017,0.054,-0.07,0.11,0.178,0.288,0.064,-0.066,-0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.11,0.199,0.297,0.071,-0.058,-0.044
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.11,0.205,0.305,0.075,-0.05,-0.04
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.11,0.208,0.309,0.079,-0.042,-0.035
0.025,-0.05,-0.075,0.014,0.05,-0.062,0.113,0.219,0.311,0.083,-0.034,-0.035
0.026,-0.047,-0.073,0.01,0.05,-0.06,0.117,0.228,0.322,0.089,-0.027,-0.033
0.031,-0.038,-0.07,0.003,0.051,-0.054,0.121,0.231,0.338,0.097,-0.025,-0.03
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.125,0.235,0.345,0.1,-0.025,-0.03
0.034,-0.031,-0.066,-0.001,0.05,-0.048,0.125,0.243,0.348,0.103,-0.021,-0.026
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.128,0.248,0.359,0.117,-0.02,-0.021
0.046,-0.017,-0.063,-0.014,0.055,-0.04,0.132,0.254,0.37,0.129,-0.018,-0.02
0.045,-0.014,-0.06,-0.016,0.053,-0.037,0.136,0.262,0.376,0.13,-0.015,-0.019
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.14,0.265,0.38,0.13,-0.015,-0.015
0.054,-0.002,-0.056,-0.025,0.055,-0.029,0.14,0.268,0.389,0.141,-0.003,-0.016
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.143,0.282,0.391,0.156,0.007,-0.007
0.068,0.014,-0.054,-0.041,0.061,-0.02,0.146,0.296,0.407,0.176,0.014,0.004
0.071,0.022,-0.049,-0.046,0.06,-0.013,0.145,0.3,0.436,0.193,0.022,0.013
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.145,0.305,0.45,0.2,0.03,0.025
0.079,0.038,-0.041,-0.058,0.06,-0.001,0.145,0.33,0.461,0.216,0.046,0.033
0.083,0.046,-0.037,-0.064,0.06,0.004,0.145,0.34,0.478,0.231,0.057,0.044
0.087,0.054,-0.033,-0.071,0.06,0.01,0.145,0.341,0.489,0.236,0.062,0.056
0.09,0.061,-0.029,-0.076,0.059,0.016,0.145,0.348,0.489,0.244,0.067,0.06
0.09,0.065,-0.025,-0.077,0.057,0.02,0.145,0.36,0.49,0.265,0.08,0.06
0.097,0.076,-0.021,-0.087,0.059,0.028,0.145,0.369,0.51,0.282,0.096,0.076
0.11,0.093,-0.016,-0.101,0.063,0.038,0.145,0.373,0.522,0.289,0.108,0.085
0.119,0.104,-0.015,-0.11,0.066,0.044,0.144,0.379,0.529,0.29,0.111,0.084
0.12,0.105,-0.014,-0.112,0.066,0.045,0.146,0.386,0.546,0.299,0.118,0.086
0.115,0.105,-0.01,-0.11,0.062,0.047,0.155,0.39,0.57,0.32,0.135,0.095
0.11,0.105,-0.006,-0.107,0.058,0.05,0.16,0.399,0.579,0.333,0.144,0.111
0.11,0.105,-0.005,-0.107,0.057,0.05,0.157,0.398,0.583,0.341,0.147,0.125
0.109,0.105,-0.004,-0.106,0.056,0.051,0.155,0.395,0.587,0.348,0.154,0.133
0.113,0.114,0.001,-0.114,0.056,0.058,0.154,0.394,0.59,0.358,0.161,0.135
0.13,0.135,0.005,-0.133,0.062,0.07,0.15,0.39,0.59,0.37,0.165,0.135
0.135,0.14,0.005,-0.138,0.065,0.072,0.15,0.39,0.59,0.375,0.182,0.135
0.134,0.142,0.008,-0.139,0.063,0.075,0.147,0.391,0.588,0.375,0.184,0.134
0.137,0.147,0.01,-0.142,0.063,0.079,0.145,0.388,0.598,0.39,0.179,0.137
0.14,0.15,0.01,-0.145,0.065,0.08,0.144,0.385,0.61,0.406,0.18,0.14
0.135,0.15,0.015,-0.143,0.06,0.082,0.14,0.385,0.6,0.4,0.18,0.14
0.127,0.146,0.02,-0.136,0.053,0.082,0.14,0.381,0.592,0.396,0.176,0.14
0.122,0.142,0.02,-0.132,0.051,0.081,0.141,0.379,0.584,0.392,0.175,0.143
0.116,0.138,0.022,-0.127,0.047,0.08,0.138,0.381,0.576,0.388,0.175,0.145
0.108,0.134,0.026,-0.122,0.041,0.08,0.135,0.378,0.568,0.384,0.175,0.145
0.105,0.13,0.025,-0.118,0.04,0.077,0.135,0.365,0.56,0.38,0.175,0.145
0.11,0.13,0.021,-0.12,0.045,0.075,0.131,0.357,0.556,0.381,0.171,0.141
0.107,0.127,0.02,-0.117,0.043,0.074,0.13,0.349,0.547,0.375,0.169,0.14
0.105,0.123,0.018,-0.114,0.043,0.07,0.128,0.341,0.533,0.366,0.171,0.14
0.105,0.119,0.014,-0.112,0.045,0.066,0.125,0.333,0.523,0.358,0.169,0.14
0.1,0.115,0.015,-0.108,0.042,0.065,0.125,0.325,0.515,0.35,0.165,0.14
0.095,0.11,0.015,-0.103,0.04,0.063,0.121,0.317,0.503,0.342,0.165,0.14
0.099,0.111,0.012,-0.105,0.043,0.061,0.119,0.306,0.49,0.333,0.165,0.141
0.097,0.107,0.009,-0.102,0.044,0.058,0.12,0.294,0.481,0.329,0.166,0.135
0.088,0.098,0.01,-0.093,0.039,0.054,0.119,0.282,0.472,0.322,0.163,0.122
0.085,0.095,0.01,-0.09,0.037,0.052,0.115,0.27,0.455,0.305,0.15,0.115
0.085,0.091,0.006,-0.089,0.04,0.048,0.11,0.258,0.439,0.293,0.138,0.108
0.083,0.087,0.004,-0.085,0.039,0.046,0.11,0.246,0.423,0.278,0.126,0.096
0.077,0.083,0.006,-0.081,0.036,0.044,0.108,0.234,0.407,0.263,0.114,0.085
0.075,0.079,0.004,-0.078,0.035,0.041,0.105,0.222,0.39,0.252,0.102,0.078
0.075,0.075,0.0,-0.075,0.037,0.037,0.105,0.21,0.37,0.24,0.09,0.07
0.063,0.063,0.0,-0.063,0.032,0.031,0.101,0.198,0.354,0.228,0.078,0.058
0.054,0.054,0.0,-0.054,0.027,0.027,0.1,0.183,0.336,0.216,0.066,0.049
0.046,0.044,-0.002,-0.045,0.023,0.021,0.099,0.167,0.315,0.204,0.054,0.041
0.039,0.033,-0.006,-0.035,0.022,0.013,0.094,0.151,0.295,0.191,0.043,0.033
0.035,0.025,-0.01,-0.03,0.022,0.007,0.09,0.135,0.28,0.175,0.035,0.025
0.023,0.013,-0.01,-0.018,0.016,0.001,0.09,0.118,0.268,0.163,0.027,0.017
0.016,0.004,-0.012,-0.009,0.014,-0.004,0.087,0.108,0.253,0.151,0.019,0.009
0.014,-0.004,-0.018,-0.004,0.016,-0.011,0.085,0.101,0.238,0.139,0.011,0.001
0.008,-0.011,-0.02,0.001,0.014,-0.016,0.084,0.093,0.227,0.127,0.003,-0.006
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.085,0.215,0.115,-0.005,-0.01
0.012,-0.019,-0.031,0.004,0.022,-0.024,0.08,0.077,0.203,0.103,-0.013,-0.014
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.077,0.069,0.191,0.091,-0.021,-0.018
0.022,-0.027,-0.049,0.003,0.036,-0.038,0.074,0.061,0.179,0.079,-0.029,-0.022
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.075,0.054,0.168,0.068,-0.037,-0.026
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.075,0.05,0.16,0.06,-0.045,-0.03
0.005,-0.04,-0.044,0.018,0.025,-0.042,0.075,0.046,0.152,0.056,-0.053,-0.042
0.008,-0.039,-0.048,0.016,0.028,-0.043,0.076,0.042,0.147,0.053,-0.061,-0.049
-0.008,-0.043,-0.036,0.026,0.014,-0.039,0.073,0.038,0.142,0.046,-0.067,-0.05
-0.016,-0.052,-0.036,0.034,0.01,-0.043,0.07,0.034,0.133,0.039,-0.071,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.03,0.125,0.035,-0.075,-0.05
0.008,-0.059,-0.068,0.026,0.038,-0.063,0.07,0.026,0.121,0.031,-0.075,-0.054
0.003,-0.06,-0.064,0.029,0.033,-0.062,0.07,0.022,0.115,0.026,-0.074,-0.056
0.006,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.018,0.105,0.025,-0.077,-0.054
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.014,0.099,0.024,-0.08,-0.056
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.01,0.095,0.02,-0.08,-0.06
0.001,-0.06,-0.061,0.029,0.031,-0.06,0.066,0.006,0.087,0.02,-0.08,-0.06
-0.003,-0.063,-0.06,0.033,0.028,-0.061,0.065,0.001,0.078,0.017,-0.083,-0.06
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.065,0.0,0.073,0.015,-0.085,-0.059
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,-0.001,0.069,0.014,-0.085,-0.061
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,-0.005,0.065,0.01,-0.085,-0.07
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.065,-0.005,0.061,0.01,-0.085,-0.074
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.062,-0.005,0.057,0.007,-0.088,-0.078
-0.013,-0.069,-0.055,0.041,0.021,-0.062,0.059,-0.005,0.053,0.005,-0.091,-0.08
-0.022,-0.076,-0.055,0.049,0.017,-0.066,0.06,-0.005,0.049,0.004,-0.09,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.005,0.045,0.0,-0.09,-0.08
-0.029,-0.085,-0.055,0.058,0.014,-0.07,0.06,-0.009,0.041,0.0,-0.09,-0.08
-0.03,-0.082,-0.052,0.057,0.011,-0.067,0.06,-0.01,0.036,-0.003,-0.09,-0.08
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.06,-0.01,0.035,-0.005,-0.09,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.059,-0.01,0.034,-0.006,-0.09,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.01,0.03,-0.01,-0.09,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.01,0.03,-0.01,-0.094,-0.08
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.055,-0.009,0.031,-0.013,-0.095,-0.08
-0.035,-0.08,-0.044,0.058,0.005,-0.062,0.055,-0.012,0.028,-0.015,-0.095,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,0.025,-0.016,-0.095,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.015,0.025,-0.02,-0.095,-0.08
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.055,-0.015,0.025,-0.02,-0.095,-0.08
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.056,-0.015,0.022,-0.023,-0.095,-0.08
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.053,-0.015,0.019,-0.025,-0.095,-0.079
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.016,0.02,-0.026,-0.094,-0.082
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.02,0.02,-0.03,-0.09,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.02,0.016,-0.031,-0.09,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.02,0.015,-0.027,-0.09,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.02,0.013,-0.025,-0.09,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.05,-0.02,0.009,-0.024,-0.09,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.02,0.01,-0.02,-0.09,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.02,0.01,-0.02,-0.086,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.047,-0.017,0.007,-0.021,-0.085,-0.082
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.044,-0.014,0.004,-0.018,-0.085,-0.079
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,0.005,-0.015,-0.085,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,0.005,-0.015,-0.085,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,0.001,-0.011,-0.085,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,0.0,-0.009,-0.086,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,0.0,-0.011,-0.083,-0.08
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.045,-0.015,0.001,-0.009,-0.08,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,0.005,-0.005,-0.08,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,0.005,-0.005,-0.08,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.042,-0.015,0.005,-0.002,-0.08,-0.075
