I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.06,0.016,-0.052,0.014,0.038,0.1,0.065,0.005,0.004,0.0,0.055
0.046,0.06,0.014,-0.053,0.016,0.037,0.1,0.064,0.004,0.005,0.003,0.054
0.044,0.06,0.016,-0.053,0.014,0.037,0.1,0.067,0.008,0.008,0.006,0.057
0.046,0.06,0.014,-0.053,0.016,0.037,0.1,0.071,0.017,0.017,0.005,0.06
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.07,0.025,0.02,0.005,0.06
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.069,0.029,0.023,0.009,0.06
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.076,0.035,0.031,0.01,0.063
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.083,0.044,0.038,0.01,0.066
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.085,0.051,0.041,0.01,0.065
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.09,0.055,0.045,0.01,0.065
0.054,0.06,0.006,-0.058,0.024,0.032,0.1,0.103,0.059,0.049,0.014,0.065
0.055,0.06,0.005,-0.058,0.025,0.032,0.1,0.108,0.063,0.05,0.016,0.065
0.055,0.06,0.005,-0.058,0.025,0.032,0.1,0.116,0.068,0.052,0.014,0.065
0.055,0.06,0.005,-0.058,0.025,0.032,0.1,0.126,0.07,0.055,0.016,0.066
0.055,0.06,0.005,-0.058,0.025,0.032,0.1,0.13,0.07,0.055,0.02,0.07
0.055,0.06,0.005,-0.058,0.025,0.032,0.1,0.146,0.082,0.059,0.02,0.074
0.058,0.06,0.002,-0.059,0.028,0.031,0.1,0.154,0.092,0.06,0.019,0.079
0.062,0.06,-0.002,-0.061,0.032,0.029,0.1,0.156,0.097,0.062,0.022,0.08
0.066,0.06,-0.006,-0.062,0.036,0.026,0.1,0.162,0.101,0.065,0.026,0.081
0.07,0.06,-0.01,-0.065,0.04,0.025,0.1,0.17,0.105,0.065,0.03,0.085
0.078,0.064,-0.014,-0.071,0.046,0.025,0.1,0.182,0.117,0.069,0.031,0.085
0.084,0.065,-0.019,-0.074,0.05,0.023,0.1,0.192,0.124,0.072,0.027,0.088
0.087,0.067,-0.02,-0.077,0.053,0.023,0.101,0.198,0.125,0.083,0.039,0.09
0.092,0.071,-0.021,-0.081,0.056,0.025,0.099,0.2,0.126,0.097,0.058,0.091
0.1,0.07,-0.03,-0.085,0.065,0.02,0.1,0.205,0.135,0.1,0.06,0.095
0.108,0.07,-0.039,-0.089,0.073,0.015,0.121,0.225,0.151,0.104,0.059,0.095
0.116,0.073,-0.043,-0.094,0.079,0.015,0.124,0.238,0.162,0.109,0.063,0.098
0.124,0.076,-0.048,-0.099,0.086,0.014,0.119,0.242,0.167,0.11,0.065,0.1
0.132,0.075,-0.057,-0.103,0.094,0.009,0.119,0.246,0.172,0.111,0.066,0.101
0.14,0.075,-0.065,-0.107,0.102,0.005,0.115,0.25,0.18,0.12,0.075,0.105
0.149,0.079,-0.07,-0.114,0.109,0.005,0.115,0.253,0.183,0.124,0.087,0.104
0.148,0.081,-0.067,-0.114,0.107,0.006,0.112,0.267,0.197,0.131,0.094,0.111
0.144,0.079,-0.064,-0.111,0.104,0.007,0.11,0.279,0.208,0.138,0.095,0.118
0.146,0.081,-0.065,-0.113,0.105,0.007,0.109,0.279,0.204,0.141,0.096,0.121
0.15,0.085,-0.065,-0.117,0.107,0.01,0.105,0.285,0.205,0.145,0.1,0.125
0.15,0.085,-0.065,-0.117,0.107,0.01,0.105,0.314,0.226,0.149,0.1,0.125
0.15,0.084,-0.065,-0.116,0.107,0.01,0.102,0.326,0.235,0.153,0.103,0.125
0.151,0.087,-0.064,-0.119,0.107,0.011,0.1,0.326,0.236,0.157,0.105,0.124
0.157,0.09,-0.067,-0.123,0.112,0.011,0.099,0.332,0.242,0.161,0.106,0.127
0.165,0.09,-0.075,-0.127,0.12,0.007,0.095,0.335,0.245,0.165,0.11,0.135
0.17,0.099,-0.071,-0.134,0.121,0.014,0.095,0.333,0.243,0.163,0.114,0.139
0.167,0.098,-0.069,-0.132,0.118,0.014,0.092,0.348,0.26,0.177,0.118,0.146
0.166,0.094,-0.072,-0.13,0.119,0.01,0.09,0.355,0.275,0.188,0.122,0.154
0.18,0.095,-0.084,-0.138,0.132,0.005,0.089,0.349,0.275,0.183,0.126,0.153
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.085,0.35,0.275,0.185,0.135,0.15
0.19,0.093,-0.097,-0.141,0.142,-0.002,0.085,0.346,0.275,0.206,0.157,0.17
0.204,0.11,-0.094,-0.156,0.149,0.007,0.085,0.344,0.275,0.209,0.159,0.181
0.22,0.125,-0.096,-0.172,0.158,0.014,0.085,0.346,0.275,0.204,0.154,0.179
0.219,0.125,-0.094,-0.172,0.156,0.015,0.085,0.344,0.275,0.204,0.154,0.181
0.215,0.125,-0.09,-0.17,0.152,0.017,0.085,0.34,0.275,0.2,0.15,0.185
0.215,0.125,-0.09,-0.17,0.152,0.017,0.085,0.34,0.275,0.2,0.15,0.185
0.216,0.125,-0.091,-0.17,0.153,0.017,0.085,0.341,0.275,0.201,0.151,0.188
0.213,0.125,-0.088,-0.169,0.15,0.018,0.085,0.338,0.276,0.198,0.148,0.191
0.21,0.125,-0.085,-0.167,0.147,0.02,0.085,0.335,0.274,0.195,0.145,0.189
0.21,0.125,-0.085,-0.167,0.147,0.02,0.085,0.335,0.275,0.195,0.145,0.185
0.21,0.125,-0.085,-0.167,0.147,0.02,0.085,0.335,0.293,0.191,0.141,0.185
0.21,0.125,-0.085,-0.167,0.147,0.02,0.086,0.332,0.291,0.189,0.139,0.182
0.209,0.125,-0.083,-0.167,0.145,0.021,0.083,0.329,0.282,0.191,0.141,0.179
0.204,0.125,-0.079,-0.164,0.141,0.023,0.08,0.331,0.278,0.189,0.139,0.18
0.2,0.125,-0.075,-0.162,0.137,0.025,0.08,0.33,0.27,0.185,0.135,0.18
0.2,0.129,-0.071,-0.164,0.135,0.029,0.08,0.318,0.266,0.185,0.135,0.176
0.201,0.134,-0.067,-0.167,0.134,0.033,0.08,0.306,0.259,0.182,0.132,0.175
0.196,0.133,-0.062,-0.164,0.129,0.036,0.08,0.294,0.253,0.179,0.129,0.173
0.189,0.129,-0.06,-0.16,0.125,0.035,0.08,0.282,0.248,0.18,0.13,0.169
0.19,0.13,-0.06,-0.16,0.125,0.035,0.08,0.27,0.235,0.18,0.13,0.17
0.182,0.13,-0.052,-0.156,0.117,0.039,0.08,0.258,0.227,0.176,0.126,0.171
0.174,0.13,-0.044,-0.152,0.109,0.043,0.08,0.246,0.22,0.174,0.124,0.164
0.166,0.13,-0.036,-0.148,0.101,0.047,0.08,0.234,0.209,0.176,0.126,0.158
0.157,0.129,-0.028,-0.143,0.093,0.05,0.08,0.222,0.198,0.173,0.123,0.153
0.145,0.125,-0.02,-0.135,0.082,0.052,0.08,0.21,0.19,0.165,0.115,0.145
0.136,0.125,-0.012,-0.131,0.073,0.056,0.08,0.194,0.183,0.161,0.111,0.141
0.132,0.125,-0.007,-0.128,0.069,0.059,0.077,0.178,0.171,0.154,0.107,0.134
0.128,0.125,-0.003,-0.126,0.065,0.061,0.074,0.162,0.161,0.148,0.103,0.127
0.125,0.125,0.0,-0.125,0.062,0.062,0.075,0.146,0.152,0.143,0.099,0.124
0.125,0.125,0.0,-0.125,0.062,0.062,0.075,0.135,0.14,0.135,0.095,0.12
0.117,0.121,0.004,-0.119,0.056,0.062,0.075,0.127,0.132,0.131,0.091,0.116
0.112,0.117,0.005,-0.115,0.053,0.061,0.076,0.119,0.121,0.124,0.084,0.112
0.106,0.113,0.007,-0.11,0.05,0.06,0.073,0.111,0.111,0.118,0.075,0.108
0.098,0.109,0.011,-0.103,0.044,0.06,0.07,0.103,0.103,0.113,0.069,0.105
0.095,0.105,0.01,-0.1,0.042,0.057,0.07,0.095,0.095,0.105,0.065,0.105
0.096,0.105,0.009,-0.1,0.043,0.057,0.07,0.087,0.091,0.101,0.057,0.101
0.089,0.102,0.013,-0.096,0.038,0.057,0.07,0.079,0.084,0.094,0.048,0.097
0.083,0.098,0.015,-0.091,0.034,0.056,0.07,0.071,0.078,0.088,0.043,0.093
0.078,0.094,0.016,-0.087,0.031,0.055,0.07,0.064,0.073,0.084,0.039,0.089
0.07,0.09,0.02,-0.08,0.025,0.055,0.07,0.06,0.065,0.075,0.035,0.085
0.066,0.086,0.02,-0.076,0.023,0.052,0.066,0.056,0.061,0.067,0.035,0.085
0.062,0.085,0.023,-0.074,0.019,0.054,0.065,0.049,0.054,0.062,0.036,0.082
0.058,0.083,0.025,-0.071,0.016,0.054,0.065,0.042,0.048,0.057,0.033,0.079
0.054,0.08,0.025,-0.068,0.015,0.052,0.065,0.039,0.043,0.048,0.03,0.08
0.055,0.08,0.025,-0.068,0.015,0.052,0.065,0.035,0.035,0.04,0.03,0.08
0.059,0.08,0.021,-0.07,0.019,0.05,0.065,0.031,0.031,0.036,0.03,0.076
0.061,0.081,0.02,-0.071,0.021,0.05,0.062,0.026,0.024,0.032,0.027,0.074
0.058,0.078,0.02,-0.068,0.019,0.049,0.059,0.025,0.018,0.029,0.024,0.076
0.055,0.075,0.02,-0.065,0.017,0.047,0.06,0.024,0.014,0.03,0.025,0.074
0.055,0.075,0.02,-0.065,0.017,0.047,0.06,0.02,0.01,0.03,0.025,0.07
0.055,0.075,0.02,-0.065,0.017,0.047,0.06,0.02,0.01,0.026,0.021,0.07
0.056,0.076,0.02,-0.066,0.017,0.047,0.06,0.017,0.011,0.025,0.019,0.071
0.053,0.073,0.02,-0.063,0.016,0.046,0.06,0.015,0.008,0.025,0.021,0.068
0.05,0.07,0.02,-0.06,0.015,0.045,0.061,0.015,0.005,0.025,0.019,0.065
0.05,0.07,0.02,-0.06,0.015,0.045,0.065,0.01,0.005,0.025,0.015,0.065
0.05,0.07,0.02,-0.06,0.015,0.045,0.069,0.005,0.005,0.021,0.015,0.065
0.05,0.07,0.02,-0.06,0.015,0.045,0.073,0.005,0.002,0.02,0.016,0.062
0.05,0.07,0.02,-0.06,0.015,0.045,0.076,0.003,-0.001,0.02,0.013,0.059
0.049,0.069,0.02,-0.059,0.015,0.045,0.074,0.0,0.0,0.02,0.01,0.06
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,0.0,0.0,0.02,0.01,0.06
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,-0.004,-0.004,0.016,0.01,0.056
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,-0.005,-0.006,0.014,0.007,0.054
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,-0.007,-0.004,0.016,0.005,0.056
0.044,0.064,0.02,-0.054,0.012,0.042,0.07,-0.01,-0.006,0.014,0.005,0.054
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.01,-0.01,0.01,0.005,0.05
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.01,-0.01,0.01,0.005,0.05
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.009,-0.009,0.01,0.002,0.05
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.012,-0.012,0.01,-0.001,0.05
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.015,-0.015,0.009,0.0,0.049
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.015,-0.015,0.005,0.0,0.045
0.036,0.056,0.02,-0.046,0.007,0.038,0.07,-0.015,-0.015,0.005,0.0,0.045
0.035,0.055,0.019,-0.045,0.007,0.036,0.071,-0.014,-0.018,0.005,0.0,0.045
0.033,0.055,0.022,-0.044,0.005,0.038,0.068,-0.017,-0.02,0.005,0.0,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.02,0.006,0.0,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.02,0.01,0.0,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.02,0.01,0.0,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.023,0.01,0.0,0.046
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.026,0.01,0.0,0.043
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.021,-0.025,0.01,0.0,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.025,-0.025,0.01,0.0,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.025,-0.025,0.014,-0.004,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.025,-0.025,0.015,-0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.025,-0.025,0.015,-0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.026,-0.025,0.015,-0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.03,-0.025,0.015,-0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.03,-0.029,0.015,-0.005,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.068,-0.03,-0.03,0.012,-0.005,0.037
0.03,0.055,0.025,-0.043,0.002,0.04,0.071,-0.03,-0.03,0.009,-0.005,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.07,-0.03,-0.03,0.01,-0.005,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.07,-0.03,-0.03,0.01,-0.005,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.07,-0.026,-0.03,0.01,-0.005,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.067,-0.024,-0.03,0.01,-0.005,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.064,-0.026,-0.03,0.01,-0.005,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.024,-0.031,0.01,-0.004,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.035,0.01,0.0,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,-0.02,-0.035,0.01,0.0,0.035
0.031,0.056,0.025,-0.044,0.002,0.04,0.065,-0.02,-0.035,0.01,0.0,0.038
0.028,0.053,0.025,-0.041,0.001,0.039,0.065,-0.02,-0.035,0.01,0.0,0.041
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,-0.019,-0.035,0.01,0.0,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,-0.015,-0.035,0.01,0.0,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,-0.015,-0.035,0.006,0.0,0.04
0.028,0.05,0.022,-0.039,0.003,0.036,0.065,-0.015,-0.035,0.005,0.0,0.04
0.031,0.05,0.019,-0.041,0.006,0.035,0.065,-0.015,-0.035,0.005,0.0,0.04
0.029,0.049,0.02,-0.039,0.004,0.035,0.065,-0.014,-0.034,0.005,0.0,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.01,-0.03,0.005,0.0,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.01,-0.03,0.005,0.0,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.011,-0.03,0.005,-0.001,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.008,-0.03,0.005,0.002,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.005,-0.03,0.005,0.005,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.005,-0.03,0.005,0.005,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.005,-0.03,0.005,0.005,0.04
0.022,0.042,0.02,-0.032,0.001,0.031,0.066,-0.006,-0.03,0.005,0.005,0.04
0.02,0.039,0.02,-0.03,0.0,0.03,0.063,-0.003,-0.03,0.005,0.005,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.069,0.0,-0.03,0.005,0.005,0.039
0.02,0.04,0.02,-0.03,0.0,0.03,0.085,0.0,-0.03,0.005,0.005,0.035
0.024,0.04,0.016,-0.032,0.004,0.027,0.082,0.0,-0.03,0.005,0.005,0.035
0.026,0.041,0.015,-0.034,0.006,0.027,0.079,0.001,-0.03,0.005,0.005,0.035
0.023,0.038,0.015,-0.031,0.004,0.026,0.08,-0.002,-0.03,0.005,0.005,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.08,-0.005,-0.03,0.005,0.005,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.08,-0.005,-0.03,0.005,0.005,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.08,-0.009,-0.03,0.005,0.005,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.08,-0.01,-0.03,0.005,0.002,0.035
0.021,0.036,0.015,-0.029,0.002,0.025,0.08,-0.012,-0.03,0.005,-0.001,0.035
0.019,0.034,0.015,-0.027,0.001,0.025,0.079,-0.015,-0.03,0.005,0.0,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,-0.015,-0.03,0.005,0.0,0.035
0.04,0.055,0.015,-0.048,0.013,0.035,0.075,-0.019,-0.03,0.005,0.0,0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.075,-0.021,-0.03,0.005,0.0,0.035
0.049,0.065,0.015,-0.058,0.016,0.04,0.075,-0.019,-0.03,0.005,0.0,0.035
0.051,0.065,0.014,-0.058,0.018,0.04,0.075,-0.021,-0.03,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.075,-0.025,-0.03,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.075,-0.025,-0.03,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.076,-0.028,-0.027,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.073,-0.03,-0.024,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.031,-0.025,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.035,-0.025,0.005,0.0,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.035,-0.025,0.005,-0.004,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.038,-0.026,0.005,-0.005,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.04,-0.023,0.005,-0.005,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.04,-0.029,0.005,-0.005,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,-0.04,-0.05,0.005,-0.005,0.035
0.059,0.069,0.01,-0.064,0.025,0.04,0.07,-0.036,-0.055,0.005,-0.005,0.035
0.06,0.07,0.01,-0.065,0.025,0.04,0.071,-0.035,-0.055,0.002,-0.005,0.038
0.06,0.07,0.01,-0.065,0.025,0.04,0.068,-0.035,-0.055,-0.001,-0.005,0.041
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.035,-0.055,0.0,-0.005,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.035,-0.055,0.0,-0.005,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.035,-0.055,0.0,-0.005,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.032,-0.055,0.0,-0.005,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,-0.029,-0.055,0.0,-0.005,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.064,-0.03,-0.055,0.0,-0.006,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,-0.03,-0.055,0.0,-0.01,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,-0.03,-0.055,0.0,-0.014,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,-0.03,-0.055,0.0,-0.015,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,-0.03,-0.055,0.0,-0.016,0.04
0.059,0.069,0.01,-0.064,0.024,0.04,0.06,-0.029,-0.055,0.0,-0.021,0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.06,-0.025,-0.055,0.0,-0.025,0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.06,-0.025,-0.055,-0.004,-0.026,0.04
0.053,0.066,0.013,-0.06,0.02,0.039,0.057,-0.025,-0.055,-0.005,-0.022,0.04
0.046,0.063,0.017,-0.055,0.014,0.04,0.054,-0.025,-0.055,-0.005,-0.019,0.04
0.039,0.06,0.021,-0.049,0.009,0.04,0.055,-0.025,-0.055,-0.005,-0.02,0.04
0.035,0.06,0.025,-0.048,0.005,0.042,0.055,-0.025,-0.055,-0.005,-0.02,0.04
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,-0.021,-0.055,-0.005,-0.02,0.04
0.033,0.061,0.027,-0.047,0.003,0.044,0.056,-0.02,-0.055,-0.005,-0.02,0.04
0.034,0.058,0.024,-0.046,0.005,0.041,0.053,-0.02,-0.055,-0.005,-0.02,0.04
0.029,0.055,0.025,-0.042,0.002,0.04,0.05,-0.02,-0.055,-0.005,-0.02,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,-0.02,-0.055,-0.005,-0.02,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,-0.02,-0.055,-0.005,-0.02,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,-0.019,-0.055,-0.005,-0.02,0.04
0.028,0.053,0.025,-0.041,0.001,0.039,0.05,-0.023,-0.055,-0.005,-0.02,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.049,-0.032,-0.055,-0.006,-0.02,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,-0.035,-0.055,-0.01,-0.02,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.067,-0.035,-0.055,-0.01,-0.016,0.04
0.022,0.047,0.025,-0.035,-0.002,0.036,0.069,-0.034,-0.055,-0.01,-0.015,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.064,-0.037,-0.055,-0.01,-0.015,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.041,-0.055,-0.01,-0.015,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.04,-0.055,-0.01,-0.015,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.039,-0.055,-0.01,-0.015,0.04
0.017,0.042,0.025,-0.03,-0.004,0.033,0.065,-0.044,-0.055,-0.01,-0.015,0.04
0.014,0.039,0.025,-0.027,-0.005,0.032,0.065,-0.044,-0.055,-0.01,-0.015,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,-0.048,-0.055,-0.01,-0.015,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,-0.065,-0.055,-0.01,-0.015,0.04
0.013,0.038,0.025,-0.026,-0.006,0.031,0.065,-0.066,-0.055,-0.01,-0.015,0.04
0.027,0.052,0.025,-0.04,0.001,0.038,0.065,-0.065,-0.055,-0.009,-0.015,0.04
0.039,0.064,0.025,-0.052,0.007,0.044,0.065,-0.065,-0.055,-0.012,-0.015,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,-0.065,-0.055,-0.015,-0.014,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.061,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.065,-0.055,-0.015,-0.01,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,-0.065,-0.055,-0.015,-0.006,0.04
0.043,0.068,0.025,-0.056,0.009,0.046,0.06,-0.065,-0.055,-0.015,-0.005,0.04
0.046,0.071,0.025,-0.059,0.01,0.047,0.06,-0.065,-0.055,-0.015,-0.005,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.015,-0.005,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.015,-0.005,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.015,-0.005,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.012,-0.006,0.043
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.009,-0.003,0.046
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.01,0.0,0.045
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,-0.065,-0.055,-0.01,0.0,0.045
0.05,0.074,0.025,-0.062,0.012,0.049,0.06,-0.065,-0.055,-0.01,0.0,0.045
0.047,0.075,0.028,-0.062,0.009,0.052,0.06,-0.065,-0.055,-0.01,0.0,0.045
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,-0.065,-0.056,-0.01,0.0,0.045
0.044,0.075,0.031,-0.06,0.006,0.052,0.06,-0.065,-0.061,-0.01,0.001,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.065,-0.065,-0.01,0.005,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.065,-0.061,-0.01,0.005,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.066,-0.059,-0.01,0.005,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.063,-0.06,-0.01,0.005,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.06,-0.06,-0.01,0.005,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.06,-0.06,-0.06,-0.01,0.005,0.045
0.036,0.071,0.035,-0.054,0.0,0.052,0.06,-0.06,-0.06,-0.006,0.005,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,-0.06,-0.06,-0.005,0.002,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,-0.06,-0.06,-0.005,-0.001,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,-0.06,-0.06,-0.005,0.0,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,-0.06,-0.06,-0.005,0.0,0.045
0.031,0.066,0.035,-0.049,-0.003,0.05,0.06,-0.06,-0.06,-0.005,0.0,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.062,-0.06,-0.06,-0.005,0.0,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.068,-0.06,-0.06,-0.005,0.0,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.07,-0.06,-0.059,-0.005,0.0,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.065,-0.06,-0.055,-0.005,0.0,0.045
0.026,0.061,0.035,-0.044,-0.005,0.047,0.065,-0.06,-0.055,-0.005,0.0,0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.066,-0.057,-0.055,-0.005,0.0,0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.063,-0.054,-0.055,-0.005,0.0,0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.06,-0.055,-0.055,-0.004,0.0,0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,0.06,-0.055,-0.055,0.0,0.0,0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,0.06,-0.055,-0.055,0.0,-0.004,0.04
0.022,0.057,0.035,-0.04,-0.007,0.046,0.061,-0.055,-0.055,0.0,-0.005,0.04
0.019,0.054,0.035,-0.037,-0.008,0.045,0.058,-0.055,-0.055,0.0,-0.005,0.04
