I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,0.03,0.015,0.05,0.01,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,0.03,0.015,0.05,0.01,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.029,0.03,0.014,0.05,0.009,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.032,0.03,0.017,0.05,0.012,-0.045
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.035,0.03,0.02,0.05,0.015,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,0.02,0.05,0.015,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,0.02,0.05,0.015,-0.043
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.036,0.03,0.018,0.05,0.014,-0.058
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.033,0.03,0.028,0.05,0.017,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,0.03,0.042,0.05,0.02,-0.059
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,0.03,0.04,0.05,0.02,-0.06
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.03,0.034,0.04,0.05,0.02,-0.061
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.03,0.035,0.04,0.05,0.02,-0.057
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.03,0.035,0.04,0.05,0.02,-0.054
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.03,0.035,0.04,0.05,0.02,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,0.035,0.04,0.05,0.02,-0.055
0.009,-0.05,-0.059,0.02,0.034,-0.055,-0.03,0.035,0.04,0.05,0.02,-0.051
0.011,-0.049,-0.061,0.019,0.036,-0.055,-0.027,0.035,0.043,0.05,0.02,-0.049
0.006,-0.052,-0.058,0.023,0.032,-0.055,-0.024,0.035,0.047,0.052,0.02,-0.051
-0.001,-0.055,-0.055,0.029,0.027,-0.055,-0.025,0.035,0.051,0.056,0.02,-0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,0.035,0.055,0.06,0.02,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,0.035,0.055,0.072,0.02,-0.045
0.001,-0.055,-0.056,0.028,0.029,-0.055,-0.025,0.035,0.055,0.079,0.023,-0.046
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.025,0.035,0.055,0.08,0.026,-0.043
-0.005,-0.054,-0.05,0.029,0.023,-0.051,-0.025,0.036,0.055,0.08,0.025,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,0.04,0.055,0.08,0.025,-0.04
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.021,0.04,0.055,0.08,0.025,-0.04
-0.018,-0.068,-0.05,0.043,0.017,-0.059,-0.02,0.04,0.054,0.08,0.025,-0.037
-0.016,-0.064,-0.048,0.04,0.017,-0.056,-0.02,0.04,0.057,0.08,0.025,-0.034
-0.021,-0.065,-0.045,0.043,0.012,-0.055,-0.02,0.04,0.06,0.08,0.025,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.06,0.08,0.025,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.06,0.08,0.025,-0.031
-0.02,-0.062,-0.042,0.041,0.011,-0.052,-0.02,0.04,0.06,0.08,0.025,-0.03
-0.02,-0.059,-0.04,0.04,0.01,-0.049,-0.02,0.04,0.06,0.08,0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,0.04,0.06,0.08,0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,0.04,0.06,0.08,0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.024,0.04,0.06,0.08,0.029,-0.026
-0.02,-0.057,-0.037,0.039,0.009,-0.047,-0.025,0.039,0.063,0.08,0.03,-0.025
-0.02,-0.054,-0.034,0.038,0.008,-0.044,-0.025,0.042,0.066,0.08,0.03,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,0.045,0.065,0.08,0.03,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,0.045,0.065,0.08,0.03,-0.025
-0.019,-0.055,-0.035,0.038,0.008,-0.045,-0.025,0.045,0.069,0.08,0.03,-0.025
-0.024,-0.056,-0.032,0.04,0.005,-0.043,-0.025,0.045,0.07,0.08,0.033,-0.025
-0.024,-0.053,-0.029,0.038,0.003,-0.041,-0.025,0.045,0.07,0.08,0.036,-0.025
-0.019,-0.05,-0.03,0.034,0.005,-0.04,-0.025,0.045,0.069,0.08,0.035,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,0.045,0.065,0.08,0.035,-0.025
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.025,0.045,0.065,0.08,0.035,-0.025
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,-0.025,0.045,0.065,0.08,0.034,-0.025
-0.023,-0.048,-0.026,0.036,0.002,-0.037,-0.025,0.045,0.065,0.08,0.037,-0.025
-0.02,-0.045,-0.024,0.033,0.002,-0.034,-0.025,0.045,0.065,0.08,0.04,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,0.045,0.065,0.08,0.04,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,0.045,0.065,0.08,0.04,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.025,0.042,0.065,0.08,0.04,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.025,0.039,0.065,0.08,0.04,-0.02
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.025,0.04,0.065,0.08,0.04,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,0.04,0.065,0.08,0.04,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,0.04,0.065,0.08,0.04,-0.02
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.024,0.041,0.066,0.08,0.04,-0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.027,0.038,0.063,0.08,0.04,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,0.035,0.06,0.08,0.04,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,0.035,0.06,0.08,0.04,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.03,0.035,0.06,0.079,0.04,-0.02
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.03,0.035,0.06,0.09,0.043,-0.021
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.03,0.035,0.06,0.095,0.046,-0.018
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.031,0.035,0.06,0.089,0.045,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.035,0.06,0.09,0.045,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.031,0.06,0.09,0.045,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.03,0.06,0.09,0.045,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.03,0.06,0.09,0.045,-0.015
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.035,0.03,0.06,0.09,0.045,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,0.03,0.06,0.09,0.045,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.039,0.03,0.06,0.09,0.045,-0.015
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.04,0.027,0.057,0.087,0.045,-0.015
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.04,0.024,0.054,0.084,0.045,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,0.025,0.055,0.085,0.045,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,0.025,0.055,0.085,0.045,-0.015
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.04,0.025,0.055,0.085,0.041,-0.015
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.04,0.025,0.052,0.085,0.04,-0.015
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.04,0.025,0.049,0.085,0.04,-0.015
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.04,0.024,0.05,0.085,0.04,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.04,0.02,0.05,0.085,0.04,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.04,0.02,0.05,0.081,0.04,-0.015
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.043,0.02,0.047,0.08,0.04,-0.015
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.046,0.02,0.044,0.08,0.04,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,0.02,0.045,0.08,0.04,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,0.02,0.045,0.08,0.04,-0.015
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.045,0.02,0.045,0.08,0.04,-0.015
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.045,0.02,0.046,0.08,0.04,-0.015
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.045,0.02,0.043,0.08,0.04,-0.015
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.045,0.02,0.04,0.08,0.04,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,0.02,0.04,0.08,0.04,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,0.02,0.04,0.08,0.04,-0.019
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.045,0.021,0.041,0.08,0.04,-0.02
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.045,0.018,0.038,0.08,0.04,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,0.015,0.035,0.08,0.04,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,0.015,0.035,0.08,0.04,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.044,0.015,0.035,0.08,0.04,-0.02
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.054,0.015,0.035,0.08,0.04,-0.02
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.064,0.015,0.035,0.08,0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.034,0.08,0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.04,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.041,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.038,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.035,-0.021
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.011,-0.051,-0.039,0.032,0.014,-0.045,-0.065,0.015,0.03,0.08,0.035,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.065,0.015,0.03,0.08,0.035,-0.025
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.065,0.015,0.03,0.08,0.035,-0.025
0.001,-0.055,-0.056,0.028,0.029,-0.055,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.065,0.015,0.03,0.08,0.035,-0.025
-0.004,-0.055,-0.051,0.03,0.024,-0.052,-0.065,0.015,0.03,0.081,0.035,-0.026
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.065,0.015,0.03,0.078,0.035,-0.023
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,0.015,0.03,0.075,0.035,-0.02
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.061,0.015,0.03,0.075,0.035,-0.02
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.06,0.015,0.027,0.072,0.035,-0.02
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.06,0.015,0.024,0.069,0.035,-0.02
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.06,0.015,0.025,0.07,0.035,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,0.015,0.025,0.07,0.035,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,0.015,0.025,0.07,0.039,-0.02
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.06,0.015,0.025,0.07,0.04,-0.017
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.06,0.015,0.025,0.07,0.04,-0.014
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.059,0.014,0.025,0.07,0.04,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,0.01,0.025,0.07,0.04,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,0.01,0.025,0.066,0.04,-0.015
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,-0.055,0.01,0.025,0.065,0.04,-0.015
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.055,0.01,0.025,0.065,0.04,-0.015
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.055,0.01,0.025,0.065,0.04,-0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,0.01,0.025,0.065,0.04,-0.015
-0.004,-0.055,-0.051,0.029,0.024,-0.053,-0.055,0.01,0.025,0.065,0.04,-0.015
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.055,0.01,0.025,0.065,0.04,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.056,0.01,0.025,0.065,0.04,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.062,0.01,0.025,0.065,0.04,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.065,0.01,0.025,0.065,0.04,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.059,0.01,0.025,0.069,0.04,-0.011
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.075,0.01,0.025,0.07,0.04,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.086,0.01,0.025,0.072,0.04,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.079,0.01,0.025,0.075,0.04,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.08,0.01,0.025,0.075,0.04,-0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.08,0.008,0.023,0.075,0.04,-0.01
-0.014,-0.064,-0.05,0.039,0.019,-0.056,-0.08,0.023,0.038,0.075,0.04,-0.01
-0.026,-0.076,-0.05,0.051,0.013,-0.063,-0.08,0.03,0.045,0.075,0.04,-0.01
-0.02,-0.069,-0.049,0.044,0.015,-0.059,-0.079,0.024,0.039,0.075,0.04,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.04,0.075,0.04,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.04,0.075,0.04,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.04,0.075,0.038,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.038,0.075,0.046,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.035,0.075,0.055,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.035,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,0.025,0.035,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.072,0.022,0.036,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.069,0.019,0.033,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.07,0.02,0.03,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.07,0.02,0.03,0.075,0.05,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.07,0.02,0.03,0.075,0.05,-0.01
-0.022,-0.067,-0.044,0.045,0.011,-0.056,-0.071,0.02,0.03,0.075,0.051,-0.01
-0.018,-0.064,-0.047,0.041,0.015,-0.056,-0.068,0.02,0.03,0.075,0.048,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,0.02,0.029,0.075,0.045,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,0.02,0.025,0.075,0.045,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,0.016,0.025,0.075,0.045,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,0.015,0.025,0.075,0.045,-0.011
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,0.015,0.025,0.075,0.045,-0.008
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.065,0.015,0.024,0.075,0.045,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.015,0.02,0.075,0.045,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.059,0.015,0.02,0.075,0.045,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.072,0.015,0.02,0.075,0.042,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,0.015,0.02,0.075,0.039,-0.005
-0.01,-0.065,-0.054,0.038,0.022,-0.06,-0.074,0.015,0.02,0.075,0.04,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.075,0.015,0.02,0.075,0.04,-0.005
-0.001,-0.069,-0.068,0.035,0.033,-0.069,-0.075,0.011,0.024,0.075,0.04,-0.005
-0.002,-0.07,-0.068,0.037,0.033,-0.069,-0.075,0.01,0.025,0.075,0.04,-0.005
-0.006,-0.07,-0.064,0.038,0.029,-0.066,-0.075,0.01,0.025,0.075,0.04,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.075,0.01,0.025,0.075,0.04,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.075,0.01,0.025,0.075,0.04,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.075,0.01,0.025,0.075,0.04,-0.005
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.075,0.01,0.025,0.075,0.037,-0.005
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.075,0.01,0.025,0.075,0.034,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,0.01,0.025,0.075,0.035,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,0.01,0.025,0.075,0.035,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,0.01,0.025,0.075,0.035,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.072,0.01,0.025,0.075,0.035,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.069,0.01,0.025,0.075,0.035,-0.005
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.07,0.009,0.025,0.075,0.035,-0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.005,0.025,0.075,0.035,-0.001
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.07,0.005,0.025,0.074,0.035,0.0
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.07,0.005,0.025,0.077,0.035,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.07,0.005,0.025,0.08,0.035,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.07,0.005,0.025,0.08,0.035,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.066,0.005,0.025,0.08,0.035,0.0
-0.025,-0.076,-0.05,0.05,0.013,-0.062,-0.065,0.004,0.024,0.08,0.035,0.003
-0.024,-0.073,-0.05,0.048,0.013,-0.061,-0.065,0.007,0.027,0.08,0.035,0.006
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.065,0.01,0.03,0.08,0.035,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.065,0.01,0.03,0.08,0.035,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.065,0.01,0.03,0.08,0.035,0.005
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.065,0.01,0.03,0.08,0.035,0.005
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.065,0.01,0.03,0.08,0.035,0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.011,0.03,0.081,0.036,0.006
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.015,0.03,0.085,0.04,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.015,0.03,0.085,0.04,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.015,0.03,0.085,0.04,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.015,0.03,0.085,0.04,0.01
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.064,0.015,0.03,0.085,0.04,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.015,0.03,0.085,0.04,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.015,0.03,0.085,0.04,0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.018,0.03,0.085,0.04,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.021,0.03,0.085,0.04,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.02,0.03,0.084,0.04,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.02,0.03,0.085,0.04,0.015
-0.003,-0.056,-0.053,0.03,0.026,-0.055,-0.06,0.02,0.03,0.098,0.04,0.015
0.014,-0.054,-0.068,0.02,0.042,-0.061,-0.06,0.019,0.03,0.098,0.039,0.016
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.06,0.022,0.03,0.094,0.042,0.013
-0.006,-0.075,-0.069,0.04,0.032,-0.072,-0.06,0.025,0.03,0.095,0.045,0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.06,0.025,0.03,0.095,0.045,0.01
-0.016,-0.086,-0.07,0.052,0.027,-0.078,-0.06,0.025,0.03,0.095,0.045,0.01
-0.014,-0.084,-0.07,0.049,0.029,-0.077,-0.059,0.025,0.03,0.095,0.045,0.01
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.062,0.025,0.03,0.095,0.045,0.01
-0.021,-0.085,-0.065,0.053,0.023,-0.075,-0.065,0.025,0.03,0.095,0.045,0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,0.025,0.03,0.095,0.045,0.01
-0.016,-0.081,-0.065,0.049,0.025,-0.072,-0.069,0.029,0.034,0.091,0.045,0.01
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.07,0.03,0.035,0.09,0.045,0.01
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.072,0.03,0.035,0.09,0.045,0.01
-0.021,-0.08,-0.06,0.05,0.019,-0.07,-0.075,0.03,0.035,0.09,0.045,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,0.03,0.035,0.09,0.045,0.01
-0.016,-0.076,-0.06,0.046,0.023,-0.068,-0.075,0.03,0.035,0.09,0.045,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.075,0.03,0.035,0.09,0.042,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.075,0.03,0.035,0.09,0.039,0.01
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.075,0.03,0.035,0.089,0.04,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.075,0.03,0.035,0.085,0.04,0.01
-0.021,-0.075,-0.055,0.049,0.018,-0.065,-0.075,0.03,0.035,0.085,0.04,0.01
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.075,0.03,0.035,0.085,0.04,0.01
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.075,0.03,0.035,0.085,0.04,0.01
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.075,0.03,0.035,0.085,0.04,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.075,0.03,0.035,0.085,0.04,0.01
-0.021,-0.07,-0.05,0.046,0.015,-0.06,-0.075,0.03,0.035,0.085,0.04,0.01
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.078,0.03,0.035,0.085,0.04,0.01
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.081,0.03,0.035,0.085,0.04,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.08,0.03,0.035,0.084,0.04,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.08,0.03,0.035,0.08,0.04,0.01
-0.011,-0.065,-0.055,0.039,0.022,-0.06,-0.08,0.03,0.035,0.08,0.04,0.014
-0.009,-0.063,-0.054,0.036,0.023,-0.058,-0.08,0.03,0.035,0.08,0.04,0.015
-0.012,-0.073,-0.061,0.043,0.025,-0.067,-0.08,0.03,0.035,0.08,0.04,0.017
