I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,0.03,0.09,0.005,-0.1,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,0.03,0.09,0.005,-0.1,-0.04
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.038,0.033,0.087,0.005,-0.1,-0.041
-0.075,0.0,0.075,0.037,-0.075,0.037,0.041,0.036,0.084,0.005,-0.1,-0.038
-0.074,0.001,0.075,0.036,-0.075,0.037,0.04,0.035,0.085,0.005,-0.1,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,0.035,0.085,0.005,-0.1,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,0.035,0.081,0.005,-0.1,-0.035
-0.067,0.008,0.075,0.029,-0.071,0.041,0.04,0.034,0.08,0.005,-0.1,-0.036
-0.065,0.011,0.076,0.026,-0.07,0.043,0.04,0.037,0.078,0.004,-0.1,-0.033
-0.064,0.009,0.073,0.027,-0.069,0.041,0.04,0.04,0.075,0.006,-0.1,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,0.04,0.075,0.015,-0.1,-0.03
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.04,0.04,0.074,0.019,-0.1,-0.03
-0.065,-0.002,0.062,0.033,-0.064,0.03,0.039,0.04,0.084,0.022,-0.097,-0.03
-0.077,0.01,0.087,0.033,-0.083,0.048,0.043,0.04,0.094,0.029,-0.093,-0.03
-0.086,0.017,0.102,0.034,-0.094,0.059,0.044,0.041,0.094,0.036,-0.089,-0.029
-0.08,0.025,0.105,0.027,-0.093,0.065,0.045,0.045,0.095,0.04,-0.085,-0.025
-0.072,0.037,0.109,0.017,-0.09,0.073,0.07,0.045,0.112,0.044,-0.081,-0.021
-0.067,0.046,0.114,0.01,-0.09,0.08,0.075,0.044,0.117,0.048,-0.077,-0.017
-0.061,0.054,0.115,0.003,-0.088,0.084,0.067,0.047,0.114,0.05,-0.073,-0.013
-0.054,0.062,0.116,-0.004,-0.085,0.088,0.064,0.05,0.115,0.05,-0.07,-0.009
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.06,0.05,0.115,0.05,-0.07,-0.005
-0.059,0.065,0.124,-0.004,-0.092,0.095,0.056,0.05,0.114,0.049,-0.07,-0.005
-0.063,0.065,0.128,-0.001,-0.096,0.096,0.055,0.048,0.12,0.056,-0.07,-0.002
-0.066,0.065,0.131,0.0,-0.099,0.097,0.054,0.058,0.13,0.063,-0.07,0.002
-0.064,0.065,0.13,0.0,-0.098,0.097,0.049,0.07,0.136,0.066,-0.07,0.006
-0.07,0.065,0.135,0.002,-0.103,0.1,0.045,0.06,0.14,0.07,-0.07,0.01
-0.093,0.064,0.157,0.014,-0.125,0.11,0.041,0.056,0.148,0.075,-0.07,0.014
-0.085,0.072,0.156,0.007,-0.121,0.113,0.036,0.049,0.156,0.072,-0.07,0.018
-0.073,0.075,0.147,-0.001,-0.11,0.11,0.036,0.043,0.149,0.07,-0.07,0.021
-0.075,0.069,0.143,0.002,-0.109,0.106,0.033,0.038,0.131,0.069,-0.07,0.019
-0.07,0.065,0.135,0.002,-0.103,0.1,0.02,0.03,0.12,0.065,-0.07,0.015
-0.07,0.061,0.131,0.004,-0.101,0.096,0.012,0.027,0.108,0.065,-0.07,0.011
-0.067,0.056,0.124,0.006,-0.096,0.09,0.005,0.014,0.097,0.062,-0.07,0.006
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.006,-0.003,0.082,0.06,-0.07,0.005
-0.058,0.054,0.113,0.002,-0.086,0.084,-0.017,-0.019,0.067,0.058,-0.07,0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.025,-0.035,0.055,0.045,-0.07,0.0
-0.042,0.046,0.087,-0.003,-0.065,0.067,-0.033,-0.048,0.039,0.032,-0.069,-0.004
-0.037,0.042,0.079,-0.003,-0.058,0.06,-0.043,-0.051,0.026,0.024,-0.075,-0.005
-0.032,0.037,0.07,-0.003,-0.051,0.053,-0.059,-0.066,0.013,0.015,-0.085,-0.006
-0.022,0.035,0.057,-0.007,-0.04,0.045,-0.071,-0.088,-0.004,0.002,-0.091,-0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.07,-0.09,-0.02,-0.01,-0.095,-0.015
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.07,-0.094,-0.036,-0.018,-0.103,-0.014
-0.007,0.019,0.026,-0.006,-0.017,0.022,-0.07,-0.096,-0.054,-0.027,-0.11,-0.021
-0.004,0.011,0.015,-0.003,-0.01,0.013,-0.07,-0.092,-0.062,-0.031,-0.106,-0.028
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.07,-0.101,-0.069,-0.04,-0.109,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.07,-0.125,-0.085,-0.06,-0.135,-0.06
-0.001,-0.014,-0.012,0.008,0.006,-0.013,-0.071,-0.114,-0.074,-0.057,-0.136,-0.057
0.004,-0.017,-0.021,0.007,0.012,-0.018,-0.065,-0.103,-0.063,-0.054,-0.134,-0.055
0.004,-0.028,-0.031,0.012,0.017,-0.029,-0.056,-0.096,-0.056,-0.055,-0.135,-0.053
-0.01,-0.042,-0.032,0.027,0.011,-0.037,-0.048,-0.088,-0.048,-0.055,-0.135,-0.049
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.08,-0.04,-0.055,-0.135,-0.05
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.032,-0.072,-0.032,-0.055,-0.135,-0.051
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.024,-0.063,-0.022,-0.055,-0.135,-0.047
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.018,-0.059,-0.024,-0.055,-0.135,-0.045
-0.088,-0.045,0.043,0.066,-0.065,0.0,-0.014,-0.06,-0.038,-0.054,-0.135,-0.044
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.06,-0.045,-0.05,-0.135,-0.04
-0.113,-0.049,0.064,0.081,-0.089,0.007,-0.01,-0.06,-0.041,-0.05,-0.135,-0.04
-0.113,-0.05,0.063,0.082,-0.088,0.006,-0.01,-0.06,-0.039,-0.05,-0.135,-0.039
-0.109,-0.05,0.059,0.079,-0.084,0.005,-0.01,-0.06,-0.04,-0.05,-0.135,-0.044
-0.111,-0.05,0.06,0.081,-0.086,0.005,-0.01,-0.06,-0.04,-0.05,-0.135,-0.051
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.01,-0.06,-0.04,-0.05,-0.135,-0.055
-0.104,-0.048,0.056,0.075,-0.08,0.004,-0.01,-0.06,-0.04,-0.05,-0.135,-0.068
-0.121,-0.066,0.055,0.093,-0.087,-0.006,-0.011,-0.06,-0.037,-0.051,-0.135,-0.068
-0.131,-0.076,0.055,0.103,-0.093,-0.01,-0.008,-0.06,-0.034,-0.048,-0.135,-0.064
-0.124,-0.069,0.055,0.096,-0.09,-0.006,-0.005,-0.06,-0.035,-0.045,-0.135,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.005,-0.06,-0.035,-0.045,-0.135,-0.065
-0.121,-0.07,0.051,0.095,-0.086,-0.01,-0.005,-0.06,-0.035,-0.045,-0.135,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.06,-0.035,-0.045,-0.135,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.06,-0.035,-0.045,-0.135,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.06,-0.034,-0.045,-0.135,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.06,-0.03,-0.045,-0.135,-0.065
-0.116,-0.07,0.046,0.093,-0.081,-0.012,-0.005,-0.06,-0.03,-0.045,-0.135,-0.065
-0.114,-0.07,0.044,0.092,-0.079,-0.012,-0.002,-0.06,-0.03,-0.046,-0.135,-0.065
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.001,-0.06,-0.03,-0.043,-0.135,-0.065
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.0,-0.06,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.06,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.06,-0.026,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.06,-0.025,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.06,-0.025,-0.04,-0.135,-0.065
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.0,-0.06,-0.025,-0.04,-0.135,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.06,-0.025,-0.04,-0.135,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.002,-0.056,-0.025,-0.04,-0.135,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.016,-0.055,-0.024,-0.04,-0.135,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.026,-0.055,-0.027,-0.04,-0.135,-0.065
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.019,-0.055,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.055,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.055,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.056,-0.03,-0.04,-0.135,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.018,-0.053,-0.03,-0.04,-0.135,-0.065
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.015,-0.05,-0.03,-0.04,-0.135,-0.066
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.05,-0.03,-0.04,-0.135,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.05,-0.03,-0.04,-0.135,-0.07
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.015,-0.05,-0.033,-0.04,-0.135,-0.069
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.015,-0.05,-0.036,-0.04,-0.135,-0.072
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.014,-0.05,-0.035,-0.04,-0.135,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.05,-0.035,-0.04,-0.135,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.046,-0.035,-0.04,-0.135,-0.075
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.01,-0.045,-0.035,-0.04,-0.135,-0.072
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.01,-0.045,-0.035,-0.04,-0.135,-0.068
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.045,-0.036,-0.04,-0.135,-0.073
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.045,-0.035,-0.04,-0.135,-0.09
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.018,-0.044,-0.026,-0.044,-0.139,-0.095
-0.111,-0.072,0.039,0.092,-0.075,-0.016,0.024,-0.05,-0.026,-0.045,-0.142,-0.096
-0.12,-0.063,0.057,0.092,-0.089,-0.003,0.043,-0.026,0.0,-0.047,-0.151,-0.093
-0.125,-0.065,0.059,0.095,-0.092,-0.003,0.08,0.037,0.069,-0.067,-0.189,-0.117
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.13,0.115,0.16,-0.105,-0.26,-0.18
-0.193,-0.092,0.101,0.142,-0.147,0.004,0.196,0.217,0.27,-0.137,-0.321,-0.217
-0.219,-0.089,0.13,0.154,-0.175,0.02,0.241,0.289,0.351,-0.166,-0.375,-0.256
-0.238,-0.088,0.15,0.163,-0.194,0.031,0.269,0.326,0.393,-0.176,-0.422,-0.286
-0.237,-0.085,0.152,0.16,-0.194,0.034,0.298,0.369,0.451,-0.177,-0.439,-0.288
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.33,0.495,0.605,-0.175,-0.425,-0.28
-0.196,-0.08,0.116,0.138,-0.156,0.018,0.367,0.787,0.891,-0.105,-0.423,-0.278
-0.164,-0.086,0.078,0.125,-0.121,-0.004,0.427,1.103,1.202,0.041,-0.351,-0.249
-0.079,-0.057,0.022,0.068,-0.051,-0.018,0.487,1.373,1.501,0.252,-0.209,-0.183
0.02,0.004,-0.016,-0.012,0.018,-0.006,0.476,1.506,1.583,0.46,-0.042,-0.079
0.08,0.055,-0.025,-0.067,0.052,0.015,0.345,1.37,1.295,0.575,0.15,0.08
0.165,0.133,-0.032,-0.149,0.098,0.051,0.151,0.981,0.914,0.605,0.396,0.288
0.266,0.22,-0.045,-0.243,0.155,0.087,0.016,0.533,0.352,0.675,0.646,0.484
0.379,0.328,-0.051,-0.354,0.215,0.138,-0.174,-0.093,-0.361,0.787,0.93,0.701
0.49,0.421,-0.069,-0.456,0.279,0.176,-0.41,-0.734,-1.059,0.887,1.248,0.943
0.59,0.465,-0.125,-0.527,0.357,0.17,-0.575,-1.115,-1.645,0.99,1.565,1.16
0.712,0.54,-0.172,-0.625,0.441,0.184,-0.783,-1.547,-2.178,1.179,1.919,1.386
0.808,0.639,-0.169,-0.723,0.488,0.234,-1.048,-2.028,-2.711,1.399,2.273,1.619
0.882,0.653,-0.229,-0.767,0.555,0.211,-1.345,-2.535,-3.273,1.554,2.56,1.776
0.978,0.465,-0.514,-0.721,0.745,-0.024,-1.552,-2.828,-3.665,1.594,2.657,1.727
1.075,0.135,-0.94,-0.605,1.007,-0.402,-1.575,-2.765,-3.72,1.56,2.53,1.495
1.061,-0.07,-1.131,-0.496,1.097,-0.6,-1.551,-2.744,-3.682,1.544,2.353,1.308
0.983,-0.199,-1.181,-0.392,1.083,-0.69,-1.529,-2.654,-3.517,1.43,2.069,1.082
0.882,-0.307,-1.19,-0.287,1.036,-0.748,-1.508,-2.492,-3.248,1.168,1.672,0.821
0.709,-0.366,-1.075,-0.171,0.892,-0.72,-1.421,-2.303,-2.906,0.885,1.301,0.62
0.46,-0.355,-0.815,-0.052,0.638,-0.585,-1.225,-2.06,-2.5,0.655,1.01,0.485
0.299,-0.346,-0.646,0.024,0.473,-0.496,-1.0,-1.774,-2.106,0.284,0.592,0.305
0.156,-0.372,-0.528,0.109,0.342,-0.449,-0.789,-1.449,-1.695,-0.18,0.072,0.112
0.056,-0.371,-0.428,0.158,0.242,-0.399,-0.626,-1.164,-1.347,-0.49,-0.251,-0.002
0.016,-0.338,-0.355,0.161,0.186,-0.346,-0.507,-0.942,-1.089,-0.591,-0.336,-0.055
-0.02,-0.315,-0.295,0.168,0.138,-0.305,-0.4,-0.74,-0.86,-0.61,-0.38,-0.115
-0.052,-0.265,-0.214,0.159,0.081,-0.239,-0.301,-0.569,-0.658,-0.54,-0.351,-0.138
-0.053,-0.206,-0.153,0.13,0.051,-0.179,-0.23,-0.453,-0.507,-0.438,-0.316,-0.144
-0.07,-0.175,-0.105,0.123,0.017,-0.14,-0.168,-0.356,-0.385,-0.363,-0.296,-0.145
-0.106,-0.168,-0.062,0.137,-0.022,-0.115,-0.114,-0.273,-0.275,-0.311,-0.281,-0.145
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,-0.08,-0.22,-0.19,-0.255,-0.265,-0.145
-0.122,-0.143,-0.021,0.133,-0.051,-0.081,-0.048,-0.164,-0.13,-0.226,-0.249,-0.145
-0.135,-0.13,0.004,0.133,-0.069,-0.062,-0.019,-0.114,-0.068,-0.199,-0.235,-0.144
-0.159,-0.122,0.037,0.14,-0.098,-0.042,0.009,-0.065,-0.02,-0.173,-0.227,-0.147
-0.175,-0.119,0.056,0.147,-0.116,-0.031,0.027,-0.029,0.014,-0.148,-0.225,-0.15
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.03,-0.02,0.045,-0.125,-0.225,-0.15
-0.187,-0.111,0.076,0.149,-0.131,-0.017,0.042,-0.012,0.056,-0.12,-0.225,-0.15
-0.186,-0.107,0.079,0.146,-0.132,-0.014,0.049,-0.004,0.082,-0.117,-0.222,-0.15
-0.177,-0.103,0.074,0.139,-0.125,-0.014,0.052,0.004,0.101,-0.113,-0.219,-0.15
-0.174,-0.099,0.075,0.136,-0.124,-0.012,0.056,0.012,0.099,-0.109,-0.22,-0.151
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.06,0.02,0.1,-0.105,-0.22,-0.155
-0.158,-0.091,0.068,0.125,-0.113,-0.011,0.059,0.03,0.105,-0.101,-0.22,-0.159
-0.175,-0.09,0.085,0.132,-0.13,-0.003,0.065,0.025,0.103,-0.097,-0.217,-0.163
-0.19,-0.091,0.1,0.14,-0.145,0.004,0.073,0.034,0.114,-0.093,-0.214,-0.166
-0.189,-0.089,0.1,0.139,-0.144,0.005,0.074,0.052,0.133,-0.09,-0.215,-0.164
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.07,0.05,0.135,-0.09,-0.215,-0.16
-0.189,-0.085,0.104,0.136,-0.146,0.01,0.07,0.05,0.135,-0.086,-0.211,-0.16
-0.191,-0.086,0.105,0.138,-0.147,0.01,0.07,0.051,0.135,-0.084,-0.21,-0.16
-0.19,-0.083,0.107,0.136,-0.148,0.012,0.07,0.048,0.137,-0.086,-0.21,-0.16
-0.19,-0.08,0.111,0.135,-0.15,0.016,0.07,0.053,0.14,-0.084,-0.21,-0.16
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,0.07,0.14,-0.08,-0.21,-0.16
-0.186,-0.08,0.106,0.133,-0.146,0.012,0.07,0.075,0.14,-0.08,-0.206,-0.16
-0.182,-0.077,0.105,0.129,-0.143,0.014,0.07,0.074,0.143,-0.077,-0.205,-0.161
-0.18,-0.074,0.105,0.126,-0.142,0.015,0.07,0.077,0.147,-0.074,-0.205,-0.158
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.07,0.08,0.151,-0.075,-0.205,-0.155
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.07,0.08,0.155,-0.075,-0.205,-0.155
-0.176,-0.071,0.105,0.123,-0.141,0.017,0.07,0.084,0.168,-0.071,-0.201,-0.155
-0.171,-0.069,0.102,0.12,-0.137,0.016,0.071,0.085,0.171,-0.07,-0.2,-0.155
-0.17,-0.071,0.099,0.12,-0.135,0.015,0.068,0.087,0.17,-0.068,-0.198,-0.155
-0.169,-0.069,0.1,0.119,-0.135,0.015,0.065,0.09,0.17,-0.064,-0.194,-0.155
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.065,0.09,0.17,-0.065,-0.195,-0.155
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.065,0.09,0.17,-0.065,-0.195,-0.155
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.065,0.09,0.17,-0.062,-0.192,-0.152
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.065,0.09,0.17,-0.059,-0.189,-0.149
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.065,0.09,0.17,-0.06,-0.19,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.09,0.17,-0.06,-0.19,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.093,0.17,-0.056,-0.186,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.101,0.17,-0.051,-0.184,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.107,0.17,-0.05,-0.186,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.111,0.17,-0.049,-0.184,-0.15
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,0.115,0.17,-0.045,-0.18,-0.15
-0.156,-0.065,0.091,0.11,-0.123,0.012,0.065,0.115,0.17,-0.045,-0.18,-0.15
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.062,0.118,0.17,-0.043,-0.181,-0.147
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.059,0.12,0.17,-0.037,-0.176,-0.145
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.06,0.121,0.171,-0.035,-0.168,-0.144
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.06,0.125,0.18,-0.035,-0.165,-0.14
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.06,0.129,0.197,-0.031,-0.161,-0.14
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.06,0.133,0.205,-0.03,-0.157,-0.141
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.06,0.136,0.205,-0.029,-0.153,-0.138
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.06,0.143,0.206,-0.024,-0.149,-0.135
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.06,0.16,0.21,-0.02,-0.145,-0.135
-0.178,-0.061,0.117,0.119,-0.147,0.027,0.06,0.165,0.21,-0.02,-0.137,-0.131
-0.17,-0.056,0.114,0.113,-0.142,0.029,0.06,0.163,0.213,-0.018,-0.132,-0.129
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.06,0.172,0.215,-0.012,-0.128,-0.131
-0.169,-0.054,0.115,0.111,-0.142,0.03,0.06,0.188,0.215,-0.01,-0.124,-0.129
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.06,0.19,0.22,-0.01,-0.12,-0.12
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.056,0.19,0.233,-0.002,-0.116,-0.111
-0.162,-0.048,0.115,0.105,-0.138,0.034,0.055,0.193,0.236,0.003,-0.113,-0.107
-0.158,-0.042,0.115,0.1,-0.136,0.036,0.055,0.196,0.234,0.009,-0.106,-0.102
-0.154,-0.04,0.114,0.097,-0.134,0.037,0.055,0.203,0.237,0.016,-0.099,-0.093
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,0.22,0.245,0.02,-0.095,-0.085
-0.145,-0.036,0.11,0.091,-0.127,0.037,0.055,0.225,0.245,0.028,-0.091,-0.081
-0.146,-0.036,0.11,0.091,-0.127,0.037,0.055,0.225,0.245,0.033,-0.087,-0.077
-0.142,-0.032,0.11,0.087,-0.125,0.039,0.055,0.241,0.246,0.039,-0.083,-0.073
-0.133,-0.023,0.11,0.078,-0.121,0.043,0.055,0.264,0.244,0.046,-0.079,-0.07
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.055,0.27,0.245,0.05,-0.075,-0.07
-0.126,-0.016,0.11,0.071,-0.118,0.046,0.055,0.274,0.266,0.066,-0.063,-0.066
-0.119,-0.009,0.111,0.064,-0.114,0.05,0.055,0.278,0.275,0.078,-0.054,-0.061
-0.11,-0.002,0.108,0.056,-0.109,0.052,0.055,0.282,0.276,0.081,-0.044,-0.061
-0.104,0.001,0.105,0.051,-0.104,0.052,0.054,0.287,0.281,0.087,-0.033,-0.058
-0.1,0.005,0.105,0.047,-0.103,0.055,0.05,0.295,0.285,0.1,-0.025,-0.045
-0.092,0.013,0.105,0.039,-0.099,0.059,0.046,0.3,0.284,0.112,-0.013,-0.037
-0.086,0.019,0.105,0.033,-0.095,0.062,0.041,0.3,0.29,0.122,-0.004,-0.029
-0.086,0.019,0.105,0.033,-0.096,0.062,0.04,0.315,0.298,0.128,0.006,-0.021
-0.092,0.013,0.105,0.039,-0.099,0.059,0.039,0.331,0.299,0.13,0.017,-0.013
-0.095,0.01,0.105,0.042,-0.1,0.057,0.035,0.325,0.295,0.135,0.025,-0.005
-0.088,0.018,0.105,0.035,-0.096,0.061,0.031,0.325,0.295,0.156,0.037,0.003
-0.078,0.026,0.104,0.025,-0.091,0.065,0.03,0.322,0.292,0.165,0.046,0.011
-0.073,0.034,0.107,0.019,-0.09,0.07,0.029,0.32,0.289,0.166,0.056,0.019
-0.068,0.042,0.11,0.013,-0.089,0.076,0.024,0.319,0.29,0.171,0.068,0.026
-0.055,0.05,0.105,0.002,-0.08,0.077,0.02,0.315,0.29,0.175,0.075,0.03
-0.045,0.058,0.103,-0.007,-0.074,0.08,0.02,0.315,0.286,0.179,0.08,0.038
-0.054,0.063,0.117,-0.005,-0.086,0.09,0.017,0.312,0.285,0.183,0.081,0.047
-0.062,0.067,0.129,-0.003,-0.096,0.098,0.013,0.31,0.283,0.187,0.095,0.052
-0.059,0.071,0.13,-0.006,-0.095,0.1,0.009,0.309,0.279,0.191,0.113,0.056
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.005,0.305,0.28,0.195,0.115,0.06
-0.05,0.079,0.13,-0.015,-0.09,0.104,0.001,0.305,0.281,0.195,0.115,0.064
-0.053,0.08,0.133,-0.014,-0.093,0.106,0.0,0.302,0.271,0.198,0.115,0.068
-0.054,0.081,0.136,-0.014,-0.095,0.108,-0.001,0.3,0.261,0.201,0.115,0.072
-0.048,0.086,0.135,-0.02,-0.092,0.111,-0.006,0.299,0.252,0.199,0.116,0.076
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.01,0.295,0.24,0.2,0.12,0.08
-0.053,0.086,0.139,-0.016,-0.097,0.112,-0.014,0.296,0.232,0.217,0.12,0.08
-0.056,0.084,0.14,-0.014,-0.099,0.112,-0.019,0.287,0.221,0.216,0.123,0.083
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.02,0.273,0.211,0.207,0.126,0.086
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.021,0.263,0.202,0.204,0.124,0.084
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.025,0.255,0.19,0.2,0.12,0.085
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.025,0.243,0.182,0.192,0.12,0.102
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.028,0.23,0.171,0.186,0.12,0.104
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.03,0.221,0.161,0.183,0.12,0.099
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.031,0.212,0.152,0.178,0.12,0.1
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.035,0.2,0.14,0.17,0.12,0.1
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.036,0.192,0.132,0.162,0.12,0.096
-0.054,0.085,0.139,-0.015,-0.097,0.112,-0.032,0.184,0.124,0.154,0.12,0.094
-0.057,0.085,0.142,-0.014,-0.1,0.113,-0.029,0.176,0.118,0.146,0.12,0.096
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.03,0.167,0.113,0.138,0.12,0.094
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.03,0.155,0.105,0.13,0.12,0.09
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.026,0.147,0.101,0.127,0.121,0.09
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.024,0.14,0.094,0.116,0.112,0.09
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.026,0.129,0.087,0.105,0.1,0.091
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.024,0.118,0.084,0.098,0.093,0.089
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.02,0.11,0.08,0.09,0.085,0.08
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.02,0.102,0.076,0.078,0.077,0.076
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.021,0.094,0.075,0.069,0.069,0.073
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.018,0.086,0.073,0.061,0.061,0.066
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.015,0.078,0.07,0.053,0.052,0.059
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.015,0.07,0.07,0.045,0.04,0.055
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.015,0.062,0.066,0.041,0.032,0.051
