I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.156,0.097,0.253,0.029,-0.205,0.175,0.797,0.631,0.533,0.027,-0.135,-0.216
-0.151,0.089,0.24,0.031,-0.196,0.164,0.775,0.532,0.463,0.004,-0.135,-0.214
-0.134,0.081,0.214,0.026,-0.174,0.147,0.734,0.437,0.398,-0.014,-0.135,-0.199
-0.102,0.073,0.175,0.014,-0.139,0.124,0.67,0.306,0.306,-0.037,-0.135,-0.168
-0.075,0.065,0.14,0.005,-0.108,0.102,0.615,0.135,0.17,-0.07,-0.135,-0.145
-0.07,0.049,0.119,0.01,-0.095,0.084,0.556,0.011,0.06,-0.102,-0.135,-0.132
-0.065,0.036,0.101,0.014,-0.084,0.069,0.491,-0.09,-0.004,-0.132,-0.136,-0.124
-0.054,0.022,0.075,0.016,-0.065,0.049,0.448,-0.158,-0.062,-0.14,-0.13,-0.116
-0.034,0.007,0.041,0.013,-0.037,0.024,0.424,-0.184,-0.105,-0.134,-0.118,-0.107
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.395,-0.19,-0.1,-0.135,-0.11,-0.095
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.364,-0.196,-0.097,-0.131,-0.098,-0.087
-0.038,-0.056,-0.019,0.047,-0.01,-0.037,0.329,-0.222,-0.115,-0.13,-0.089,-0.079
-0.058,-0.09,-0.032,0.075,-0.013,-0.061,0.308,-0.241,-0.129,-0.128,-0.079,-0.071
-0.067,-0.117,-0.049,0.093,-0.008,-0.083,0.304,-0.239,-0.13,-0.125,-0.067,-0.063
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.3,-0.24,-0.13,-0.125,-0.06,-0.055
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.296,-0.248,-0.13,-0.121,-0.056,-0.047
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,0.289,-0.254,-0.13,-0.12,-0.052,-0.041
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.282,-0.257,-0.13,-0.118,-0.048,-0.024
0.001,-0.083,-0.084,0.042,0.043,-0.084,0.279,-0.261,-0.129,-0.115,-0.044,0.001
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.275,-0.27,-0.13,-0.115,-0.04,0.02
0.026,-0.071,-0.097,0.023,0.061,-0.083,0.267,-0.283,-0.142,-0.111,-0.036,0.037
0.027,-0.064,-0.091,0.019,0.059,-0.078,0.259,-0.288,-0.151,-0.11,-0.033,0.047
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.251,-0.295,-0.161,-0.108,-0.026,0.052
0.041,-0.048,-0.089,0.004,0.065,-0.069,0.243,-0.307,-0.172,-0.105,-0.019,0.057
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.235,-0.31,-0.175,-0.105,-0.015,0.07
0.054,-0.032,-0.085,-0.01,0.069,-0.058,0.227,-0.31,-0.175,-0.101,-0.011,0.088
0.055,-0.027,-0.083,-0.014,0.069,-0.054,0.219,-0.313,-0.175,-0.099,-0.004,0.087
0.056,-0.022,-0.077,-0.017,0.067,-0.049,0.211,-0.315,-0.176,-0.101,0.003,0.073
0.062,-0.013,-0.075,-0.024,0.069,-0.044,0.203,-0.315,-0.174,-0.099,0.005,0.081
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.195,-0.325,-0.175,-0.1,0.01,0.12
0.073,0.001,-0.072,-0.037,0.072,-0.035,0.187,-0.352,-0.198,-0.125,0.022,0.146
0.054,-0.011,-0.065,-0.022,0.059,-0.038,0.179,-0.381,-0.222,-0.13,0.031,0.163
0.06,-0.027,-0.087,-0.017,0.074,-0.057,0.171,-0.394,-0.234,-0.122,0.056,0.191
0.091,-0.038,-0.128,-0.027,0.11,-0.082,0.163,-0.395,-0.235,-0.12,0.084,0.22
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.155,-0.395,-0.235,-0.12,0.09,0.23
0.082,-0.064,-0.146,-0.008,0.114,-0.105,0.143,-0.402,-0.234,-0.116,0.103,0.241
0.084,-0.06,-0.145,-0.012,0.115,-0.102,0.131,-0.413,-0.246,-0.115,0.104,0.258
0.093,-0.052,-0.146,-0.02,0.12,-0.099,0.118,-0.428,-0.263,-0.114,0.098,0.27
0.096,-0.048,-0.144,-0.023,0.12,-0.096,0.108,-0.442,-0.27,-0.109,0.103,0.286
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.1,-0.445,-0.265,-0.105,0.12,0.315
0.129,-0.036,-0.165,-0.046,0.148,-0.1,0.084,-0.443,-0.263,-0.105,0.138,0.341
0.146,-0.029,-0.175,-0.058,0.161,-0.102,0.071,-0.458,-0.279,-0.102,0.136,0.354
0.152,-0.023,-0.175,-0.064,0.164,-0.099,0.057,-0.48,-0.298,-0.1,0.141,0.369
0.156,-0.018,-0.175,-0.068,0.166,-0.096,0.042,-0.492,-0.307,-0.099,0.159,0.389
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.03,-0.495,-0.31,-0.09,0.175,0.405
0.177,-0.002,-0.179,-0.087,0.178,-0.091,0.018,-0.5,-0.31,-0.086,0.202,0.428
0.187,0.006,-0.18,-0.097,0.183,-0.087,0.009,-0.495,-0.313,-0.082,0.23,0.457
0.193,0.013,-0.18,-0.103,0.187,-0.084,-0.001,-0.501,-0.315,-0.078,0.231,0.464
0.203,0.024,-0.179,-0.114,0.191,-0.077,-0.012,-0.518,-0.316,-0.074,0.21,0.452
0.215,0.045,-0.17,-0.13,0.192,-0.062,-0.02,-0.53,-0.32,-0.07,0.2,0.45
0.217,0.059,-0.158,-0.138,0.187,-0.049,-0.032,-0.547,-0.32,-0.066,0.209,0.471
0.238,0.054,-0.185,-0.146,0.211,-0.065,-0.043,-0.549,-0.32,-0.059,0.238,0.514
0.238,0.035,-0.203,-0.136,0.22,-0.083,-0.045,-0.542,-0.319,-0.051,0.271,0.548
0.227,0.034,-0.193,-0.13,0.21,-0.079,-0.047,-0.54,-0.323,-0.043,0.286,0.554
0.255,0.065,-0.19,-0.16,0.222,-0.062,-0.06,-0.54,-0.335,-0.035,0.28,0.545
0.274,0.088,-0.186,-0.18,0.23,-0.048,-0.065,-0.536,-0.328,-0.027,0.276,0.541
0.274,0.089,-0.185,-0.18,0.229,-0.048,-0.065,-0.531,-0.318,-0.019,0.272,0.534
0.266,0.083,-0.184,-0.174,0.225,-0.051,-0.065,-0.53,-0.311,-0.013,0.268,0.528
0.258,0.079,-0.179,-0.168,0.218,-0.05,-0.065,-0.529,-0.303,-0.009,0.264,0.523
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.065,-0.52,-0.295,-0.005,0.26,0.515
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.065,-0.516,-0.286,-0.001,0.261,0.513
0.245,0.073,-0.173,-0.159,0.209,-0.05,-0.066,-0.512,-0.283,0.003,0.254,0.491
0.235,0.067,-0.167,-0.151,0.201,-0.05,-0.06,-0.51,-0.273,0.007,0.247,0.459
0.23,0.065,-0.165,-0.147,0.197,-0.05,-0.048,-0.501,-0.256,0.011,0.244,0.435
0.23,0.065,-0.165,-0.147,0.197,-0.05,-0.04,-0.475,-0.24,0.015,0.24,0.42
0.223,0.061,-0.161,-0.142,0.192,-0.05,-0.028,-0.455,-0.224,0.017,0.232,0.404
0.213,0.056,-0.157,-0.134,0.185,-0.05,-0.019,-0.433,-0.211,0.035,0.226,0.388
0.208,0.055,-0.153,-0.131,0.18,-0.049,-0.009,-0.408,-0.196,0.049,0.223,0.373
0.203,0.054,-0.149,-0.129,0.176,-0.047,0.002,-0.384,-0.175,0.05,0.218,0.354
0.195,0.05,-0.145,-0.122,0.17,-0.047,0.01,-0.365,-0.155,0.05,0.21,0.325
0.191,0.05,-0.14,-0.12,0.166,-0.045,0.022,-0.349,-0.135,0.049,0.202,0.301
0.188,0.047,-0.141,-0.118,0.164,-0.047,0.034,-0.33,-0.115,0.059,0.197,0.277
0.179,0.044,-0.135,-0.112,0.157,-0.045,0.046,-0.31,-0.097,0.067,0.192,0.254
0.168,0.045,-0.122,-0.106,0.145,-0.039,0.058,-0.29,-0.081,0.074,0.183,0.236
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.07,-0.27,-0.065,0.09,0.175,0.22
0.148,0.041,-0.107,-0.094,0.127,-0.033,0.078,-0.25,-0.049,0.087,0.172,0.208
0.138,0.039,-0.099,-0.088,0.119,-0.029,0.088,-0.232,-0.036,0.085,0.161,0.193
0.131,0.041,-0.091,-0.086,0.111,-0.025,0.103,-0.219,-0.024,0.083,0.151,0.18
0.122,0.039,-0.083,-0.08,0.103,-0.022,0.119,-0.206,-0.013,0.079,0.142,0.164
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.13,-0.19,-0.005,0.08,0.13,0.135
0.098,0.035,-0.063,-0.066,0.08,-0.014,0.124,-0.177,0.003,0.08,0.122,0.109
0.089,0.036,-0.053,-0.062,0.071,-0.008,0.138,-0.169,0.011,0.077,0.111,0.098
0.08,0.033,-0.047,-0.056,0.063,-0.006,0.158,-0.161,0.019,0.074,0.1,0.091
0.067,0.03,-0.037,-0.048,0.052,-0.004,0.167,-0.153,0.027,0.075,0.093,0.083
0.055,0.03,-0.025,-0.042,0.04,0.002,0.18,-0.145,0.035,0.075,0.085,0.075
0.043,0.026,-0.017,-0.034,0.029,0.004,0.201,-0.137,0.044,0.071,0.077,0.067
0.033,0.024,-0.009,-0.028,0.02,0.008,0.212,-0.129,0.042,0.069,0.069,0.058
0.028,0.026,-0.003,-0.027,0.015,0.011,0.22,-0.121,0.04,0.071,0.061,0.053
0.023,0.024,0.001,-0.024,0.011,0.012,0.233,-0.113,0.039,0.069,0.053,0.048
0.015,0.02,0.005,-0.018,0.005,0.012,0.245,-0.11,0.035,0.065,0.045,0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.25,-0.11,0.035,0.065,0.037,0.027
0.013,0.021,0.007,-0.017,0.003,0.014,0.248,-0.11,0.032,0.066,0.029,0.016
0.006,0.018,0.012,-0.012,-0.004,0.015,0.258,-0.11,0.03,0.061,0.023,0.006
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.28,-0.11,0.029,0.054,0.019,-0.003
0.0,0.015,0.015,-0.008,-0.008,0.015,0.295,-0.11,0.025,0.05,0.015,-0.015
0.002,0.016,0.014,-0.01,-0.006,0.015,0.3,-0.106,0.025,0.042,0.011,-0.024
-0.014,0.01,0.024,0.002,-0.019,0.017,0.299,-0.105,0.022,0.037,0.007,-0.028
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.305,-0.105,0.02,0.031,0.003,-0.032
0.003,0.042,0.039,-0.023,-0.018,0.04,0.317,-0.105,0.019,0.024,-0.002,-0.036
0.005,0.06,0.055,-0.033,-0.025,0.057,0.32,-0.105,0.015,0.02,-0.01,-0.04
-0.003,0.045,0.048,-0.022,-0.025,0.046,0.326,-0.105,0.015,0.016,-0.014,-0.044
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.346,-0.106,0.012,0.011,-0.018,-0.048
-0.021,0.018,0.038,0.001,-0.03,0.028,0.359,-0.103,0.01,0.01,-0.022,-0.052
-0.033,0.001,0.034,0.015,-0.034,0.018,0.36,-0.1,0.009,0.009,-0.026,-0.056
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.36,-0.1,0.005,0.005,-0.03,-0.06
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.361,-0.1,0.005,0.001,-0.035,-0.06
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.357,-0.1,0.005,0.0,-0.033,-0.063
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.371,-0.1,0.005,-0.001,-0.028,-0.065
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.393,-0.099,0.005,-0.006,-0.034,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.395,-0.095,0.005,-0.01,-0.055,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.394,-0.095,0.005,-0.014,-0.069,-0.084
-0.113,-0.023,0.09,0.068,-0.102,0.034,0.399,-0.095,0.005,-0.018,-0.068,-0.073
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.399,-0.095,0.005,-0.022,-0.063,-0.066
-0.098,-0.009,0.089,0.053,-0.094,0.04,0.402,-0.095,0.005,-0.026,-0.059,-0.058
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.415,-0.095,0.005,-0.025,-0.055,-0.05
-0.125,-0.001,0.124,0.063,-0.124,0.061,0.422,-0.095,0.005,-0.017,-0.055,-0.042
-0.132,0.004,0.136,0.064,-0.134,0.07,0.437,-0.092,0.008,-0.009,-0.053,-0.034
-0.13,0.005,0.135,0.062,-0.133,0.07,0.449,-0.089,0.011,-0.001,-0.047,-0.027
-0.129,0.006,0.135,0.061,-0.132,0.07,0.45,-0.09,0.01,0.007,-0.045,-0.025
-0.125,0.01,0.135,0.057,-0.13,0.072,0.45,-0.09,0.01,0.015,-0.045,-0.025
-0.131,0.008,0.139,0.062,-0.135,0.073,0.45,-0.09,0.014,0.023,-0.041,-0.025
-0.115,0.027,0.141,0.044,-0.128,0.084,0.45,-0.091,0.015,0.029,-0.037,-0.026
-0.104,0.033,0.137,0.036,-0.121,0.085,0.45,-0.088,0.015,0.028,-0.033,-0.023
-0.128,0.017,0.145,0.056,-0.137,0.081,0.451,-0.085,0.014,0.025,-0.038,-0.02
-0.16,0.01,0.17,0.075,-0.165,0.09,0.455,-0.085,0.01,0.025,-0.05,-0.02
-0.164,0.003,0.167,0.081,-0.166,0.084,0.455,-0.085,0.01,0.025,-0.043,-0.02
-0.173,-0.009,0.164,0.091,-0.168,0.077,0.455,-0.085,0.01,0.025,-0.033,-0.021
-0.185,-0.019,0.165,0.101,-0.174,0.073,0.455,-0.085,0.01,0.025,-0.026,-0.018
-0.192,-0.027,0.165,0.109,-0.178,0.069,0.455,-0.085,0.009,0.025,-0.018,-0.015
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.455,-0.085,0.005,0.025,-0.01,-0.015
-0.197,-0.031,0.165,0.113,-0.181,0.066,0.459,-0.081,0.005,0.025,-0.002,-0.015
-0.192,-0.027,0.165,0.109,-0.178,0.069,0.46,-0.08,0.005,0.025,0.007,-0.015
-0.188,-0.023,0.165,0.105,-0.176,0.071,0.46,-0.08,0.005,0.025,0.009,-0.015
-0.184,-0.02,0.164,0.101,-0.174,0.072,0.46,-0.08,0.004,0.025,0.004,-0.014
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.46,-0.08,0.0,0.025,0.005,-0.01
-0.176,-0.016,0.16,0.096,-0.167,0.071,0.46,-0.08,0.0,0.025,0.006,-0.01
-0.171,-0.011,0.16,0.091,-0.166,0.074,0.46,-0.077,0.0,0.022,0.002,-0.01
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.46,-0.074,0.0,0.019,0.0,-0.01
-0.17,-0.009,0.16,0.089,-0.165,0.075,0.46,-0.075,0.0,0.02,0.0,-0.009
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.46,-0.075,0.0,0.02,0.0,-0.005
-0.16,-0.001,0.16,0.081,-0.16,0.079,0.46,-0.075,-0.004,0.02,0.0,-0.005
-0.161,0.001,0.162,0.08,-0.161,0.082,0.46,-0.075,-0.005,0.02,-0.003,-0.005
-0.156,-0.003,0.153,0.079,-0.154,0.074,0.46,-0.075,-0.005,0.02,-0.006,-0.005
-0.141,-0.012,0.129,0.076,-0.135,0.058,0.46,-0.074,-0.005,0.02,-0.005,-0.005
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.46,-0.07,-0.005,0.02,-0.005,-0.005
-0.148,-0.027,0.121,0.088,-0.134,0.047,0.46,-0.07,-0.009,0.02,-0.009,-0.001
-0.208,-0.038,0.17,0.123,-0.189,0.066,0.46,-0.071,-0.01,0.02,-0.01,0.0
-0.228,-0.036,0.192,0.132,-0.21,0.078,0.46,-0.068,-0.01,0.021,-0.01,0.002
-0.2,-0.022,0.177,0.111,-0.188,0.077,0.46,-0.065,-0.01,0.019,-0.01,0.005
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.46,-0.065,-0.01,0.02,-0.01,0.005
-0.174,-0.007,0.167,0.09,-0.17,0.08,0.46,-0.065,-0.011,0.037,-0.002,0.009
-0.161,0.001,0.162,0.08,-0.161,0.081,0.46,-0.062,-0.005,0.036,0.004,0.01
-0.148,0.008,0.156,0.07,-0.153,0.082,0.46,-0.06,0.004,0.027,0.007,0.012
-0.131,0.018,0.149,0.056,-0.14,0.083,0.46,-0.06,0.012,0.024,0.012,0.015
-0.12,0.025,0.145,0.047,-0.133,0.085,0.46,-0.06,0.02,0.02,0.015,0.015
-0.13,0.01,0.141,0.06,-0.136,0.075,0.46,-0.061,0.028,0.017,0.005,0.019
-0.148,-0.008,0.14,0.078,-0.144,0.065,0.46,-0.049,0.038,0.006,-0.013,0.021
-0.143,-0.003,0.14,0.073,-0.142,0.069,0.46,-0.032,0.038,0.031,0.008,0.018
-0.12,0.02,0.139,0.05,-0.13,0.079,0.459,-0.014,0.054,0.096,0.064,0.023
-0.1,0.035,0.135,0.032,-0.118,0.085,0.455,0.015,0.105,0.15,0.105,0.04
-0.069,0.064,0.134,0.002,-0.102,0.099,0.455,0.045,0.142,0.189,0.131,0.046
-0.032,0.109,0.141,-0.039,-0.086,0.125,0.452,0.061,0.175,0.238,0.178,0.077
-0.002,0.113,0.114,-0.056,-0.058,0.113,0.449,0.083,0.201,0.274,0.226,0.137
0.02,0.077,0.056,-0.049,-0.019,0.066,0.45,0.102,0.212,0.279,0.266,0.217
0.045,0.055,0.01,-0.05,0.017,0.032,0.45,0.095,0.215,0.265,0.305,0.305
0.074,0.036,-0.038,-0.055,0.056,-0.001,0.446,0.091,0.215,0.252,0.317,0.377
0.095,0.01,-0.086,-0.052,0.09,-0.038,0.445,0.087,0.214,0.246,0.338,0.459
0.133,0.015,-0.118,-0.073,0.125,-0.052,0.443,0.083,0.217,0.262,0.392,0.567
0.17,0.046,-0.124,-0.108,0.147,-0.038,0.439,0.079,0.22,0.31,0.469,0.691
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.44,0.075,0.22,0.35,0.525,0.79
0.207,0.104,-0.102,-0.156,0.154,0.001,0.442,0.07,0.222,0.308,0.507,0.779
0.162,0.073,-0.09,-0.117,0.126,-0.008,0.433,0.073,0.205,0.27,0.373,0.594
0.097,0.012,-0.085,-0.054,0.091,-0.036,0.465,0.092,0.191,0.199,0.17,0.308
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.537,0.096,0.162,0.072,-0.052,0.003
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.59,0.055,0.09,-0.055,-0.27,-0.285
-0.145,-0.085,0.06,0.115,-0.102,-0.013,0.622,0.016,0.026,-0.171,-0.446,-0.502
-0.213,-0.089,0.124,0.151,-0.168,0.018,0.661,0.004,-0.042,-0.288,-0.626,-0.723
-0.282,-0.086,0.196,0.184,-0.239,0.055,0.708,0.005,-0.085,-0.363,-0.759,-0.901
-0.33,-0.098,0.232,0.214,-0.281,0.067,0.741,0.005,-0.099,-0.392,-0.796,-0.965
-0.355,-0.145,0.21,0.25,-0.282,0.032,0.76,0.0,-0.11,-0.405,-0.775,-0.95
-0.356,-0.159,0.197,0.257,-0.277,0.019,0.781,-0.005,-0.09,-0.373,-0.761,-0.945
-0.352,-0.169,0.183,0.26,-0.268,0.008,0.787,0.034,-0.074,-0.348,-0.721,-0.903
-0.363,-0.195,0.168,0.278,-0.265,-0.013,0.783,0.08,-0.031,-0.296,-0.642,-0.839
-0.368,-0.21,0.158,0.289,-0.263,-0.026,0.788,0.133,0.052,-0.218,-0.565,-0.789
-0.345,-0.195,0.15,0.27,-0.247,-0.022,0.81,0.215,0.135,-0.16,-0.52,-0.755
-0.333,-0.187,0.146,0.259,-0.239,-0.02,0.831,0.27,0.196,-0.099,-0.472,-0.72
-0.318,-0.178,0.14,0.247,-0.228,-0.019,0.846,0.311,0.254,-0.05,-0.426,-0.674
-0.305,-0.176,0.13,0.24,-0.217,-0.023,0.852,0.362,0.316,-0.011,-0.384,-0.628
-0.288,-0.154,0.135,0.221,-0.211,-0.009,0.866,0.427,0.383,0.033,-0.337,-0.582
-0.265,-0.085,0.18,0.175,-0.222,0.047,0.895,0.495,0.455,0.09,-0.28,-0.525
-0.28,-0.024,0.256,0.151,-0.268,0.116,0.909,0.55,0.52,0.144,-0.224,-0.471
-0.292,0.029,0.321,0.131,-0.307,0.174,0.945,0.615,0.577,0.181,-0.208,-0.435
-0.269,0.081,0.35,0.094,-0.31,0.215,0.977,0.682,0.633,0.209,-0.211,-0.404
-0.25,0.124,0.374,0.063,-0.312,0.249,0.988,0.738,0.68,0.219,-0.21,-0.381
-0.255,0.155,0.41,0.05,-0.333,0.282,1.005,0.79,0.715,0.205,-0.21,-0.375
-0.22,0.188,0.407,0.016,-0.314,0.297,1.033,0.854,0.761,0.195,-0.21,-0.367
-0.23,0.174,0.404,0.028,-0.318,0.289,1.057,0.91,0.785,0.166,-0.211,-0.362
-0.264,0.139,0.403,0.062,-0.334,0.271,1.088,0.928,0.78,0.125,-0.208,-0.357
-0.277,0.122,0.4,0.077,-0.339,0.26,1.121,0.916,0.767,0.102,-0.214,-0.348
-0.285,0.115,0.4,0.085,-0.343,0.257,1.14,0.915,0.76,0.1,-0.23,-0.34
-0.291,0.104,0.396,0.093,-0.344,0.25,1.168,0.946,0.753,0.096,-0.223,-0.337
-0.275,0.121,0.395,0.076,-0.336,0.258,1.19,0.974,0.741,0.092,-0.213,-0.323
-0.246,0.145,0.392,0.05,-0.319,0.268,1.198,0.98,0.731,0.088,-0.206,-0.31
-0.235,0.148,0.383,0.043,-0.309,0.265,1.201,0.974,0.723,0.084,-0.198,-0.294
-0.245,0.135,0.38,0.055,-0.313,0.257,1.205,0.97,0.715,0.08,-0.19,-0.265
-0.25,0.127,0.376,0.061,-0.314,0.251,1.207,0.964,0.713,0.074,-0.182,-0.24
-0.249,0.12,0.369,0.064,-0.31,0.244,1.225,0.969,0.722,0.087,-0.177,-0.225
-0.253,0.109,0.362,0.072,-0.308,0.235,1.224,0.931,0.689,0.082,-0.173,-0.216
-0.263,0.098,0.36,0.083,-0.311,0.229,1.2,0.868,0.627,0.054,-0.169,-0.208
-0.265,0.09,0.355,0.087,-0.31,0.222,1.185,0.805,0.57,0.035,-0.165,-0.2
-0.242,0.082,0.324,0.079,-0.283,0.203,1.157,0.646,0.46,0.011,-0.161,-0.188
-0.219,0.071,0.291,0.073,-0.255,0.181,1.131,0.549,0.388,-0.012,-0.157,-0.178
-0.2,0.058,0.259,0.07,-0.23,0.158,1.093,0.479,0.351,-0.023,-0.152,-0.173
-0.18,0.048,0.228,0.066,-0.204,0.137,1.043,0.364,0.281,-0.035,-0.15,-0.159
-0.16,0.04,0.2,0.06,-0.18,0.12,0.995,0.225,0.16,-0.065,-0.15,-0.125
-0.136,0.028,0.165,0.054,-0.151,0.097,0.935,0.074,0.046,-0.093,-0.142,-0.096
-0.111,0.015,0.127,0.048,-0.119,0.071,0.876,-0.041,-0.054,-0.122,-0.134,-0.077
-0.091,0.006,0.097,0.043,-0.094,0.051,0.827,-0.126,-0.141,-0.146,-0.126,-0.064
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.785,-0.177,-0.184,-0.155,-0.118,-0.052
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.745,-0.18,-0.175,-0.15,-0.11,-0.04
-0.057,-0.014,0.043,0.036,-0.049,0.014,0.709,-0.191,-0.174,-0.146,-0.102,-0.028
-0.048,-0.017,0.031,0.032,-0.039,0.006,0.671,-0.208,-0.176,-0.142,-0.094,-0.019
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.646,-0.219,-0.173,-0.14,-0.086,-0.011
-0.044,-0.031,0.012,0.037,-0.028,-0.009,0.638,-0.22,-0.17,-0.139,-0.078,-0.003
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.63,-0.22,-0.17,-0.135,-0.07,0.005
-0.027,-0.04,-0.012,0.034,-0.007,-0.025,0.618,-0.22,-0.169,-0.131,-0.062,0.013
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.609,-0.22,-0.178,-0.13,-0.054,0.021
-0.005,-0.033,-0.027,0.019,0.011,-0.03,0.599,-0.221,-0.19,-0.129,-0.046,0.027
0.001,-0.029,-0.031,0.014,0.016,-0.03,0.588,-0.228,-0.196,-0.124,-0.039,0.031
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.58,-0.245,-0.2,-0.12,-0.035,0.04
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.568,-0.258,-0.216,-0.12,-0.031,0.058
0.007,-0.048,-0.055,0.02,0.031,-0.052,0.559,-0.263,-0.224,-0.117,-0.026,0.059
0.014,-0.058,-0.072,0.022,0.043,-0.065,0.549,-0.269,-0.226,-0.114,-0.025,0.069
0.022,-0.042,-0.064,0.011,0.043,-0.053,0.538,-0.277,-0.231,-0.115,-0.025,0.088
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.53,-0.28,-0.235,-0.115,-0.02,0.095
0.039,-0.027,-0.066,-0.006,0.052,-0.046,0.518,-0.279,-0.234,-0.111,-0.015,0.108
0.004,-0.058,-0.062,0.027,0.033,-0.059,0.509,-0.289,-0.243,-0.11,-0.016,0.108
-0.019,-0.078,-0.059,0.049,0.02,-0.068,0.499,-0.298,-0.255,-0.11,-0.01,0.121
-0.007,-0.068,-0.061,0.037,0.027,-0.064,0.488,-0.302,-0.262,-0.111,0.003,0.144
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.48,-0.32,-0.275,-0.12,0.01,0.145
-0.014,-0.061,-0.047,0.037,0.017,-0.054,0.468,-0.346,-0.296,-0.134,0.018,0.143
0.022,-0.057,-0.08,0.017,0.051,-0.068,0.46,-0.353,-0.305,-0.131,0.026,0.158
0.055,-0.053,-0.108,-0.001,0.082,-0.079,0.448,-0.348,-0.304,-0.12,0.034,0.183
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.432,-0.352,-0.306,-0.114,0.042,0.205
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.42,-0.365,-0.31,-0.11,0.05,0.225
0.062,-0.042,-0.105,-0.009,0.084,-0.073,0.404,-0.369,-0.309,-0.102,0.062,0.258
0.074,-0.034,-0.108,-0.02,0.091,-0.071,0.391,-0.373,-0.316,-0.093,0.075,0.276
0.085,-0.026,-0.111,-0.029,0.098,-0.069,0.379,-0.375,-0.322,-0.088,0.101,0.3
0.091,-0.018,-0.109,-0.037,0.1,-0.064,0.367,-0.385,-0.328,-0.084,0.122,0.331
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.355,-0.41,-0.345,-0.08,0.12,0.345
0.121,-0.001,-0.123,-0.059,0.122,-0.062,0.343,-0.422,-0.358,-0.076,0.135,0.368
0.126,0.002,-0.124,-0.064,0.125,-0.06,0.331,-0.436,-0.366,-0.071,0.151,0.395
0.126,0.01,-0.116,-0.068,0.121,-0.053,0.317,-0.455,-0.373,-0.07,0.157,0.411
0.139,0.023,-0.116,-0.081,0.128,-0.046,0.301,-0.466,-0.375,-0.069,0.153,0.415
0.165,0.035,-0.13,-0.1,0.147,-0.047,0.285,-0.46,-0.375,-0.065,0.155,0.42
0.196,0.048,-0.148,-0.122,0.172,-0.05,0.269,-0.455,-0.375,-0.061,0.191,0.443
0.202,0.053,-0.148,-0.127,0.175,-0.047,0.253,-0.459,-0.373,-0.06,0.213,0.467
0.219,0.075,-0.144,-0.146,0.181,-0.034,0.239,-0.474,-0.382,-0.059,0.216,0.481
0.242,0.097,-0.145,-0.169,0.193,-0.024,0.227,-0.486,-0.398,-0.054,0.222,0.495
