I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.02,-0.04,-0.045,-0.065,-0.05
-0.082,-0.007,0.076,0.044,-0.078,0.035,0.003,-0.02,-0.04,-0.045,-0.065,-0.05
-0.071,0.001,0.072,0.035,-0.071,0.036,0.011,-0.02,-0.037,-0.045,-0.065,-0.05
-0.062,0.008,0.07,0.027,-0.066,0.038,0.018,-0.021,-0.034,-0.045,-0.065,-0.05
-0.05,0.019,0.069,0.016,-0.06,0.044,0.021,-0.019,-0.035,-0.044,-0.065,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.02,-0.035,-0.04,-0.065,-0.05
-0.074,-0.009,0.065,0.041,-0.07,0.028,0.029,-0.041,-0.031,-0.04,-0.065,-0.05
-0.111,-0.049,0.062,0.08,-0.087,0.006,0.03,-0.044,-0.029,-0.041,-0.065,-0.047
-0.12,-0.061,0.06,0.091,-0.09,-0.001,0.03,-0.039,-0.031,-0.038,-0.065,-0.044
-0.114,-0.054,0.06,0.084,-0.086,0.002,0.03,-0.04,-0.029,-0.035,-0.065,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.04,-0.025,-0.035,-0.065,-0.045
-0.115,-0.051,0.064,0.082,-0.089,0.006,0.03,-0.04,-0.025,-0.035,-0.065,-0.045
-0.116,-0.05,0.066,0.082,-0.091,0.007,0.03,-0.04,-0.026,-0.036,-0.062,-0.045
-0.112,-0.048,0.064,0.08,-0.088,0.008,0.03,-0.04,-0.023,-0.033,-0.059,-0.045
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.031,-0.04,-0.02,-0.03,-0.06,-0.045
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.035,-0.04,-0.02,-0.03,-0.06,-0.045
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.035,-0.04,-0.02,-0.03,-0.06,-0.041
-0.101,-0.031,0.069,0.066,-0.085,0.019,0.035,-0.04,-0.019,-0.029,-0.06,-0.04
-0.101,-0.029,0.072,0.064,-0.086,0.022,0.035,-0.04,-0.023,-0.032,-0.06,-0.04
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.035,-0.04,-0.032,-0.035,-0.06,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.04,-0.035,-0.035,-0.06,-0.04
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.035,-0.04,-0.035,-0.035,-0.06,-0.04
-0.079,-0.006,0.074,0.042,-0.076,0.034,0.036,-0.04,-0.035,-0.035,-0.06,-0.04
-0.088,-0.009,0.08,0.048,-0.084,0.035,0.031,-0.04,-0.034,-0.034,-0.061,-0.04
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.024,-0.04,-0.037,-0.046,-0.059,-0.04
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,-0.04,-0.055,-0.07,-0.06,-0.04
-0.151,-0.006,0.145,0.078,-0.148,0.069,0.016,-0.04,-0.073,-0.062,-0.078,-0.036
-0.213,0.013,0.226,0.1,-0.22,0.119,0.047,-0.04,-0.076,-0.06,-0.07,-0.035
-0.203,0.047,0.25,0.078,-0.227,0.148,0.072,-0.039,-0.075,-0.04,-0.054,-0.018
-0.149,0.095,0.244,0.027,-0.197,0.169,0.078,-0.041,-0.075,-0.002,-0.03,0.012
-0.15,0.12,0.27,0.015,-0.21,0.195,0.08,-0.045,-0.075,0.03,0.03,0.04
-0.107,0.133,0.24,-0.013,-0.174,0.186,0.029,-0.043,-0.075,0.093,0.102,0.085
-0.069,0.14,0.209,-0.036,-0.14,0.174,-0.02,-0.069,-0.077,0.156,0.173,0.119
-0.022,0.153,0.175,-0.066,-0.099,0.164,-0.096,-0.143,-0.069,0.197,0.251,0.158
0.029,0.167,0.138,-0.098,-0.055,0.152,-0.208,-0.246,-0.087,0.23,0.353,0.224
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.33,-0.365,-0.185,0.26,0.475,0.31
0.202,0.201,-0.001,-0.202,0.101,0.1,-0.503,-0.545,-0.337,0.246,0.591,0.393
0.313,0.199,-0.114,-0.256,0.213,0.043,-0.724,-0.783,-0.548,0.23,0.709,0.486
0.414,0.183,-0.231,-0.298,0.322,-0.024,-0.95,-1.015,-0.746,0.218,0.831,0.582
0.536,0.172,-0.364,-0.354,0.45,-0.096,-1.136,-1.178,-0.858,0.201,0.949,0.663
0.68,0.16,-0.52,-0.42,0.6,-0.18,-1.27,-1.275,-0.9,0.19,1.05,0.72
0.848,0.152,-0.696,-0.499,0.772,-0.272,-1.373,-1.365,-0.97,0.179,1.106,0.757
0.902,0.15,-0.752,-0.525,0.826,-0.301,-1.452,-1.474,-1.081,0.084,1.063,0.75
0.969,0.196,-0.773,-0.583,0.871,-0.289,-1.515,-1.58,-1.191,-0.051,0.996,0.736
1.026,0.226,-0.8,-0.626,0.913,-0.287,-1.53,-1.628,-1.255,-0.148,0.927,0.716
0.965,0.175,-0.79,-0.57,0.877,-0.307,-1.48,-1.605,-1.27,-0.215,0.795,0.65
1.004,0.143,-0.86,-0.573,0.932,-0.358,-1.436,-1.589,-1.304,-0.354,0.617,0.549
0.942,-0.016,-0.958,-0.463,0.951,-0.487,-1.38,-1.57,-1.424,-0.625,0.356,0.39
0.849,-0.218,-1.067,-0.316,0.959,-0.642,-1.291,-1.568,-1.549,-0.902,0.105,0.232
0.8,-0.382,-1.183,-0.209,0.992,-0.782,-1.147,-1.529,-1.593,-1.081,-0.077,0.103
0.73,-0.545,-1.275,-0.092,1.003,-0.91,-0.96,-1.4,-1.58,-1.2,-0.24,-0.03
0.681,-0.652,-1.333,-0.014,1.007,-0.992,-0.809,-1.289,-1.571,-1.322,-0.401,-0.166
0.663,-0.713,-1.376,0.025,1.02,-1.044,-0.67,-1.161,-1.566,-1.422,-0.517,-0.267
0.573,-0.789,-1.361,0.108,0.968,-1.075,-0.535,-1.09,-1.551,-1.544,-0.634,-0.355
0.43,-0.872,-1.301,0.221,0.866,-1.086,-0.454,-1.081,-1.568,-1.706,-0.784,-0.457
0.34,-0.915,-1.255,0.288,0.798,-1.085,-0.445,-1.065,-1.64,-1.84,-0.92,-0.55
0.245,-0.944,-1.189,0.35,0.717,-1.067,-0.432,-1.097,-1.673,-1.897,-0.99,-0.588
0.154,-0.925,-1.079,0.386,0.617,-1.002,-0.44,-1.148,-1.706,-1.928,-1.018,-0.589
0.112,-0.889,-1.001,0.389,0.557,-0.945,-0.473,-1.203,-1.709,-1.915,-1.016,-0.582
0.083,-0.853,-0.937,0.385,0.51,-0.895,-0.48,-1.213,-1.687,-1.871,-1.002,-0.58
0.03,-0.795,-0.825,0.383,0.428,-0.81,-0.43,-1.15,-1.665,-1.83,-0.995,-0.58
0.025,-0.741,-0.766,0.359,0.396,-0.753,-0.387,-1.097,-1.586,-1.737,-0.983,-0.577
0.013,-0.704,-0.716,0.346,0.364,-0.71,-0.364,-1.046,-1.516,-1.664,-0.975,-0.57
-0.011,-0.678,-0.666,0.344,0.328,-0.672,-0.345,-0.981,-1.431,-1.582,-0.959,-0.575
-0.048,-0.645,-0.597,0.346,0.276,-0.621,-0.325,-0.906,-1.308,-1.447,-0.907,-0.559
-0.095,-0.585,-0.49,0.34,0.198,-0.537,-0.31,-0.825,-1.17,-1.28,-0.81,-0.49
-0.095,-0.489,-0.393,0.292,0.149,-0.44,-0.298,-0.725,-1.013,-1.109,-0.702,-0.431
-0.106,-0.371,-0.265,0.239,0.079,-0.317,-0.248,-0.595,-0.833,-0.926,-0.593,-0.355
-0.117,-0.283,-0.166,0.2,0.025,-0.224,-0.186,-0.457,-0.65,-0.734,-0.473,-0.283
-0.107,-0.225,-0.118,0.166,0.005,-0.171,-0.131,-0.337,-0.488,-0.56,-0.36,-0.224
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.075,-0.24,-0.36,-0.425,-0.28,-0.165
-0.128,-0.128,0.0,0.127,-0.064,-0.063,-0.03,-0.156,-0.256,-0.313,-0.224,-0.139
-0.153,-0.095,0.058,0.124,-0.106,-0.019,0.01,-0.073,-0.152,-0.197,-0.165,-0.12
-0.177,-0.067,0.11,0.122,-0.144,0.021,0.049,-0.02,-0.083,-0.122,-0.123,-0.103
-0.182,-0.044,0.138,0.112,-0.16,0.047,0.073,0.007,-0.045,-0.085,-0.098,-0.093
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.075,0.04,-0.005,-0.045,-0.07,-0.085
-0.146,-0.011,0.135,0.078,-0.14,0.061,0.078,0.061,0.024,-0.036,-0.065,-0.077
-0.143,-0.007,0.135,0.074,-0.138,0.064,0.085,0.077,0.049,-0.03,-0.062,-0.066
-0.137,-0.002,0.135,0.069,-0.136,0.067,0.095,0.092,0.067,-0.021,-0.06,-0.056
-0.127,0.008,0.135,0.059,-0.132,0.071,0.1,0.102,0.069,-0.013,-0.06,-0.047
-0.125,0.01,0.135,0.057,-0.13,0.072,0.095,0.105,0.065,-0.005,-0.055,-0.04
-0.159,-0.024,0.135,0.091,-0.146,0.056,0.095,0.105,0.065,0.004,-0.05,-0.048
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.096,0.108,0.065,0.007,-0.051,-0.048
-0.208,-0.073,0.135,0.14,-0.171,0.031,0.093,0.11,0.065,0.015,-0.047,-0.044
-0.191,-0.056,0.135,0.123,-0.163,0.039,0.09,0.111,0.065,0.028,-0.038,-0.045
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.09,0.115,0.075,0.035,-0.03,-0.045
-0.168,-0.033,0.135,0.1,-0.151,0.051,0.09,0.116,0.105,0.042,-0.022,-0.045
-0.16,-0.025,0.135,0.092,-0.147,0.054,0.093,0.113,0.114,0.054,-0.014,-0.046
-0.147,-0.012,0.135,0.079,-0.141,0.061,0.096,0.122,0.123,0.064,-0.006,-0.043
-0.124,0.011,0.135,0.056,-0.13,0.073,0.103,0.138,0.136,0.072,0.002,-0.04
-0.105,0.03,0.135,0.037,-0.12,0.082,0.115,0.14,0.13,0.08,0.005,-0.04
-0.094,0.041,0.135,0.026,-0.115,0.088,0.12,0.14,0.129,0.084,0.001,-0.04
-0.075,0.06,0.135,0.007,-0.106,0.098,0.12,0.14,0.131,0.088,-0.003,-0.04
-0.074,0.061,0.135,0.006,-0.105,0.098,0.12,0.14,0.129,0.092,-0.007,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.088,0.12,0.14,0.132,0.095,-0.011,-0.04
-0.11,0.025,0.135,0.042,-0.123,0.08,0.12,0.14,0.145,0.095,-0.015,-0.04
-0.127,0.009,0.135,0.058,-0.132,0.072,0.12,0.14,0.15,0.099,-0.019,-0.036
-0.138,-0.006,0.132,0.072,-0.135,0.063,0.12,0.14,0.15,0.1,-0.024,-0.035
-0.156,-0.028,0.128,0.092,-0.141,0.05,0.12,0.14,0.15,0.102,-0.022,-0.035
-0.19,-0.066,0.124,0.127,-0.156,0.029,0.12,0.14,0.151,0.105,-0.013,-0.035
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.12,0.14,0.155,0.105,-0.01,-0.035
-0.166,-0.05,0.116,0.108,-0.141,0.033,0.12,0.138,0.155,0.109,-0.007,-0.035
-0.107,0.005,0.112,0.051,-0.109,0.059,0.12,0.155,0.154,0.11,0.001,-0.032
-0.088,0.02,0.108,0.033,-0.098,0.064,0.12,0.17,0.157,0.112,0.007,-0.029
-0.096,0.008,0.104,0.044,-0.1,0.055,0.12,0.17,0.161,0.115,0.011,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.12,0.17,0.165,0.115,0.015,-0.03
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.12,0.17,0.178,0.119,0.007,-0.03
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.121,0.17,0.179,0.122,0.001,-0.03
-0.119,-0.019,0.1,0.069,-0.11,0.04,0.118,0.17,0.171,0.113,-0.002,-0.03
-0.129,-0.029,0.1,0.079,-0.114,0.036,0.115,0.17,0.18,0.114,-0.006,-0.029
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.115,0.17,0.205,0.14,-0.01,-0.025
-0.081,0.015,0.096,0.032,-0.089,0.055,0.116,0.17,0.202,0.138,-0.014,-0.021
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.112,0.17,0.196,0.131,-0.02,-0.017
-0.143,-0.048,0.095,0.095,-0.118,0.024,0.11,0.171,0.194,0.129,-0.015,-0.013
-0.157,-0.062,0.095,0.109,-0.126,0.016,0.109,0.169,0.187,0.122,-0.002,-0.009
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.11,0.17,0.185,0.12,0.005,-0.005
-0.09,0.005,0.095,0.042,-0.092,0.049,0.135,0.198,0.218,0.149,0.012,-0.006
-0.072,0.023,0.096,0.024,-0.084,0.059,0.14,0.214,0.234,0.163,0.024,0.001
-0.057,0.036,0.093,0.01,-0.075,0.064,0.132,0.216,0.239,0.171,0.034,0.008
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.138,0.223,0.255,0.19,0.042,0.011
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.155,0.235,0.27,0.2,0.05,0.015
-0.012,0.079,0.09,-0.034,-0.051,0.084,0.16,0.231,0.267,0.192,0.05,0.02
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.16,0.23,0.261,0.187,0.05,0.018
-0.018,0.073,0.09,-0.027,-0.054,0.081,0.16,0.229,0.259,0.182,0.05,0.012
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.16,0.223,0.253,0.172,0.05,0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.16,0.225,0.255,0.17,0.05,0.01
-0.023,0.061,0.085,-0.019,-0.054,0.073,0.16,0.248,0.286,0.197,0.05,0.006
-0.03,0.056,0.085,-0.013,-0.058,0.07,0.163,0.271,0.314,0.224,0.05,0.001
-0.027,0.058,0.085,-0.016,-0.057,0.071,0.166,0.274,0.32,0.23,0.05,0.002
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.165,0.262,0.313,0.223,0.05,-0.005
-0.08,0.005,0.085,0.037,-0.083,0.045,0.165,0.255,0.31,0.22,0.05,-0.03
-0.118,-0.035,0.083,0.076,-0.101,0.024,0.165,0.269,0.324,0.235,0.05,-0.023
-0.135,-0.038,0.098,0.086,-0.117,0.03,0.164,0.298,0.348,0.257,0.05,-0.016
-0.13,-0.024,0.105,0.077,-0.118,0.04,0.167,0.315,0.371,0.269,0.05,-0.013
-0.118,-0.019,0.099,0.069,-0.109,0.04,0.17,0.315,0.38,0.27,0.05,-0.009
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.17,0.32,0.38,0.275,0.05,-0.005
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.178,0.34,0.399,0.286,0.05,-0.001
-0.098,0.002,0.1,0.048,-0.099,0.05,0.184,0.353,0.423,0.304,0.05,0.003
-0.093,0.007,0.1,0.043,-0.097,0.053,0.187,0.355,0.432,0.312,0.051,0.007
-0.089,0.011,0.1,0.039,-0.094,0.056,0.191,0.364,0.439,0.319,0.056,0.01
-0.085,0.015,0.1,0.035,-0.093,0.057,0.19,0.385,0.46,0.34,0.06,0.01
-0.087,0.013,0.1,0.037,-0.094,0.056,0.184,0.392,0.472,0.347,0.058,0.015
-0.064,0.036,0.1,0.014,-0.083,0.067,0.196,0.416,0.493,0.369,0.073,0.013
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.226,0.454,0.53,0.4,0.096,0.022
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.248,0.479,0.56,0.418,0.105,0.038
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.25,0.48,0.565,0.42,0.1,0.04
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.25,0.479,0.568,0.419,0.099,0.04
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.251,0.488,0.577,0.425,0.101,0.043
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.248,0.503,0.595,0.437,0.098,0.045
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.253,0.528,0.622,0.455,0.104,0.046
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.27,0.555,0.65,0.48,0.125,0.05
0.034,0.134,0.1,-0.084,-0.033,0.117,0.271,0.552,0.664,0.502,0.13,0.051
0.04,0.14,0.1,-0.09,-0.03,0.12,0.27,0.546,0.662,0.509,0.13,0.047
0.033,0.133,0.1,-0.083,-0.034,0.116,0.27,0.544,0.66,0.511,0.13,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.538,0.658,0.508,0.13,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.54,0.655,0.505,0.13,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.564,0.682,0.525,0.13,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.578,0.705,0.535,0.133,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.583,0.711,0.534,0.136,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.585,0.71,0.536,0.135,0.045
0.035,0.135,0.1,-0.085,-0.033,0.117,0.27,0.58,0.71,0.54,0.135,0.045
0.035,0.131,0.096,-0.083,-0.03,0.113,0.27,0.58,0.71,0.54,0.135,0.045
0.034,0.13,0.095,-0.083,-0.03,0.112,0.27,0.58,0.71,0.543,0.135,0.045
0.037,0.13,0.093,-0.084,-0.028,0.111,0.27,0.58,0.71,0.547,0.134,0.045
0.04,0.13,0.09,-0.085,-0.025,0.11,0.27,0.58,0.71,0.543,0.129,0.045
0.04,0.13,0.09,-0.085,-0.025,0.11,0.27,0.58,0.71,0.53,0.125,0.045
0.044,0.13,0.086,-0.088,-0.021,0.108,0.27,0.581,0.698,0.522,0.125,0.045
0.044,0.129,0.085,-0.087,-0.021,0.106,0.271,0.569,0.686,0.511,0.122,0.045
0.05,0.133,0.083,-0.092,-0.017,0.108,0.265,0.552,0.674,0.501,0.12,0.045
0.045,0.124,0.08,-0.085,-0.018,0.102,0.253,0.536,0.663,0.492,0.12,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.245,0.52,0.65,0.48,0.115,0.045
-0.03,0.045,0.076,-0.008,-0.053,0.06,0.233,0.508,0.626,0.472,0.11,0.045
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.224,0.493,0.604,0.461,0.11,0.045
-0.035,0.039,0.073,-0.002,-0.054,0.056,0.214,0.479,0.587,0.449,0.108,0.045
-0.025,0.044,0.07,-0.009,-0.048,0.057,0.203,0.466,0.571,0.437,0.105,0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.195,0.45,0.555,0.425,0.105,0.045
-0.008,0.058,0.066,-0.025,-0.037,0.062,0.187,0.438,0.535,0.418,0.101,0.045
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.181,0.421,0.519,0.401,0.1,0.045
-0.017,0.046,0.063,-0.015,-0.04,0.054,0.179,0.399,0.497,0.381,0.098,0.045
-0.02,0.039,0.06,-0.009,-0.04,0.049,0.173,0.381,0.468,0.367,0.094,0.044
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.165,0.365,0.445,0.355,0.095,0.035
-0.038,0.022,0.06,0.008,-0.049,0.041,0.161,0.353,0.429,0.343,0.096,0.024
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.158,0.341,0.414,0.33,0.092,0.043
0.06,0.12,0.06,-0.09,0.0,0.09,0.151,0.33,0.395,0.322,0.09,0.056
0.086,0.146,0.06,-0.116,0.012,0.102,0.144,0.315,0.375,0.311,0.089,0.049
0.065,0.125,0.06,-0.095,0.002,0.092,0.14,0.29,0.355,0.285,0.085,0.05
0.048,0.108,0.06,-0.078,-0.006,0.084,0.136,0.269,0.338,0.26,0.085,0.046
0.034,0.094,0.06,-0.064,-0.014,0.076,0.129,0.253,0.327,0.242,0.086,0.045
0.016,0.076,0.06,-0.046,-0.023,0.067,0.122,0.237,0.31,0.229,0.083,0.043
0.004,0.064,0.06,-0.034,-0.029,0.061,0.119,0.221,0.283,0.217,0.079,0.039
0.005,0.065,0.06,-0.035,-0.028,0.062,0.115,0.21,0.26,0.205,0.075,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,0.111,0.202,0.244,0.193,0.071,0.041
0.006,0.066,0.06,-0.036,-0.027,0.063,0.107,0.191,0.228,0.184,0.067,0.037
0.001,0.061,0.06,-0.031,-0.03,0.06,0.103,0.181,0.212,0.175,0.063,0.035
0.012,0.072,0.06,-0.042,-0.025,0.065,0.099,0.172,0.197,0.162,0.059,0.034
0.045,0.105,0.06,-0.075,-0.008,0.082,0.095,0.16,0.185,0.15,0.055,0.03
0.039,0.099,0.06,-0.069,-0.011,0.079,0.095,0.152,0.173,0.142,0.051,0.03
0.028,0.088,0.06,-0.058,-0.017,0.073,0.092,0.141,0.16,0.131,0.046,0.027
0.021,0.081,0.06,-0.051,-0.02,0.07,0.088,0.13,0.151,0.12,0.045,0.024
0.013,0.073,0.06,-0.043,-0.024,0.066,0.084,0.123,0.142,0.113,0.044,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.115,0.13,0.105,0.04,0.025
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.076,0.107,0.118,0.093,0.04,0.021
-0.008,0.052,0.06,-0.022,-0.035,0.055,0.075,0.099,0.109,0.083,0.038,0.02
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.074,0.091,0.101,0.077,0.032,0.018
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.069,0.082,0.093,0.067,0.03,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,0.07,0.085,0.055,0.03,0.015
-0.071,-0.014,0.056,0.042,-0.064,0.021,0.061,0.058,0.081,0.047,0.026,0.011
0.033,0.085,0.051,-0.059,-0.009,0.068,0.057,0.049,0.075,0.036,0.025,0.01
0.066,0.116,0.05,-0.091,0.008,0.083,0.053,0.039,0.065,0.026,0.023,0.008
0.006,0.056,0.05,-0.031,-0.022,0.052,0.049,0.027,0.059,0.017,0.02,0.004
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.015,0.055,0.005,0.02,0.005
-0.036,0.004,0.04,0.016,-0.038,0.022,0.041,0.005,0.047,-0.004,0.016,0.006
-0.056,-0.014,0.041,0.035,-0.048,0.013,0.04,0.012,0.042,-0.002,0.014,0.002
-0.053,-0.018,0.034,0.036,-0.044,0.008,0.04,0.026,0.036,0.001,0.016,0.0
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.04,0.03,0.029,0.0,0.014,-0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.025,0.025,0.0,0.01,-0.005
-0.032,-0.002,0.031,0.017,-0.032,0.015,0.04,0.025,0.017,0.0,0.01,-0.005
-0.058,0.006,0.064,0.026,-0.061,0.035,0.04,0.025,0.012,0.0,0.007,-0.008
-0.067,0.012,0.08,0.027,-0.074,0.045,0.04,0.025,0.008,0.0,0.004,-0.01
-0.063,0.016,0.08,0.024,-0.072,0.048,0.039,0.025,0.005,-0.001,0.005,-0.011
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.025,0.005,-0.005,0.005,-0.015
-0.068,0.012,0.08,0.028,-0.074,0.046,0.035,0.021,0.005,-0.009,0.001,-0.015
-0.073,0.007,0.08,0.033,-0.077,0.043,0.035,0.02,0.002,-0.013,-0.001,-0.015
-0.079,0.001,0.08,0.039,-0.08,0.04,0.035,0.02,0.0,-0.017,0.001,-0.013
-0.086,-0.006,0.08,0.046,-0.083,0.036,0.035,0.02,0.0,-0.021,-0.001,-0.009
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.02,0.0,-0.025,-0.005,-0.005
-0.097,-0.017,0.08,0.057,-0.089,0.031,0.035,0.02,0.0,-0.025,-0.005,-0.001
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.034,0.021,-0.003,-0.025,-0.005,0.003
-0.094,-0.014,0.08,0.054,-0.086,0.033,0.04,0.018,-0.006,-0.025,-0.005,0.007
-0.064,0.016,0.08,0.024,-0.072,0.048,0.052,0.015,-0.005,-0.025,-0.006,0.011
-0.04,0.04,0.08,0.0,-0.06,0.06,0.055,0.015,-0.005,-0.025,-0.01,0.01
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.055,0.015,-0.005,-0.025,-0.01,0.006
-0.011,0.069,0.08,-0.029,-0.046,0.074,0.055,0.015,-0.008,-0.025,-0.009,0.005
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.055,0.015,-0.011,-0.025,-0.012,0.003
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.055,0.014,-0.01,-0.025,-0.015,0.0
-0.04,0.04,0.08,0.0,-0.06,0.06,0.055,0.01,-0.01,-0.025,-0.015,0.0
-0.056,0.028,0.084,0.014,-0.07,0.056,0.055,0.01,-0.014,-0.025,-0.015,-0.004
-0.069,0.019,0.087,0.024,-0.078,0.053,0.055,0.01,-0.015,-0.025,-0.014,-0.005
-0.068,0.011,0.079,0.028,-0.074,0.045,0.055,0.01,-0.015,-0.025,-0.02,-0.006
-0.083,0.003,0.087,0.04,-0.085,0.045,0.055,0.01,-0.015,-0.025,-0.033,-0.011
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,0.01,-0.015,-0.025,-0.04,-0.015
-0.114,0.0,0.114,0.057,-0.114,0.057,0.055,0.01,-0.019,-0.023,-0.048,-0.019
-0.105,0.001,0.106,0.052,-0.106,0.053,0.055,0.01,-0.021,-0.038,-0.058,-0.023
-0.104,-0.002,0.102,0.052,-0.102,0.049,0.055,0.01,-0.02,-0.044,-0.058,-0.027
-0.099,-0.005,0.094,0.052,-0.096,0.044,0.055,0.01,-0.021,-0.032,-0.047,-0.031
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.01,-0.02,-0.025,-0.04,-0.035
-0.089,-0.007,0.083,0.048,-0.085,0.037,0.055,0.009,-0.008,-0.017,-0.036,-0.031
-0.065,0.008,0.073,0.028,-0.069,0.04,0.054,0.021,0.004,-0.009,-0.03,-0.027
-0.053,0.031,0.084,0.011,-0.069,0.057,0.06,0.037,0.017,0.0,-0.02,-0.023
-0.044,0.049,0.094,-0.003,-0.07,0.071,0.073,0.048,0.026,0.005,-0.015,-0.019
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.09,0.06,0.035,0.01,-0.01,-0.015
0.002,0.116,0.114,-0.059,-0.056,0.115,0.116,0.073,0.061,0.036,0.012,-0.011
-0.018,0.102,0.121,-0.042,-0.069,0.111,0.12,0.073,0.064,0.039,0.009,-0.009
-0.051,0.061,0.112,-0.005,-0.082,0.086,0.112,0.069,0.059,0.034,-0.005,-0.014
-0.074,0.035,0.109,0.019,-0.092,0.072,0.11,0.07,0.06,0.034,-0.012,-0.022
-0.085,0.02,0.105,0.032,-0.095,0.062,0.11,0.07,0.06,0.03,-0.02,-0.025
-0.101,0.004,0.105,0.048,-0.103,0.054,0.106,0.066,0.06,0.03,-0.028,-0.029
-0.116,-0.013,0.103,0.064,-0.109,0.044,0.105,0.064,0.061,0.031,-0.036,-0.034
-0.137,-0.04,0.097,0.088,-0.117,0.028,0.104,0.066,0.058,0.028,-0.045,-0.033
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.099,0.064,0.055,0.025,-0.05,-0.029
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.095,0.06,0.055,0.025,-0.045,-0.03
-0.061,0.03,0.091,0.016,-0.077,0.06,0.095,0.06,0.055,0.021,-0.045,-0.03
-0.045,0.041,0.087,0.002,-0.066,0.063,0.092,0.06,0.055,0.019,-0.042,-0.031
-0.048,0.036,0.084,0.005,-0.066,0.06,0.09,0.06,0.055,0.021,-0.039,-0.028
