I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.05,-0.065,-0.06,-0.06,0.01
-0.046,-0.062,-0.015,0.055,-0.015,-0.038,0.015,-0.05,-0.065,-0.06,-0.06,0.01
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.016,-0.05,-0.065,-0.06,-0.057,0.01
-0.04,-0.048,-0.007,0.044,-0.016,-0.028,0.013,-0.05,-0.065,-0.06,-0.054,0.01
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.01,-0.05,-0.065,-0.06,-0.055,0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.05,-0.065,-0.06,-0.055,0.01
-0.043,-0.044,-0.001,0.043,-0.02,-0.022,0.01,-0.05,-0.059,-0.058,-0.055,0.006
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.01,-0.05,-0.074,-0.075,-0.052,0.005
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.008,-0.05,-0.09,-0.09,-0.049,0.005
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.005,-0.05,-0.09,-0.09,-0.05,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.05,-0.09,-0.09,-0.05,0.005
-0.031,-0.045,-0.013,0.038,-0.009,-0.029,0.006,-0.054,-0.09,-0.09,-0.046,0.005
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.002,-0.058,-0.093,-0.09,-0.045,0.006
-0.02,-0.051,-0.03,0.036,0.005,-0.04,0.0,-0.062,-0.095,-0.089,-0.045,0.003
-0.025,-0.05,-0.025,0.037,0.0,-0.038,0.0,-0.066,-0.096,-0.091,-0.045,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.065,-0.095,-0.09,-0.045,0.0
-0.095,-0.05,0.046,0.073,-0.07,-0.002,0.003,-0.049,-0.084,-0.07,-0.041,0.0
-0.1,-0.051,0.049,0.075,-0.075,0.0,-0.021,-0.071,-0.103,-0.096,-0.04,0.0
-0.091,-0.047,0.044,0.068,-0.067,-0.001,-0.041,-0.087,-0.116,-0.122,-0.04,0.0
-0.083,-0.038,0.044,0.06,-0.064,0.002,-0.04,-0.079,-0.109,-0.119,-0.04,-0.001
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.04,-0.08,-0.11,-0.12,-0.04,-0.005
-0.071,-0.031,0.04,0.051,-0.056,0.004,-0.04,-0.08,-0.106,-0.12,-0.036,-0.005
-0.064,-0.027,0.037,0.045,-0.05,0.005,-0.041,-0.08,-0.105,-0.12,-0.034,-0.005
-0.057,-0.023,0.034,0.04,-0.045,0.005,-0.038,-0.08,-0.103,-0.12,-0.036,-0.005
-0.055,-0.019,0.035,0.036,-0.045,0.008,-0.043,-0.08,-0.119,-0.12,-0.034,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,-0.08,-0.16,-0.12,-0.03,-0.005
-0.038,-0.007,0.031,0.022,-0.034,0.011,-0.057,-0.08,-0.168,-0.12,-0.03,-0.005
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.051,-0.08,-0.188,-0.12,-0.031,-0.002
-0.019,0.009,0.028,0.005,-0.024,0.018,-0.048,-0.08,-0.203,-0.12,-0.028,0.001
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.044,-0.08,-0.199,-0.12,-0.025,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.08,-0.2,-0.12,-0.025,0.0
0.012,0.033,0.021,-0.023,-0.005,0.027,-0.036,-0.08,-0.201,-0.12,-0.025,0.004
0.019,0.038,0.019,-0.028,0.0,0.029,-0.032,-0.078,-0.198,-0.12,-0.022,0.005
0.022,0.042,0.02,-0.032,0.001,0.031,-0.044,-0.086,-0.208,-0.12,-0.019,0.005
0.026,0.045,0.02,-0.036,0.003,0.032,-0.064,-0.104,-0.22,-0.12,-0.02,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,-0.115,-0.21,-0.12,-0.02,0.005
0.036,0.045,0.009,-0.04,0.013,0.027,-0.075,-0.12,-0.206,-0.12,-0.016,0.009
0.023,0.045,0.022,-0.034,0.0,0.034,-0.073,-0.12,-0.202,-0.12,-0.014,0.011
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.066,-0.12,-0.198,-0.12,-0.016,0.009
-0.015,0.046,0.061,-0.015,-0.038,0.053,-0.067,-0.121,-0.194,-0.12,-0.014,0.011
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.08,-0.125,-0.19,-0.12,-0.01,0.015
-0.004,0.05,0.055,-0.023,-0.029,0.052,-0.089,-0.125,-0.187,-0.12,-0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.092,-0.124,-0.174,-0.12,-0.011,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.1,-0.129,-0.158,-0.12,-0.008,0.014
-0.006,0.05,0.055,-0.023,-0.03,0.052,-0.113,-0.137,-0.147,-0.12,-0.004,0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.125,-0.14,-0.135,-0.12,0.0,0.025
0.007,0.058,0.051,-0.033,-0.022,0.054,-0.13,-0.144,-0.122,-0.116,0.004,0.029
0.014,0.063,0.05,-0.039,-0.018,0.056,-0.13,-0.148,-0.116,-0.115,0.005,0.032
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.13,-0.15,-0.115,-0.115,0.006,0.039
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.13,-0.15,-0.115,-0.115,0.011,0.046
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.13,-0.15,-0.115,-0.115,0.015,0.05
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.128,-0.149,-0.115,-0.115,0.015,0.054
0.039,0.088,0.049,-0.064,-0.005,0.069,-0.145,-0.159,-0.115,-0.116,0.017,0.055
0.039,0.092,0.053,-0.065,-0.007,0.072,-0.16,-0.169,-0.114,-0.113,0.023,0.056
0.051,0.096,0.045,-0.074,0.003,0.07,-0.169,-0.179,-0.117,-0.11,0.024,0.052
0.065,0.1,0.035,-0.083,0.015,0.067,-0.185,-0.195,-0.125,-0.11,0.025,0.045
0.019,0.104,0.085,-0.062,-0.033,0.095,-0.186,-0.192,-0.129,-0.11,0.05,0.069
0.009,0.106,0.097,-0.057,-0.045,0.101,-0.185,-0.189,-0.138,-0.11,0.061,0.081
0.015,0.103,0.088,-0.059,-0.037,0.095,-0.185,-0.191,-0.15,-0.11,0.06,0.079
0.018,0.109,0.091,-0.063,-0.037,0.099,-0.185,-0.189,-0.155,-0.11,0.06,0.081
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.185,-0.185,-0.16,-0.11,0.06,0.085
0.034,0.124,0.09,-0.079,-0.029,0.106,-0.185,-0.185,-0.177,-0.106,0.064,0.085
0.049,0.139,0.09,-0.094,-0.02,0.115,-0.185,-0.185,-0.179,-0.105,0.066,0.088
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.185,-0.185,-0.173,-0.105,0.064,0.091
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.185,-0.184,-0.167,-0.105,0.066,0.089
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.185,-0.18,-0.165,-0.105,0.07,0.085
0.069,0.155,0.086,-0.112,-0.009,0.12,-0.185,-0.18,-0.194,-0.105,0.07,0.085
0.071,0.155,0.085,-0.113,-0.007,0.12,-0.185,-0.181,-0.201,-0.106,0.073,0.086
0.069,0.155,0.085,-0.112,-0.008,0.12,-0.185,-0.178,-0.191,-0.103,0.075,0.083
0.071,0.156,0.085,-0.114,-0.007,0.12,-0.185,-0.175,-0.19,-0.1,0.076,0.08
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.185,-0.175,-0.19,-0.1,0.08,0.08
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.185,-0.175,-0.186,-0.1,0.08,0.08
0.076,0.159,0.084,-0.118,-0.004,0.121,-0.185,-0.176,-0.185,-0.097,0.079,0.08
0.073,0.162,0.089,-0.118,-0.008,0.125,-0.186,-0.171,-0.184,-0.094,0.082,0.078
0.079,0.157,0.078,-0.119,0.001,0.117,-0.184,-0.164,-0.179,-0.095,0.086,0.075
0.105,0.16,0.055,-0.133,0.025,0.107,-0.185,-0.16,-0.175,-0.095,0.085,0.075
0.116,0.227,0.111,-0.172,0.002,0.169,-0.207,-0.152,-0.175,-0.091,0.084,0.075
0.11,0.281,0.171,-0.195,-0.031,0.225,-0.206,-0.147,-0.172,-0.09,0.093,0.072
0.133,0.307,0.173,-0.22,-0.02,0.24,-0.197,-0.141,-0.171,-0.09,0.108,0.07
0.143,0.314,0.171,-0.229,-0.014,0.242,-0.193,-0.134,-0.168,-0.09,0.115,0.07
0.09,0.3,0.21,-0.195,-0.06,0.255,-0.185,-0.13,-0.155,-0.09,0.11,0.07
0.084,0.292,0.208,-0.188,-0.062,0.25,-0.181,-0.118,-0.147,-0.082,0.11,0.07
0.08,0.281,0.201,-0.181,-0.061,0.24,-0.174,-0.109,-0.14,-0.074,0.107,0.067
0.072,0.271,0.198,-0.172,-0.064,0.234,-0.168,-0.099,-0.129,-0.066,0.104,0.064
0.068,0.262,0.194,-0.166,-0.063,0.228,-0.163,-0.088,-0.118,-0.058,0.105,0.065
0.06,0.25,0.19,-0.155,-0.065,0.22,-0.15,-0.08,-0.11,-0.05,0.105,0.065
0.056,0.242,0.185,-0.149,-0.065,0.213,-0.142,-0.069,-0.102,-0.043,0.101,0.065
0.049,0.234,0.186,-0.142,-0.068,0.209,-0.135,-0.055,-0.093,-0.03,0.1,0.062
0.044,0.226,0.182,-0.135,-0.069,0.203,-0.124,-0.063,-0.105,-0.041,0.098,0.058
0.045,0.218,0.173,-0.132,-0.064,0.195,-0.113,-0.075,-0.121,-0.062,0.094,0.054
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.105,-0.06,-0.11,-0.05,0.095,0.05
0.045,0.202,0.157,-0.124,-0.056,0.179,-0.097,-0.051,-0.102,-0.041,0.096,0.046
0.045,0.193,0.149,-0.119,-0.052,0.171,-0.086,-0.045,-0.094,-0.037,0.092,0.042
0.047,0.188,0.141,-0.118,-0.047,0.164,-0.075,-0.034,-0.086,-0.032,0.09,0.038
0.051,0.183,0.133,-0.118,-0.042,0.158,-0.068,-0.023,-0.078,-0.023,0.089,0.034
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.06,-0.015,-0.07,-0.015,0.085,0.03
0.046,0.167,0.121,-0.106,-0.038,0.143,-0.052,-0.007,-0.062,-0.011,0.085,0.026
0.042,0.162,0.12,-0.102,-0.039,0.141,-0.044,0.004,-0.054,-0.007,0.082,0.021
0.036,0.157,0.121,-0.096,-0.042,0.139,-0.036,0.015,-0.047,-0.005,0.08,0.02
0.028,0.148,0.119,-0.088,-0.045,0.133,-0.028,0.022,-0.044,-0.005,0.079,0.019
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.02,0.03,-0.04,-0.005,0.07,0.015
0.022,0.136,0.115,-0.079,-0.047,0.125,-0.012,0.042,-0.032,-0.005,0.066,0.011
0.013,0.129,0.116,-0.072,-0.052,0.122,-0.004,0.051,-0.027,-0.005,0.062,0.01
0.01,0.123,0.113,-0.067,-0.052,0.118,0.004,0.059,-0.022,-0.005,0.058,0.009
0.009,0.118,0.11,-0.063,-0.05,0.114,0.012,0.067,-0.02,-0.005,0.054,0.004
0.0,0.11,0.11,-0.055,-0.055,0.11,0.02,0.07,-0.025,-0.005,0.05,0.0
-0.004,0.106,0.11,-0.051,-0.058,0.108,0.028,0.07,-0.025,-0.005,0.046,0.001
-0.008,0.099,0.107,-0.046,-0.058,0.103,0.033,0.07,-0.025,-0.005,0.041,-0.006
-0.012,0.092,0.104,-0.04,-0.059,0.098,0.037,0.071,-0.025,-0.005,0.04,-0.011
-0.016,0.09,0.105,-0.038,-0.06,0.097,0.041,0.068,-0.026,-0.005,0.039,-0.018
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.045,0.065,-0.03,-0.005,0.035,-0.035
0.011,0.112,0.101,-0.062,-0.045,0.106,0.045,0.086,-0.03,-0.005,0.035,-0.036
0.015,0.114,0.099,-0.064,-0.043,0.107,0.045,0.089,-0.03,-0.005,0.032,-0.035
0.006,0.107,0.101,-0.057,-0.047,0.104,0.045,0.084,-0.03,-0.005,0.03,-0.035
0.006,0.105,0.099,-0.055,-0.047,0.102,0.045,0.085,-0.03,-0.006,0.029,-0.035
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,0.085,-0.03,-0.01,0.025,-0.035
0.007,0.101,0.095,-0.055,-0.044,0.098,0.045,0.085,-0.034,-0.01,0.025,-0.035
0.001,0.096,0.096,-0.049,-0.048,0.096,0.045,0.082,-0.035,-0.009,0.022,-0.035
0.002,0.095,0.093,-0.049,-0.046,0.094,0.045,0.079,-0.035,-0.012,0.02,-0.035
0.004,0.094,0.09,-0.049,-0.043,0.091,0.045,0.08,-0.035,-0.015,0.019,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,0.08,-0.035,-0.015,0.015,-0.035
-0.009,0.076,0.086,-0.034,-0.048,0.081,0.045,0.08,-0.035,-0.015,0.015,-0.035
-0.012,0.072,0.084,-0.03,-0.049,0.078,0.045,0.077,-0.032,-0.018,0.015,-0.035
-0.019,0.067,0.086,-0.024,-0.052,0.075,0.045,0.074,-0.029,-0.02,0.015,-0.035
-0.026,0.058,0.084,-0.016,-0.055,0.071,0.045,0.075,-0.03,-0.02,0.014,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.075,-0.03,-0.02,0.01,-0.035
-0.035,0.046,0.08,-0.005,-0.058,0.062,0.045,0.075,-0.03,-0.02,0.01,-0.035
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.045,0.076,-0.03,-0.023,0.01,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,0.073,-0.03,-0.026,0.01,-0.035
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.045,0.07,-0.03,-0.025,0.009,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,0.07,-0.03,-0.025,0.005,-0.035
-0.049,0.044,0.093,0.002,-0.072,0.069,0.043,0.07,-0.03,-0.029,0.005,-0.035
-0.034,0.052,0.086,-0.009,-0.06,0.069,0.061,0.071,-0.03,-0.03,0.005,-0.035
-0.013,0.055,0.067,-0.021,-0.04,0.061,0.071,0.068,-0.031,-0.03,0.005,-0.035
-0.009,0.048,0.057,-0.02,-0.033,0.053,0.064,0.065,-0.029,-0.029,0.005,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.065,-0.02,-0.025,0.005,-0.035
0.013,0.045,0.032,-0.029,-0.01,0.038,0.065,0.065,-0.012,-0.025,0.001,-0.035
0.016,0.043,0.026,-0.029,-0.005,0.034,0.065,0.066,-0.003,-0.025,0.0,-0.036
0.029,0.037,0.009,-0.033,0.01,0.023,0.063,0.063,0.001,-0.025,0.0,-0.033
0.013,0.035,0.022,-0.024,-0.005,0.028,0.06,0.069,0.009,-0.025,0.0,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.09,0.03,-0.025,0.0,-0.03
-0.047,0.037,0.084,0.005,-0.066,0.06,0.06,0.095,0.045,-0.021,-0.004,-0.03
-0.023,0.056,0.078,-0.017,-0.05,0.067,0.061,0.098,0.073,-0.02,-0.005,-0.027
-0.026,0.052,0.079,-0.013,-0.052,0.065,0.058,0.099,0.087,-0.02,-0.005,-0.024
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.094,0.078,-0.02,-0.005,-0.025
0.04,0.115,0.075,-0.078,-0.018,0.095,0.055,0.095,0.075,-0.02,-0.005,-0.025
0.035,0.106,0.071,-0.071,-0.018,0.089,0.055,0.095,0.071,-0.02,-0.005,-0.021
0.022,0.092,0.069,-0.057,-0.023,0.081,0.055,0.095,0.066,-0.021,-0.002,-0.02
0.017,0.087,0.071,-0.052,-0.027,0.079,0.055,0.095,0.065,-0.018,0.001,-0.02
0.008,0.077,0.069,-0.043,-0.031,0.073,0.054,0.095,0.064,-0.015,0.0,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.05,0.095,0.06,-0.015,0.0,-0.02
-0.009,0.057,0.065,-0.024,-0.038,0.061,0.05,0.095,0.056,-0.015,0.0,-0.016
-0.011,0.05,0.062,-0.02,-0.037,0.056,0.05,0.095,0.052,-0.015,0.0,-0.015
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.05,0.095,0.048,-0.015,0.0,-0.013
-0.019,0.041,0.059,-0.011,-0.039,0.05,0.049,0.095,0.045,-0.014,0.0,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.095,0.045,-0.01,0.0,-0.01
0.026,0.081,0.055,-0.054,-0.015,0.068,0.045,0.095,0.041,-0.01,0.0,-0.006
0.026,0.079,0.053,-0.053,-0.014,0.066,0.045,0.092,0.04,-0.01,0.0,-0.005
0.021,0.082,0.061,-0.052,-0.02,0.071,0.045,0.089,0.04,-0.01,-0.001,-0.003
0.015,0.085,0.07,-0.05,-0.028,0.077,0.045,0.09,0.04,-0.01,0.001,0.0
0.015,0.085,0.07,-0.05,-0.028,0.077,0.045,0.09,0.04,-0.01,0.01,0.0
0.011,0.089,0.078,-0.05,-0.033,0.083,0.042,0.09,0.04,-0.011,0.018,0.004
0.07,0.091,0.021,-0.081,0.025,0.056,0.031,0.09,0.037,0.0,0.026,0.005
0.025,0.088,0.063,-0.057,-0.019,0.075,0.052,0.09,0.034,0.02,0.033,0.007
-0.073,0.085,0.158,-0.006,-0.116,0.121,0.083,0.09,0.035,0.03,0.034,0.01
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.07,0.09,0.035,0.025,0.03,0.01
0.022,0.085,0.063,-0.054,-0.021,0.074,0.061,0.09,0.035,0.025,0.03,0.014
-0.011,0.085,0.096,-0.037,-0.054,0.091,0.054,0.09,0.036,0.025,0.031,0.018
0.003,0.085,0.082,-0.044,-0.04,0.083,0.046,0.09,0.032,0.025,0.028,0.005
0.028,0.085,0.057,-0.057,-0.015,0.07,0.038,0.09,0.023,0.025,0.025,-0.011
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.03,0.09,0.015,0.025,0.025,-0.005
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.025,0.086,0.007,0.025,0.025,-0.005
-0.025,0.082,0.107,-0.029,-0.066,0.094,0.028,0.085,-0.001,0.026,0.022,-0.002
-0.022,0.079,0.102,-0.029,-0.062,0.09,0.031,0.085,-0.009,0.023,0.019,0.0
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.03,0.085,-0.016,0.02,0.02,0.001
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,0.085,-0.02,0.02,0.02,0.005
0.003,0.08,0.077,-0.042,-0.037,0.078,0.03,0.085,-0.024,0.02,0.016,0.005
0.012,0.08,0.068,-0.047,-0.028,0.073,0.03,0.082,-0.025,0.02,0.014,0.005
0.014,0.08,0.066,-0.047,-0.026,0.073,0.03,0.079,-0.025,0.02,0.016,0.005
0.01,0.08,0.071,-0.045,-0.031,0.076,0.031,0.08,-0.025,0.02,0.014,0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.035,0.08,-0.025,0.02,0.01,0.005
0.006,0.076,0.07,-0.041,-0.032,0.072,0.039,0.08,-0.025,0.02,0.01,0.005
0.002,0.075,0.073,-0.038,-0.036,0.074,0.044,0.08,-0.026,0.017,0.011,0.005
-0.001,0.075,0.076,-0.038,-0.039,0.076,0.045,0.08,-0.023,0.014,0.008,0.005
0.001,0.075,0.074,-0.038,-0.037,0.075,0.046,0.079,-0.028,0.015,0.005,0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.075,-0.045,0.015,0.005,0.005
-0.019,0.075,0.094,-0.028,-0.057,0.084,0.054,0.075,-0.043,0.015,0.005,0.009
-0.04,0.075,0.115,-0.017,-0.078,0.095,0.058,0.075,-0.033,0.015,0.002,0.01
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.06,0.075,-0.047,0.015,0.0,0.01
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.06,0.075,-0.067,0.015,0.0,0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.06,0.075,-0.06,0.015,0.0,0.01
-0.031,0.071,0.102,-0.02,-0.066,0.086,0.06,0.071,-0.059,0.015,0.0,0.01
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.06,0.07,-0.061,0.015,-0.003,0.01
-0.019,0.068,0.087,-0.025,-0.053,0.078,0.06,0.07,-0.058,0.015,-0.005,0.01
-0.02,0.064,0.084,-0.023,-0.053,0.074,0.06,0.07,-0.055,0.015,-0.006,0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.06,0.07,-0.055,0.015,-0.01,0.01
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.06,0.07,-0.055,0.015,-0.009,0.01
0.02,0.062,0.041,-0.041,-0.011,0.051,0.06,0.068,-0.052,0.015,-0.016,0.007
-0.012,0.059,0.071,-0.024,-0.041,0.065,0.06,0.078,-0.05,0.016,-0.022,0.003
-0.06,0.06,0.121,0.0,-0.09,0.09,0.06,0.091,-0.05,0.013,-0.027,-0.001
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,0.085,-0.05,-0.005,-0.035,-0.005
-0.049,0.056,0.105,-0.004,-0.078,0.081,0.064,0.085,-0.05,-0.023,-0.04,-0.01
-0.048,0.054,0.102,-0.003,-0.076,0.078,0.065,0.085,-0.047,-0.023,-0.037,-0.007
-0.042,0.056,0.098,-0.007,-0.071,0.076,0.065,0.085,-0.044,-0.019,-0.034,-0.004
-0.04,0.054,0.094,-0.008,-0.067,0.074,0.065,0.085,-0.045,-0.02,-0.035,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.065,0.085,-0.045,-0.02,-0.035,-0.005
-0.036,0.05,0.086,-0.007,-0.061,0.068,0.065,0.081,-0.045,-0.016,-0.035,-0.001
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.065,0.08,-0.046,-0.014,-0.035,0.001
-0.028,0.044,0.072,-0.008,-0.051,0.058,0.065,0.08,-0.043,-0.016,-0.035,-0.001
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.065,0.08,-0.04,-0.014,-0.035,0.001
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.08,-0.04,-0.01,-0.035,0.005
-0.02,0.041,0.061,-0.01,-0.041,0.051,0.065,0.08,-0.04,-0.01,-0.035,0.005
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.065,0.081,-0.04,-0.011,-0.035,0.005
-0.013,0.041,0.053,-0.014,-0.033,0.047,0.065,0.078,-0.04,-0.008,-0.035,0.005
-0.009,0.039,0.048,-0.015,-0.029,0.044,0.065,0.075,-0.04,-0.014,-0.035,0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,0.075,-0.04,-0.03,-0.035,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.075,-0.036,-0.027,-0.031,0.0
0.0,0.035,0.034,-0.018,-0.017,0.034,0.065,0.075,-0.035,-0.024,-0.03,0.0
0.015,0.037,0.022,-0.026,-0.004,0.029,0.065,0.075,-0.035,-0.025,-0.03,0.0
0.005,0.04,0.036,-0.023,-0.015,0.038,0.065,0.074,-0.035,-0.025,-0.03,0.0
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,0.07,-0.035,-0.025,-0.03,0.0
-0.045,0.04,0.085,0.002,-0.065,0.062,0.065,0.07,-0.035,-0.025,-0.03,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.065,0.07,-0.032,-0.025,-0.03,0.0
-0.033,0.042,0.074,-0.005,-0.054,0.057,0.065,0.07,-0.029,-0.025,-0.03,0.0
-0.022,0.046,0.068,-0.012,-0.045,0.056,0.065,0.07,-0.03,-0.025,-0.03,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,0.07,-0.03,-0.025,-0.03,0.0
-0.016,0.041,0.057,-0.013,-0.037,0.049,0.065,0.068,-0.03,-0.025,-0.03,-0.004
0.025,0.073,0.048,-0.049,-0.012,0.061,0.065,0.086,-0.03,-0.025,-0.03,-0.005
0.032,0.093,0.061,-0.062,-0.015,0.077,0.065,0.096,-0.03,-0.025,-0.029,-0.005
0.001,0.083,0.082,-0.042,-0.041,0.082,0.065,0.089,-0.031,-0.025,-0.031,-0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.09,-0.035,-0.025,-0.04,-0.005
0.002,0.076,0.074,-0.039,-0.037,0.075,0.065,0.09,-0.035,-0.025,-0.045,-0.005
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.065,0.09,-0.038,-0.025,-0.045,-0.005
-0.005,0.068,0.073,-0.032,-0.039,0.07,0.065,0.09,-0.041,-0.025,-0.045,-0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.065,0.09,-0.04,-0.025,-0.045,-0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.065,0.09,-0.04,-0.025,-0.045,-0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.065,0.09,-0.04,-0.025,-0.045,-0.005
-0.006,0.065,0.07,-0.03,-0.039,0.067,0.065,0.087,-0.04,-0.025,-0.045,-0.002
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.065,0.084,-0.04,-0.025,-0.045,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.085,-0.04,-0.025,-0.046,0.001
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.085,-0.04,-0.025,-0.05,0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.085,-0.044,-0.025,-0.05,0.005
0.003,0.065,0.062,-0.034,-0.03,0.063,0.068,0.085,-0.045,-0.025,-0.05,0.005
0.006,0.065,0.059,-0.035,-0.027,0.062,0.071,0.085,-0.045,-0.025,-0.05,0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.07,0.085,-0.045,-0.025,-0.05,0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.07,0.085,-0.045,-0.025,-0.05,0.005
0.006,0.065,0.059,-0.035,-0.027,0.062,0.07,0.081,-0.045,-0.025,-0.05,0.005
0.002,0.065,0.063,-0.034,-0.031,0.064,0.07,0.08,-0.045,-0.025,-0.049,0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.07,0.08,-0.045,-0.025,-0.052,0.004
-0.001,0.065,0.066,-0.032,-0.034,0.066,0.07,0.08,-0.046,-0.025,-0.055,0.007
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.07,0.08,-0.05,-0.025,-0.055,0.02
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.07,0.08,-0.05,-0.025,-0.055,0.029
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.07,0.08,-0.05,-0.025,-0.055,0.027
-0.015,0.065,0.08,-0.026,-0.048,0.072,0.07,0.08,-0.05,-0.025,-0.055,0.025
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.07,0.08,-0.05,-0.025,-0.055,0.024
0.0,0.065,0.065,-0.033,-0.033,0.065,0.07,0.08,-0.05,-0.025,-0.055,0.02
0.012,0.065,0.053,-0.039,-0.021,0.059,0.07,0.08,-0.05,-0.029,-0.055,0.02
0.022,0.065,0.043,-0.043,-0.011,0.054,0.07,0.08,-0.05,-0.034,-0.056,0.017
0.028,0.065,0.037,-0.047,-0.005,0.05,0.07,0.08,-0.051,-0.034,-0.053,0.015
