I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.226,-0.096,0.178,-0.016,-0.16,0.314,0.233,-0.093,-0.361,-0.375,-0.31
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,0.315,0.255,-0.084,-0.359,-0.375,-0.31
-0.134,-0.225,-0.092,0.18,-0.021,-0.158,0.315,0.26,-0.074,-0.361,-0.375,-0.31
-0.134,-0.225,-0.09,0.18,-0.022,-0.157,0.315,0.263,-0.063,-0.359,-0.375,-0.31
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.315,0.28,-0.055,-0.355,-0.375,-0.31
-0.17,-0.246,-0.076,0.209,-0.047,-0.161,0.319,0.284,-0.043,-0.355,-0.375,-0.31
-0.17,-0.318,-0.148,0.244,-0.011,-0.233,0.323,0.294,-0.034,-0.356,-0.375,-0.31
-0.136,-0.326,-0.191,0.232,0.027,-0.258,0.327,0.304,-0.026,-0.353,-0.375,-0.31
-0.086,-0.251,-0.165,0.169,0.04,-0.208,0.332,0.313,-0.018,-0.35,-0.375,-0.31
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.335,0.325,-0.01,-0.35,-0.375,-0.31
-0.059,-0.207,-0.148,0.133,0.045,-0.177,0.329,0.332,-0.006,-0.35,-0.375,-0.31
-0.076,-0.215,-0.139,0.146,0.032,-0.177,0.344,0.35,0.0,-0.347,-0.375,-0.31
-0.085,-0.214,-0.129,0.15,0.023,-0.172,0.36,0.366,0.01,-0.344,-0.375,-0.31
-0.108,-0.225,-0.117,0.167,0.005,-0.171,0.36,0.37,0.016,-0.345,-0.375,-0.31
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.36,0.375,0.02,-0.345,-0.375,-0.31
-0.164,-0.274,-0.11,0.219,-0.026,-0.191,0.36,0.396,0.024,-0.341,-0.374,-0.31
-0.163,-0.273,-0.11,0.218,-0.026,-0.191,0.363,0.404,0.025,-0.339,-0.381,-0.31
-0.159,-0.269,-0.11,0.214,-0.025,-0.19,0.366,0.409,0.026,-0.341,-0.386,-0.31
-0.16,-0.27,-0.11,0.215,-0.025,-0.19,0.365,0.406,0.024,-0.339,-0.394,-0.31
-0.16,-0.27,-0.11,0.215,-0.025,-0.19,0.365,0.395,0.025,-0.335,-0.415,-0.31
-0.16,-0.27,-0.11,0.215,-0.025,-0.19,0.369,0.426,0.052,-0.334,-0.412,-0.31
-0.161,-0.271,-0.11,0.216,-0.025,-0.191,0.37,0.451,0.079,-0.337,-0.406,-0.307
-0.158,-0.266,-0.108,0.212,-0.025,-0.187,0.37,0.475,0.101,-0.33,-0.403,-0.304
-0.182,-0.278,-0.096,0.23,-0.043,-0.187,0.369,0.498,0.118,-0.318,-0.399,-0.305
-0.225,-0.315,-0.09,0.27,-0.067,-0.202,0.37,0.51,0.13,-0.31,-0.395,-0.305
-0.183,-0.305,-0.123,0.244,-0.03,-0.214,0.389,0.554,0.162,-0.298,-0.391,-0.305
-0.153,-0.29,-0.137,0.221,-0.008,-0.213,0.407,0.584,0.186,-0.289,-0.388,-0.305
-0.146,-0.28,-0.134,0.213,-0.006,-0.206,0.408,0.595,0.19,-0.281,-0.381,-0.305
-0.13,-0.267,-0.136,0.199,0.003,-0.201,0.425,0.629,0.219,-0.274,-0.374,-0.305
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.47,0.68,0.28,-0.27,-0.37,-0.305
-0.114,-0.25,-0.136,0.182,0.011,-0.193,0.468,0.669,0.275,-0.262,-0.366,-0.305
-0.081,-0.25,-0.169,0.166,0.043,-0.209,0.463,0.705,0.301,-0.257,-0.362,-0.306
-0.063,-0.249,-0.187,0.156,0.062,-0.218,0.466,0.738,0.343,-0.251,-0.36,-0.302
-0.071,-0.243,-0.172,0.157,0.051,-0.207,0.465,0.735,0.356,-0.244,-0.378,-0.311
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.465,0.74,0.35,-0.24,-0.41,-0.345
-0.126,-0.283,-0.157,0.205,0.016,-0.22,0.465,0.736,0.341,-0.224,-0.404,-0.364
-0.139,-0.288,-0.149,0.214,0.005,-0.218,0.463,0.771,0.375,-0.211,-0.392,-0.36
-0.135,-0.276,-0.141,0.206,0.003,-0.208,0.473,0.813,0.418,-0.196,-0.388,-0.352
-0.142,-0.274,-0.133,0.209,-0.004,-0.204,0.486,0.835,0.448,-0.175,-0.383,-0.349
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.48,0.85,0.475,-0.155,-0.375,-0.345
-0.145,-0.266,-0.121,0.206,-0.012,-0.193,0.477,0.855,0.489,-0.135,-0.366,-0.337
-0.145,-0.262,-0.117,0.204,-0.014,-0.189,0.496,0.886,0.527,-0.118,-0.363,-0.331
-0.145,-0.259,-0.114,0.202,-0.015,-0.186,0.506,0.901,0.551,-0.099,-0.355,-0.329
-0.145,-0.252,-0.107,0.198,-0.018,-0.179,0.498,0.905,0.569,-0.074,-0.342,-0.323
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.495,0.94,0.62,-0.05,-0.33,-0.315
-0.062,-0.223,-0.161,0.142,0.05,-0.192,0.491,0.946,0.643,-0.033,-0.318,-0.311
-0.044,-0.211,-0.167,0.128,0.062,-0.189,0.49,0.944,0.652,-0.022,-0.309,-0.307
-0.052,-0.201,-0.148,0.127,0.049,-0.174,0.489,0.945,0.657,-0.006,-0.299,-0.303
-0.049,-0.193,-0.144,0.122,0.048,-0.168,0.484,0.945,0.662,0.015,-0.288,-0.299
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.48,0.945,0.67,0.03,-0.28,-0.295
-0.054,-0.177,-0.123,0.116,0.035,-0.149,0.48,0.945,0.675,0.049,-0.256,-0.292
-0.055,-0.169,-0.114,0.112,0.03,-0.141,0.478,0.946,0.704,0.077,-0.235,-0.276
-0.055,-0.161,-0.106,0.108,0.026,-0.133,0.472,0.94,0.728,0.097,-0.214,-0.256
-0.055,-0.152,-0.098,0.103,0.022,-0.125,0.47,0.927,0.74,0.118,-0.189,-0.241
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.47,0.92,0.76,0.15,-0.165,-0.225
-0.042,-0.128,-0.086,0.086,0.022,-0.107,0.458,0.913,0.757,0.157,-0.148,-0.213
-0.033,-0.116,-0.083,0.075,0.025,-0.099,0.448,0.901,0.755,0.178,-0.136,-0.198
-0.029,-0.105,-0.076,0.067,0.023,-0.091,0.442,0.89,0.753,0.195,-0.124,-0.184
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.432,0.883,0.75,0.196,-0.112,-0.172
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.42,0.875,0.75,0.21,-0.1,-0.16
-0.03,-0.091,-0.061,0.061,0.016,-0.076,0.412,0.863,0.746,0.235,-0.088,-0.152
-0.031,-0.087,-0.056,0.059,0.013,-0.072,0.405,0.854,0.746,0.245,-0.079,-0.144
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.393,0.844,0.74,0.245,-0.071,-0.136
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.376,0.833,0.727,0.245,-0.063,-0.128
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.36,0.825,0.72,0.245,-0.055,-0.12
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.344,0.801,0.712,0.246,-0.047,-0.112
-0.014,-0.061,-0.047,0.038,0.017,-0.054,0.327,0.779,0.704,0.242,-0.039,-0.101
-0.005,-0.05,-0.045,0.028,0.02,-0.048,0.317,0.761,0.696,0.254,-0.029,-0.09
0.001,-0.043,-0.044,0.021,0.023,-0.044,0.314,0.747,0.688,0.273,-0.017,-0.083
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.31,0.735,0.68,0.275,-0.005,-0.075
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.306,0.719,0.668,0.275,0.007,-0.067
0.017,-0.019,-0.036,0.001,0.027,-0.027,0.302,0.706,0.659,0.278,0.017,-0.056
0.026,-0.011,-0.037,-0.007,0.032,-0.024,0.297,0.693,0.649,0.282,0.037,-0.046
0.027,-0.003,-0.03,-0.012,0.029,-0.017,0.295,0.676,0.638,0.286,0.058,-0.037
-0.005,0.005,0.01,0.0,-0.008,0.007,0.295,0.66,0.63,0.29,0.06,-0.025
-0.041,0.013,0.054,0.013,-0.048,0.033,0.283,0.643,0.618,0.294,0.062,-0.017
-0.002,0.021,0.023,-0.009,-0.013,0.022,0.273,0.632,0.61,0.296,0.078,-0.011
0.083,0.029,-0.054,-0.055,0.068,-0.012,0.266,0.613,0.595,0.292,0.085,-0.01
0.12,0.037,-0.082,-0.078,0.101,-0.023,0.258,0.583,0.568,0.283,0.079,-0.009
0.075,0.045,-0.03,-0.06,0.052,0.007,0.25,0.56,0.545,0.275,0.08,-0.005
0.036,0.051,0.016,-0.043,0.009,0.033,0.242,0.544,0.529,0.271,0.08,-0.005
0.058,0.072,0.014,-0.066,0.022,0.043,0.234,0.529,0.514,0.265,0.08,-0.002
0.079,0.078,-0.001,-0.078,0.04,0.038,0.224,0.509,0.495,0.255,0.08,0.0
0.067,0.061,-0.006,-0.064,0.036,0.027,0.212,0.484,0.476,0.249,0.08,0.001
0.065,0.05,-0.015,-0.057,0.04,0.017,0.2,0.46,0.46,0.245,0.08,0.005
0.069,0.042,-0.027,-0.055,0.048,0.007,0.188,0.432,0.436,0.233,0.08,0.005
0.073,0.037,-0.036,-0.055,0.054,0.001,0.179,0.407,0.413,0.223,0.08,0.008
0.078,0.034,-0.045,-0.056,0.061,-0.005,0.171,0.38,0.385,0.216,0.08,0.012
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.163,0.346,0.352,0.208,0.079,0.007
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.155,0.315,0.325,0.2,0.075,-0.01
0.07,0.017,-0.053,-0.043,0.061,-0.018,0.151,0.298,0.312,0.192,0.075,-0.024
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.145,0.287,0.303,0.185,0.075,-0.017
-0.008,0.023,0.031,-0.008,-0.02,0.026,0.135,0.271,0.284,0.174,0.075,-0.005
0.011,0.067,0.056,-0.039,-0.023,0.062,0.129,0.25,0.26,0.163,0.075,0.002
0.06,0.1,0.04,-0.08,0.01,0.07,0.125,0.23,0.24,0.155,0.075,0.01
0.067,0.094,0.027,-0.081,0.02,0.06,0.117,0.214,0.212,0.143,0.075,0.018
0.063,0.083,0.019,-0.073,0.022,0.05,0.109,0.198,0.186,0.134,0.075,0.026
0.069,0.078,0.009,-0.074,0.03,0.043,0.101,0.182,0.166,0.124,0.076,0.034
0.076,0.073,-0.003,-0.075,0.039,0.035,0.093,0.166,0.151,0.113,0.074,0.043
0.08,0.065,-0.015,-0.072,0.047,0.025,0.085,0.15,0.135,0.105,0.075,0.06
0.083,0.056,-0.027,-0.069,0.054,0.015,0.077,0.134,0.119,0.093,0.097,0.082
0.055,0.053,-0.002,-0.053,0.028,0.025,0.068,0.121,0.105,0.081,0.094,0.081
0.004,0.045,0.041,-0.025,-0.019,0.043,0.066,0.107,0.096,0.069,0.078,0.07
-0.03,0.032,0.061,-0.001,-0.046,0.046,0.071,0.091,0.088,0.057,0.067,0.063
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,0.08,0.08,0.045,0.055,0.055
-0.047,0.008,0.055,0.018,-0.051,0.032,0.07,0.072,0.072,0.036,0.046,0.047
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.07,0.064,0.064,0.032,0.042,0.04
-0.045,0.005,0.05,0.021,-0.047,0.027,0.07,0.056,0.055,0.026,0.038,0.029
-0.01,0.039,0.049,-0.015,-0.029,0.044,0.07,0.048,0.049,0.019,0.035,0.036
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.04,0.045,0.015,0.035,0.07
0.014,0.062,0.048,-0.038,-0.017,0.054,0.066,0.032,0.026,0.007,0.031,0.068
0.04,0.06,0.02,-0.049,0.01,0.039,0.065,0.027,0.005,0.002,0.03,0.06
0.089,0.058,-0.03,-0.073,0.059,0.014,0.065,0.023,-0.015,-0.003,0.029,0.06
0.111,0.055,-0.057,-0.083,0.083,-0.001,0.065,0.019,-0.035,-0.012,0.024,0.059
0.1,0.055,-0.045,-0.077,0.072,0.005,0.065,0.015,-0.05,-0.02,0.02,0.055
0.092,0.051,-0.041,-0.071,0.066,0.005,0.061,0.011,-0.054,-0.028,0.02,0.055
0.084,0.05,-0.034,-0.067,0.059,0.008,0.06,0.01,-0.058,-0.036,0.017,0.053
0.076,0.048,-0.028,-0.062,0.052,0.01,0.06,0.009,-0.063,-0.044,0.015,0.047
0.068,0.045,-0.023,-0.056,0.045,0.011,0.06,0.004,-0.065,-0.051,0.014,0.045
0.06,0.045,-0.015,-0.052,0.037,0.015,0.06,0.0,-0.065,-0.055,0.01,0.045
0.052,0.041,-0.011,-0.046,0.032,0.015,0.056,0.0,-0.069,-0.059,0.01,0.041
0.044,0.04,-0.004,-0.042,0.024,0.018,0.055,-0.002,-0.07,-0.06,0.007,0.04
0.036,0.039,0.003,-0.038,0.017,0.021,0.055,-0.008,-0.073,-0.062,0.005,0.039
0.028,0.034,0.006,-0.031,0.01,0.02,0.055,-0.01,-0.074,-0.064,0.004,0.034
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,-0.01,-0.075,-0.065,0.0,0.03
0.017,0.03,0.014,-0.024,0.002,0.021,0.055,-0.014,-0.105,-0.09,0.0,0.026
0.008,0.027,0.02,-0.018,-0.006,0.023,0.052,-0.018,-0.11,-0.095,-0.003,0.022
0.006,0.023,0.017,-0.014,-0.006,0.019,0.049,-0.022,-0.103,-0.087,-0.005,0.018
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.05,-0.026,-0.106,-0.084,-0.006,0.014
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,-0.03,-0.105,-0.08,-0.01,0.015
0.044,0.027,-0.017,-0.035,0.03,0.005,0.05,-0.03,-0.103,-0.076,-0.009,0.032
0.052,0.039,-0.013,-0.045,0.032,0.012,0.047,-0.033,-0.123,-0.105,-0.018,0.034
-0.03,0.018,0.048,0.006,-0.039,0.032,0.044,-0.037,-0.141,-0.125,-0.031,0.027
-0.113,-0.041,0.072,0.077,-0.092,0.015,0.045,-0.041,-0.139,-0.118,-0.043,0.024
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.045,-0.045,-0.14,-0.12,-0.055,0.02
-0.135,-0.075,0.06,0.105,-0.098,-0.007,0.045,-0.049,-0.153,-0.146,-0.065,0.016
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.043,-0.051,-0.153,-0.15,-0.06,0.011
-0.116,-0.057,0.059,0.086,-0.087,0.001,0.053,-0.048,-0.149,-0.143,-0.051,0.01
-0.101,-0.047,0.054,0.073,-0.077,0.003,0.067,-0.044,-0.149,-0.147,-0.051,0.009
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.04,-0.145,-0.155,-0.065,0.005
-0.078,-0.027,0.051,0.052,-0.064,0.011,0.065,-0.036,-0.145,-0.159,-0.086,0.001
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.065,-0.035,-0.146,-0.162,-0.095,-0.003
-0.05,-0.015,0.036,0.032,-0.043,0.01,0.065,-0.034,-0.143,-0.17,-0.095,-0.007
-0.042,-0.014,0.028,0.028,-0.035,0.006,0.065,-0.029,-0.14,-0.175,-0.095,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,-0.025,-0.14,-0.17,-0.095,-0.01
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.065,-0.025,-0.14,-0.17,-0.095,-0.014
-0.036,-0.032,0.004,0.034,-0.02,-0.013,0.065,-0.023,-0.137,-0.167,-0.095,-0.018
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.065,-0.017,-0.134,-0.165,-0.095,-0.022
-0.005,-0.014,-0.009,0.009,0.003,-0.011,0.065,-0.015,-0.135,-0.164,-0.095,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,-0.015,-0.135,-0.16,-0.095,-0.03
0.006,-0.002,-0.008,-0.001,0.007,-0.005,0.065,-0.007,-0.131,-0.16,-0.095,-0.03
-0.014,0.007,0.02,0.003,-0.017,0.013,0.068,-0.001,-0.129,-0.157,-0.095,-0.03
-0.057,0.012,0.069,0.022,-0.063,0.04,0.073,0.002,-0.131,-0.155,-0.095,-0.03
-0.074,0.017,0.091,0.028,-0.083,0.053,0.075,0.006,-0.128,-0.154,-0.095,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.08,0.01,-0.12,-0.15,-0.095,-0.03
-0.022,0.044,0.066,-0.012,-0.045,0.055,0.097,0.014,-0.116,-0.15,-0.095,-0.03
-0.021,0.038,0.059,-0.009,-0.04,0.048,0.099,0.018,-0.109,-0.147,-0.095,-0.03
-0.027,0.025,0.052,0.001,-0.04,0.038,0.092,0.022,-0.103,-0.145,-0.095,-0.03
-0.022,0.018,0.04,0.001,-0.031,0.029,0.089,0.026,-0.099,-0.144,-0.095,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.085,0.03,-0.09,-0.14,-0.095,-0.025
0.021,0.002,-0.019,-0.011,0.02,-0.009,0.081,0.03,-0.083,-0.14,-0.095,-0.018
-0.004,-0.006,-0.001,0.005,-0.002,-0.003,0.08,0.03,-0.101,-0.137,-0.095,-0.039
-0.054,-0.015,0.039,0.034,-0.047,0.012,0.079,0.03,-0.111,-0.135,-0.095,-0.051
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.074,0.03,-0.103,-0.134,-0.094,-0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.03,-0.1,-0.13,-0.09,-0.045
-0.041,-0.01,0.031,0.025,-0.036,0.011,0.066,0.03,-0.1,-0.13,-0.09,-0.045
-0.037,-0.012,0.024,0.025,-0.03,0.006,0.061,0.03,-0.098,-0.127,-0.087,-0.045
-0.003,0.013,0.016,-0.005,-0.009,0.014,0.06,0.03,-0.092,-0.125,-0.085,-0.045
-0.038,-0.029,0.008,0.034,-0.023,-0.011,0.059,0.03,-0.09,-0.124,-0.084,-0.045
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.055,0.03,-0.09,-0.115,-0.08,-0.045
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.055,0.03,-0.082,-0.111,-0.08,-0.045
-0.075,-0.075,0.0,0.075,-0.038,-0.037,0.052,0.03,-0.076,-0.107,-0.077,-0.042
-0.064,-0.047,0.017,0.056,-0.041,-0.015,0.05,0.03,-0.074,-0.103,-0.075,-0.039
-0.043,-0.016,0.028,0.029,-0.035,0.006,0.049,0.03,-0.068,-0.099,-0.074,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.03,-0.06,-0.095,-0.07,-0.04
-0.093,-0.039,0.053,0.065,-0.073,0.007,0.045,0.03,-0.056,-0.091,-0.07,-0.04
-0.149,-0.096,0.053,0.122,-0.101,-0.021,0.046,0.03,-0.052,-0.084,-0.067,-0.04
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.043,0.03,-0.048,-0.078,-0.065,-0.04
-0.142,-0.098,0.044,0.119,-0.093,-0.026,0.04,0.03,-0.045,-0.073,-0.064,-0.04
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.04,0.03,-0.045,-0.065,-0.06,-0.04
-0.123,-0.087,0.036,0.104,-0.079,-0.025,0.036,0.03,-0.045,-0.061,-0.06,-0.036
-0.115,-0.083,0.032,0.099,-0.073,-0.026,0.035,0.028,-0.045,-0.054,-0.057,-0.035
-0.099,-0.07,0.029,0.085,-0.064,-0.021,0.033,0.037,-0.045,-0.047,-0.055,-0.035
-0.057,-0.034,0.023,0.045,-0.039,-0.006,0.03,0.045,-0.045,-0.046,-0.054,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.03,-0.045,-0.05,-0.05,-0.035
-0.055,-0.057,-0.002,0.056,-0.026,-0.03,0.029,0.015,-0.045,-0.05,-0.05,-0.035
-0.111,-0.124,-0.013,0.118,-0.049,-0.069,0.042,0.027,-0.045,-0.05,-0.047,-0.035
-0.106,-0.135,-0.028,0.12,-0.039,-0.082,0.068,0.054,-0.045,-0.05,-0.045,-0.035
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.08,0.064,-0.044,-0.05,-0.044,-0.034
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.05,-0.04,-0.05,-0.04,-0.03
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.062,0.042,-0.04,-0.054,-0.04,-0.03
-0.082,-0.071,0.011,0.076,-0.047,-0.03,0.054,0.031,-0.04,-0.055,-0.037,-0.03
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.046,0.021,-0.04,-0.055,-0.035,-0.03
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.038,0.012,-0.04,-0.055,-0.034,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.0,-0.04,-0.055,-0.03,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.022,-0.009,-0.04,-0.055,-0.03,-0.03
-0.096,-0.07,0.025,0.082,-0.06,-0.022,0.016,-0.013,-0.04,-0.058,-0.03,-0.029
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.015,-0.017,-0.04,-0.061,-0.03,-0.032
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.015,-0.021,-0.04,-0.06,-0.03,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.025,-0.04,-0.06,-0.03,-0.035
-0.13,-0.113,0.016,0.121,-0.073,-0.048,0.015,-0.029,-0.051,-0.06,-0.03,-0.039
-0.135,-0.124,0.011,0.129,-0.073,-0.056,0.016,-0.034,-0.066,-0.063,-0.031,-0.041
-0.111,-0.102,0.01,0.107,-0.061,-0.046,0.013,-0.035,-0.069,-0.067,-0.044,-0.038
-0.102,-0.092,0.009,0.097,-0.055,-0.041,0.01,-0.036,-0.064,-0.07,-0.056,-0.035
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.04,-0.065,-0.07,-0.05,-0.035
-0.075,-0.071,0.004,0.073,-0.04,-0.033,0.01,-0.04,-0.065,-0.07,-0.05,-0.036
-0.08,-0.066,0.013,0.073,-0.046,-0.026,0.01,-0.04,-0.065,-0.07,-0.05,-0.032
-0.089,-0.064,0.025,0.077,-0.057,-0.019,0.01,-0.04,-0.066,-0.07,-0.05,-0.03
-0.097,-0.066,0.031,0.081,-0.064,-0.017,0.01,-0.04,-0.064,-0.069,-0.05,-0.029
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,-0.04,-0.065,-0.07,-0.05,-0.03
-0.112,-0.06,0.052,0.086,-0.082,-0.003,0.006,-0.04,-0.085,-0.086,-0.049,-0.047
-0.121,-0.099,0.022,0.11,-0.071,-0.038,0.005,-0.041,-0.096,-0.095,-0.054,-0.049
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.005,-0.038,-0.093,-0.095,-0.053,-0.042
-0.055,-0.123,-0.068,0.089,0.006,-0.095,0.005,-0.044,-0.099,-0.104,-0.059,-0.05
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.005,-0.06,-0.12,-0.12,-0.08,-0.07
-0.091,-0.165,-0.074,0.128,-0.008,-0.119,0.005,-0.057,-0.117,-0.116,-0.077,-0.067
-0.087,-0.147,-0.06,0.118,-0.013,-0.103,0.002,-0.054,-0.114,-0.115,-0.075,-0.065
-0.1,-0.15,-0.049,0.125,-0.025,-0.099,-0.001,-0.055,-0.115,-0.113,-0.073,-0.063
-0.107,-0.144,-0.037,0.125,-0.034,-0.09,0.0,-0.055,-0.115,-0.11,-0.069,-0.059
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.0,-0.055,-0.115,-0.11,-0.07,-0.06
-0.123,-0.136,-0.013,0.13,-0.055,-0.074,0.0,-0.055,-0.115,-0.106,-0.071,-0.061
-0.128,-0.132,-0.004,0.13,-0.062,-0.068,0.0,-0.055,-0.112,-0.105,-0.067,-0.057
-0.132,-0.128,0.004,0.13,-0.068,-0.062,0.0,-0.055,-0.109,-0.103,-0.065,-0.055
-0.135,-0.123,0.012,0.129,-0.073,-0.055,0.0,-0.054,-0.11,-0.1,-0.064,-0.054
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.0,-0.05,-0.11,-0.1,-0.06,-0.05
-0.139,-0.111,0.028,0.125,-0.083,-0.042,0.0,-0.05,-0.11,-0.096,-0.06,-0.05
-0.141,-0.103,0.038,0.122,-0.09,-0.033,0.0,-0.05,-0.11,-0.095,-0.061,-0.051
-0.137,-0.1,0.037,0.118,-0.086,-0.032,0.0,-0.05,-0.11,-0.095,-0.058,-0.048
-0.101,-0.089,0.012,0.095,-0.056,-0.038,0.0,-0.05,-0.109,-0.095,-0.055,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.05,-0.105,-0.095,-0.055,-0.045
-0.063,-0.001,0.062,0.031,-0.062,0.03,-0.001,-0.05,-0.105,-0.095,-0.055,-0.045
-0.112,-0.028,0.083,0.07,-0.098,0.027,0.01,-0.051,-0.105,-0.095,-0.055,-0.045
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.03,-0.048,-0.105,-0.095,-0.055,-0.045
-0.105,-0.033,0.072,0.069,-0.088,0.019,0.04,-0.045,-0.105,-0.095,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.045,-0.105,-0.095,-0.055,-0.045
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.021,-0.045,-0.101,-0.102,-0.061,-0.047
-0.086,-0.124,-0.038,0.105,-0.024,-0.081,0.017,-0.045,-0.1,-0.118,-0.081,-0.065
-0.136,-0.103,0.033,0.119,-0.085,-0.035,0.012,-0.045,-0.1,-0.129,-0.092,-0.079
-0.169,-0.099,0.07,0.133,-0.12,-0.014,0.003,-0.045,-0.1,-0.13,-0.089,-0.08
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.005,-0.045,-0.1,-0.13,-0.09,-0.08
-0.16,-0.082,0.078,0.121,-0.119,-0.002,-0.01,-0.045,-0.1,-0.13,-0.09,-0.08
-0.16,-0.074,0.086,0.117,-0.123,0.006,-0.005,-0.045,-0.099,-0.133,-0.09,-0.08
-0.16,-0.066,0.094,0.113,-0.127,0.014,0.006,-0.045,-0.102,-0.136,-0.09,-0.08
-0.151,-0.058,0.093,0.104,-0.121,0.017,0.009,-0.054,-0.105,-0.135,-0.09,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.0,-0.07,-0.105,-0.135,-0.09,-0.08
-0.115,-0.057,0.059,0.086,-0.087,0.001,-0.009,-0.071,-0.105,-0.139,-0.09,-0.08
-0.053,-0.009,0.044,0.03,-0.049,0.017,-0.013,-0.069,-0.105,-0.14,-0.09,-0.08
-0.022,0.002,0.023,0.01,-0.022,0.012,-0.018,-0.071,-0.106,-0.14,-0.09,-0.08
-0.073,-0.054,0.019,0.063,-0.046,-0.017,-0.027,-0.086,-0.121,-0.14,-0.09,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.035,-0.11,-0.15,-0.14,-0.09,-0.08
-0.176,-0.088,0.088,0.132,-0.131,-0.001,-0.039,-0.115,-0.156,-0.145,-0.091,-0.084
-0.159,-0.079,0.081,0.119,-0.12,0.001,-0.048,-0.118,-0.154,-0.143,-0.087,-0.086
-0.166,-0.103,0.063,0.135,-0.114,-0.02,-0.064,-0.121,-0.157,-0.155,-0.1,-0.084
-0.175,-0.132,0.043,0.154,-0.109,-0.045,-0.077,-0.12,-0.161,-0.171,-0.116,-0.086
