I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.109,-0.213,-0.322,0.052,0.216,-0.268,-0.264,-0.247,-0.275,-0.284,-0.072,0.085
0.113,-0.188,-0.301,0.038,0.207,-0.244,-0.209,-0.241,-0.245,-0.26,-0.069,0.082
0.116,-0.174,-0.289,0.03,0.202,-0.231,-0.167,-0.223,-0.208,-0.233,-0.055,0.078
0.115,-0.152,-0.267,0.019,0.191,-0.209,-0.138,-0.192,-0.178,-0.208,-0.047,0.074
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.11,-0.165,-0.15,-0.175,-0.035,0.07
0.113,-0.071,-0.184,-0.02,0.149,-0.128,-0.082,-0.145,-0.122,-0.146,-0.027,0.067
0.094,-0.057,-0.151,-0.018,0.123,-0.104,-0.056,-0.125,-0.094,-0.122,-0.016,0.056
0.067,-0.051,-0.119,-0.007,0.093,-0.085,-0.035,-0.106,-0.067,-0.099,-0.004,0.046
0.045,-0.044,-0.088,0.0,0.067,-0.066,-0.015,-0.092,-0.046,-0.082,0.0,0.037
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,-0.08,-0.035,-0.075,-0.005,0.025
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.013,-0.068,-0.027,-0.067,-0.01,0.017
0.009,-0.024,-0.033,0.007,0.021,-0.029,0.021,-0.055,-0.02,-0.059,-0.01,0.006
0.009,-0.017,-0.026,0.004,0.018,-0.021,0.027,-0.047,-0.009,-0.051,-0.012,-0.005
0.003,-0.016,-0.019,0.006,0.011,-0.017,0.032,-0.044,0.002,-0.043,-0.015,-0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.04,0.01,-0.035,-0.015,-0.015
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.048,-0.036,0.019,-0.031,-0.019,-0.019
-0.024,-0.023,0.001,0.024,-0.013,-0.011,0.054,-0.032,0.022,-0.027,-0.02,-0.02
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.055,-0.029,0.031,-0.023,-0.021,-0.022
-0.035,-0.026,0.01,0.031,-0.022,-0.007,0.055,-0.023,0.041,-0.019,-0.026,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.02,0.035,-0.015,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.041,0.031,-0.011,-0.03,-0.029
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.055,-0.042,0.027,-0.007,-0.033,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.055,-0.03,0.023,-0.004,-0.035,-0.031
-0.029,-0.036,-0.006,0.033,-0.011,-0.021,0.055,-0.023,0.019,-0.006,-0.036,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.015,0.015,-0.015,-0.04,-0.04
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,0.055,-0.007,0.013,-0.024,-0.041,-0.04
-0.029,-0.037,-0.008,0.033,-0.01,-0.023,0.055,0.001,0.031,-0.02,-0.037,-0.043
-0.034,-0.034,0.0,0.035,-0.016,-0.017,0.055,0.01,0.057,-0.011,-0.033,-0.045
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.055,0.015,0.072,-0.003,-0.029,-0.046
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,0.005,0.075,0.005,-0.025,-0.05
0.031,-0.031,-0.062,0.0,0.047,-0.046,0.055,-0.005,0.075,0.013,-0.021,-0.051
0.034,-0.03,-0.063,-0.002,0.049,-0.046,0.053,0.003,0.075,0.021,-0.017,-0.047
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.062,0.016,0.075,0.028,-0.012,-0.043
0.029,-0.03,-0.059,0.001,0.044,-0.045,0.087,0.02,0.075,0.029,-0.011,-0.039
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.11,0.02,0.075,0.025,-0.015,-0.035
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.119,0.02,0.075,0.025,-0.015,-0.035
0.028,-0.024,-0.052,-0.001,0.04,-0.038,0.124,0.02,0.075,0.026,-0.018,-0.033
0.024,-0.026,-0.049,0.001,0.037,-0.037,0.124,0.02,0.075,0.023,-0.02,-0.027
0.026,-0.024,-0.05,-0.001,0.039,-0.037,0.119,0.02,0.075,0.02,-0.021,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.12,0.02,0.075,0.02,-0.025,-0.025
0.026,-0.02,-0.046,-0.003,0.036,-0.032,0.12,0.02,0.075,0.019,-0.026,-0.021
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.117,0.02,0.075,0.026,-0.022,-0.017
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.114,0.02,0.075,0.033,-0.019,-0.014
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.115,0.02,0.075,0.036,-0.02,-0.016
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.115,0.02,0.075,0.04,-0.02,-0.02
0.004,-0.031,-0.036,0.014,0.021,-0.034,0.111,0.019,0.074,0.04,-0.016,-0.02
-0.023,-0.057,-0.035,0.041,0.006,-0.046,0.109,0.029,0.081,0.043,-0.015,-0.02
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.111,0.039,0.088,0.047,-0.015,-0.02
-0.029,-0.064,-0.035,0.047,0.004,-0.049,0.109,0.04,0.09,0.051,-0.015,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.04,0.09,0.055,-0.015,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.04,0.09,0.055,-0.011,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.106,0.04,0.09,0.058,-0.01,-0.019
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.103,0.04,0.09,0.061,-0.01,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.04,0.09,0.06,-0.01,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.04,0.09,0.06,-0.01,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.1,0.04,0.09,0.06,-0.006,-0.025
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.097,0.04,0.09,0.06,-0.004,-0.025
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.094,0.04,0.09,0.06,-0.006,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.09,0.06,-0.004,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.09,0.06,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.09,0.06,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.093,0.06,0.0,-0.028
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.04,0.096,0.06,0.0,-0.031
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.095,0.04,0.095,0.06,0.001,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.04,0.095,0.06,0.005,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.04,0.095,0.06,0.005,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.093,0.04,0.095,0.06,0.005,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.103,0.04,0.095,0.06,0.005,-0.03
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.116,0.04,0.095,0.06,0.004,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.11,0.04,0.095,0.06,0.0,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.107,0.04,0.095,0.06,0.0,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.129,0.04,0.095,0.06,0.001,-0.027
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.141,0.04,0.095,0.06,-0.002,-0.022
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.134,0.04,0.095,0.061,-0.005,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.135,0.04,0.095,0.065,-0.005,-0.02
-0.013,-0.049,-0.036,0.031,0.012,-0.042,0.135,0.041,0.092,0.067,-0.006,-0.016
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,0.135,0.036,0.085,0.051,0.006,-0.015
-0.054,-0.05,0.005,0.052,-0.029,-0.022,0.135,0.055,0.106,0.064,0.023,-0.014
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.134,0.084,0.133,0.093,0.031,-0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.13,0.085,0.125,0.085,0.03,-0.005
-0.006,-0.053,-0.047,0.029,0.021,-0.049,0.13,0.085,0.12,0.084,0.03,-0.005
-0.014,-0.066,-0.052,0.04,0.019,-0.058,0.13,0.085,0.12,0.085,0.03,-0.002
-0.019,-0.068,-0.049,0.043,0.015,-0.059,0.13,0.085,0.119,0.085,0.03,0.0
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.13,0.085,0.114,0.085,0.03,0.001
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.13,0.085,0.11,0.085,0.03,0.005
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.13,0.085,0.11,0.085,0.031,0.005
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.127,0.085,0.114,0.083,0.024,0.008
0.008,-0.043,-0.05,0.017,0.029,-0.046,0.124,0.085,0.13,0.092,0.036,0.01
0.01,-0.04,-0.049,0.015,0.029,-0.044,0.125,0.085,0.148,0.116,0.058,0.011
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.125,0.085,0.15,0.135,0.055,0.015
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.125,0.085,0.15,0.136,0.055,0.015
-0.013,-0.055,-0.042,0.034,0.014,-0.048,0.126,0.085,0.153,0.135,0.055,0.018
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.123,0.085,0.155,0.135,0.055,0.02
-0.024,-0.064,-0.039,0.044,0.008,-0.051,0.12,0.085,0.156,0.135,0.055,0.021
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.12,0.085,0.16,0.135,0.055,0.025
-0.03,-0.066,-0.035,0.049,0.003,-0.05,0.12,0.085,0.162,0.135,0.056,0.025
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.12,0.085,0.151,0.133,0.048,0.028
-0.03,-0.06,-0.03,0.044,0.0,-0.045,0.12,0.085,0.16,0.142,0.062,0.03
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.12,0.085,0.183,0.158,0.089,0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.085,0.18,0.165,0.09,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.112,0.085,0.177,0.173,0.089,0.035
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.103,0.085,0.196,0.179,0.093,0.038
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,0.098,0.085,0.206,0.18,0.095,0.042
-0.036,-0.055,-0.02,0.046,-0.008,-0.037,0.093,0.085,0.199,0.18,0.096,0.046
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.085,0.2,0.18,0.1,0.05
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.078,0.085,0.197,0.181,0.1,0.05
-0.022,-0.05,-0.028,0.037,0.003,-0.038,0.067,0.088,0.191,0.177,0.1,0.05
-0.012,-0.05,-0.038,0.031,0.013,-0.043,0.086,0.106,0.207,0.19,0.117,0.065
0.01,-0.051,-0.061,0.021,0.035,-0.056,0.121,0.121,0.227,0.207,0.138,0.082
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.125,0.11,0.215,0.2,0.135,0.075
0.068,-0.024,-0.091,-0.021,0.08,-0.057,0.125,0.097,0.206,0.195,0.132,0.072
0.084,0.009,-0.075,-0.046,0.079,-0.033,0.16,0.128,0.241,0.235,0.154,0.096
0.088,0.025,-0.063,-0.056,0.075,-0.019,0.175,0.148,0.264,0.259,0.167,0.116
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.156,0.138,0.253,0.248,0.158,0.115
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.15,0.135,0.25,0.25,0.155,0.115
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.142,0.131,0.25,0.251,0.152,0.115
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.134,0.127,0.248,0.247,0.146,0.115
0.06,0.026,-0.035,-0.043,0.047,-0.005,0.126,0.123,0.242,0.244,0.164,0.115
0.059,0.024,-0.035,-0.041,0.046,-0.005,0.118,0.12,0.24,0.245,0.187,0.116
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.11,0.12,0.24,0.245,0.18,0.12
0.08,0.045,-0.035,-0.062,0.058,0.005,0.105,0.112,0.228,0.241,0.176,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,0.105,0.104,0.218,0.24,0.172,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,0.103,0.096,0.211,0.24,0.17,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,0.1,0.088,0.203,0.24,0.17,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,0.1,0.08,0.195,0.24,0.165,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,0.096,0.073,0.188,0.232,0.161,0.116
0.089,0.054,-0.035,-0.071,0.062,0.01,0.094,0.063,0.174,0.226,0.16,0.115
0.092,0.057,-0.035,-0.074,0.063,0.011,0.096,0.077,0.189,0.223,0.159,0.113
0.095,0.06,-0.035,-0.077,0.065,0.012,0.094,0.096,0.211,0.219,0.154,0.11
0.095,0.06,-0.035,-0.077,0.065,0.012,0.09,0.08,0.195,0.215,0.15,0.11
0.095,0.06,-0.035,-0.077,0.065,0.012,0.09,0.071,0.183,0.211,0.151,0.106
0.095,0.06,-0.035,-0.077,0.065,0.012,0.087,0.065,0.171,0.208,0.144,0.105
0.096,0.061,-0.035,-0.078,0.065,0.012,0.085,0.054,0.161,0.199,0.137,0.104
0.093,0.058,-0.035,-0.075,0.064,0.011,0.084,0.043,0.152,0.188,0.134,0.099
0.085,0.05,-0.035,-0.067,0.06,0.007,0.08,0.035,0.14,0.18,0.13,0.095
0.081,0.046,-0.035,-0.063,0.058,0.006,0.08,0.027,0.132,0.168,0.122,0.091
0.074,0.039,-0.035,-0.056,0.054,0.002,0.078,0.021,0.124,0.159,0.116,0.087
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.088,0.02,0.116,0.149,0.113,0.082
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.1,0.019,0.108,0.138,0.108,0.08
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.09,0.015,0.1,0.13,0.1,0.08
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.086,0.015,0.092,0.118,0.092,0.072
0.041,0.006,-0.034,-0.023,0.037,-0.014,0.079,0.016,0.084,0.109,0.084,0.064
0.032,-0.005,-0.037,-0.013,0.035,-0.02,0.073,0.013,0.077,0.099,0.076,0.056
0.029,-0.012,-0.04,-0.009,0.035,-0.026,0.068,0.01,0.074,0.088,0.068,0.048
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,0.01,0.07,0.08,0.06,0.04
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.056,0.01,0.062,0.068,0.056,0.032
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.052,0.007,0.057,0.058,0.052,0.024
-0.01,-0.05,-0.04,0.03,0.015,-0.044,0.049,0.004,0.053,0.053,0.048,0.017
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.05,0.005,0.049,0.049,0.044,0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.005,0.045,0.045,0.04,0.015
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.046,0.001,0.045,0.045,0.04,0.015
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.044,0.0,0.042,0.042,0.038,0.012
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.046,-0.002,0.039,0.04,0.032,0.009
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.044,-0.006,0.04,0.04,0.03,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.04,-0.005,0.04,0.035,0.03,0.01
0.011,-0.026,-0.037,0.008,0.024,-0.031,0.04,-0.005,0.036,0.03,0.026,0.006
-0.029,-0.057,-0.029,0.044,0.0,-0.043,0.041,-0.008,0.035,0.03,0.022,0.004
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.038,-0.011,0.033,0.028,0.019,0.006
-0.068,-0.079,-0.012,0.074,-0.028,-0.045,0.035,-0.01,0.029,0.025,0.021,0.004
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.01,0.03,0.025,0.025,0.0
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.035,-0.014,0.031,0.021,0.025,0.0
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.032,-0.016,0.027,0.016,0.025,0.001
-0.016,-0.08,-0.064,0.049,0.024,-0.071,0.029,-0.015,0.025,0.015,0.025,-0.002
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.03,-0.016,0.024,0.014,0.025,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.02,0.02,0.01,0.025,-0.005
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.026,-0.024,0.02,0.01,0.025,-0.005
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.024,-0.028,0.021,0.008,0.025,-0.008
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.026,-0.032,0.018,0.002,0.025,-0.011
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.024,-0.035,0.015,0.0,0.025,-0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.035,0.015,0.0,0.025,-0.01
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.02,-0.039,0.016,-0.004,0.029,-0.014
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.02,-0.043,0.012,-0.006,0.03,-0.015
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.021,-0.047,0.01,-0.003,0.03,-0.015
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.018,-0.051,0.009,0.0,0.03,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.055,0.005,0.0,0.03,-0.015
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.007,-0.056,0.005,0.004,0.03,-0.011
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.018,-0.052,0.002,0.005,0.03,-0.009
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,-0.032,-0.048,-0.001,0.007,0.03,-0.011
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,-0.031,-0.044,0.001,0.009,0.03,-0.009
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.04,0.005,0.01,0.03,-0.005
-0.092,-0.049,0.043,0.07,-0.068,-0.004,0.016,-0.036,0.005,0.03,0.03,-0.005
-0.055,-0.016,0.039,0.036,-0.047,0.011,0.064,-0.032,0.004,0.04,0.033,-0.005
-0.019,0.003,0.023,0.008,-0.021,0.013,0.089,-0.028,0.007,0.039,0.035,-0.005
0.007,0.02,0.013,-0.014,-0.004,0.016,0.079,-0.024,0.011,0.041,0.036,-0.004
0.03,0.035,0.005,-0.033,0.012,0.02,0.08,-0.02,0.01,0.045,0.04,0.0
0.035,0.028,-0.007,-0.032,0.02,0.01,0.076,-0.016,0.009,0.045,0.042,0.0
0.038,0.018,-0.019,-0.028,0.028,-0.001,0.074,-0.015,0.016,0.048,0.03,-0.001
0.042,0.011,-0.03,-0.026,0.035,-0.01,0.076,-0.013,0.023,0.05,0.041,0.002
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.074,-0.01,0.026,0.051,0.062,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,-0.01,0.03,0.055,0.055,0.005
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.07,-0.006,0.03,0.055,0.054,0.005
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.071,-0.001,0.033,0.058,0.055,0.004
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.068,0.0,0.035,0.06,0.055,0.007
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.065,0.001,0.035,0.06,0.055,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,0.005,0.04,0.065,0.055,0.01
-0.003,-0.029,-0.026,0.016,0.012,-0.027,0.066,0.004,0.045,0.067,0.057,0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.062,0.013,0.039,0.055,0.045,0.006
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.026,0.049,0.065,0.058,0.024
-0.024,-0.049,-0.025,0.037,0.001,-0.036,0.059,0.03,0.066,0.088,0.082,0.047
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.025,0.06,0.085,0.075,0.04
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.055,0.025,0.059,0.085,0.075,0.039
-0.014,-0.04,-0.026,0.028,0.005,-0.032,0.056,0.025,0.061,0.085,0.072,0.041
-0.016,-0.039,-0.023,0.027,0.004,-0.03,0.053,0.025,0.058,0.085,0.069,0.038
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.05,0.024,0.055,0.085,0.07,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.02,0.055,0.085,0.07,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.02,0.055,0.085,0.066,0.035
-0.008,-0.027,-0.02,0.018,0.006,-0.023,0.047,0.02,0.052,0.086,0.064,0.032
-0.002,-0.023,-0.02,0.012,0.009,-0.021,0.044,0.02,0.049,0.098,0.066,0.029
0.0,-0.019,-0.019,0.01,0.009,-0.019,0.045,0.019,0.05,0.111,0.064,0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.015,0.05,0.105,0.06,0.03
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.041,0.015,0.046,0.1,0.06,0.026
-0.01,-0.026,-0.015,0.018,0.003,-0.02,0.036,0.015,0.044,0.1,0.061,0.024
-0.01,-0.024,-0.015,0.018,0.003,-0.02,0.035,0.015,0.046,0.098,0.058,0.026
-0.01,-0.026,-0.015,0.019,0.003,-0.02,0.034,0.015,0.044,0.095,0.055,0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.015,0.04,0.095,0.055,0.02
-0.018,-0.031,-0.013,0.025,-0.003,-0.021,0.03,0.011,0.04,0.091,0.051,0.02
0.004,-0.027,-0.031,0.012,0.017,-0.029,0.027,0.01,0.041,0.086,0.049,0.021
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.025,0.01,0.038,0.085,0.051,0.018
-0.022,-0.056,-0.033,0.039,0.006,-0.044,0.025,0.01,0.035,0.084,0.049,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.01,0.035,0.08,0.045,0.015
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.015,0.006,0.035,0.08,0.045,0.015
-0.016,-0.038,-0.022,0.027,0.003,-0.029,0.015,0.005,0.032,0.077,0.046,0.012
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.013,0.005,0.029,0.073,0.043,0.009
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.01,0.005,0.03,0.069,0.04,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.005,0.03,0.065,0.04,0.01
-0.004,-0.011,-0.007,0.008,0.002,-0.009,0.006,0.007,0.03,0.061,0.04,0.01
-0.049,-0.047,0.002,0.047,-0.024,-0.023,0.002,-0.008,0.027,0.06,0.037,0.007
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.014,-0.014,0.023,0.059,0.032,0.002
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.042,-0.002,0.019,0.054,0.03,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.0,0.015,0.05,0.03,0.0
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.056,-0.008,0.011,0.046,0.026,-0.004
-0.044,-0.014,0.031,0.029,-0.038,0.008,0.055,-0.014,0.007,0.042,0.022,-0.008
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.053,-0.016,0.002,0.039,0.019,-0.012
-0.059,0.002,0.061,0.029,-0.06,0.032,0.05,-0.022,0.001,0.042,0.021,-0.008
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,-0.025,0.01,0.05,0.03,0.005
-0.036,0.019,0.055,0.008,-0.045,0.036,0.046,-0.013,0.018,0.052,0.05,0.011
-0.033,0.022,0.055,0.005,-0.044,0.039,0.044,-0.004,0.026,0.075,0.069,0.037
-0.024,0.032,0.055,-0.004,-0.04,0.043,0.046,0.005,0.035,0.116,0.111,0.071
0.004,0.059,0.054,-0.032,-0.025,0.056,0.052,0.019,0.041,0.162,0.167,0.104
0.03,0.085,0.055,-0.058,-0.013,0.07,0.05,0.025,0.05,0.19,0.21,0.15
0.014,0.074,0.06,-0.044,-0.023,0.066,0.008,-0.006,0.067,0.167,0.259,0.198
0.046,0.066,0.02,-0.056,0.013,0.043,-0.039,-0.037,-0.003,0.148,0.26,0.206
0.08,0.044,-0.036,-0.062,0.058,0.004,-0.083,-0.066,-0.095,0.108,0.244,0.212
0.098,0.007,-0.091,-0.052,0.094,-0.042,-0.141,-0.124,-0.173,0.038,0.238,0.226
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.205,-0.2,-0.275,-0.025,0.23,0.215
0.127,-0.105,-0.232,-0.011,0.18,-0.168,-0.245,-0.228,-0.349,-0.096,0.224,0.207
0.136,-0.176,-0.312,0.02,0.225,-0.244,-0.289,-0.273,-0.415,-0.172,0.198,0.199
0.161,-0.233,-0.394,0.037,0.278,-0.314,-0.324,-0.317,-0.468,-0.216,0.165,0.192
0.171,-0.289,-0.46,0.06,0.316,-0.374,-0.355,-0.351,-0.513,-0.254,0.129,0.182
0.17,-0.345,-0.515,0.088,0.343,-0.43,-0.405,-0.405,-0.575,-0.335,0.075,0.165
0.174,-0.393,-0.567,0.11,0.37,-0.479,-0.44,-0.448,-0.628,-0.406,0.02,0.149
0.177,-0.407,-0.584,0.116,0.381,-0.496,-0.45,-0.465,-0.643,-0.423,-0.008,0.133
0.186,-0.402,-0.588,0.109,0.388,-0.495,-0.451,-0.479,-0.668,-0.452,-0.023,0.117
0.196,-0.418,-0.614,0.111,0.405,-0.516,-0.456,-0.49,-0.697,-0.515,-0.038,0.102
0.195,-0.445,-0.64,0.125,0.418,-0.542,-0.46,-0.475,-0.69,-0.545,-0.055,0.09
0.194,-0.404,-0.599,0.105,0.397,-0.501,-0.461,-0.463,-0.694,-0.521,-0.079,0.08
0.199,-0.355,-0.553,0.079,0.376,-0.454,-0.457,-0.451,-0.651,-0.506,-0.058,0.088
0.199,-0.315,-0.514,0.059,0.357,-0.415,-0.453,-0.44,-0.582,-0.452,-0.014,0.116
0.194,-0.275,-0.469,0.04,0.332,-0.371,-0.449,-0.424,-0.527,-0.368,0.016,0.155
0.195,-0.235,-0.43,0.02,0.313,-0.332,-0.445,-0.395,-0.48,-0.325,0.035,0.18
0.206,-0.203,-0.409,-0.001,0.308,-0.306,-0.444,-0.369,-0.437,-0.28,0.057,0.17
0.219,-0.173,-0.392,-0.023,0.306,-0.282,-0.413,-0.326,-0.387,-0.247,0.059,0.155
0.213,-0.151,-0.364,-0.031,0.288,-0.257,-0.37,-0.275,-0.334,-0.223,0.054,0.144
