I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.12,-0.06,-0.075,-0.065,-0.041
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.12,-0.06,-0.075,-0.065,-0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.12,-0.06,-0.075,-0.065,-0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.117,-0.063,-0.076,-0.068,-0.048
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.114,-0.066,-0.073,-0.071,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.115,-0.065,-0.079,-0.07,-0.051
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.115,-0.065,-0.095,-0.07,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,-0.115,-0.065,-0.092,-0.07,-0.055
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.025,-0.116,-0.064,-0.089,-0.069,-0.058
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.025,-0.113,-0.067,-0.09,-0.072,-0.061
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.025,-0.11,-0.07,-0.09,-0.075,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.025,-0.11,-0.07,-0.09,-0.075,-0.06
0.008,-0.105,-0.113,0.048,0.061,-0.109,0.025,-0.11,-0.07,-0.09,-0.075,-0.064
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.025,-0.11,-0.07,-0.09,-0.076,-0.066
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.025,-0.11,-0.07,-0.09,-0.073,-0.064
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.11,-0.069,-0.09,-0.079,-0.066
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.11,-0.065,-0.09,-0.095,-0.07
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.025,-0.106,-0.065,-0.09,-0.092,-0.07
-0.006,-0.121,-0.115,0.064,0.055,-0.118,0.025,-0.105,-0.065,-0.09,-0.089,-0.07
-0.016,-0.131,-0.115,0.074,0.05,-0.123,0.025,-0.105,-0.065,-0.09,-0.09,-0.07
-0.009,-0.124,-0.115,0.067,0.054,-0.12,0.025,-0.105,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.105,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.105,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.102,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.099,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.1,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.1,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.1,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.1,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.1,-0.065,-0.09,-0.09,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.099,-0.065,-0.09,-0.089,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.095,-0.065,-0.09,-0.085,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.025,-0.095,-0.065,-0.09,-0.085,-0.07
-0.007,-0.122,-0.115,0.065,0.054,-0.118,0.025,-0.095,-0.065,-0.089,-0.085,-0.07
-0.004,-0.119,-0.115,0.062,0.055,-0.117,0.025,-0.095,-0.065,-0.092,-0.085,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.095,-0.065,-0.095,-0.085,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.095,-0.065,-0.095,-0.085,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.095,-0.065,-0.095,-0.085,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.028,-0.095,-0.065,-0.095,-0.085,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.031,-0.095,-0.065,-0.095,-0.085,-0.07
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.03,-0.095,-0.065,-0.095,-0.085,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.03,-0.095,-0.065,-0.095,-0.085,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.03,-0.095,-0.065,-0.099,-0.085,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.029,-0.095,-0.068,-0.1,-0.084,-0.073
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.032,-0.095,-0.071,-0.1,-0.087,-0.076
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.035,-0.095,-0.07,-0.1,-0.09,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.035,-0.095,-0.07,-0.1,-0.09,-0.075
-0.015,-0.124,-0.109,0.07,0.048,-0.116,0.035,-0.095,-0.07,-0.1,-0.09,-0.075
-0.01,-0.125,-0.116,0.068,0.053,-0.12,0.035,-0.095,-0.07,-0.1,-0.09,-0.075
-0.002,-0.125,-0.123,0.064,0.061,-0.124,0.035,-0.095,-0.07,-0.1,-0.09,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.036,-0.095,-0.07,-0.1,-0.09,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.04,-0.095,-0.07,-0.1,-0.09,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.044,-0.095,-0.07,-0.1,-0.09,-0.079
0.001,-0.124,-0.125,0.062,0.063,-0.125,0.048,-0.095,-0.07,-0.1,-0.09,-0.08
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.051,-0.095,-0.07,-0.1,-0.09,-0.08
-0.006,-0.13,-0.125,0.069,0.06,-0.127,0.049,-0.095,-0.07,-0.101,-0.09,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.095,-0.07,-0.105,-0.09,-0.08
-0.004,-0.13,-0.126,0.067,0.061,-0.128,0.045,-0.095,-0.07,-0.105,-0.09,-0.08
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.045,-0.092,-0.07,-0.105,-0.093,-0.08
0.003,-0.13,-0.133,0.064,0.068,-0.131,0.045,-0.089,-0.07,-0.105,-0.096,-0.08
0.027,-0.13,-0.157,0.052,0.092,-0.143,0.045,-0.09,-0.07,-0.105,-0.095,-0.081
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.045,-0.09,-0.07,-0.105,-0.095,-0.085
0.016,-0.13,-0.146,0.057,0.081,-0.137,0.045,-0.09,-0.07,-0.105,-0.095,-0.085
0.009,-0.133,-0.142,0.062,0.076,-0.137,0.045,-0.09,-0.07,-0.105,-0.095,-0.085
0.002,-0.136,-0.138,0.067,0.071,-0.137,0.045,-0.09,-0.07,-0.105,-0.095,-0.085
-0.001,-0.135,-0.134,0.068,0.067,-0.134,0.045,-0.09,-0.071,-0.105,-0.095,-0.085
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.045,-0.09,-0.075,-0.105,-0.095,-0.085
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.045,-0.09,-0.076,-0.105,-0.095,-0.085
-0.008,-0.135,-0.127,0.072,0.06,-0.131,0.045,-0.09,-0.072,-0.105,-0.095,-0.085
-0.011,-0.135,-0.124,0.073,0.057,-0.13,0.045,-0.09,-0.069,-0.107,-0.095,-0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,-0.09,-0.07,-0.111,-0.095,-0.084
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,-0.09,-0.07,-0.115,-0.095,-0.08
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.045,-0.09,-0.07,-0.119,-0.091,-0.08
-0.015,-0.14,-0.126,0.078,0.055,-0.132,0.045,-0.09,-0.071,-0.121,-0.09,-0.081
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.045,-0.089,-0.068,-0.118,-0.09,-0.078
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.091,-0.065,-0.115,-0.09,-0.075
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.1,-0.065,-0.115,-0.09,-0.075
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.105,-0.065,-0.115,-0.09,-0.075
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.102,-0.065,-0.115,-0.09,-0.072
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.099,-0.065,-0.115,-0.09,-0.069
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.1,-0.065,-0.115,-0.09,-0.07
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.1,-0.065,-0.115,-0.09,-0.07
-0.02,-0.136,-0.116,0.078,0.048,-0.126,0.045,-0.1,-0.061,-0.115,-0.09,-0.066
-0.021,-0.135,-0.115,0.078,0.048,-0.125,0.042,-0.1,-0.06,-0.112,-0.09,-0.064
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.039,-0.1,-0.06,-0.109,-0.09,-0.066
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.04,-0.1,-0.06,-0.11,-0.09,-0.064
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.04,-0.1,-0.06,-0.11,-0.09,-0.06
-0.01,-0.126,-0.115,0.069,0.053,-0.121,0.036,-0.096,-0.06,-0.11,-0.09,-0.06
-0.013,-0.125,-0.112,0.07,0.05,-0.118,0.035,-0.095,-0.057,-0.11,-0.09,-0.061
-0.013,-0.122,-0.109,0.067,0.049,-0.115,0.035,-0.095,-0.054,-0.11,-0.09,-0.058
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.035,-0.095,-0.055,-0.11,-0.09,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,-0.095,-0.055,-0.11,-0.09,-0.055
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.031,-0.095,-0.055,-0.102,-0.09,-0.055
0.021,-0.089,-0.11,0.034,0.066,-0.099,0.03,-0.095,-0.055,-0.094,-0.091,-0.052
0.03,-0.081,-0.111,0.026,0.071,-0.095,0.03,-0.095,-0.056,-0.086,-0.088,-0.05
0.036,-0.073,-0.109,0.019,0.073,-0.09,0.03,-0.094,-0.054,-0.078,-0.085,-0.05
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,-0.09,-0.045,-0.07,-0.085,-0.05
0.031,-0.061,-0.092,0.015,0.062,-0.076,0.026,-0.09,-0.041,-0.062,-0.085,-0.05
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.024,-0.09,-0.037,-0.056,-0.085,-0.047
0.016,-0.061,-0.076,0.023,0.046,-0.068,0.026,-0.09,-0.033,-0.057,-0.085,-0.044
0.009,-0.059,-0.068,0.025,0.038,-0.063,0.024,-0.09,-0.029,-0.06,-0.085,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.09,-0.025,-0.06,-0.085,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.09,-0.02,-0.06,-0.085,-0.045
0.003,-0.056,-0.058,0.027,0.031,-0.057,0.02,-0.09,-0.023,-0.06,-0.082,-0.042
0.006,-0.053,-0.059,0.023,0.033,-0.056,0.02,-0.09,-0.025,-0.06,-0.079,-0.039
0.013,-0.05,-0.063,0.018,0.038,-0.056,0.019,-0.09,-0.026,-0.06,-0.08,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.015,-0.09,-0.03,-0.06,-0.08,-0.04
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.015,-0.089,-0.03,-0.064,-0.08,-0.04
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.015,-0.096,-0.033,-0.065,-0.08,-0.037
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.015,-0.117,-0.035,-0.065,-0.08,-0.034
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.014,-0.131,-0.036,-0.065,-0.08,-0.035
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,-0.125,-0.04,-0.065,-0.08,-0.035
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,-0.125,-0.04,-0.065,-0.076,-0.035
0.039,-0.045,-0.084,0.003,0.062,-0.065,0.011,-0.125,-0.04,-0.065,-0.075,-0.036
0.042,-0.045,-0.087,0.002,0.065,-0.066,0.008,-0.125,-0.04,-0.065,-0.075,-0.033
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.005,-0.125,-0.04,-0.066,-0.075,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.005,-0.125,-0.04,-0.07,-0.075,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.005,-0.125,-0.04,-0.07,-0.075,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.002,-0.125,-0.04,-0.07,-0.075,-0.031
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.001,-0.125,-0.04,-0.07,-0.075,-0.028
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.0,-0.125,-0.04,-0.07,-0.074,-0.025
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.0,-0.125,-0.04,-0.07,-0.07,-0.025
0.049,-0.045,-0.094,-0.002,0.072,-0.07,-0.001,-0.125,-0.04,-0.07,-0.07,-0.025
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.006,-0.125,-0.04,-0.069,-0.07,-0.025
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.012,-0.125,-0.04,-0.072,-0.07,-0.024
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.017,-0.125,-0.04,-0.075,-0.07,-0.027
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.025,-0.125,-0.04,-0.075,-0.07,-0.035
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.029,-0.123,-0.038,-0.079,-0.07,-0.039
0.027,-0.066,-0.094,0.02,0.06,-0.079,0.033,-0.138,-0.053,-0.079,-0.068,-0.046
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.035,-0.145,-0.06,-0.085,-0.077,-0.054
-0.003,-0.116,-0.113,0.059,0.055,-0.114,0.035,-0.139,-0.063,-0.098,-0.093,-0.062
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.035,-0.14,-0.085,-0.11,-0.1,-0.07
-0.019,-0.14,-0.12,0.079,0.051,-0.13,0.035,-0.14,-0.09,-0.123,-0.104,-0.078
-0.023,-0.142,-0.119,0.083,0.048,-0.13,0.035,-0.14,-0.09,-0.129,-0.107,-0.084
-0.025,-0.148,-0.123,0.086,0.05,-0.135,0.035,-0.138,-0.09,-0.132,-0.114,-0.083
-0.017,-0.15,-0.132,0.083,0.057,-0.141,0.035,-0.135,-0.09,-0.136,-0.121,-0.079
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.035,-0.135,-0.09,-0.14,-0.125,-0.08
-0.019,-0.163,-0.144,0.091,0.063,-0.153,0.035,-0.135,-0.09,-0.14,-0.129,-0.08
-0.016,-0.164,-0.148,0.09,0.067,-0.156,0.035,-0.135,-0.09,-0.14,-0.133,-0.08
-0.006,-0.157,-0.151,0.081,0.072,-0.154,0.035,-0.135,-0.09,-0.14,-0.135,-0.08
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.036,-0.134,-0.09,-0.14,-0.135,-0.08
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.04,-0.13,-0.09,-0.14,-0.135,-0.08
-0.028,-0.182,-0.154,0.105,0.063,-0.167,0.04,-0.13,-0.09,-0.14,-0.135,-0.08
-0.023,-0.179,-0.156,0.102,0.066,-0.167,0.043,-0.13,-0.093,-0.14,-0.138,-0.08
-0.027,-0.18,-0.153,0.104,0.063,-0.166,0.045,-0.13,-0.096,-0.14,-0.141,-0.08
-0.021,-0.18,-0.158,0.101,0.069,-0.169,0.046,-0.13,-0.095,-0.14,-0.14,-0.08
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.05,-0.13,-0.095,-0.14,-0.14,-0.08
-0.008,-0.18,-0.172,0.094,0.082,-0.176,0.05,-0.126,-0.095,-0.14,-0.14,-0.08
-0.014,-0.18,-0.166,0.097,0.076,-0.173,0.053,-0.125,-0.095,-0.14,-0.139,-0.08
-0.017,-0.18,-0.163,0.099,0.073,-0.171,0.056,-0.125,-0.095,-0.14,-0.142,-0.08
-0.021,-0.18,-0.159,0.101,0.069,-0.169,0.055,-0.125,-0.095,-0.14,-0.145,-0.08
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.055,-0.125,-0.095,-0.145,-0.145,-0.08
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.055,-0.125,-0.095,-0.153,-0.145,-0.088
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.058,-0.122,-0.096,-0.158,-0.146,-0.095
-0.031,-0.18,-0.149,0.106,0.059,-0.164,0.061,-0.119,-0.093,-0.162,-0.143,-0.093
-0.036,-0.18,-0.144,0.109,0.054,-0.161,0.06,-0.12,-0.09,-0.165,-0.149,-0.1
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.06,-0.12,-0.09,-0.165,-0.17,-0.125
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.06,-0.12,-0.09,-0.165,-0.167,-0.122
-0.043,-0.18,-0.137,0.112,0.047,-0.158,0.059,-0.12,-0.09,-0.165,-0.165,-0.116
-0.047,-0.18,-0.133,0.114,0.043,-0.156,0.062,-0.119,-0.09,-0.165,-0.163,-0.113
-0.051,-0.18,-0.129,0.116,0.039,-0.154,0.065,-0.114,-0.089,-0.165,-0.16,-0.11
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.065,-0.11,-0.085,-0.165,-0.16,-0.11
-0.034,-0.18,-0.146,0.107,0.056,-0.163,0.065,-0.11,-0.085,-0.165,-0.156,-0.106
-0.026,-0.18,-0.154,0.103,0.064,-0.167,0.065,-0.108,-0.085,-0.165,-0.155,-0.101
-0.022,-0.18,-0.158,0.102,0.068,-0.168,0.065,-0.102,-0.085,-0.165,-0.153,-0.1
-0.021,-0.18,-0.159,0.1,0.069,-0.17,0.066,-0.1,-0.086,-0.165,-0.15,-0.099
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.07,-0.1,-0.085,-0.165,-0.15,-0.095
-0.035,-0.181,-0.146,0.108,0.055,-0.163,0.074,-0.092,-0.073,-0.165,-0.146,-0.091
-0.032,-0.177,-0.145,0.104,0.057,-0.16,0.079,-0.086,-0.064,-0.165,-0.142,-0.087
-0.031,-0.193,-0.162,0.112,0.066,-0.177,0.079,-0.067,-0.054,-0.166,-0.154,-0.099
-0.036,-0.228,-0.192,0.133,0.078,-0.209,0.092,-0.032,-0.043,-0.164,-0.173,-0.119
-0.035,-0.26,-0.225,0.148,0.095,-0.242,0.125,-0.005,-0.035,-0.165,-0.185,-0.135
-0.018,-0.296,-0.278,0.157,0.13,-0.286,0.137,0.011,-0.023,-0.187,-0.214,-0.162
-0.018,-0.296,-0.278,0.158,0.13,-0.287,0.158,0.029,-0.014,-0.185,-0.225,-0.156
-0.032,-0.289,-0.257,0.161,0.113,-0.273,0.16,0.033,-0.006,-0.18,-0.229,-0.138
-0.033,-0.279,-0.246,0.156,0.107,-0.262,0.142,0.023,0.001,-0.167,-0.217,-0.127
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.13,0.02,0.01,-0.11,-0.17,-0.115
0.001,-0.221,-0.221,0.11,0.111,-0.22,0.098,0.012,0.052,-0.031,-0.131,-0.109
0.023,-0.158,-0.181,0.068,0.102,-0.169,0.073,0.008,0.141,0.096,-0.041,-0.046
0.059,-0.074,-0.133,0.008,0.097,-0.104,0.025,-0.004,0.229,0.255,0.083,0.045
0.09,0.014,-0.076,-0.052,0.083,-0.03,-0.055,-0.07,0.262,0.414,0.214,0.133
0.11,0.14,0.03,-0.125,0.04,0.085,-0.155,-0.25,0.215,0.565,0.36,0.235
0.151,0.319,0.168,-0.235,-0.009,0.243,-0.31,-0.54,0.095,0.723,0.521,0.362
0.177,0.495,0.318,-0.337,-0.071,0.407,-0.452,-0.774,0.036,0.937,0.741,0.528
0.213,0.651,0.439,-0.432,-0.113,0.545,-0.564,-0.925,0.02,1.182,0.969,0.696
0.277,0.795,0.518,-0.536,-0.12,0.656,-0.683,-1.07,-0.025,1.409,1.16,0.839
0.325,0.92,0.595,-0.623,-0.135,0.757,-0.805,-1.24,-0.105,1.605,1.325,0.965
0.306,1.004,0.698,-0.655,-0.196,0.851,-0.857,-1.368,-0.185,1.769,1.459,1.065
0.295,1.053,0.758,-0.674,-0.232,0.906,-0.885,-1.429,-0.229,1.855,1.533,1.126
0.274,1.018,0.745,-0.646,-0.236,0.881,-0.864,-1.412,-0.25,1.786,1.476,1.093
0.212,0.921,0.709,-0.567,-0.249,0.815,-0.773,-1.358,-0.306,1.539,1.293,0.97
0.14,0.81,0.67,-0.475,-0.265,0.74,-0.655,-1.315,-0.415,1.16,1.035,0.8
0.085,0.625,0.54,-0.355,-0.227,0.583,-0.559,-1.264,-0.511,0.695,0.692,0.565
0.012,0.471,0.459,-0.241,-0.223,0.465,-0.493,-1.21,-0.654,0.23,0.367,0.342
-0.067,0.351,0.418,-0.142,-0.242,0.384,-0.436,-1.162,-0.838,-0.133,0.129,0.174
-0.102,0.247,0.349,-0.073,-0.226,0.298,-0.383,-1.128,-0.936,-0.334,-0.021,0.07
-0.09,0.175,0.265,-0.043,-0.178,0.22,-0.345,-1.09,-0.895,-0.395,-0.115,0.01
-0.1,0.112,0.212,-0.006,-0.156,0.162,-0.31,-1.003,-0.875,-0.415,-0.175,-0.057
-0.119,0.042,0.161,0.039,-0.141,0.101,-0.264,-0.886,-0.805,-0.404,-0.204,-0.094
-0.125,0.003,0.128,0.061,-0.127,0.065,-0.218,-0.781,-0.71,-0.39,-0.229,-0.119
-0.118,-0.001,0.117,0.06,-0.117,0.058,-0.174,-0.684,-0.621,-0.372,-0.237,-0.136
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.125,-0.58,-0.515,-0.325,-0.205,-0.125
-0.101,-0.018,0.083,0.059,-0.092,0.033,-0.079,-0.494,-0.413,-0.279,-0.179,-0.121
-0.102,-0.029,0.073,0.065,-0.087,0.022,-0.05,-0.419,-0.329,-0.248,-0.168,-0.114
-0.09,-0.04,0.05,0.065,-0.069,0.005,-0.03,-0.356,-0.267,-0.22,-0.161,-0.108
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.011,-0.301,-0.218,-0.195,-0.154,-0.103
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.245,-0.17,-0.18,-0.15,-0.095
-0.047,-0.079,-0.031,0.064,-0.008,-0.055,0.021,-0.204,-0.134,-0.164,-0.142,-0.091
-0.046,-0.099,-0.053,0.073,0.004,-0.076,0.038,-0.166,-0.096,-0.153,-0.134,-0.087
-0.036,-0.108,-0.072,0.073,0.018,-0.09,0.051,-0.14,-0.071,-0.148,-0.127,-0.085
-0.035,-0.111,-0.076,0.073,0.02,-0.093,0.063,-0.126,-0.063,-0.144,-0.126,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,-0.11,-0.055,-0.14,-0.13,-0.085
-0.032,-0.119,-0.087,0.076,0.028,-0.103,0.079,-0.094,-0.043,-0.132,-0.13,-0.085
-0.02,-0.12,-0.1,0.07,0.04,-0.109,0.082,-0.08,-0.034,-0.127,-0.129,-0.085
-0.014,-0.122,-0.108,0.068,0.047,-0.115,0.089,-0.07,-0.024,-0.123,-0.132,-0.085
-0.023,-0.134,-0.111,0.079,0.044,-0.123,0.096,-0.064,-0.012,-0.119,-0.135,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.1,-0.06,-0.005,-0.115,-0.135,-0.085
-0.032,-0.147,-0.115,0.09,0.042,-0.131,0.104,-0.056,-0.001,-0.115,-0.135,-0.085
-0.026,-0.144,-0.118,0.085,0.047,-0.131,0.105,-0.049,0.003,-0.115,-0.132,-0.085
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.105,-0.042,0.007,-0.115,-0.129,-0.085
-0.023,-0.144,-0.121,0.084,0.049,-0.132,0.105,-0.039,0.01,-0.115,-0.13,-0.085
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.105,-0.035,0.01,-0.115,-0.13,-0.085
-0.014,-0.14,-0.126,0.077,0.056,-0.132,0.105,-0.031,0.014,-0.115,-0.13,-0.081
-0.019,-0.141,-0.122,0.08,0.051,-0.131,0.105,-0.03,0.019,-0.116,-0.127,-0.08
-0.019,-0.138,-0.119,0.078,0.051,-0.129,0.105,-0.028,0.02,-0.113,-0.124,-0.08
-0.014,-0.135,-0.12,0.074,0.053,-0.127,0.105,-0.025,0.021,-0.11,-0.125,-0.08
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.105,-0.025,0.025,-0.11,-0.125,-0.08
-0.016,-0.135,-0.12,0.076,0.053,-0.127,0.105,-0.021,0.029,-0.11,-0.125,-0.08
-0.011,-0.132,-0.121,0.072,0.055,-0.126,0.105,-0.02,0.03,-0.11,-0.122,-0.08
-0.011,-0.129,-0.118,0.071,0.053,-0.124,0.105,-0.018,0.03,-0.11,-0.119,-0.08
-0.016,-0.13,-0.115,0.074,0.049,-0.122,0.105,-0.015,0.03,-0.11,-0.12,-0.08
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.105,-0.015,0.03,-0.11,-0.12,-0.08
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.105,-0.011,0.03,-0.11,-0.12,-0.08
-0.009,-0.124,-0.115,0.067,0.053,-0.12,0.105,-0.01,0.03,-0.107,-0.121,-0.08
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.105,-0.008,0.03,-0.104,-0.118,-0.08
-0.009,-0.124,-0.115,0.067,0.054,-0.12,0.105,-0.005,0.029,-0.105,-0.115,-0.079
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.105,-0.005,0.03,-0.105,-0.115,-0.075
-0.009,-0.12,-0.111,0.064,0.051,-0.115,0.105,0.003,0.046,-0.105,-0.115,-0.075
-0.011,-0.121,-0.11,0.066,0.049,-0.115,0.105,0.008,0.055,-0.105,-0.116,-0.075
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.105,0.014,0.055,-0.105,-0.113,-0.075
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,0.021,0.055,-0.105,-0.11,-0.075
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,0.025,0.055,-0.105,-0.11,-0.075
-0.004,-0.115,-0.11,0.06,0.053,-0.112,0.105,0.033,0.055,-0.105,-0.11,-0.075
-0.009,-0.116,-0.107,0.062,0.05,-0.111,0.106,0.039,0.055,-0.102,-0.11,-0.072
-0.009,-0.113,-0.104,0.061,0.048,-0.109,0.103,0.039,0.055,-0.1,-0.11,-0.069
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.1,0.033,0.056,-0.099,-0.109,-0.07
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.1,0.03,0.06,-0.095,-0.105,-0.07
-0.001,-0.106,-0.105,0.054,0.052,-0.105,0.1,0.037,0.064,-0.095,-0.105,-0.07
