I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.055,-0.075,-0.075,-0.1,-0.075,0.0
-0.122,-0.007,0.115,0.064,-0.118,0.054,-0.055,-0.071,-0.071,-0.1,-0.075,0.004
-0.106,0.009,0.115,0.048,-0.11,0.062,-0.055,-0.07,-0.07,-0.1,-0.075,0.005
-0.105,0.01,0.115,0.047,-0.111,0.062,-0.055,-0.07,-0.07,-0.1,-0.075,0.005
-0.132,-0.017,0.115,0.074,-0.123,0.048,-0.055,-0.07,-0.07,-0.1,-0.075,0.005
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.055,-0.07,-0.07,-0.1,-0.075,0.005
-0.143,-0.028,0.115,0.085,-0.128,0.044,-0.055,-0.066,-0.07,-0.1,-0.071,0.005
-0.136,-0.021,0.115,0.078,-0.125,0.047,-0.055,-0.065,-0.07,-0.1,-0.07,0.008
-0.134,-0.019,0.115,0.076,-0.124,0.048,-0.055,-0.065,-0.07,-0.1,-0.07,0.011
-0.128,-0.013,0.115,0.07,-0.121,0.051,-0.055,-0.065,-0.07,-0.1,-0.07,0.01
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.055,-0.065,-0.07,-0.1,-0.07,0.01
-0.116,-0.001,0.115,0.058,-0.115,0.056,-0.056,-0.065,-0.07,-0.1,-0.066,0.01
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.052,-0.062,-0.07,-0.1,-0.065,0.013
-0.115,0.0,0.115,0.057,-0.115,0.058,-0.065,-0.059,-0.071,-0.1,-0.065,0.016
-0.136,-0.021,0.115,0.078,-0.125,0.047,-0.081,-0.06,-0.068,-0.1,-0.065,0.015
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.07,-0.06,-0.055,-0.1,-0.065,0.015
-0.132,-0.012,0.12,0.072,-0.126,0.054,-0.065,-0.06,-0.047,-0.101,-0.065,0.016
-0.106,0.011,0.117,0.048,-0.112,0.064,-0.062,-0.061,-0.036,-0.095,-0.062,0.011
-0.102,0.047,0.149,0.027,-0.126,0.098,-0.058,-0.057,-0.026,-0.086,-0.058,0.03
-0.121,0.068,0.189,0.026,-0.155,0.128,-0.054,-0.048,-0.017,-0.078,-0.054,0.058
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.05,-0.04,-0.005,-0.07,-0.05,0.055
-0.097,0.083,0.18,0.007,-0.138,0.131,-0.046,-0.036,0.003,-0.062,-0.046,0.055
-0.086,0.091,0.177,-0.003,-0.132,0.134,-0.042,-0.03,0.011,-0.054,-0.042,0.055
-0.092,0.083,0.175,0.004,-0.134,0.129,-0.038,-0.021,0.017,-0.048,-0.038,0.055
-0.089,0.085,0.174,0.001,-0.132,0.13,-0.035,-0.014,0.021,-0.044,-0.034,0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.035,-0.01,0.025,-0.04,-0.03,0.055
-0.086,0.085,0.171,0.0,-0.129,0.128,-0.031,-0.006,0.029,-0.04,-0.03,0.055
-0.077,0.082,0.159,-0.002,-0.118,0.12,-0.026,-0.002,0.033,-0.04,-0.027,0.057
-0.064,0.079,0.143,-0.008,-0.103,0.111,-0.025,0.002,0.038,-0.04,-0.024,0.063
-0.052,0.08,0.132,-0.014,-0.092,0.106,-0.025,0.006,0.039,-0.04,-0.025,0.064
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,0.01,0.03,-0.04,-0.025,0.06
-0.027,0.08,0.107,-0.027,-0.067,0.093,-0.064,0.014,0.026,-0.04,-0.021,0.06
-0.023,0.081,0.104,-0.029,-0.064,0.092,-0.076,0.016,0.023,-0.04,-0.02,0.057
-0.027,0.078,0.105,-0.026,-0.066,0.091,-0.074,0.012,0.016,-0.04,-0.018,0.054
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.076,0.011,0.008,-0.04,-0.015,0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.09,0.01,0.005,-0.04,-0.015,0.055
-0.029,0.075,0.104,-0.023,-0.067,0.09,-0.112,-0.032,0.002,-0.037,-0.013,0.051
-0.034,0.075,0.109,-0.02,-0.072,0.091,-0.114,-0.081,-0.009,-0.058,-0.027,0.049
-0.033,0.076,0.109,-0.022,-0.071,0.092,-0.109,-0.099,-0.019,-0.074,-0.038,0.051
-0.032,0.073,0.104,-0.021,-0.068,0.089,-0.109,-0.094,-0.028,-0.069,-0.034,0.049
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.105,-0.095,-0.04,-0.07,-0.035,0.045
-0.054,0.052,0.105,0.001,-0.08,0.078,-0.105,-0.095,-0.048,-0.082,-0.052,0.045
-0.058,0.044,0.102,0.007,-0.08,0.073,-0.106,-0.095,-0.059,-0.092,-0.054,0.046
-0.063,0.036,0.099,0.014,-0.081,0.068,-0.103,-0.095,-0.071,-0.096,-0.049,0.043
-0.072,0.028,0.101,0.022,-0.086,0.064,-0.1,-0.095,-0.075,-0.095,-0.05,0.039
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.1,-0.095,-0.07,-0.095,-0.05,0.04
-0.08,0.012,0.092,0.034,-0.086,0.052,-0.1,-0.095,-0.07,-0.095,-0.05,0.041
-0.08,0.007,0.087,0.036,-0.084,0.047,-0.097,-0.095,-0.067,-0.095,-0.05,0.032
-0.078,0.003,0.081,0.037,-0.08,0.042,-0.094,-0.095,-0.065,-0.095,-0.05,0.02
-0.074,0.0,0.074,0.037,-0.074,0.036,-0.095,-0.095,-0.064,-0.095,-0.049,0.013
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.095,-0.095,-0.06,-0.095,-0.045,0.005
-0.065,-0.004,0.061,0.035,-0.063,0.028,-0.091,-0.095,-0.06,-0.1,-0.044,-0.007
-0.066,-0.005,0.062,0.035,-0.063,0.028,-0.089,-0.095,-0.063,-0.098,-0.052,-0.016
-0.043,-0.007,0.036,0.025,-0.04,0.015,-0.091,-0.095,-0.081,-0.11,-0.07,-0.025
-0.037,-0.01,0.027,0.024,-0.032,0.008,-0.089,-0.095,-0.096,-0.126,-0.081,-0.031
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.08,-0.095,-0.09,-0.12,-0.075,-0.03
-0.145,-0.014,0.131,0.079,-0.138,0.059,-0.071,-0.095,-0.09,-0.119,-0.075,-0.03
-0.153,-0.019,0.134,0.085,-0.143,0.058,-0.067,-0.095,-0.09,-0.121,-0.075,-0.03
-0.149,-0.02,0.129,0.085,-0.139,0.055,-0.062,-0.095,-0.09,-0.118,-0.075,-0.03
-0.15,-0.021,0.129,0.085,-0.14,0.054,-0.053,-0.095,-0.09,-0.115,-0.075,-0.03
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.045,-0.095,-0.09,-0.115,-0.075,-0.03
-0.149,-0.024,0.125,0.086,-0.136,0.05,-0.041,-0.095,-0.09,-0.115,-0.071,-0.029
-0.155,-0.03,0.126,0.092,-0.14,0.048,-0.037,-0.095,-0.087,-0.116,-0.07,-0.038
-0.149,-0.026,0.123,0.087,-0.136,0.048,-0.048,-0.095,-0.084,-0.113,-0.07,-0.052
-0.158,-0.039,0.12,0.098,-0.139,0.041,-0.061,-0.095,-0.085,-0.11,-0.07,-0.061
-0.2,-0.08,0.12,0.14,-0.16,0.02,-0.055,-0.095,-0.085,-0.11,-0.07,-0.06
-0.191,-0.07,0.12,0.131,-0.155,0.025,-0.054,-0.091,-0.085,-0.11,-0.07,-0.06
-0.174,-0.057,0.117,0.115,-0.145,0.03,-0.056,-0.09,-0.085,-0.11,-0.071,-0.06
-0.166,-0.052,0.114,0.108,-0.14,0.031,-0.053,-0.09,-0.085,-0.108,-0.068,-0.06
-0.158,-0.043,0.115,0.1,-0.136,0.036,-0.05,-0.09,-0.084,-0.105,-0.065,-0.06
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.05,-0.09,-0.08,-0.105,-0.065,-0.06
-0.138,-0.027,0.111,0.082,-0.124,0.041,-0.05,-0.09,-0.08,-0.105,-0.065,-0.06
-0.129,-0.019,0.11,0.074,-0.119,0.045,-0.047,-0.09,-0.08,-0.102,-0.065,-0.06
-0.119,-0.011,0.108,0.065,-0.113,0.049,-0.044,-0.09,-0.08,-0.1,-0.065,-0.06
-0.108,-0.004,0.104,0.055,-0.106,0.05,-0.045,-0.09,-0.08,-0.1,-0.064,-0.06
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.045,-0.09,-0.08,-0.1,-0.06,-0.06
-0.102,0.003,0.105,0.049,-0.104,0.054,-0.041,-0.09,-0.081,-0.1,-0.06,-0.06
-0.092,0.01,0.102,0.04,-0.097,0.056,-0.039,-0.09,-0.074,-0.097,-0.06,-0.06
-0.096,0.004,0.099,0.046,-0.097,0.052,-0.041,-0.09,-0.067,-0.094,-0.06,-0.06
-0.114,-0.014,0.1,0.064,-0.107,0.043,-0.039,-0.09,-0.064,-0.095,-0.06,-0.06
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.035,-0.09,-0.06,-0.095,-0.06,-0.06
-0.136,-0.041,0.096,0.088,-0.115,0.027,-0.035,-0.089,-0.056,-0.093,-0.057,-0.057
-0.152,-0.057,0.096,0.104,-0.124,0.019,-0.036,-0.092,-0.052,-0.111,-0.079,-0.079
-0.15,-0.058,0.092,0.103,-0.121,0.016,-0.033,-0.082,-0.049,-0.119,-0.09,-0.091
-0.149,-0.048,0.102,0.098,-0.125,0.027,-0.03,-0.061,-0.042,-0.107,-0.078,-0.084
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.03,-0.045,-0.03,-0.1,-0.075,-0.085
-0.145,-0.032,0.113,0.088,-0.129,0.04,-0.03,-0.02,-0.024,-0.091,-0.071,-0.086
-0.111,-0.024,0.087,0.067,-0.099,0.032,-0.027,-0.003,0.006,-0.09,-0.067,-0.082
-0.093,-0.017,0.076,0.055,-0.085,0.029,-0.023,0.034,0.04,-0.07,-0.062,-0.079
-0.081,-0.006,0.075,0.043,-0.078,0.034,-0.019,0.094,0.077,-0.031,-0.06,-0.081
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.015,0.145,0.135,0.0,-0.055,-0.08
-0.114,-0.044,0.071,0.079,-0.092,0.013,-0.008,0.177,0.169,0.04,-0.023,-0.063
-0.076,-0.006,0.07,0.041,-0.073,0.031,-0.029,0.14,0.154,0.079,0.003,-0.057
0.002,0.071,0.069,-0.036,-0.034,0.069,-0.057,0.088,0.131,0.124,0.05,-0.015
0.039,0.12,0.081,-0.08,-0.021,0.1,-0.083,0.029,0.097,0.171,0.132,0.072
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.13,-0.11,0.0,0.2,0.22,0.16
0.025,0.197,0.172,-0.111,-0.074,0.185,-0.202,-0.315,-0.154,0.209,0.311,0.262
0.067,0.259,0.191,-0.163,-0.062,0.225,-0.27,-0.497,-0.309,0.218,0.415,0.382
0.131,0.349,0.218,-0.24,-0.044,0.283,-0.329,-0.668,-0.465,0.233,0.541,0.525
0.199,0.448,0.249,-0.324,-0.026,0.349,-0.41,-0.858,-0.65,0.249,0.697,0.695
0.27,0.53,0.26,-0.4,0.005,0.395,-0.525,-1.045,-0.855,0.27,0.875,0.885
0.308,0.613,0.304,-0.46,0.001,0.458,-0.626,-1.198,-1.025,0.304,1.037,1.059
0.343,0.708,0.365,-0.526,-0.011,0.536,-0.69,-1.315,-1.151,0.319,1.148,1.184
0.435,0.81,0.374,-0.623,0.03,0.592,-0.756,-1.409,-1.273,0.337,1.246,1.285
0.494,0.847,0.353,-0.671,0.071,0.6,-0.806,-1.426,-1.346,0.377,1.332,1.357
0.44,0.77,0.33,-0.605,0.055,0.55,-0.805,-1.34,-1.32,0.41,1.36,1.365
0.438,0.66,0.222,-0.549,0.108,0.441,-0.814,-1.267,-1.307,0.382,1.313,1.322
0.386,0.565,0.179,-0.475,0.103,0.371,-0.771,-1.193,-1.292,0.292,1.152,1.202
0.249,0.424,0.175,-0.336,0.036,0.299,-0.719,-1.102,-1.282,0.142,0.87,0.997
0.104,0.26,0.156,-0.182,-0.026,0.207,-0.649,-1.007,-1.259,-0.076,0.495,0.712
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.515,-0.935,-1.2,-0.335,0.095,0.385
-0.1,0.024,0.124,0.038,-0.112,0.073,-0.42,-0.888,-1.15,-0.541,-0.21,0.106
-0.188,-0.044,0.145,0.115,-0.166,0.05,-0.335,-0.785,-1.038,-0.627,-0.343,-0.043
-0.243,-0.092,0.151,0.167,-0.196,0.029,-0.261,-0.662,-0.912,-0.619,-0.395,-0.126
-0.252,-0.129,0.124,0.191,-0.188,-0.003,-0.198,-0.551,-0.809,-0.589,-0.413,-0.193
-0.225,-0.12,0.105,0.172,-0.165,-0.007,-0.14,-0.435,-0.7,-0.56,-0.375,-0.215
-0.204,-0.115,0.089,0.159,-0.146,-0.013,-0.126,-0.341,-0.599,-0.497,-0.343,-0.204
-0.185,-0.112,0.073,0.148,-0.129,-0.019,-0.12,-0.258,-0.508,-0.433,-0.308,-0.19
-0.165,-0.108,0.057,0.136,-0.111,-0.025,-0.111,-0.187,-0.422,-0.378,-0.273,-0.179
-0.145,-0.104,0.041,0.124,-0.092,-0.032,-0.103,-0.124,-0.341,-0.32,-0.243,-0.167
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.095,-0.065,-0.275,-0.265,-0.215,-0.155
-0.109,-0.096,0.013,0.102,-0.061,-0.041,-0.087,-0.028,-0.223,-0.232,-0.186,-0.143
-0.094,-0.094,0.0,0.094,-0.047,-0.047,-0.079,0.006,-0.17,-0.2,-0.171,-0.134
-0.106,-0.096,0.01,0.101,-0.057,-0.043,-0.072,0.027,-0.124,-0.173,-0.17,-0.126
-0.136,-0.093,0.044,0.114,-0.09,-0.025,-0.07,0.04,-0.084,-0.156,-0.16,-0.118
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.07,0.07,-0.045,-0.14,-0.13,-0.11
-0.151,-0.072,0.08,0.111,-0.115,0.004,-0.066,0.093,-0.031,-0.128,-0.1,-0.102
-0.145,-0.065,0.081,0.105,-0.113,0.008,-0.065,0.094,-0.025,-0.116,-0.09,-0.094
-0.149,-0.054,0.095,0.101,-0.122,0.02,-0.063,0.087,-0.014,-0.104,-0.088,-0.087
-0.154,-0.043,0.111,0.098,-0.132,0.034,-0.06,0.084,-0.003,-0.092,-0.085,-0.085
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.06,0.08,0.005,-0.085,-0.085,-0.085
-0.132,-0.027,0.105,0.079,-0.118,0.039,-0.06,0.076,0.013,-0.081,-0.081,-0.085
-0.124,-0.018,0.105,0.07,-0.114,0.043,-0.06,0.075,0.022,-0.076,-0.08,-0.086
-0.118,-0.013,0.105,0.065,-0.112,0.046,-0.06,0.074,0.027,-0.075,-0.079,-0.083
-0.112,-0.008,0.104,0.06,-0.108,0.048,-0.06,0.069,0.032,-0.074,-0.074,-0.08
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.06,0.065,0.04,-0.07,-0.07,-0.08
-0.096,0.004,0.1,0.046,-0.098,0.051,-0.06,0.061,0.048,-0.07,-0.07,-0.08
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.06,0.057,0.053,-0.068,-0.067,-0.081
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.06,0.055,0.057,-0.062,-0.065,-0.078
-0.081,0.02,0.1,0.031,-0.091,0.06,-0.06,0.055,0.06,-0.06,-0.064,-0.075
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.06,0.055,0.06,-0.06,-0.06,-0.075
-0.085,0.011,0.096,0.037,-0.09,0.053,-0.06,0.055,0.06,-0.056,-0.06,-0.075
-0.088,0.007,0.095,0.04,-0.091,0.051,-0.06,0.055,0.06,-0.055,-0.06,-0.075
-0.092,0.003,0.095,0.044,-0.094,0.049,-0.06,0.055,0.06,-0.053,-0.06,-0.075
-0.096,-0.001,0.095,0.048,-0.096,0.047,-0.06,0.055,0.06,-0.049,-0.059,-0.074
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.06,0.055,0.06,-0.05,-0.055,-0.07
-0.102,-0.01,0.092,0.055,-0.097,0.041,-0.06,0.055,0.06,-0.05,-0.055,-0.07
-0.121,-0.007,0.114,0.064,-0.117,0.053,-0.06,0.055,0.06,-0.047,-0.055,-0.07
-0.131,-0.005,0.126,0.068,-0.128,0.061,-0.06,0.055,0.06,-0.044,-0.055,-0.07
-0.123,-0.004,0.119,0.064,-0.121,0.057,-0.06,0.055,0.059,-0.045,-0.054,-0.069
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.06,0.055,0.06,-0.045,-0.05,-0.065
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.06,0.055,0.077,-0.041,-0.05,-0.065
-0.121,-0.001,0.12,0.061,-0.121,0.06,-0.06,0.055,0.079,-0.04,-0.05,-0.065
-0.116,0.002,0.118,0.057,-0.117,0.06,-0.06,0.055,0.074,-0.04,-0.05,-0.065
-0.109,0.005,0.115,0.052,-0.113,0.06,-0.06,0.055,0.075,-0.04,-0.05,-0.065
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.06,0.055,0.075,-0.04,-0.05,-0.065
-0.106,0.009,0.115,0.048,-0.11,0.062,-0.06,0.055,0.075,-0.036,-0.046,-0.061
-0.105,0.01,0.116,0.047,-0.11,0.062,-0.061,0.055,0.076,-0.031,-0.045,-0.056
-0.103,0.011,0.113,0.046,-0.108,0.062,-0.058,0.055,0.073,-0.03,-0.045,-0.055
-0.101,0.009,0.11,0.046,-0.105,0.059,-0.055,0.055,0.079,-0.029,-0.045,-0.054
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.055,0.055,0.1,-0.025,-0.045,-0.05
-0.118,-0.008,0.11,0.063,-0.114,0.051,-0.051,0.055,0.105,-0.025,-0.041,-0.05
-0.126,-0.016,0.11,0.071,-0.118,0.047,-0.05,0.055,0.105,-0.023,-0.04,-0.048
-0.134,-0.023,0.11,0.079,-0.122,0.043,-0.048,0.055,0.105,-0.017,-0.04,-0.042
-0.133,-0.024,0.109,0.078,-0.121,0.042,-0.045,0.055,0.105,-0.015,-0.04,-0.04
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.045,0.055,0.105,-0.015,-0.04,-0.04
-0.112,-0.007,0.105,0.059,-0.108,0.049,-0.041,0.055,0.105,-0.011,-0.041,-0.036
-0.104,0.001,0.105,0.051,-0.105,0.053,-0.04,0.058,0.105,-0.01,-0.034,-0.035
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.038,0.061,0.105,-0.008,-0.027,-0.033
-0.088,0.017,0.104,0.035,-0.096,0.06,-0.035,0.06,0.106,-0.005,-0.024,-0.03
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,0.06,0.11,-0.005,-0.02,-0.03
-0.067,0.033,0.1,0.017,-0.083,0.066,-0.035,0.064,0.11,-0.001,-0.012,-0.026
-0.091,0.009,0.1,0.041,-0.096,0.054,-0.035,0.066,0.11,0.0,-0.007,-0.024
-0.078,0.022,0.1,0.028,-0.09,0.06,-0.035,0.064,0.11,0.002,-0.002,-0.026
-0.04,0.059,0.1,-0.009,-0.07,0.079,-0.035,0.066,0.11,0.005,-0.002,-0.024
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,0.07,0.11,0.005,-0.015,-0.02
-0.059,0.045,0.105,0.007,-0.083,0.075,-0.035,0.07,0.11,0.009,-0.024,-0.02
-0.06,0.042,0.102,0.008,-0.081,0.072,-0.035,0.07,0.109,0.01,-0.023,-0.021
-0.077,0.038,0.115,0.019,-0.096,0.076,-0.035,0.07,0.112,0.012,-0.018,-0.018
-0.097,0.034,0.131,0.032,-0.114,0.082,-0.035,0.07,0.115,0.015,-0.014,-0.015
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.035,0.07,0.115,0.015,-0.01,-0.015
-0.087,0.028,0.115,0.029,-0.102,0.072,-0.035,0.07,0.115,0.019,-0.01,-0.015
-0.102,0.01,0.112,0.046,-0.107,0.061,-0.035,0.07,0.115,0.02,-0.008,-0.012
-0.082,0.026,0.108,0.028,-0.095,0.067,-0.035,0.07,0.115,0.022,-0.002,-0.009
-0.045,0.059,0.104,-0.007,-0.075,0.081,-0.035,0.07,0.115,0.025,0.0,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,0.07,0.115,0.025,0.0,-0.01
-0.051,0.045,0.096,0.003,-0.074,0.07,-0.035,0.069,0.115,0.028,0.004,-0.006
-0.047,0.046,0.092,0.0,-0.07,0.069,-0.035,0.074,0.114,0.036,0.009,-0.002
-0.045,0.043,0.088,0.001,-0.066,0.065,-0.035,0.074,0.117,0.042,0.01,0.002
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,0.078,0.12,0.047,0.011,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,0.095,0.12,0.06,0.02,0.005
-0.045,0.036,0.081,0.005,-0.064,0.058,-0.038,0.1,0.12,0.065,0.029,0.009
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.052,0.1,0.123,0.065,0.027,0.014
-0.038,0.034,0.072,0.002,-0.056,0.053,-0.064,0.1,0.126,0.067,0.025,0.015
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.065,0.1,0.125,0.07,0.025,0.016
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.065,0.1,0.125,0.07,0.02,0.02
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.065,0.1,0.129,0.074,0.017,0.025
-0.088,0.022,0.11,0.033,-0.099,0.066,-0.065,0.103,0.13,0.075,0.038,0.025
-0.091,0.019,0.11,0.036,-0.1,0.065,-0.065,0.106,0.132,0.076,0.055,0.027
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.065,0.105,0.135,0.082,0.055,0.031
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.065,0.105,0.135,0.085,0.055,0.03
-0.101,0.009,0.11,0.046,-0.106,0.059,-0.065,0.105,0.139,0.079,0.059,0.03
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.065,0.104,0.14,0.094,0.06,0.033
-0.03,0.08,0.11,-0.025,-0.071,0.094,-0.065,0.107,0.142,0.109,0.062,0.036
-0.042,0.068,0.11,-0.013,-0.076,0.089,-0.065,0.11,0.145,0.11,0.065,0.034
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.065,0.11,0.145,0.115,0.065,0.035
-0.039,0.071,0.11,-0.016,-0.075,0.09,-0.065,0.118,0.153,0.12,0.073,0.051
-0.043,0.067,0.11,-0.012,-0.077,0.088,-0.065,0.124,0.159,0.12,0.078,0.06
-0.045,0.064,0.11,-0.01,-0.078,0.086,-0.065,0.125,0.158,0.122,0.082,0.06
-0.045,0.065,0.111,-0.01,-0.079,0.088,-0.065,0.125,0.154,0.126,0.085,0.061
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.065,0.125,0.155,0.13,0.085,0.065
-0.058,0.058,0.115,0.0,-0.087,0.086,-0.073,0.125,0.156,0.134,0.09,0.065
-0.066,0.049,0.115,0.008,-0.091,0.082,-0.079,0.123,0.152,0.135,0.088,0.068
-0.057,0.058,0.115,-0.001,-0.086,0.086,-0.08,0.131,0.166,0.137,0.097,0.07
-0.027,0.088,0.115,-0.031,-0.071,0.101,-0.08,0.141,0.189,0.149,0.112,0.071
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.08,0.14,0.19,0.165,0.115,0.075
0.001,0.116,0.115,-0.059,-0.057,0.116,-0.08,0.139,0.188,0.174,0.127,0.078
-0.001,0.114,0.115,-0.057,-0.058,0.115,-0.08,0.149,0.202,0.178,0.134,0.092
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.079,0.158,0.212,0.184,0.136,0.104
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.081,0.161,0.209,0.191,0.142,0.104
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.09,0.165,0.21,0.195,0.15,0.105
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.095,0.169,0.222,0.207,0.154,0.117
-0.001,0.115,0.115,-0.058,-0.059,0.115,-0.095,0.174,0.232,0.217,0.161,0.124
0.003,0.116,0.114,-0.06,-0.056,0.115,-0.095,0.174,0.237,0.222,0.167,0.125
0.013,0.122,0.109,-0.068,-0.048,0.115,-0.095,0.178,0.241,0.226,0.172,0.133
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.095,0.195,0.25,0.24,0.185,0.15
0.047,0.152,0.105,-0.1,-0.03,0.129,-0.093,0.196,0.267,0.266,0.198,0.155
0.057,0.159,0.102,-0.108,-0.023,0.131,-0.11,0.194,0.269,0.269,0.201,0.154
0.063,0.161,0.099,-0.112,-0.018,0.13,-0.124,0.196,0.261,0.264,0.199,0.158
0.074,0.167,0.093,-0.121,-0.01,0.13,-0.125,0.193,0.262,0.265,0.201,0.158
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.13,0.195,0.28,0.275,0.215,0.16
0.046,0.179,0.133,-0.113,-0.043,0.156,-0.134,0.228,0.306,0.312,0.253,0.198
0.04,0.184,0.144,-0.112,-0.052,0.163,-0.135,0.242,0.315,0.33,0.267,0.203
0.046,0.185,0.139,-0.116,-0.047,0.161,-0.135,0.239,0.316,0.331,0.264,0.207
0.055,0.195,0.14,-0.125,-0.043,0.168,-0.135,0.24,0.321,0.337,0.266,0.229
0.08,0.22,0.14,-0.15,-0.03,0.18,-0.135,0.24,0.325,0.35,0.275,0.24
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.135,0.24,0.325,0.366,0.295,0.256
0.089,0.229,0.14,-0.159,-0.026,0.184,-0.135,0.24,0.329,0.378,0.31,0.271
0.088,0.228,0.14,-0.158,-0.026,0.184,-0.135,0.239,0.329,0.38,0.32,0.275
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.135,0.243,0.333,0.39,0.335,0.285
0.12,0.26,0.14,-0.19,-0.01,0.2,-0.135,0.255,0.35,0.415,0.355,0.31
0.118,0.258,0.14,-0.188,-0.011,0.198,-0.142,0.251,0.359,0.424,0.364,0.307
0.109,0.249,0.14,-0.179,-0.016,0.194,-0.154,0.249,0.363,0.431,0.371,0.303
0.117,0.257,0.139,-0.187,-0.011,0.198,-0.165,0.251,0.369,0.437,0.38,0.309
0.132,0.273,0.141,-0.203,-0.004,0.207,-0.171,0.249,0.376,0.443,0.386,0.325
0.135,0.285,0.15,-0.21,-0.008,0.217,-0.175,0.245,0.38,0.46,0.395,0.345
0.14,0.302,0.162,-0.221,-0.012,0.232,-0.179,0.245,0.384,0.481,0.42,0.362
0.135,0.305,0.169,-0.22,-0.017,0.237,-0.18,0.245,0.388,0.49,0.429,0.369
0.126,0.295,0.17,-0.21,-0.022,0.233,-0.182,0.245,0.392,0.488,0.434,0.37
0.136,0.307,0.171,-0.222,-0.017,0.239,-0.185,0.244,0.395,0.493,0.449,0.379
0.165,0.34,0.175,-0.253,-0.005,0.257,-0.185,0.24,0.395,0.51,0.46,0.4
0.156,0.33,0.174,-0.243,-0.01,0.252,-0.189,0.24,0.395,0.515,0.464,0.405
0.135,0.316,0.181,-0.226,-0.023,0.248,-0.19,0.241,0.395,0.518,0.468,0.404
0.13,0.318,0.188,-0.225,-0.029,0.253,-0.192,0.238,0.394,0.521,0.473,0.408
0.154,0.344,0.19,-0.249,-0.018,0.267,-0.195,0.235,0.389,0.528,0.483,0.426
0.19,0.38,0.19,-0.285,0.0,0.285,-0.195,0.235,0.385,0.54,0.495,0.45
0.188,0.377,0.19,-0.283,-0.001,0.283,-0.199,0.235,0.385,0.537,0.496,0.455
0.181,0.374,0.193,-0.278,-0.007,0.283,-0.201,0.236,0.383,0.532,0.495,0.454
