I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.03,0.03,-0.015,-0.015,0.03,0.031,0.005,0.015,-0.003,0.006,0.0
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.028,0.005,0.017,0.003,0.004,0.002
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.005,0.02,0.005,0.006,0.006
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.005,0.02,0.005,0.01,0.005
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.025,0.005,0.024,0.009,0.01,0.004
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.022,0.004,0.025,0.01,0.013,0.008
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.019,0.007,0.027,0.011,0.016,0.01
-0.021,0.015,0.035,0.002,-0.029,0.025,0.02,0.01,0.03,0.016,0.015,0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.01,0.03,0.02,0.015,0.015
-0.024,0.011,0.035,0.006,-0.029,0.023,0.016,0.01,0.034,0.02,0.019,0.015
-0.027,0.008,0.035,0.009,-0.031,0.021,0.014,0.01,0.035,0.023,0.02,0.018
-0.02,0.015,0.035,0.002,-0.028,0.025,0.016,0.01,0.038,0.025,0.022,0.021
-0.006,0.028,0.035,-0.011,-0.021,0.031,0.014,0.01,0.047,0.027,0.026,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.01,0.05,0.035,0.025,0.02
0.007,0.052,0.045,-0.03,-0.019,0.048,0.01,0.01,0.048,0.038,0.025,0.024
-0.007,0.062,0.069,-0.027,-0.039,0.065,0.011,0.01,0.063,0.053,0.028,0.025
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.008,0.01,0.07,0.06,0.031,0.027
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,0.01,0.064,0.054,0.03,0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,0.01,0.065,0.055,0.03,0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.006,0.009,0.065,0.055,0.034,0.034
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.002,0.016,0.065,0.055,0.039,0.036
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.022,0.065,0.055,0.038,0.033
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.027,0.074,0.064,0.044,0.039
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.035,0.095,0.085,0.065,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.008,0.039,0.104,0.094,0.069,0.065
-0.021,0.064,0.085,-0.022,-0.054,0.074,0.016,0.046,0.109,0.096,0.078,0.066
-0.014,0.071,0.085,-0.029,-0.05,0.078,0.024,0.053,0.123,0.108,0.09,0.076
0.023,0.108,0.085,-0.066,-0.032,0.097,0.032,0.055,0.137,0.123,0.096,0.086
0.07,0.155,0.085,-0.113,-0.008,0.12,0.035,0.055,0.14,0.125,0.1,0.085
0.061,0.145,0.085,-0.103,-0.012,0.114,0.031,0.055,0.14,0.125,0.1,0.085
0.045,0.133,0.088,-0.089,-0.022,0.11,0.03,0.055,0.143,0.128,0.103,0.085
0.034,0.125,0.091,-0.079,-0.028,0.108,0.03,0.055,0.145,0.13,0.105,0.085
0.022,0.112,0.09,-0.067,-0.034,0.101,0.03,0.055,0.146,0.131,0.106,0.085
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,0.055,0.155,0.135,0.11,0.085
0.01,0.1,0.09,-0.055,-0.04,0.095,0.03,0.055,0.159,0.135,0.114,0.085
0.01,0.1,0.09,-0.055,-0.04,0.095,0.03,0.058,0.166,0.136,0.119,0.088
0.009,0.099,0.09,-0.054,-0.041,0.094,0.03,0.062,0.172,0.147,0.12,0.092
0.003,0.093,0.09,-0.048,-0.044,0.091,0.029,0.066,0.177,0.163,0.121,0.096
0.005,0.095,0.09,-0.05,-0.043,0.092,0.025,0.07,0.19,0.17,0.13,0.1
0.03,0.12,0.09,-0.075,-0.031,0.104,0.025,0.074,0.199,0.174,0.134,0.104
0.041,0.131,0.09,-0.086,-0.025,0.11,0.025,0.081,0.203,0.181,0.141,0.108
0.039,0.129,0.09,-0.084,-0.025,0.11,0.025,0.087,0.208,0.189,0.147,0.112
0.041,0.131,0.09,-0.086,-0.025,0.111,0.025,0.092,0.218,0.198,0.152,0.117
0.045,0.135,0.09,-0.09,-0.023,0.112,0.025,0.1,0.23,0.21,0.16,0.125
0.045,0.131,0.086,-0.088,-0.021,0.108,0.025,0.105,0.241,0.217,0.167,0.134
0.084,0.166,0.082,-0.126,0.001,0.124,0.026,0.102,0.259,0.232,0.183,0.132
0.11,0.189,0.078,-0.15,0.016,0.133,0.023,0.099,0.265,0.244,0.192,0.13
0.104,0.178,0.074,-0.142,0.015,0.126,0.02,0.1,0.259,0.245,0.19,0.129
0.11,0.18,0.07,-0.145,0.02,0.125,0.02,0.1,0.26,0.245,0.19,0.125
0.114,0.18,0.066,-0.148,0.024,0.123,0.02,0.1,0.256,0.245,0.19,0.125
0.117,0.18,0.063,-0.149,0.027,0.121,0.02,0.1,0.254,0.248,0.19,0.123
0.126,0.18,0.054,-0.153,0.036,0.117,0.02,0.099,0.256,0.251,0.191,0.118
0.128,0.18,0.052,-0.154,0.038,0.116,0.02,0.102,0.263,0.248,0.188,0.123
0.1,0.18,0.08,-0.14,0.01,0.13,0.02,0.12,0.285,0.25,0.19,0.145
0.06,0.18,0.12,-0.121,-0.03,0.149,0.02,0.155,0.32,0.28,0.22,0.171
0.058,0.18,0.122,-0.119,-0.032,0.15,0.021,0.157,0.325,0.285,0.222,0.174
0.069,0.18,0.112,-0.125,-0.022,0.146,0.018,0.146,0.317,0.277,0.211,0.167
0.071,0.179,0.109,-0.125,-0.019,0.144,0.015,0.144,0.314,0.274,0.209,0.164
0.08,0.18,0.1,-0.13,-0.01,0.14,0.015,0.14,0.31,0.27,0.205,0.16
0.097,0.193,0.096,-0.146,0.0,0.145,0.015,0.136,0.306,0.266,0.201,0.156
0.1,0.191,0.091,-0.146,0.004,0.141,0.015,0.132,0.301,0.261,0.197,0.155
0.104,0.182,0.078,-0.143,0.013,0.13,0.015,0.128,0.3,0.26,0.193,0.154
0.091,0.179,0.089,-0.135,0.001,0.134,0.015,0.124,0.299,0.259,0.189,0.149
0.045,0.175,0.13,-0.11,-0.043,0.152,0.015,0.12,0.29,0.255,0.185,0.145
0.05,0.171,0.121,-0.111,-0.035,0.145,0.015,0.116,0.286,0.251,0.185,0.141
0.063,0.167,0.104,-0.115,-0.021,0.135,0.015,0.111,0.283,0.247,0.182,0.136
0.067,0.163,0.096,-0.115,-0.015,0.13,0.015,0.11,0.276,0.243,0.18,0.135
0.071,0.158,0.087,-0.115,-0.008,0.123,0.015,0.109,0.269,0.239,0.179,0.134
0.075,0.15,0.075,-0.113,0.0,0.112,0.015,0.105,0.265,0.235,0.175,0.13
0.084,0.146,0.063,-0.115,0.01,0.104,0.015,0.101,0.261,0.231,0.176,0.126
0.085,0.139,0.053,-0.112,0.015,0.096,0.012,0.1,0.254,0.224,0.169,0.122
0.086,0.133,0.047,-0.109,0.019,0.09,0.009,0.099,0.246,0.216,0.162,0.118
0.083,0.128,0.045,-0.106,0.019,0.086,0.01,0.094,0.238,0.208,0.159,0.114
0.075,0.12,0.045,-0.098,0.015,0.082,0.01,0.09,0.23,0.2,0.155,0.11
0.076,0.117,0.041,-0.096,0.017,0.078,0.01,0.09,0.222,0.192,0.147,0.106
0.066,0.106,0.04,-0.086,0.013,0.073,0.01,0.087,0.214,0.183,0.141,0.099
0.057,0.095,0.038,-0.076,0.01,0.067,0.01,0.085,0.207,0.178,0.139,0.092
0.054,0.088,0.035,-0.072,0.009,0.061,0.01,0.084,0.197,0.173,0.132,0.089
0.045,0.08,0.035,-0.063,0.005,0.057,0.01,0.08,0.18,0.16,0.12,0.085
0.037,0.068,0.031,-0.052,0.003,0.049,0.01,0.08,0.168,0.152,0.112,0.081
0.029,0.059,0.03,-0.044,-0.001,0.044,0.01,0.077,0.156,0.144,0.104,0.077
0.023,0.051,0.028,-0.037,-0.003,0.039,0.01,0.075,0.145,0.137,0.096,0.073
0.019,0.044,0.025,-0.032,-0.003,0.034,0.01,0.074,0.131,0.125,0.087,0.068
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.065,0.11,0.1,0.075,0.06
0.015,0.036,0.021,-0.026,-0.003,0.028,0.006,0.057,0.089,0.079,0.063,0.052
0.012,0.032,0.02,-0.022,-0.004,0.026,0.002,0.049,0.075,0.065,0.054,0.044
0.01,0.028,0.018,-0.019,-0.004,0.023,-0.001,0.041,0.064,0.056,0.045,0.036
0.01,0.024,0.015,-0.018,-0.003,0.02,-0.007,0.033,0.052,0.048,0.032,0.028
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.025,0.04,0.04,0.02,0.02
0.002,0.013,0.011,-0.007,-0.005,0.011,0.008,0.018,0.032,0.028,0.012,0.012
0.023,0.034,0.011,-0.029,0.006,0.022,0.033,0.035,0.021,0.019,0.001,0.004
0.023,0.028,0.005,-0.025,0.009,0.017,0.04,0.031,0.011,0.011,-0.01,-0.004
-0.015,-0.023,-0.008,0.019,-0.004,-0.015,0.034,-0.003,0.002,0.003,-0.017,-0.012
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.025,-0.01,-0.005,-0.025,-0.02
-0.056,-0.078,-0.023,0.067,-0.016,-0.05,0.036,-0.03,-0.018,-0.013,-0.037,-0.028
-0.081,-0.114,-0.032,0.098,-0.024,-0.073,0.032,-0.027,-0.029,-0.018,-0.046,-0.036
-0.084,-0.118,-0.034,0.102,-0.025,-0.076,0.029,-0.024,-0.04,-0.023,-0.055,-0.043
-0.051,-0.081,-0.029,0.066,-0.011,-0.055,0.03,-0.025,-0.046,-0.032,-0.061,-0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.025,-0.05,-0.04,-0.06,-0.04
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.026,-0.025,-0.05,-0.044,-0.06,-0.04
-0.013,-0.039,-0.027,0.026,0.008,-0.033,0.024,-0.022,-0.053,-0.048,-0.06,-0.04
-0.006,-0.031,-0.024,0.019,0.01,-0.028,0.026,-0.019,-0.055,-0.052,-0.06,-0.04
0.002,-0.024,-0.025,0.011,0.014,-0.024,0.024,-0.02,-0.056,-0.056,-0.06,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.02,-0.06,-0.06,-0.06,-0.04
-0.01,-0.028,-0.017,0.019,0.004,-0.022,0.02,-0.02,-0.058,-0.058,-0.057,-0.038
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.021,-0.017,-0.076,-0.073,-0.079,-0.056
-0.078,-0.093,-0.016,0.086,-0.031,-0.054,0.018,-0.014,-0.086,-0.08,-0.091,-0.066
-0.048,-0.084,-0.035,0.066,-0.006,-0.059,0.015,-0.015,-0.079,-0.074,-0.084,-0.059
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.015,-0.08,-0.075,-0.085,-0.06
-0.034,-0.081,-0.047,0.058,0.007,-0.063,0.015,-0.015,-0.076,-0.075,-0.085,-0.06
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.012,-0.016,-0.075,-0.075,-0.085,-0.06
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.009,-0.013,-0.073,-0.073,-0.083,-0.06
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.01,-0.01,-0.069,-0.07,-0.08,-0.059
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.01,-0.07,-0.07,-0.08,-0.055
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.006,-0.01,-0.071,-0.07,-0.08,-0.055
-0.038,-0.07,-0.033,0.054,-0.003,-0.051,0.005,-0.011,-0.067,-0.071,-0.081,-0.055
-0.041,-0.068,-0.027,0.055,-0.006,-0.048,0.005,-0.008,-0.065,-0.068,-0.078,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.005,-0.064,-0.065,-0.075,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.005,-0.06,-0.065,-0.075,-0.055
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,0.009,-0.005,-0.06,-0.065,-0.075,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.011,-0.005,-0.057,-0.065,-0.075,-0.052
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.009,-0.005,-0.054,-0.065,-0.075,-0.049
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.011,-0.006,-0.055,-0.064,-0.074,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.01,-0.055,-0.06,-0.07,-0.05
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.015,-0.01,-0.051,-0.06,-0.07,-0.05
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.014,-0.01,-0.05,-0.06,-0.07,-0.051
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.017,-0.01,-0.05,-0.06,-0.07,-0.048
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.02,-0.011,-0.05,-0.059,-0.069,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,-0.05,-0.055,-0.065,-0.045
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.02,-0.015,-0.05,-0.055,-0.065,-0.045
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.021,-0.015,-0.05,-0.055,-0.065,-0.045
-0.042,-0.04,0.002,0.041,-0.021,-0.019,0.018,-0.015,-0.05,-0.055,-0.065,-0.045
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.015,-0.015,-0.05,-0.055,-0.065,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.015,-0.05,-0.055,-0.065,-0.045
-0.067,-0.058,0.009,0.062,-0.038,-0.024,0.015,-0.019,-0.05,-0.047,-0.061,-0.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.016,-0.02,-0.05,-0.041,-0.057,-0.04
-0.007,0.005,0.012,0.001,-0.009,0.008,0.013,-0.02,-0.05,-0.038,-0.053,-0.04
0.002,0.017,0.016,-0.01,-0.007,0.016,0.01,-0.02,-0.049,-0.034,-0.049,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.02,-0.045,-0.03,-0.045,-0.04
-0.068,-0.057,0.011,0.063,-0.039,-0.023,0.01,-0.02,-0.045,-0.026,-0.041,-0.04
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.011,-0.017,-0.045,-0.021,-0.04,-0.04
-0.077,-0.067,0.011,0.072,-0.044,-0.028,0.008,-0.014,-0.045,-0.022,-0.038,-0.04
-0.097,-0.088,0.009,0.092,-0.053,-0.039,0.005,-0.015,-0.045,-0.025,-0.035,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.015,-0.045,-0.025,-0.035,-0.04
-0.004,0.001,0.005,0.001,-0.005,0.003,0.005,-0.015,-0.045,-0.029,-0.035,-0.04
-0.002,0.003,0.005,-0.001,-0.004,0.003,0.005,-0.015,-0.045,-0.03,-0.035,-0.04
-0.002,0.004,0.005,-0.002,-0.003,0.004,0.005,-0.015,-0.045,-0.032,-0.035,-0.04
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.004,-0.015,-0.045,-0.035,-0.034,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.015,-0.045,-0.035,-0.03,-0.04
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.011,-0.045,-0.039,-0.03,-0.04
-0.051,-0.05,0.001,0.05,-0.025,-0.025,0.0,-0.01,-0.044,-0.04,-0.03,-0.04
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.0,-0.01,-0.047,-0.04,-0.03,-0.04
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.001,-0.01,-0.05,-0.04,-0.03,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.01,-0.05,-0.04,-0.03,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,-0.005,-0.01,-0.05,-0.04,-0.03,-0.04
-0.031,-0.036,-0.004,0.034,-0.014,-0.02,-0.005,-0.01,-0.05,-0.04,-0.027,-0.04
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,-0.005,-0.009,-0.05,-0.04,-0.024,-0.04
-0.059,-0.07,-0.01,0.065,-0.024,-0.04,-0.005,-0.012,-0.05,-0.04,-0.025,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.025,-0.05,-0.04,-0.025,-0.04
-0.086,-0.097,-0.01,0.092,-0.038,-0.053,-0.001,-0.039,-0.05,-0.04,-0.025,-0.04
-0.071,-0.08,-0.009,0.076,-0.03,-0.044,0.0,-0.038,-0.05,-0.04,-0.026,-0.041
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.002,-0.034,-0.05,-0.04,-0.023,-0.038
0.016,-0.007,-0.023,-0.005,0.02,-0.015,0.005,-0.035,-0.05,-0.04,-0.02,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.035,-0.05,-0.04,-0.02,-0.035
0.022,-0.001,-0.023,-0.01,0.022,-0.012,0.009,-0.035,-0.05,-0.04,-0.02,-0.035
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.01,-0.035,-0.05,-0.04,-0.02,-0.035
0.008,0.001,-0.006,-0.004,0.007,-0.003,0.012,-0.035,-0.05,-0.04,-0.02,-0.035
0.004,0.006,0.002,-0.005,0.001,0.004,0.015,-0.035,-0.05,-0.04,-0.02,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.035,-0.05,-0.04,-0.02,-0.035
-0.007,0.011,0.018,-0.002,-0.012,0.014,0.019,-0.031,-0.05,-0.04,-0.024,-0.035
-0.023,0.004,0.027,0.01,-0.025,0.016,0.021,-0.03,-0.05,-0.04,-0.025,-0.035
-0.031,-0.003,0.029,0.017,-0.03,0.013,0.018,-0.03,-0.05,-0.04,-0.027,-0.035
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.015,-0.03,-0.05,-0.04,-0.03,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.05,-0.04,-0.03,-0.035
-0.035,-0.014,0.021,0.024,-0.028,0.003,0.015,-0.03,-0.05,-0.04,-0.038,-0.035
-0.037,-0.018,0.019,0.028,-0.028,0.001,0.016,-0.03,-0.05,-0.039,-0.044,-0.035
-0.043,-0.023,0.021,0.033,-0.032,-0.001,0.013,-0.03,-0.05,-0.042,-0.045,-0.035
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.01,-0.029,-0.05,-0.045,-0.045,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.05,-0.045,-0.045,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.025,-0.054,-0.045,-0.045,-0.035
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.011,-0.025,-0.055,-0.045,-0.045,-0.035
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.008,-0.025,-0.055,-0.045,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.025,-0.055,-0.045,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.025,-0.055,-0.045,-0.045,-0.035
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.005,-0.025,-0.055,-0.045,-0.045,-0.035
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.005,-0.025,-0.055,-0.048,-0.045,-0.035
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.005,-0.025,-0.055,-0.051,-0.045,-0.035
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.004,-0.026,-0.055,-0.05,-0.045,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.03,-0.055,-0.05,-0.045,-0.035
-0.035,-0.034,0.0,0.035,-0.017,-0.017,0.0,-0.03,-0.055,-0.05,-0.045,-0.035
-0.036,-0.039,-0.003,0.038,-0.016,-0.02,0.0,-0.033,-0.055,-0.05,-0.045,-0.035
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.0,-0.035,-0.056,-0.05,-0.044,-0.035
-0.04,-0.043,-0.004,0.042,-0.018,-0.023,-0.001,-0.036,-0.061,-0.05,-0.047,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.04,-0.065,-0.05,-0.055,-0.035
-0.03,-0.057,-0.026,0.044,-0.002,-0.041,-0.005,-0.039,-0.068,-0.057,-0.058,-0.044
-0.025,-0.054,-0.029,0.04,0.003,-0.041,-0.005,-0.05,-0.083,-0.071,-0.073,-0.043
-0.032,-0.055,-0.024,0.044,-0.003,-0.04,-0.005,-0.055,-0.09,-0.075,-0.081,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.049,-0.083,-0.068,-0.073,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.045,-0.08,-0.065,-0.07,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.041,-0.076,-0.065,-0.07,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.037,-0.072,-0.063,-0.067,-0.041
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.033,-0.068,-0.057,-0.063,-0.038
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.03,-0.065,-0.055,-0.059,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.03,-0.065,-0.055,-0.06,-0.035
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.005,-0.03,-0.065,-0.051,-0.064,-0.035
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.007,-0.03,-0.065,-0.05,-0.065,-0.034
-0.032,-0.052,-0.02,0.042,-0.005,-0.036,0.002,-0.03,-0.065,-0.05,-0.065,-0.037
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.018,-0.03,-0.065,-0.05,-0.065,-0.032
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.03,-0.065,-0.05,-0.065,-0.01
-0.008,-0.028,-0.02,0.018,0.007,-0.023,0.048,-0.03,-0.065,-0.05,-0.065,0.008
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.046,-0.028,-0.063,-0.048,-0.065,0.006
-0.012,-0.033,-0.02,0.023,0.004,-0.026,0.037,-0.036,-0.073,-0.058,-0.065,-0.005
-0.04,-0.059,-0.019,0.049,-0.01,-0.038,0.033,-0.045,-0.086,-0.071,-0.065,-0.012
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.04,-0.08,-0.065,-0.065,-0.02
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.021,-0.04,-0.08,-0.065,-0.065,-0.028
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,0.014,-0.04,-0.08,-0.065,-0.065,-0.036
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.008,-0.04,-0.08,-0.065,-0.065,-0.043
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.004,-0.04,-0.08,-0.065,-0.066,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.04,-0.08,-0.065,-0.07,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.04,-0.08,-0.065,-0.07,-0.04
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.003,-0.041,-0.08,-0.065,-0.07,-0.04
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,-0.006,-0.038,-0.08,-0.065,-0.07,-0.04
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,-0.005,-0.035,-0.08,-0.065,-0.07,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.035,-0.08,-0.065,-0.07,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.009,-0.035,-0.08,-0.065,-0.07,-0.04
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,-0.01,-0.035,-0.08,-0.065,-0.07,-0.04
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,-0.012,-0.035,-0.08,-0.065,-0.07,-0.04
-0.032,-0.058,-0.025,0.046,-0.003,-0.041,-0.015,-0.035,-0.08,-0.065,-0.07,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.035,-0.08,-0.065,-0.07,-0.04
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.016,-0.035,-0.08,-0.065,-0.07,-0.04
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.009,-0.032,-0.08,-0.065,-0.071,-0.04
0.0,-0.026,-0.027,0.013,0.014,-0.026,-0.002,-0.029,-0.08,-0.065,-0.068,-0.04
0.013,-0.017,-0.03,0.002,0.022,-0.024,0.001,-0.03,-0.08,-0.065,-0.065,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,-0.03,-0.08,-0.065,-0.065,-0.04
0.008,-0.021,-0.03,0.006,0.019,-0.025,0.013,-0.03,-0.08,-0.065,-0.065,-0.04
-0.001,-0.034,-0.033,0.018,0.017,-0.033,0.018,-0.03,-0.08,-0.065,-0.066,-0.04
0.005,-0.03,-0.036,0.013,0.021,-0.033,0.022,-0.03,-0.08,-0.065,-0.063,-0.04
0.027,-0.008,-0.035,-0.009,0.031,-0.022,0.025,-0.03,-0.08,-0.065,-0.06,-0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.025,-0.03,-0.08,-0.065,-0.06,-0.04
0.003,-0.032,-0.035,0.015,0.02,-0.034,0.025,-0.029,-0.08,-0.064,-0.06,-0.04
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.025,-0.034,-0.077,-0.075,-0.061,-0.04
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.025,-0.034,-0.074,-0.08,-0.058,-0.04
-0.047,-0.077,-0.03,0.062,-0.008,-0.054,0.025,-0.029,-0.075,-0.074,-0.055,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.03,-0.075,-0.075,-0.055,-0.04
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,0.025,-0.031,-0.071,-0.071,-0.055,-0.04
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.025,-0.027,-0.07,-0.069,-0.055,-0.037
-0.022,-0.046,-0.024,0.035,0.001,-0.035,0.025,-0.025,-0.07,-0.071,-0.055,-0.034
-0.011,-0.037,-0.027,0.025,0.008,-0.032,0.025,-0.025,-0.07,-0.069,-0.054,-0.037
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.025,-0.07,-0.065,-0.05,-0.045
0.042,-0.034,-0.076,-0.004,0.06,-0.055,0.025,-0.025,-0.066,-0.065,-0.05,-0.042
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.025,-0.022,-0.064,-0.066,-0.05,-0.036
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.025,-0.019,-0.066,-0.063,-0.05,-0.035
0.012,-0.041,-0.052,0.015,0.032,-0.046,0.025,-0.02,-0.064,-0.06,-0.049,-0.034
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.02,-0.06,-0.06,-0.045,-0.03
-0.004,-0.036,-0.032,0.02,0.015,-0.034,0.025,-0.016,-0.06,-0.06,-0.045,-0.03
