I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.025,-0.089,-0.215,-0.136,-0.115,-0.07
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.026,-0.092,-0.215,-0.143,-0.115,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.032,-0.095,-0.215,-0.145,-0.114,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.095,-0.215,-0.14,-0.11,-0.07
-0.005,-0.065,-0.06,0.035,0.027,-0.063,-0.014,-0.095,-0.215,-0.133,-0.11,-0.068
-0.046,-0.106,-0.06,0.076,0.007,-0.083,-0.039,-0.095,-0.216,-0.154,-0.11,-0.086
-0.064,-0.124,-0.06,0.094,-0.001,-0.091,-0.056,-0.093,-0.213,-0.166,-0.11,-0.096
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.042,-0.089,-0.21,-0.159,-0.109,-0.089
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.085,-0.21,-0.16,-0.105,-0.09
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.036,-0.081,-0.21,-0.161,-0.105,-0.09
0.028,-0.032,-0.06,0.002,0.044,-0.046,-0.032,-0.077,-0.211,-0.157,-0.106,-0.09
0.031,-0.028,-0.06,-0.001,0.046,-0.044,-0.028,-0.073,-0.208,-0.155,-0.103,-0.09
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.024,-0.07,-0.205,-0.155,-0.1,-0.09
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.02,-0.07,-0.205,-0.155,-0.1,-0.09
-0.058,-0.114,-0.056,0.087,-0.001,-0.084,-0.016,-0.066,-0.205,-0.155,-0.1,-0.09
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.015,-0.065,-0.206,-0.152,-0.1,-0.09
-0.048,-0.102,-0.053,0.075,0.003,-0.077,-0.015,-0.065,-0.203,-0.149,-0.098,-0.09
-0.044,-0.094,-0.05,0.069,0.003,-0.071,-0.015,-0.065,-0.2,-0.15,-0.094,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.065,-0.2,-0.15,-0.095,-0.09
-0.036,-0.083,-0.046,0.06,0.005,-0.064,-0.015,-0.065,-0.2,-0.15,-0.096,-0.09
-0.03,-0.073,-0.042,0.052,0.006,-0.057,-0.012,-0.062,-0.2,-0.147,-0.092,-0.09
-0.034,-0.087,-0.053,0.061,0.01,-0.07,-0.009,-0.059,-0.2,-0.144,-0.105,-0.09
-0.04,-0.106,-0.066,0.073,0.014,-0.086,-0.01,-0.06,-0.199,-0.145,-0.121,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.06,-0.195,-0.145,-0.115,-0.09
-0.038,-0.091,-0.053,0.065,0.007,-0.071,-0.01,-0.06,-0.195,-0.141,-0.115,-0.09
-0.01,-0.084,-0.074,0.048,0.032,-0.079,-0.01,-0.06,-0.195,-0.14,-0.112,-0.09
0.009,-0.078,-0.086,0.035,0.048,-0.081,-0.01,-0.06,-0.195,-0.14,-0.11,-0.09
0.005,-0.074,-0.079,0.034,0.043,-0.076,-0.009,-0.059,-0.194,-0.14,-0.109,-0.09
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.055,-0.19,-0.14,-0.105,-0.09
0.023,-0.057,-0.08,0.017,0.052,-0.068,-0.005,-0.055,-0.19,-0.136,-0.104,-0.09
-0.005,-0.085,-0.08,0.045,0.037,-0.083,-0.005,-0.055,-0.19,-0.135,-0.108,-0.09
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.005,-0.055,-0.19,-0.135,-0.11,-0.09
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.005,-0.055,-0.19,-0.135,-0.11,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.005,-0.055,-0.19,-0.135,-0.11,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.001,-0.051,-0.186,-0.131,-0.11,-0.094
-0.01,-0.087,-0.077,0.049,0.034,-0.082,0.0,-0.05,-0.184,-0.13,-0.11,-0.095
-0.01,-0.085,-0.074,0.048,0.033,-0.08,0.0,-0.05,-0.186,-0.128,-0.11,-0.095
-0.009,-0.085,-0.075,0.047,0.033,-0.08,0.0,-0.05,-0.184,-0.125,-0.11,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,-0.05,-0.18,-0.125,-0.11,-0.095
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.0,-0.05,-0.18,-0.121,-0.11,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.001,-0.049,-0.179,-0.118,-0.11,-0.095
0.001,-0.074,-0.075,0.037,0.038,-0.074,-0.005,-0.055,-0.184,-0.127,-0.11,-0.095
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.018,-0.067,-0.191,-0.143,-0.111,-0.096
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.025,-0.07,-0.19,-0.145,-0.115,-0.1
-0.02,-0.091,-0.071,0.056,0.026,-0.08,-0.033,-0.068,-0.188,-0.145,-0.116,-0.1
-0.027,-0.097,-0.07,0.062,0.022,-0.083,-0.042,-0.083,-0.206,-0.148,-0.112,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.044,-0.09,-0.216,-0.151,-0.11,-0.1
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.039,-0.084,-0.209,-0.15,-0.11,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.04,-0.085,-0.21,-0.15,-0.11,-0.1
-0.001,-0.071,-0.07,0.036,0.034,-0.071,-0.04,-0.085,-0.21,-0.15,-0.11,-0.1
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.04,-0.085,-0.21,-0.15,-0.11,-0.099
0.021,-0.049,-0.07,0.014,0.045,-0.06,-0.04,-0.083,-0.21,-0.15,-0.11,-0.102
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.039,-0.08,-0.209,-0.15,-0.11,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.08,-0.205,-0.15,-0.11,-0.105
-0.028,-0.102,-0.074,0.066,0.023,-0.088,-0.035,-0.08,-0.205,-0.154,-0.11,-0.105
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.035,-0.081,-0.205,-0.155,-0.11,-0.105
0.007,-0.067,-0.075,0.031,0.041,-0.071,-0.035,-0.078,-0.205,-0.155,-0.11,-0.105
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.035,-0.075,-0.205,-0.155,-0.11,-0.105
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.035,-0.075,-0.205,-0.155,-0.11,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.075,-0.205,-0.155,-0.11,-0.105
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.032,-0.075,-0.202,-0.155,-0.111,-0.106
-0.005,-0.08,-0.075,0.043,0.036,-0.077,-0.029,-0.075,-0.199,-0.155,-0.108,-0.103
-0.016,-0.091,-0.075,0.054,0.03,-0.083,-0.03,-0.074,-0.2,-0.156,-0.114,-0.1
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.07,-0.2,-0.16,-0.135,-0.1
-0.033,-0.108,-0.075,0.071,0.022,-0.092,-0.03,-0.07,-0.2,-0.16,-0.132,-0.1
-0.026,-0.101,-0.075,0.064,0.025,-0.088,-0.031,-0.07,-0.201,-0.16,-0.13,-0.097
-0.021,-0.096,-0.075,0.059,0.027,-0.085,-0.028,-0.07,-0.198,-0.16,-0.128,-0.094
-0.014,-0.089,-0.075,0.052,0.031,-0.081,-0.025,-0.069,-0.195,-0.16,-0.125,-0.095
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,-0.065,-0.195,-0.16,-0.125,-0.095
-0.003,-0.078,-0.075,0.041,0.037,-0.077,-0.025,-0.065,-0.195,-0.16,-0.121,-0.091
0.009,-0.066,-0.075,0.029,0.042,-0.07,-0.025,-0.065,-0.195,-0.16,-0.119,-0.089
-0.012,-0.087,-0.075,0.05,0.031,-0.081,-0.025,-0.065,-0.195,-0.161,-0.121,-0.091
-0.025,-0.1,-0.075,0.063,0.026,-0.087,-0.025,-0.065,-0.195,-0.159,-0.119,-0.089
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.025,-0.065,-0.195,-0.15,-0.115,-0.085
0.102,0.027,-0.075,-0.064,0.088,-0.024,-0.021,-0.061,-0.191,-0.146,-0.115,-0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.019,-0.057,-0.186,-0.142,-0.112,-0.086
0.009,-0.067,-0.075,0.03,0.042,-0.071,-0.021,-0.053,-0.185,-0.138,-0.11,-0.083
-0.023,-0.098,-0.075,0.061,0.026,-0.086,-0.019,-0.05,-0.184,-0.134,-0.109,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.05,-0.18,-0.13,-0.105,-0.08
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.015,-0.046,-0.176,-0.126,-0.105,-0.08
-0.011,-0.085,-0.074,0.049,0.032,-0.08,-0.016,-0.041,-0.175,-0.122,-0.106,-0.077
-0.006,-0.084,-0.077,0.045,0.036,-0.08,-0.013,-0.04,-0.174,-0.119,-0.103,-0.074
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.01,-0.039,-0.169,-0.12,-0.1,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.035,-0.165,-0.12,-0.1,-0.075
0.012,-0.076,-0.088,0.032,0.051,-0.081,-0.01,-0.03,-0.161,-0.116,-0.1,-0.071
0.024,-0.07,-0.094,0.023,0.06,-0.082,-0.01,-0.03,-0.157,-0.115,-0.101,-0.07
0.035,-0.061,-0.095,0.014,0.065,-0.078,-0.008,-0.028,-0.153,-0.115,-0.098,-0.07
0.042,-0.053,-0.095,0.006,0.069,-0.074,-0.004,-0.025,-0.149,-0.115,-0.095,-0.07
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.0,-0.025,-0.145,-0.115,-0.095,-0.07
0.062,-0.037,-0.099,-0.013,0.081,-0.067,0.004,-0.025,-0.141,-0.111,-0.095,-0.066
0.07,-0.031,-0.101,-0.02,0.086,-0.065,0.008,-0.025,-0.14,-0.11,-0.096,-0.064
0.083,-0.017,-0.099,-0.033,0.092,-0.057,0.012,-0.025,-0.139,-0.11,-0.093,-0.066
0.079,-0.022,-0.101,-0.029,0.091,-0.061,0.016,-0.025,-0.133,-0.11,-0.09,-0.064
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.015,-0.025,-0.135,-0.11,-0.09,-0.065
-0.017,-0.124,-0.107,0.071,0.045,-0.116,0.011,-0.025,-0.173,-0.106,-0.09,-0.09
-0.002,-0.128,-0.126,0.065,0.062,-0.126,0.01,-0.022,-0.181,-0.104,-0.09,-0.095
0.023,-0.115,-0.138,0.047,0.08,-0.126,0.008,-0.019,-0.173,-0.106,-0.09,-0.087
0.027,-0.107,-0.134,0.041,0.081,-0.12,0.005,-0.02,-0.175,-0.104,-0.089,-0.085
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.005,-0.02,-0.175,-0.1,-0.085,-0.085
0.049,-0.087,-0.136,0.019,0.093,-0.111,0.001,-0.02,-0.175,-0.1,-0.085,-0.081
0.051,-0.079,-0.13,0.014,0.091,-0.105,0.0,-0.02,-0.175,-0.1,-0.085,-0.076
0.08,-0.071,-0.151,-0.004,0.116,-0.111,-0.002,-0.02,-0.175,-0.1,-0.085,-0.075
0.113,-0.063,-0.176,-0.025,0.145,-0.12,-0.005,-0.02,-0.174,-0.099,-0.084,-0.074
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.005,-0.02,-0.17,-0.095,-0.08,-0.07
0.103,-0.048,-0.151,-0.028,0.128,-0.099,-0.009,-0.012,-0.17,-0.095,-0.08,-0.07
0.109,-0.035,-0.144,-0.037,0.127,-0.089,-0.009,-0.005,-0.17,-0.095,-0.08,-0.071
0.074,-0.062,-0.136,-0.006,0.105,-0.099,-0.016,-0.011,-0.17,-0.095,-0.08,-0.068
0.022,-0.106,-0.128,0.042,0.075,-0.117,-0.034,-0.03,-0.17,-0.096,-0.08,-0.065
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.045,-0.045,-0.17,-0.1,-0.08,-0.065
0.007,-0.105,-0.112,0.049,0.06,-0.107,-0.041,-0.041,-0.17,-0.1,-0.08,-0.065
0.002,-0.105,-0.107,0.052,0.055,-0.106,-0.039,-0.039,-0.167,-0.1,-0.08,-0.062
-0.002,-0.105,-0.103,0.054,0.051,-0.104,-0.04,-0.04,-0.164,-0.1,-0.08,-0.059
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.04,-0.041,-0.165,-0.1,-0.081,-0.061
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.04,-0.04,-0.165,-0.1,-0.08,-0.06
-0.009,-0.105,-0.096,0.058,0.044,-0.1,-0.04,-0.032,-0.165,-0.097,-0.068,-0.057
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.041,-0.059,-0.166,-0.124,-0.096,-0.085
-0.011,-0.105,-0.094,0.059,0.042,-0.099,-0.038,-0.079,-0.163,-0.146,-0.122,-0.104
-0.016,-0.105,-0.089,0.061,0.037,-0.096,-0.035,-0.074,-0.168,-0.145,-0.119,-0.099
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.035,-0.075,-0.185,-0.145,-0.12,-0.1
-0.024,-0.109,-0.085,0.067,0.031,-0.097,-0.035,-0.075,-0.19,-0.145,-0.12,-0.1
-0.029,-0.11,-0.082,0.07,0.027,-0.096,-0.035,-0.075,-0.19,-0.145,-0.12,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,-0.075,-0.19,-0.145,-0.12,-0.1
-0.031,-0.11,-0.08,0.07,0.025,-0.095,-0.035,-0.075,-0.191,-0.145,-0.12,-0.1
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.035,-0.075,-0.195,-0.145,-0.12,-0.1
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.035,-0.075,-0.195,-0.145,-0.12,-0.1
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.035,-0.075,-0.194,-0.145,-0.12,-0.1
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.035,-0.075,-0.197,-0.145,-0.12,-0.1
-0.046,-0.11,-0.065,0.079,0.01,-0.087,-0.035,-0.074,-0.2,-0.145,-0.121,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.035,-0.075,-0.2,-0.145,-0.125,-0.1
-0.046,-0.107,-0.061,0.076,0.008,-0.084,-0.035,-0.092,-0.2,-0.145,-0.125,-0.104
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,-0.035,-0.097,-0.201,-0.145,-0.125,-0.108
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,-0.035,-0.094,-0.198,-0.145,-0.125,-0.112
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,-0.035,-0.095,-0.195,-0.145,-0.125,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.035,-0.095,-0.195,-0.145,-0.125,-0.115
-0.06,-0.107,-0.047,0.083,-0.006,-0.076,-0.024,-0.095,-0.191,-0.145,-0.125,-0.115
-0.033,-0.1,-0.068,0.067,0.018,-0.084,-0.01,-0.095,-0.19,-0.145,-0.125,-0.115
-0.016,-0.086,-0.07,0.052,0.028,-0.078,0.0,-0.095,-0.189,-0.146,-0.126,-0.116
-0.004,-0.056,-0.052,0.03,0.024,-0.054,0.014,-0.095,-0.183,-0.143,-0.123,-0.114
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.1,-0.185,-0.145,-0.125,-0.115
-0.086,-0.083,0.003,0.084,-0.044,-0.039,0.019,-0.108,-0.204,-0.176,-0.156,-0.138
-0.126,-0.081,0.045,0.103,-0.086,-0.017,0.071,-0.087,-0.192,-0.174,-0.156,-0.133
-0.141,-0.055,0.087,0.098,-0.114,0.016,0.111,-0.119,-0.209,-0.212,-0.186,-0.156
-0.171,-0.041,0.13,0.106,-0.15,0.044,0.121,-0.168,-0.276,-0.299,-0.246,-0.202
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.175,-0.135,-0.315,-0.34,-0.26,-0.21
-0.209,-0.013,0.196,0.111,-0.202,0.091,0.245,-0.114,-0.3,-0.348,-0.263,-0.219
-0.205,0.001,0.206,0.102,-0.206,0.103,0.254,-0.096,-0.287,-0.357,-0.275,-0.217
-0.247,0.005,0.252,0.121,-0.25,0.128,0.241,-0.088,-0.249,-0.34,-0.247,-0.217
-0.262,0.035,0.297,0.113,-0.28,0.166,0.238,-0.063,-0.186,-0.276,-0.186,-0.201
-0.14,0.13,0.27,0.005,-0.205,0.2,0.23,0.015,-0.13,-0.185,-0.13,-0.135
-0.044,0.213,0.257,-0.084,-0.15,0.235,0.229,0.11,-0.035,-0.079,-0.035,-0.057
0.001,0.21,0.209,-0.106,-0.104,0.209,0.191,0.212,0.061,0.045,0.059,0.003
0.094,0.24,0.145,-0.167,-0.026,0.192,0.112,0.304,0.198,0.208,0.172,0.078
0.194,0.285,0.091,-0.24,0.051,0.188,-0.003,0.394,0.381,0.405,0.308,0.164
0.25,0.28,0.03,-0.265,0.11,0.155,-0.13,0.51,0.595,0.63,0.455,0.245
0.45,0.389,-0.061,-0.419,0.255,0.164,-0.197,0.652,0.894,0.922,0.65,0.376
0.634,0.372,-0.262,-0.503,0.448,0.055,-0.288,0.795,1.172,1.185,0.795,0.463
0.725,0.294,-0.431,-0.509,0.577,-0.068,-0.35,0.848,1.349,1.362,0.876,0.503
0.755,0.254,-0.501,-0.504,0.627,-0.123,-0.373,0.753,1.428,1.476,0.933,0.54
0.765,0.21,-0.555,-0.487,0.66,-0.172,-0.42,0.545,1.45,1.57,0.985,0.58
0.77,0.195,-0.575,-0.482,0.672,-0.19,-0.458,0.317,1.452,1.639,1.031,0.604
0.767,0.192,-0.575,-0.479,0.67,-0.191,-0.513,0.132,1.476,1.705,1.022,0.597
0.765,0.155,-0.61,-0.46,0.688,-0.227,-0.523,0.013,1.528,1.738,1.006,0.587
0.736,0.097,-0.639,-0.417,0.687,-0.271,-0.488,-0.089,1.526,1.688,0.975,0.565
0.645,0.045,-0.6,-0.345,0.622,-0.277,-0.465,-0.2,1.385,1.545,0.88,0.505
0.533,-0.04,-0.573,-0.246,0.553,-0.306,-0.402,-0.253,1.156,1.314,0.758,0.435
0.423,-0.108,-0.531,-0.157,0.478,-0.319,-0.3,-0.308,0.848,0.944,0.547,0.312
0.317,-0.164,-0.481,-0.076,0.399,-0.322,-0.16,-0.32,0.563,0.537,0.314,0.189
0.207,-0.225,-0.432,0.01,0.32,-0.328,-0.011,-0.307,0.288,0.18,0.117,0.088
0.08,-0.295,-0.375,0.108,0.228,-0.335,0.085,-0.345,-0.045,-0.12,-0.06,-0.025
-0.063,-0.378,-0.316,0.221,0.127,-0.346,0.113,-0.379,-0.316,-0.316,-0.176,-0.11
-0.099,-0.389,-0.289,0.245,0.095,-0.339,0.156,-0.358,-0.458,-0.382,-0.194,-0.123
-0.086,-0.367,-0.28,0.227,0.097,-0.323,0.178,-0.316,-0.478,-0.37,-0.18,-0.126
-0.091,-0.357,-0.266,0.224,0.087,-0.312,0.171,-0.281,-0.449,-0.344,-0.18,-0.142
-0.095,-0.345,-0.25,0.22,0.078,-0.297,0.195,-0.24,-0.43,-0.325,-0.175,-0.135
-0.096,-0.335,-0.238,0.216,0.071,-0.286,0.242,-0.2,-0.394,-0.305,-0.171,-0.13
-0.087,-0.308,-0.221,0.197,0.067,-0.264,0.289,-0.163,-0.361,-0.286,-0.166,-0.13
-0.075,-0.274,-0.2,0.174,0.063,-0.237,0.299,-0.127,-0.325,-0.262,-0.166,-0.129
-0.069,-0.25,-0.18,0.16,0.056,-0.215,0.281,-0.101,-0.278,-0.232,-0.163,-0.124
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.27,-0.095,-0.24,-0.205,-0.15,-0.12
-0.07,-0.223,-0.153,0.147,0.042,-0.188,0.258,-0.091,-0.227,-0.196,-0.142,-0.12
-0.07,-0.208,-0.138,0.139,0.034,-0.173,0.248,-0.087,-0.219,-0.189,-0.135,-0.117
-0.07,-0.194,-0.124,0.132,0.027,-0.159,0.226,-0.083,-0.211,-0.181,-0.124,-0.115
-0.07,-0.181,-0.111,0.126,0.021,-0.146,0.192,-0.079,-0.202,-0.173,-0.113,-0.114
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.16,-0.075,-0.19,-0.165,-0.105,-0.11
-0.07,-0.153,-0.083,0.111,0.007,-0.118,0.128,-0.071,-0.182,-0.157,-0.097,-0.11
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.097,-0.067,-0.174,-0.152,-0.091,-0.107
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,0.079,-0.064,-0.166,-0.147,-0.09,-0.105
-0.07,-0.113,-0.043,0.092,-0.014,-0.077,0.073,-0.065,-0.158,-0.138,-0.09,-0.104
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,-0.065,-0.15,-0.13,-0.09,-0.1
-0.012,-0.042,-0.031,0.027,0.01,-0.036,0.057,-0.061,-0.142,-0.126,-0.09,-0.1
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.049,-0.059,-0.134,-0.12,-0.091,-0.097
0.055,0.034,-0.021,-0.044,0.038,0.007,0.041,-0.061,-0.126,-0.11,-0.088,-0.094
0.066,0.052,-0.014,-0.058,0.039,0.019,0.034,-0.059,-0.118,-0.104,-0.085,-0.095
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.055,-0.11,-0.1,-0.085,-0.095
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.026,-0.055,-0.106,-0.096,-0.085,-0.091
-0.019,-0.04,-0.02,0.03,0.001,-0.03,0.025,-0.055,-0.102,-0.095,-0.085,-0.09
0.0,-0.032,-0.031,0.016,0.016,-0.031,0.025,-0.055,-0.1,-0.093,-0.085,-0.088
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.025,-0.054,-0.099,-0.09,-0.084,-0.084
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.05,-0.095,-0.09,-0.08,-0.085
-0.01,-0.026,-0.016,0.018,0.004,-0.021,0.025,-0.045,-0.095,-0.086,-0.08,-0.086
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.025,-0.045,-0.093,-0.085,-0.077,-0.082
-0.016,-0.024,-0.008,0.02,-0.004,-0.015,0.025,-0.043,-0.087,-0.083,-0.075,-0.08
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.025,-0.04,-0.085,-0.08,-0.074,-0.079
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.04,-0.085,-0.08,-0.07,-0.075
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.025,-0.036,-0.081,-0.076,-0.07,-0.075
0.029,-0.011,-0.039,-0.009,0.034,-0.025,0.025,-0.031,-0.08,-0.075,-0.067,-0.076
0.032,-0.013,-0.045,-0.009,0.038,-0.029,0.025,-0.03,-0.079,-0.073,-0.065,-0.073
0.036,-0.002,-0.038,-0.017,0.037,-0.02,0.025,-0.029,-0.074,-0.07,-0.064,-0.07
0.07,0.035,-0.035,-0.052,0.052,0.0,0.025,-0.025,-0.07,-0.07,-0.06,-0.07
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.025,-0.025,-0.066,-0.066,-0.06,-0.07
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.025,-0.022,-0.065,-0.065,-0.057,-0.067
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.025,-0.019,-0.064,-0.063,-0.054,-0.064
0.038,0.009,-0.03,-0.023,0.034,-0.01,0.025,-0.02,-0.059,-0.06,-0.055,-0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,-0.02,-0.055,-0.06,-0.055,-0.065
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.025,-0.016,-0.055,-0.056,-0.051,-0.065
0.017,-0.004,-0.02,-0.007,0.019,-0.012,0.025,-0.015,-0.053,-0.055,-0.05,-0.066
-0.011,-0.029,-0.018,0.02,0.004,-0.023,0.025,-0.015,-0.047,-0.053,-0.05,-0.063
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.025,-0.015,-0.045,-0.05,-0.05,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.015,-0.045,-0.05,-0.05,-0.06
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.025,-0.011,-0.041,-0.046,-0.046,-0.06
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.025,-0.009,-0.037,-0.041,-0.044,-0.06
-0.025,-0.016,0.009,0.019,-0.017,-0.003,0.024,-0.011,-0.033,-0.04,-0.046,-0.06
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.019,-0.009,-0.029,-0.039,-0.044,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.005,-0.025,-0.035,-0.04,-0.06
0.005,0.01,0.005,-0.008,0.0,0.008,0.015,-0.005,-0.02,-0.03,-0.04,-0.056
0.013,-0.002,-0.015,-0.006,0.014,-0.008,0.012,-0.005,-0.021,-0.031,-0.04,-0.055
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.008,-0.005,-0.015,-0.027,-0.04,-0.055
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,0.004,-0.004,-0.002,-0.018,-0.039,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.0,0.005,-0.01,-0.035,-0.055
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,0.024,0.0,0.013,-0.006,-0.035,-0.055
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.045,0.0,0.021,0.001,-0.035,-0.052
0.003,-0.001,-0.004,-0.001,0.003,-0.002,0.05,0.0,0.029,0.009,-0.035,-0.049
0.005,0.007,0.001,-0.006,0.001,0.004,0.044,0.001,0.038,0.017,-0.034,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.005,0.045,0.02,-0.03,-0.05
0.021,0.026,0.005,-0.024,0.007,0.015,0.046,0.009,0.041,0.016,-0.03,-0.05
0.007,0.015,0.007,-0.011,-0.001,0.011,0.042,0.013,0.04,0.015,-0.027,-0.051
0.018,0.03,0.013,-0.024,0.002,0.021,0.04,0.017,0.038,0.013,-0.025,-0.048
0.032,0.047,0.015,-0.04,0.009,0.031,0.04,0.02,0.035,0.009,-0.024,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.02,0.035,0.01,-0.02,-0.07
-0.064,-0.045,0.019,0.055,-0.042,-0.013,0.04,0.02,0.032,0.014,-0.02,-0.067
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.037,0.02,0.056,0.018,-0.017,-0.065
-0.055,-0.028,0.027,0.041,-0.04,-0.001,0.034,0.02,0.075,0.022,-0.015,-0.063
-0.049,-0.017,0.031,0.033,-0.04,0.007,0.035,0.02,0.075,0.026,-0.014,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.025,0.08,0.03,-0.01,-0.06
-0.025,0.006,0.031,0.009,-0.028,0.019,0.035,0.031,0.085,0.035,-0.01,-0.056
-0.004,0.026,0.029,-0.011,-0.017,0.027,0.032,0.019,0.082,0.035,-0.007,-0.055
