I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.067,0.05,-0.042,-0.017,0.058,0.025,0.0,0.0,-0.025,0.005,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.0,0.0,-0.025,0.005,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.029,0.0,-0.004,-0.025,0.005,-0.015
0.008,0.057,0.049,-0.032,-0.021,0.053,0.03,0.0,-0.005,-0.026,0.008,-0.015
0.003,0.055,0.052,-0.029,-0.025,0.053,0.03,0.0,-0.005,-0.023,0.011,-0.015
-0.001,0.054,0.055,-0.027,-0.029,0.055,0.03,0.0,-0.005,-0.02,0.01,-0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,0.0,-0.005,-0.02,0.01,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,0.0,-0.005,-0.02,0.014,-0.01
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.03,0.0,-0.005,-0.02,0.015,-0.01
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.03,0.0,-0.005,-0.02,0.015,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.0,-0.005,-0.02,0.015,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.0,-0.005,-0.02,0.015,-0.01
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.03,0.0,-0.005,-0.02,0.019,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.0,-0.005,-0.021,0.02,-0.011
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.03,0.0,-0.005,-0.018,0.02,-0.008
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.03,0.0,-0.005,-0.015,0.02,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,0.0,-0.005,-0.015,0.02,-0.005
0.015,0.07,0.055,-0.043,-0.02,0.063,0.03,0.0,-0.005,-0.015,0.024,-0.005
0.037,0.092,0.055,-0.065,-0.009,0.073,0.03,0.0,-0.005,-0.012,0.026,-0.005
0.047,0.102,0.055,-0.075,-0.004,0.078,0.03,0.0,-0.005,-0.009,0.024,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.01,0.026,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.01,0.03,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.006,0.03,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.004,0.03,-0.006
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.006,0.03,-0.003
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,-0.004,0.031,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.0,-0.005,0.0,0.035,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.004,-0.005,0.0,0.035,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.03,0.005,-0.005,-0.001,0.035,0.003
0.046,0.1,0.054,-0.073,-0.004,0.077,0.03,0.005,-0.003,0.002,0.035,0.006
0.043,0.1,0.057,-0.072,-0.007,0.078,0.03,0.005,0.001,0.005,0.036,0.005
0.035,0.1,0.065,-0.068,-0.015,0.082,0.03,0.005,0.005,0.005,0.04,0.005
0.031,0.1,0.069,-0.066,-0.019,0.084,0.03,0.005,0.009,0.005,0.04,0.009
0.024,0.1,0.076,-0.062,-0.026,0.088,0.029,0.004,0.013,0.008,0.04,0.01
0.017,0.1,0.083,-0.059,-0.033,0.091,0.032,0.007,0.017,0.011,0.039,0.01
0.014,0.1,0.086,-0.057,-0.036,0.092,0.035,0.01,0.021,0.009,0.041,0.01
0.01,0.1,0.09,-0.055,-0.04,0.095,0.03,0.01,0.025,0.01,0.05,0.01
0.009,0.103,0.094,-0.056,-0.043,0.099,0.025,0.01,0.029,0.018,0.055,0.014
0.019,0.115,0.095,-0.068,-0.038,0.105,0.025,0.01,0.035,0.023,0.057,0.018
0.026,0.122,0.095,-0.074,-0.035,0.108,0.023,0.01,0.047,0.029,0.066,0.022
0.025,0.128,0.103,-0.077,-0.04,0.115,0.02,0.01,0.055,0.037,0.076,0.026
0.03,0.145,0.115,-0.088,-0.043,0.13,0.02,0.01,0.05,0.04,0.075,0.03
0.038,0.15,0.112,-0.094,-0.037,0.131,0.016,0.014,0.045,0.036,0.075,0.034
0.043,0.15,0.107,-0.097,-0.032,0.128,0.011,0.015,0.045,0.034,0.075,0.038
0.048,0.15,0.103,-0.099,-0.028,0.126,0.01,0.015,0.043,0.036,0.075,0.04
0.049,0.149,0.1,-0.099,-0.025,0.125,0.009,0.015,0.04,0.034,0.075,0.04
0.05,0.15,0.1,-0.1,-0.025,0.125,0.005,0.015,0.04,0.03,0.075,0.04
0.068,0.164,0.096,-0.116,-0.015,0.13,0.006,0.015,0.036,0.03,0.075,0.04
0.063,0.154,0.091,-0.108,-0.015,0.123,-0.003,0.016,0.035,0.03,0.075,0.041
0.037,0.126,0.09,-0.081,-0.027,0.108,-0.015,0.011,0.034,0.03,0.074,0.038
0.035,0.124,0.089,-0.08,-0.027,0.107,-0.022,0.004,0.029,0.029,0.078,0.044
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.03,0.0,0.025,0.025,0.09,0.06
0.125,0.206,0.08,-0.166,0.022,0.143,-0.038,-0.008,0.025,0.025,0.087,0.057
0.124,0.204,0.08,-0.164,0.022,0.142,-0.046,-0.013,0.022,0.026,0.082,0.055
0.111,0.189,0.078,-0.15,0.016,0.133,-0.054,-0.019,0.02,0.023,0.078,0.053
0.109,0.184,0.075,-0.147,0.017,0.129,-0.062,-0.026,0.019,0.02,0.074,0.05
0.1,0.175,0.075,-0.138,0.012,0.125,-0.07,-0.03,0.015,0.02,0.07,0.05
0.092,0.163,0.071,-0.127,0.01,0.117,-0.083,-0.038,0.015,0.02,0.07,0.046
0.084,0.154,0.069,-0.119,0.007,0.112,-0.084,-0.044,0.01,0.021,0.067,0.045
0.075,0.146,0.071,-0.11,0.002,0.108,-0.077,-0.045,0.001,0.017,0.063,0.043
0.07,0.139,0.069,-0.104,0.0,0.104,-0.075,-0.045,-0.007,0.008,0.059,0.04
0.07,0.135,0.065,-0.103,0.002,0.1,-0.075,-0.045,-0.015,0.005,0.055,0.04
0.066,0.131,0.065,-0.099,0.0,0.097,-0.071,-0.049,-0.023,0.002,0.051,0.036
0.065,0.13,0.066,-0.098,0.0,0.097,-0.07,-0.051,-0.031,-0.006,0.05,0.035
0.065,0.128,0.063,-0.097,0.001,0.095,-0.069,-0.049,-0.037,-0.012,0.048,0.033
0.065,0.125,0.06,-0.095,0.002,0.092,-0.064,-0.051,-0.041,-0.016,0.045,0.03
0.065,0.125,0.06,-0.095,0.002,0.092,-0.06,-0.055,-0.045,-0.02,0.045,0.03
0.06,0.121,0.061,-0.091,0.0,0.091,-0.06,-0.055,-0.045,-0.024,0.041,0.026
0.063,0.12,0.057,-0.092,0.003,0.088,-0.057,-0.054,-0.045,-0.031,0.039,0.025
0.064,0.119,0.055,-0.092,0.004,0.086,-0.055,-0.056,-0.045,-0.037,0.041,0.022
0.059,0.114,0.054,-0.087,0.002,0.084,-0.054,-0.052,-0.046,-0.041,0.039,0.013
0.06,0.11,0.05,-0.085,0.005,0.08,-0.045,-0.045,-0.05,-0.045,0.035,0.005
0.061,0.11,0.05,-0.085,0.006,0.08,-0.037,-0.064,-0.053,-0.044,0.035,0.001
0.056,0.107,0.051,-0.081,0.002,0.078,-0.029,-0.082,-0.068,-0.057,0.032,-0.005
0.057,0.105,0.048,-0.081,0.004,0.076,-0.021,-0.084,-0.075,-0.069,0.029,-0.014
0.06,0.104,0.045,-0.082,0.007,0.074,-0.013,-0.08,-0.069,-0.07,0.031,-0.021
0.055,0.1,0.045,-0.078,0.005,0.072,-0.005,-0.08,-0.07,-0.07,0.03,-0.025
0.055,0.1,0.045,-0.078,0.005,0.072,0.003,-0.076,-0.07,-0.07,0.022,-0.029
0.053,0.095,0.042,-0.074,0.006,0.068,0.009,-0.075,-0.07,-0.07,0.017,-0.03
0.046,0.086,0.04,-0.066,0.003,0.063,0.01,-0.073,-0.07,-0.07,0.011,-0.03
0.038,0.078,0.04,-0.058,-0.001,0.059,0.01,-0.07,-0.07,-0.07,0.004,-0.03
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,-0.07,-0.07,-0.07,0.0,-0.03
0.018,0.062,0.044,-0.04,-0.013,0.053,0.01,-0.066,-0.07,-0.07,-0.008,-0.03
0.007,0.054,0.047,-0.031,-0.02,0.05,0.009,-0.065,-0.07,-0.07,-0.015,-0.031
-0.01,0.046,0.056,-0.018,-0.033,0.051,0.012,-0.063,-0.07,-0.07,-0.013,-0.028
-0.029,0.038,0.067,-0.005,-0.048,0.052,0.015,-0.06,-0.07,-0.07,-0.01,-0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.06,-0.07,-0.07,-0.015,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.056,-0.07,-0.07,-0.015,-0.047
-0.038,0.032,0.07,0.003,-0.054,0.051,0.015,-0.055,-0.07,-0.073,-0.015,-0.044
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.053,-0.07,-0.076,-0.015,-0.045
-0.041,0.029,0.07,0.006,-0.055,0.05,0.015,-0.05,-0.07,-0.075,-0.016,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.05,-0.07,-0.075,-0.02,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.019,-0.046,-0.07,-0.075,-0.02,-0.045
-0.048,0.022,0.07,0.013,-0.059,0.046,0.02,-0.045,-0.07,-0.075,-0.02,-0.045
-0.051,0.019,0.07,0.016,-0.06,0.045,0.02,-0.045,-0.07,-0.075,-0.02,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.045,-0.07,-0.075,-0.02,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.045,-0.07,-0.075,-0.02,-0.045
-0.054,0.016,0.07,0.019,-0.063,0.042,0.02,-0.045,-0.07,-0.075,-0.024,-0.045
-0.054,0.015,0.069,0.02,-0.062,0.042,0.023,-0.045,-0.07,-0.075,-0.025,-0.042
-0.059,0.013,0.072,0.023,-0.066,0.042,0.026,-0.045,-0.07,-0.075,-0.025,-0.039
-0.066,0.01,0.075,0.027,-0.07,0.042,0.025,-0.045,-0.07,-0.075,-0.025,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.045,-0.07,-0.075,-0.025,-0.04
-0.069,0.006,0.075,0.031,-0.072,0.04,0.025,-0.045,-0.066,-0.071,-0.029,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,-0.045,-0.065,-0.07,-0.03,-0.04
-0.072,0.003,0.075,0.034,-0.074,0.039,0.025,-0.045,-0.065,-0.07,-0.03,-0.04
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.024,-0.045,-0.065,-0.07,-0.03,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.045,-0.065,-0.07,-0.03,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.016,-0.045,-0.065,-0.07,-0.03,-0.04
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.015,-0.045,-0.065,-0.07,-0.03,-0.04
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.014,-0.045,-0.065,-0.07,-0.029,-0.04
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.009,-0.054,-0.074,-0.079,-0.033,-0.048
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.005,-0.08,-0.1,-0.105,-0.055,-0.07
-0.094,-0.02,0.073,0.056,-0.083,0.026,0.006,-0.106,-0.126,-0.132,-0.078,-0.093
-0.1,-0.015,0.085,0.057,-0.093,0.035,0.0,-0.113,-0.13,-0.131,-0.071,-0.085
-0.094,-0.006,0.088,0.05,-0.091,0.041,0.004,-0.105,-0.12,-0.12,-0.052,-0.068
-0.076,0.003,0.078,0.036,-0.077,0.04,-0.009,-0.118,-0.123,-0.113,-0.035,-0.056
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.065,-0.175,-0.155,-0.105,-0.015,-0.04
-0.058,0.009,0.066,0.024,-0.063,0.037,-0.112,-0.239,-0.218,-0.103,0.002,-0.032
-0.006,0.058,0.064,-0.026,-0.035,0.061,-0.173,-0.306,-0.279,-0.08,0.049,0.013
0.044,0.093,0.049,-0.069,-0.003,0.071,-0.248,-0.374,-0.33,-0.053,0.108,0.074
0.066,0.091,0.025,-0.078,0.02,0.058,-0.323,-0.434,-0.376,-0.027,0.165,0.13
0.105,0.11,0.005,-0.108,0.05,0.057,-0.395,-0.48,-0.395,0.025,0.24,0.2
0.182,0.148,-0.034,-0.165,0.108,0.056,-0.476,-0.519,-0.355,0.114,0.346,0.299
0.274,0.199,-0.075,-0.236,0.174,0.062,-0.583,-0.563,-0.325,0.261,0.503,0.438
0.365,0.251,-0.115,-0.308,0.24,0.068,-0.691,-0.587,-0.252,0.442,0.673,0.589
0.459,0.313,-0.146,-0.386,0.302,0.083,-0.773,-0.591,-0.123,0.634,0.838,0.739
0.555,0.39,-0.165,-0.472,0.36,0.112,-0.845,-0.615,-0.025,0.82,1.0,0.895
0.643,0.438,-0.205,-0.54,0.423,0.116,-0.937,-0.665,0.019,0.963,1.111,1.02
0.736,0.449,-0.287,-0.593,0.511,0.081,-0.978,-0.645,0.073,1.038,1.159,1.101
0.831,0.338,-0.493,-0.584,0.662,-0.078,-0.946,-0.506,0.068,0.98,1.048,1.071
0.897,0.165,-0.732,-0.53,0.814,-0.283,-0.879,-0.316,0.017,0.809,0.8,0.939
0.925,0.065,-0.86,-0.495,0.892,-0.397,-0.825,-0.19,-0.035,0.59,0.54,0.78
0.959,-0.032,-0.991,-0.464,0.975,-0.511,-0.792,-0.144,-0.217,0.295,0.272,0.602
0.998,-0.081,-1.079,-0.458,1.038,-0.579,-0.762,-0.073,-0.436,-0.003,0.037,0.445
0.962,-0.134,-1.096,-0.414,1.029,-0.614,-0.726,-0.129,-0.84,-0.437,-0.244,0.256
0.86,-0.222,-1.082,-0.318,0.971,-0.652,-0.685,-0.348,-1.391,-0.979,-0.575,0.012
0.77,-0.305,-1.075,-0.232,0.923,-0.69,-0.645,-0.55,-1.775,-1.36,-0.825,-0.21
0.691,-0.377,-1.068,-0.156,0.879,-0.722,-0.604,-0.666,-1.884,-1.484,-0.927,-0.33
0.64,-0.414,-1.055,-0.112,0.848,-0.734,-0.567,-0.731,-1.872,-1.525,-0.974,-0.408
0.595,-0.47,-1.066,-0.062,0.831,-0.768,-0.517,-0.758,-1.852,-1.516,-1.014,-0.481
0.533,-0.545,-1.078,0.006,0.805,-0.811,-0.465,-0.778,-1.823,-1.487,-1.038,-0.535
0.415,-0.56,-0.975,0.073,0.695,-0.767,-0.41,-0.805,-1.715,-1.45,-1.005,-0.55
0.177,-0.503,-0.679,0.164,0.428,-0.591,-0.277,-0.771,-1.487,-1.262,-0.873,-0.521
-0.069,-0.44,-0.371,0.255,0.152,-0.405,-0.111,-0.737,-1.227,-1.051,-0.738,-0.478
-0.205,-0.392,-0.187,0.298,-0.008,-0.289,-0.001,-0.695,-1.042,-0.926,-0.658,-0.479
-0.241,-0.35,-0.11,0.296,-0.066,-0.23,0.07,-0.636,-0.926,-0.848,-0.615,-0.484
-0.255,-0.31,-0.055,0.283,-0.1,-0.182,0.13,-0.585,-0.805,-0.74,-0.56,-0.43
-0.253,-0.255,-0.002,0.254,-0.126,-0.128,0.092,-0.529,-0.688,-0.632,-0.473,-0.386
-0.234,-0.196,0.038,0.214,-0.135,-0.079,0.036,-0.476,-0.577,-0.527,-0.39,-0.337
-0.207,-0.133,0.074,0.169,-0.139,-0.03,0.03,-0.404,-0.476,-0.439,-0.323,-0.283
-0.186,-0.088,0.098,0.137,-0.142,0.005,0.046,-0.321,-0.38,-0.359,-0.266,-0.233
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.045,-0.245,-0.275,-0.28,-0.21,-0.185
-0.163,-0.068,0.095,0.115,-0.128,0.013,0.074,-0.14,-0.173,-0.228,-0.15,-0.138
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.081,-0.09,-0.124,-0.173,-0.127,-0.121
-0.138,-0.044,0.095,0.091,-0.117,0.025,0.069,-0.066,-0.091,-0.139,-0.122,-0.118
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.074,-0.042,-0.06,-0.134,-0.113,-0.114
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.095,-0.04,-0.055,-0.125,-0.105,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.092,-0.036,-0.052,-0.117,-0.097,-0.102
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.089,-0.035,-0.044,-0.109,-0.089,-0.097
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.09,-0.034,-0.038,-0.101,-0.081,-0.093
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,-0.029,-0.033,-0.093,-0.074,-0.09
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.09,-0.025,-0.025,-0.085,-0.07,-0.09
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.09,-0.025,-0.021,-0.081,-0.07,-0.09
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.087,-0.022,-0.014,-0.077,-0.071,-0.09
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.084,-0.018,-0.007,-0.075,-0.068,-0.09
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.085,-0.014,-0.004,-0.074,-0.065,-0.09
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,-0.01,0.0,-0.07,-0.065,-0.09
-0.111,-0.016,0.095,0.063,-0.102,0.04,0.085,-0.01,0.004,-0.07,-0.065,-0.09
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.085,-0.008,0.008,-0.068,-0.066,-0.09
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.085,-0.002,0.012,-0.062,-0.063,-0.09
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.084,0.0,0.016,-0.06,-0.06,-0.09
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.08,0.0,0.02,-0.06,-0.06,-0.09
-0.098,-0.005,0.094,0.051,-0.096,0.045,0.08,0.004,0.02,-0.056,-0.06,-0.09
-0.11,-0.006,0.104,0.058,-0.107,0.049,0.08,0.009,0.02,-0.055,-0.06,-0.09
-0.115,-0.003,0.112,0.059,-0.113,0.054,0.08,0.01,0.018,-0.053,-0.058,-0.09
-0.109,0.0,0.11,0.054,-0.109,0.055,0.08,0.011,0.023,-0.05,-0.055,-0.09
-0.11,0.0,0.11,0.055,-0.11,0.055,0.08,0.015,0.04,-0.05,-0.055,-0.09
-0.111,0.0,0.11,0.056,-0.11,0.055,0.076,0.015,0.045,-0.046,-0.055,-0.09
-0.107,0.003,0.11,0.052,-0.109,0.056,0.075,0.018,0.045,-0.045,-0.052,-0.09
-0.104,0.006,0.11,0.049,-0.108,0.057,0.075,0.021,0.045,-0.043,-0.05,-0.09
-0.105,0.005,0.11,0.05,-0.108,0.057,0.075,0.02,0.045,-0.04,-0.05,-0.09
-0.105,0.005,0.11,0.05,-0.108,0.057,0.075,0.02,0.045,-0.04,-0.05,-0.09
-0.101,0.009,0.11,0.046,-0.106,0.059,0.075,0.024,0.045,-0.036,-0.05,-0.09
-0.099,0.011,0.11,0.044,-0.105,0.06,0.074,0.025,0.048,-0.035,-0.047,-0.09
-0.101,0.009,0.11,0.046,-0.105,0.06,0.077,0.027,0.051,-0.033,-0.044,-0.09
-0.099,0.011,0.11,0.044,-0.105,0.06,0.08,0.03,0.05,-0.03,-0.045,-0.09
-0.095,0.015,0.11,0.04,-0.103,0.062,0.08,0.03,0.05,-0.03,-0.045,-0.09
-0.095,0.015,0.11,0.04,-0.103,0.062,0.08,0.03,0.05,-0.026,-0.045,-0.09
-0.096,0.014,0.111,0.041,-0.104,0.062,0.083,0.031,0.05,-0.022,-0.042,-0.087
-0.092,0.017,0.109,0.037,-0.1,0.062,0.086,0.028,0.052,-0.018,-0.04,-0.084
-0.092,0.02,0.113,0.036,-0.103,0.067,0.085,0.033,0.064,-0.015,-0.039,-0.085
-0.105,0.02,0.125,0.042,-0.115,0.072,0.085,0.05,0.08,-0.015,-0.035,-0.085
-0.098,0.02,0.117,0.039,-0.108,0.068,0.085,0.047,0.08,-0.011,-0.035,-0.081
-0.089,0.023,0.112,0.033,-0.101,0.067,0.086,0.042,0.081,-0.006,-0.032,-0.079
-0.08,0.026,0.106,0.027,-0.094,0.065,0.081,0.037,0.075,-0.005,-0.03,-0.081
-0.074,0.025,0.099,0.025,-0.087,0.061,0.085,0.046,0.081,-0.004,-0.029,-0.079
-0.07,0.025,0.095,0.022,-0.083,0.06,0.11,0.075,0.115,0.0,-0.025,-0.075
-0.06,0.029,0.09,0.015,-0.075,0.059,0.111,0.076,0.129,0.005,-0.025,-0.075
-0.102,0.03,0.133,0.035,-0.117,0.081,0.109,0.074,0.13,0.004,-0.022,-0.076
-0.13,0.03,0.16,0.05,-0.145,0.094,0.11,0.075,0.13,0.008,-0.02,-0.073
-0.118,0.03,0.148,0.044,-0.133,0.089,0.11,0.075,0.13,0.017,-0.019,-0.07
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.075,0.13,0.02,-0.015,-0.07
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.075,0.129,0.024,-0.015,-0.07
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.075,0.136,0.031,-0.012,-0.067
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.076,0.144,0.038,-0.01,-0.064
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.082,0.153,0.041,-0.009,-0.065
-0.12,0.03,0.15,0.045,-0.135,0.09,0.11,0.09,0.165,0.045,0.0,-0.065
-0.116,0.03,0.146,0.042,-0.131,0.087,0.11,0.098,0.169,0.053,0.004,-0.061
-0.115,0.03,0.145,0.042,-0.13,0.087,0.11,0.103,0.179,0.059,0.008,-0.059
-0.115,0.03,0.145,0.042,-0.13,0.087,0.11,0.107,0.188,0.062,0.012,-0.06
-0.115,0.03,0.145,0.042,-0.13,0.087,0.11,0.112,0.191,0.067,0.016,-0.059
-0.115,0.03,0.145,0.042,-0.13,0.087,0.11,0.12,0.2,0.075,0.02,-0.055
-0.114,0.031,0.145,0.041,-0.129,0.087,0.11,0.128,0.216,0.086,0.024,-0.051
-0.122,0.024,0.146,0.049,-0.134,0.084,0.11,0.134,0.231,0.101,0.028,-0.046
-0.107,0.036,0.143,0.035,-0.125,0.09,0.11,0.135,0.234,0.103,0.032,-0.045
-0.083,0.057,0.14,0.013,-0.112,0.098,0.11,0.144,0.239,0.102,0.036,-0.044
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.16,0.26,0.12,0.04,-0.04
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.16,0.269,0.124,0.044,-0.036
-0.093,0.047,0.14,0.023,-0.117,0.093,0.11,0.168,0.277,0.131,0.048,-0.035
-0.095,0.045,0.14,0.025,-0.118,0.092,0.11,0.179,0.294,0.138,0.05,-0.034
-0.096,0.044,0.14,0.026,-0.118,0.091,0.11,0.18,0.307,0.141,0.05,-0.029
-0.095,0.045,0.14,0.025,-0.118,0.092,0.11,0.185,0.315,0.15,0.055,-0.025
-0.076,0.075,0.151,0.0,-0.114,0.113,0.11,0.197,0.336,0.171,0.071,-0.026
-0.088,0.077,0.166,0.005,-0.127,0.121,0.11,0.204,0.345,0.18,0.08,-0.019
-0.105,0.066,0.171,0.02,-0.138,0.118,0.11,0.205,0.346,0.18,0.079,-0.012
-0.105,0.065,0.17,0.02,-0.138,0.117,0.11,0.206,0.36,0.189,0.081,-0.009
-0.11,0.06,0.17,0.025,-0.14,0.115,0.11,0.215,0.385,0.21,0.085,-0.005
-0.119,0.051,0.17,0.034,-0.145,0.11,0.109,0.226,0.397,0.218,0.083,-0.001
-0.079,0.091,0.17,-0.006,-0.125,0.13,0.12,0.245,0.417,0.231,0.1,0.003
-0.046,0.124,0.17,-0.039,-0.109,0.146,0.125,0.263,0.441,0.247,0.114,0.007
-0.051,0.119,0.17,-0.034,-0.11,0.145,0.119,0.271,0.45,0.257,0.116,0.012
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.12,0.27,0.445,0.26,0.12,0.02
-0.049,0.121,0.17,-0.036,-0.11,0.145,0.116,0.27,0.46,0.262,0.123,0.028
-0.053,0.117,0.17,-0.032,-0.111,0.144,0.115,0.271,0.481,0.279,0.136,0.033
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.113,0.283,0.498,0.299,0.154,0.038
-0.024,0.146,0.17,-0.061,-0.097,0.158,0.11,0.297,0.515,0.313,0.167,0.047
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.11,0.3,0.53,0.325,0.17,0.055
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.106,0.3,0.533,0.332,0.169,0.058
-0.034,0.136,0.17,-0.051,-0.102,0.153,0.105,0.301,0.545,0.345,0.179,0.069
-0.033,0.137,0.17,-0.052,-0.102,0.153,0.103,0.299,0.549,0.351,0.188,0.079
-0.039,0.131,0.17,-0.046,-0.105,0.15,0.1,0.303,0.554,0.361,0.2,0.089
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.1,0.315,0.575,0.385,0.22,0.105
-0.023,0.158,0.181,-0.068,-0.103,0.169,0.092,0.308,0.572,0.38,0.224,0.105
-0.033,0.164,0.196,-0.066,-0.115,0.18,0.084,0.301,0.57,0.392,0.237,0.112
-0.032,0.166,0.198,-0.067,-0.115,0.182,0.076,0.298,0.568,0.399,0.249,0.127
-0.006,0.182,0.188,-0.088,-0.097,0.185,0.068,0.294,0.565,0.388,0.251,0.137
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.06,0.29,0.565,0.385,0.255,0.14
-0.01,0.172,0.182,-0.081,-0.096,0.176,0.052,0.286,0.56,0.381,0.262,0.147
0.024,0.197,0.174,-0.11,-0.076,0.185,0.044,0.283,0.562,0.377,0.276,0.162
0.061,0.229,0.168,-0.145,-0.054,0.198,0.036,0.275,0.552,0.373,0.278,0.174
0.078,0.241,0.163,-0.16,-0.043,0.201,0.029,0.262,0.53,0.369,0.267,0.174
0.075,0.235,0.16,-0.155,-0.043,0.197,0.025,0.25,0.51,0.365,0.26,0.175
0.049,0.231,0.182,-0.14,-0.066,0.206,0.021,0.238,0.49,0.353,0.256,0.189
0.048,0.227,0.179,-0.138,-0.066,0.202,0.014,0.229,0.47,0.341,0.25,0.183
0.059,0.223,0.164,-0.141,-0.053,0.194,0.007,0.22,0.448,0.328,0.24,0.17
0.06,0.219,0.158,-0.14,-0.049,0.189,0.004,0.207,0.424,0.318,0.234,0.163
0.065,0.215,0.15,-0.14,-0.043,0.182,0.0,0.195,0.4,0.31,0.23,0.155
0.074,0.216,0.142,-0.145,-0.035,0.178,-0.004,0.183,0.372,0.29,0.218,0.143
0.076,0.21,0.134,-0.143,-0.03,0.171,-0.005,0.171,0.347,0.273,0.205,0.134
0.075,0.201,0.126,-0.138,-0.026,0.163,-0.005,0.159,0.32,0.254,0.196,0.126
0.074,0.193,0.119,-0.134,-0.023,0.155,-0.005,0.148,0.286,0.229,0.187,0.118
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.005,0.14,0.255,0.21,0.175,0.11
0.066,0.177,0.111,-0.122,-0.023,0.144,-0.005,0.128,0.238,0.19,0.162,0.102
