I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.15,0.35,0.175,0.01,-0.005,-0.025
0.082,-0.016,-0.098,-0.033,0.091,-0.057,0.143,0.352,0.173,0.018,-0.005,-0.025
0.084,-0.015,-0.098,-0.035,0.091,-0.056,0.163,0.375,0.188,0.023,-0.005,-0.025
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.179,0.402,0.195,0.029,-0.005,-0.025
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.182,0.41,0.189,0.037,-0.005,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.195,0.41,0.19,0.04,-0.005,-0.025
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.2,0.439,0.19,0.036,-0.005,-0.025
0.048,-0.012,-0.06,-0.018,0.055,-0.036,0.2,0.451,0.19,0.035,-0.004,-0.025
0.049,-0.009,-0.059,-0.02,0.054,-0.034,0.201,0.449,0.19,0.033,-0.007,-0.025
0.044,-0.01,-0.054,-0.016,0.049,-0.032,0.206,0.45,0.19,0.029,-0.01,-0.025
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.205,0.45,0.19,0.03,-0.01,-0.025
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.194,0.448,0.19,0.03,-0.01,-0.025
0.028,-0.011,-0.039,-0.008,0.034,-0.025,0.212,0.462,0.19,0.027,-0.01,-0.025
0.042,-0.007,-0.049,-0.017,0.045,-0.028,0.232,0.474,0.19,0.024,-0.01,-0.025
0.07,0.002,-0.068,-0.036,0.069,-0.032,0.236,0.476,0.19,0.025,-0.011,-0.025
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.24,0.48,0.19,0.025,-0.015,-0.025
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.236,0.484,0.19,0.021,-0.015,-0.025
0.097,0.028,-0.069,-0.062,0.083,-0.021,0.232,0.486,0.19,0.019,-0.015,-0.026
0.1,0.028,-0.072,-0.063,0.086,-0.022,0.228,0.481,0.19,0.021,-0.015,-0.023
0.093,0.018,-0.075,-0.055,0.084,-0.028,0.225,0.474,0.19,0.019,-0.015,-0.02
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.225,0.47,0.19,0.015,-0.015,-0.02
0.078,0.002,-0.076,-0.04,0.077,-0.036,0.221,0.466,0.19,0.015,-0.011,-0.02
0.06,-0.006,-0.067,-0.027,0.063,-0.036,0.216,0.462,0.19,0.016,-0.01,-0.02
0.042,-0.013,-0.055,-0.015,0.049,-0.034,0.215,0.458,0.19,0.011,-0.008,-0.02
0.025,-0.024,-0.048,-0.001,0.037,-0.036,0.214,0.455,0.19,0.003,-0.004,-0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.21,0.45,0.19,0.0,-0.005,-0.015
0.031,0.003,-0.028,-0.017,0.029,-0.012,0.206,0.434,0.19,-0.004,-0.006,-0.015
0.067,0.047,-0.019,-0.056,0.043,0.014,0.203,0.42,0.19,-0.009,-0.002,-0.015
0.071,0.062,-0.009,-0.066,0.04,0.026,0.212,0.409,0.19,-0.007,0.0,-0.015
0.061,0.054,-0.007,-0.057,0.033,0.024,0.219,0.397,0.19,0.001,0.001,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.205,0.385,0.19,0.005,0.005,-0.015
0.094,0.055,-0.039,-0.074,0.066,0.008,0.197,0.365,0.186,0.013,0.005,-0.015
0.094,0.055,-0.038,-0.074,0.065,0.008,0.189,0.346,0.182,0.018,0.004,-0.012
0.086,0.053,-0.033,-0.069,0.059,0.01,0.181,0.322,0.178,0.024,0.007,-0.009
0.079,0.05,-0.029,-0.064,0.054,0.01,0.173,0.293,0.174,0.032,0.01,-0.01
0.075,0.05,-0.025,-0.062,0.05,0.012,0.165,0.27,0.17,0.035,0.01,-0.01
0.071,0.05,-0.021,-0.06,0.046,0.014,0.157,0.246,0.17,0.031,0.014,-0.01
0.067,0.051,-0.016,-0.059,0.042,0.017,0.146,0.224,0.167,0.03,0.016,-0.011
0.063,0.048,-0.015,-0.055,0.039,0.016,0.133,0.207,0.163,0.03,0.014,-0.008
0.059,0.045,-0.014,-0.051,0.036,0.015,0.123,0.191,0.159,0.03,0.016,-0.005
0.055,0.045,-0.01,-0.05,0.032,0.017,0.115,0.175,0.155,0.03,0.02,-0.005
0.051,0.045,-0.006,-0.048,0.028,0.02,0.103,0.159,0.151,0.03,0.02,-0.005
0.047,0.045,-0.002,-0.046,0.024,0.021,0.091,0.142,0.15,0.03,0.02,-0.005
0.043,0.045,0.002,-0.045,0.02,0.023,0.08,0.13,0.148,0.03,0.018,-0.005
0.038,0.044,0.006,-0.042,0.016,0.025,0.074,0.123,0.144,0.03,0.015,-0.005
0.03,0.04,0.01,-0.035,0.01,0.025,0.07,0.115,0.145,0.03,0.015,-0.005
0.026,0.04,0.014,-0.033,0.006,0.027,0.066,0.107,0.145,0.03,0.015,-0.009
0.023,0.04,0.017,-0.032,0.003,0.028,0.065,0.099,0.142,0.03,0.015,-0.01
0.029,0.04,0.011,-0.035,0.009,0.025,0.063,0.091,0.14,0.03,0.015,-0.01
0.017,0.039,0.022,-0.029,-0.003,0.03,0.06,0.084,0.14,0.029,0.015,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.06,0.08,0.14,0.025,0.015,-0.01
-0.01,0.035,0.045,-0.012,-0.028,0.039,0.056,0.076,0.14,0.025,0.015,-0.01
0.003,0.035,0.032,-0.019,-0.015,0.033,0.051,0.075,0.137,0.025,0.015,-0.009
0.008,0.035,0.027,-0.021,-0.01,0.03,0.05,0.075,0.134,0.025,0.015,-0.012
0.018,0.035,0.017,-0.027,0.0,0.026,0.049,0.075,0.135,0.025,0.015,-0.015
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.075,0.135,0.025,0.015,-0.015
0.034,0.031,-0.003,-0.032,0.018,0.014,0.045,0.071,0.135,0.025,0.015,-0.015
0.042,0.03,-0.012,-0.036,0.027,0.008,0.042,0.07,0.132,0.025,0.012,-0.015
0.042,0.028,-0.014,-0.035,0.028,0.007,0.039,0.07,0.129,0.025,0.009,-0.015
0.034,0.025,-0.009,-0.029,0.021,0.007,0.04,0.07,0.13,0.025,0.01,-0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,0.07,0.13,0.025,0.01,-0.015
0.031,0.021,-0.01,-0.026,0.02,0.005,0.04,0.066,0.126,0.025,0.01,-0.019
0.03,0.02,-0.01,-0.025,0.02,0.005,0.04,0.065,0.125,0.026,0.01,-0.02
0.028,0.018,-0.01,-0.023,0.019,0.004,0.04,0.065,0.125,0.023,0.01,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.04,0.065,0.125,0.02,0.01,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.04,0.065,0.125,0.02,0.01,-0.02
0.014,0.012,-0.002,-0.013,0.008,0.005,0.036,0.065,0.121,0.02,0.01,-0.02
-0.001,0.005,0.006,-0.002,-0.004,0.006,0.035,0.062,0.12,0.02,0.01,-0.021
0.011,0.025,0.014,-0.018,-0.001,0.02,0.035,0.059,0.12,0.02,0.01,-0.018
0.032,0.054,0.022,-0.043,0.005,0.038,0.035,0.06,0.12,0.02,0.01,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.035,0.06,0.12,0.02,0.01,-0.015
0.01,0.048,0.038,-0.029,-0.014,0.043,0.035,0.06,0.116,0.02,0.006,-0.015
0.015,0.063,0.048,-0.039,-0.016,0.055,0.035,0.057,0.115,0.02,0.005,-0.015
0.023,0.07,0.048,-0.047,-0.013,0.059,0.035,0.054,0.113,0.02,0.005,-0.015
0.026,0.064,0.037,-0.045,-0.006,0.05,0.034,0.055,0.109,0.02,0.005,-0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,0.055,0.11,0.02,0.005,-0.015
0.03,0.056,0.026,-0.043,0.001,0.041,0.03,0.055,0.11,0.02,0.005,-0.015
0.035,0.055,0.02,-0.046,0.007,0.037,0.03,0.056,0.107,0.017,0.002,-0.015
0.044,0.054,0.009,-0.049,0.017,0.031,0.03,0.053,0.104,0.014,-0.001,-0.015
0.043,0.049,0.006,-0.046,0.019,0.027,0.03,0.05,0.105,0.015,0.0,-0.015
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.05,0.105,0.015,0.0,-0.015
0.077,0.045,-0.031,-0.061,0.053,0.006,0.03,0.05,0.101,0.015,0.0,-0.015
0.031,0.042,0.012,-0.037,0.009,0.027,0.03,0.05,0.099,0.015,0.0,-0.015
-0.007,0.038,0.045,-0.015,-0.026,0.041,0.03,0.05,0.101,0.015,0.0,-0.015
0.008,0.034,0.027,-0.021,-0.01,0.03,0.029,0.05,0.099,0.015,-0.001,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.05,0.095,0.015,-0.005,-0.015
0.018,0.039,0.021,-0.029,-0.002,0.03,0.025,0.05,0.095,0.015,-0.005,-0.015
0.024,0.04,0.017,-0.032,0.004,0.028,0.026,0.047,0.092,0.015,-0.005,-0.015
0.026,0.04,0.013,-0.033,0.006,0.026,0.023,0.044,0.089,0.015,-0.005,-0.015
0.032,0.04,0.008,-0.036,0.012,0.024,0.02,0.045,0.09,0.015,-0.005,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.045,0.09,0.015,-0.005,-0.015
0.02,0.04,0.019,-0.03,0.0,0.029,0.02,0.045,0.086,0.011,-0.009,-0.015
0.002,0.043,0.041,-0.023,-0.02,0.042,0.021,0.045,0.084,0.01,-0.01,-0.015
0.007,0.045,0.039,-0.026,-0.017,0.042,0.018,0.045,0.086,0.008,-0.01,-0.015
0.031,0.045,0.014,-0.038,0.008,0.029,0.015,0.045,0.084,0.004,-0.01,-0.015
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,0.045,0.08,0.005,-0.01,-0.015
0.065,0.044,-0.021,-0.054,0.043,0.012,0.015,0.041,0.08,0.006,-0.01,-0.019
0.084,0.048,-0.036,-0.066,0.06,0.005,0.015,0.04,0.077,0.002,-0.009,-0.02
0.073,0.035,-0.038,-0.054,0.055,-0.002,0.013,0.04,0.091,0.0,-0.012,-0.022
0.029,0.001,-0.028,-0.015,0.028,-0.013,0.01,0.04,0.113,-0.001,-0.015,-0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.04,0.11,-0.005,-0.015,-0.025
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.01,0.04,0.11,-0.005,-0.015,-0.025
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.007,0.04,0.11,-0.004,-0.015,-0.028
-0.045,-0.042,0.004,0.043,-0.024,-0.019,0.005,0.04,0.11,-0.009,-0.015,-0.031
-0.047,-0.034,0.013,0.04,-0.029,-0.01,0.005,0.039,0.11,-0.017,-0.016,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,0.04,0.11,-0.02,-0.02,-0.03
-0.047,-0.031,0.016,0.039,-0.032,-0.007,0.005,0.057,0.11,-0.024,-0.02,-0.034
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.002,0.059,0.107,-0.028,-0.02,-0.036
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.001,0.052,0.103,-0.032,-0.02,-0.034
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.0,0.049,0.099,-0.035,-0.02,-0.036
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,0.045,0.095,-0.035,-0.02,-0.04
-0.027,-0.025,0.001,0.026,-0.014,-0.012,0.0,0.041,0.091,-0.035,-0.016,-0.041
-0.02,-0.024,-0.004,0.022,-0.008,-0.013,-0.003,0.04,0.09,-0.035,-0.012,-0.037
-0.025,-0.03,-0.005,0.028,-0.01,-0.018,-0.006,0.039,0.089,-0.035,-0.024,-0.05
-0.046,-0.051,-0.006,0.049,-0.02,-0.028,-0.005,0.034,0.084,-0.035,-0.043,-0.066
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,0.03,0.08,-0.035,-0.045,-0.06
-0.052,-0.067,-0.014,0.06,-0.019,-0.04,-0.009,0.026,0.076,-0.035,-0.045,-0.06
-0.048,-0.064,-0.016,0.057,-0.015,-0.04,-0.011,0.021,0.071,-0.035,-0.045,-0.06
-0.054,-0.065,-0.012,0.06,-0.02,-0.039,-0.009,0.02,0.07,-0.035,-0.045,-0.06
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.012,0.019,0.069,-0.035,-0.045,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,0.015,0.065,-0.035,-0.045,-0.06
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.034,0.015,0.065,-0.035,-0.045,-0.06
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.039,0.015,0.065,-0.035,-0.045,-0.06
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.04,0.015,0.065,-0.035,-0.045,-0.06
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.04,0.015,0.065,-0.035,-0.045,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,0.015,0.065,-0.035,-0.045,-0.06
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,-0.04,0.015,0.065,-0.031,-0.045,-0.06
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.04,0.015,0.066,-0.03,-0.044,-0.06
-0.02,-0.065,-0.045,0.044,0.013,-0.055,-0.04,0.015,0.063,-0.03,-0.047,-0.06
-0.01,-0.064,-0.054,0.037,0.023,-0.059,-0.04,0.015,0.06,-0.03,-0.05,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,0.015,0.06,-0.03,-0.05,-0.06
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.04,0.015,0.06,-0.03,-0.05,-0.06
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.04,0.015,0.06,-0.03,-0.05,-0.06
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.04,0.015,0.06,-0.031,-0.05,-0.06
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,-0.04,0.015,0.06,-0.036,-0.05,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.04,0.015,0.06,-0.035,-0.05,-0.06
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.04,0.015,0.06,-0.019,-0.05,-0.06
-0.085,-0.06,0.025,0.073,-0.055,-0.018,-0.04,0.012,0.057,-0.041,-0.05,-0.06
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.04,0.01,0.055,-0.057,-0.05,-0.06
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.04,0.009,0.054,-0.049,-0.05,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,0.005,0.05,-0.05,-0.05,-0.06
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.04,0.005,0.05,-0.05,-0.05,-0.06
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.04,0.006,0.051,-0.05,-0.047,-0.057
-0.046,-0.058,-0.012,0.053,-0.017,-0.035,-0.04,0.003,0.048,-0.05,-0.044,-0.054
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,-0.04,0.0,0.045,-0.05,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.04,0.0,0.045,-0.05,-0.045,-0.055
-0.018,-0.047,-0.029,0.032,0.006,-0.038,-0.04,-0.004,0.041,-0.05,-0.045,-0.055
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.04,-0.005,0.039,-0.05,-0.045,-0.055
-0.017,-0.055,-0.039,0.036,0.011,-0.047,-0.04,-0.005,0.041,-0.05,-0.045,-0.055
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,-0.039,-0.004,0.039,-0.05,-0.045,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,0.0,0.035,-0.05,-0.045,-0.055
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.035,0.0,0.035,-0.05,-0.045,-0.055
-0.084,-0.067,0.017,0.076,-0.05,-0.025,-0.035,-0.001,0.032,-0.047,-0.045,-0.055
-0.105,-0.063,0.042,0.084,-0.073,-0.01,-0.035,0.002,0.029,-0.044,-0.045,-0.055
-0.08,-0.059,0.021,0.069,-0.051,-0.019,-0.035,0.005,0.03,-0.045,-0.045,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,0.005,0.03,-0.045,-0.045,-0.055
-0.054,-0.051,0.003,0.052,-0.029,-0.024,-0.035,0.005,0.026,-0.045,-0.041,-0.055
-0.041,-0.05,-0.008,0.045,-0.017,-0.029,-0.036,0.002,0.024,-0.045,-0.04,-0.055
-0.043,-0.05,-0.007,0.047,-0.018,-0.029,-0.033,0.0,0.026,-0.045,-0.04,-0.055
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.03,-0.001,0.024,-0.045,-0.04,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,-0.005,0.02,-0.045,-0.04,-0.055
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.03,-0.005,0.02,-0.045,-0.04,-0.055
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.03,-0.004,0.017,-0.045,-0.04,-0.055
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.03,-0.007,0.013,-0.045,-0.04,-0.055
-0.077,-0.05,0.027,0.063,-0.052,-0.011,-0.03,-0.01,0.018,-0.045,-0.04,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.01,0.035,-0.045,-0.04,-0.055
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.027,-0.01,0.053,-0.045,-0.04,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.049,-0.013,0.053,-0.045,-0.04,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.061,-0.016,0.049,-0.045,-0.04,-0.055
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.054,-0.015,0.05,-0.045,-0.041,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.055,-0.015,0.05,-0.045,-0.045,-0.055
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.056,-0.019,0.05,-0.045,-0.045,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.052,-0.02,0.047,-0.045,-0.045,-0.055
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.049,-0.022,0.044,-0.045,-0.045,-0.055
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.05,-0.026,0.045,-0.045,-0.045,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.05,-0.025,0.045,-0.045,-0.045,-0.055
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.046,-0.025,0.045,-0.045,-0.049,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.044,-0.028,0.042,-0.045,-0.05,-0.055
-0.06,-0.051,0.009,0.054,-0.034,-0.02,-0.046,-0.031,0.039,-0.045,-0.05,-0.055
-0.052,-0.049,0.003,0.05,-0.028,-0.022,-0.044,-0.03,0.04,-0.045,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.03,0.04,-0.045,-0.05,-0.055
-0.018,-0.031,-0.013,0.025,-0.003,-0.022,-0.04,-0.034,0.04,-0.045,-0.05,-0.055
-0.01,-0.031,-0.02,0.021,0.005,-0.025,-0.041,-0.035,0.041,-0.045,-0.047,-0.055
-0.028,-0.059,-0.03,0.044,0.001,-0.044,-0.038,-0.035,0.038,-0.043,-0.044,-0.055
-0.054,-0.088,-0.034,0.071,-0.009,-0.061,-0.035,-0.034,0.035,-0.039,-0.045,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.03,0.035,-0.04,-0.045,-0.055
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.035,-0.03,0.035,-0.051,-0.045,-0.055
-0.058,-0.076,-0.017,0.067,-0.02,-0.046,-0.032,-0.027,0.036,-0.069,-0.045,-0.055
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.029,-0.025,0.033,-0.075,-0.045,-0.055
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,-0.03,-0.024,0.03,-0.069,-0.045,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.02,0.03,-0.065,-0.045,-0.055
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,-0.026,-0.02,0.03,-0.061,-0.045,-0.055
-0.064,-0.061,0.003,0.062,-0.033,-0.029,-0.025,-0.017,0.03,-0.06,-0.045,-0.055
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.025,-0.015,0.03,-0.059,-0.045,-0.055
-0.071,-0.059,0.011,0.065,-0.041,-0.024,-0.025,-0.014,0.031,-0.054,-0.045,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.025,-0.01,0.035,-0.05,-0.045,-0.055
-0.069,-0.056,0.014,0.062,-0.041,-0.021,-0.021,-0.01,0.035,-0.05,-0.045,-0.056
-0.076,-0.049,0.027,0.062,-0.051,-0.011,-0.017,-0.007,0.035,-0.048,-0.045,-0.049
-0.082,-0.043,0.039,0.062,-0.06,-0.002,-0.013,-0.005,0.034,-0.042,-0.045,-0.042
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.009,-0.004,0.037,-0.04,-0.044,-0.039
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,0.0,0.045,-0.04,-0.04,-0.035
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.001,0.0,0.049,-0.032,-0.04,-0.027
-0.058,-0.019,0.039,0.038,-0.048,0.009,0.003,0.003,0.058,-0.026,-0.041,-0.022
-0.056,-0.013,0.044,0.035,-0.05,0.015,0.009,0.007,0.07,-0.024,-0.038,-0.017
-0.06,-0.008,0.051,0.034,-0.056,0.022,0.017,0.011,0.076,-0.018,-0.035,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,0.015,0.08,-0.01,-0.035,-0.02
-0.055,0.004,0.059,0.025,-0.058,0.031,0.016,0.019,0.084,-0.006,-0.035,-0.02
-0.053,0.008,0.061,0.022,-0.057,0.034,0.011,0.023,0.085,-0.002,-0.032,-0.02
-0.048,0.012,0.059,0.018,-0.054,0.036,0.01,0.028,0.087,0.002,-0.029,-0.02
-0.045,0.016,0.061,0.014,-0.053,0.038,0.01,0.029,0.09,0.005,-0.03,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.02,0.09,0.005,-0.03,-0.02
-0.044,0.022,0.065,0.011,-0.055,0.043,0.0,0.016,0.094,0.005,-0.026,-0.024
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.001,0.013,0.096,0.008,-0.024,-0.025
-0.009,0.054,0.063,-0.023,-0.036,0.059,-0.005,0.006,0.093,0.01,-0.026,-0.025
-0.016,0.035,0.05,-0.01,-0.033,0.042,-0.018,-0.002,0.09,0.01,-0.024,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.005,0.09,0.01,-0.02,-0.025
-0.02,0.067,0.087,-0.024,-0.054,0.077,-0.033,-0.008,0.086,-0.002,-0.02,-0.024
-0.012,0.082,0.094,-0.036,-0.053,0.088,-0.041,-0.022,0.084,-0.011,-0.021,-0.03
-0.002,0.079,0.081,-0.039,-0.041,0.08,-0.049,-0.036,0.086,-0.02,-0.018,-0.039
0.001,0.08,0.08,-0.04,-0.04,0.08,-0.056,-0.048,0.084,-0.033,-0.014,-0.039
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.065,-0.065,0.08,-0.04,-0.015,-0.03
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.082,-0.079,0.08,-0.028,-0.016,-0.022
0.019,0.081,0.062,-0.05,-0.022,0.071,-0.083,-0.076,0.077,-0.018,-0.01,-0.014
0.021,0.078,0.057,-0.05,-0.018,0.068,-0.079,-0.065,0.074,-0.012,0.0,-0.006
0.028,0.084,0.055,-0.056,-0.014,0.069,-0.079,-0.058,0.075,-0.002,0.006,0.002
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.075,-0.05,0.075,0.01,0.01,0.01
-0.006,0.093,0.099,-0.043,-0.052,0.096,-0.075,-0.042,0.071,0.018,0.018,0.015
0.007,0.086,0.079,-0.047,-0.036,0.082,-0.076,-0.035,0.067,0.028,0.026,0.013
0.049,0.084,0.034,-0.067,0.007,0.059,-0.073,-0.022,0.063,0.027,0.034,0.008
0.066,0.078,0.012,-0.073,0.027,0.045,-0.07,-0.025,0.06,0.019,0.034,0.004
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,-0.055,0.06,0.015,0.025,0.0
0.059,0.065,0.006,-0.062,0.026,0.036,-0.066,-0.061,0.056,0.007,0.021,-0.004
0.064,0.065,0.001,-0.065,0.031,0.033,-0.064,-0.06,0.051,0.002,0.014,-0.008
0.046,0.046,0.0,-0.046,0.023,0.023,-0.066,-0.06,0.05,-0.004,0.008,-0.012
0.005,0.005,-0.001,-0.005,0.002,0.002,-0.064,-0.06,0.049,-0.011,0.003,-0.017
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.06,-0.06,0.045,-0.015,-0.005,-0.025
-0.017,-0.027,-0.009,0.022,-0.003,-0.018,-0.06,-0.06,0.041,-0.023,-0.009,-0.029
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,-0.057,-0.06,0.04,-0.028,-0.016,-0.036
-0.023,-0.034,-0.012,0.029,-0.005,-0.022,-0.054,-0.06,0.039,-0.034,-0.022,-0.042
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,-0.055,-0.06,0.034,-0.041,-0.027,-0.047
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.06,0.03,-0.045,-0.035,-0.055
-0.032,-0.054,-0.022,0.043,-0.004,-0.038,-0.051,-0.06,0.026,-0.053,-0.04,-0.06
-0.052,-0.058,-0.006,0.055,-0.023,-0.032,-0.049,-0.06,0.021,-0.059,-0.038,-0.06
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,-0.051,-0.06,0.02,-0.058,-0.033,-0.06
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.049,-0.06,0.019,-0.055,-0.037,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.06,0.015,-0.055,-0.05,-0.06
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.045,-0.06,0.011,-0.055,-0.055,-0.06
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.046,-0.062,0.007,-0.055,-0.055,-0.06
-0.006,-0.069,-0.063,0.038,0.029,-0.066,-0.043,-0.053,0.003,-0.055,-0.057,-0.059
-0.005,-0.071,-0.065,0.039,0.03,-0.068,-0.039,-0.036,-0.001,-0.055,-0.06,-0.061
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.025,0.0,-0.055,-0.06,-0.07
0.0,-0.065,-0.065,0.033,0.032,-0.064,-0.041,-0.012,0.011,-0.055,-0.064,-0.074
-0.042,-0.108,-0.066,0.075,0.012,-0.087,-0.031,-0.005,0.025,-0.055,-0.066,-0.079
-0.072,-0.133,-0.061,0.103,-0.005,-0.097,-0.021,0.026,0.034,-0.054,-0.08,-0.095
-0.044,-0.117,-0.072,0.081,0.014,-0.094,-0.012,0.085,0.051,-0.057,-0.089,-0.104
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,0.135,0.09,-0.055,-0.07,-0.085
