I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.157,-0.05,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.178,-0.05,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.161,-0.05,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.155,-0.05,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.15,-0.05,-0.055,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.127,-0.05,-0.053,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.173,-0.05,-0.061,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.233,-0.05,-0.07,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.05,-0.185,-0.05,-0.065,-0.03
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.015,-0.05,-0.141,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.164,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.181,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.16,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.15,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.141,-0.05,-0.065,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.113,-0.047,-0.066,-0.028
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.05,-0.158,-0.044,-0.063,-0.036
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.014,-0.05,-0.218,-0.045,-0.06,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.05,-0.165,-0.045,-0.06,-0.04
-0.043,-0.024,0.02,0.034,-0.031,-0.001,-0.01,-0.05,-0.12,-0.045,-0.06,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.05,-0.147,-0.045,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.05,-0.166,-0.045,-0.06,-0.04
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.01,-0.05,-0.145,-0.045,-0.06,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.05,-0.135,-0.045,-0.06,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.05,-0.126,-0.045,-0.06,-0.036
-0.055,-0.035,0.021,0.045,-0.038,-0.007,-0.01,-0.05,-0.1,-0.045,-0.057,-0.035
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.01,-0.051,-0.139,-0.045,-0.054,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.058,-0.193,-0.045,-0.055,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.07,-0.15,-0.045,-0.055,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.066,-0.114,-0.045,-0.055,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.064,-0.142,-0.045,-0.055,-0.036
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.065,-0.161,-0.045,-0.055,-0.033
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.065,-0.14,-0.045,-0.055,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.065,-0.13,-0.045,-0.055,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.065,-0.121,-0.045,-0.055,-0.03
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.01,-0.065,-0.095,-0.045,-0.052,-0.03
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.01,-0.065,-0.133,-0.045,-0.049,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.189,-0.045,-0.05,-0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.15,-0.045,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.113,-0.045,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.149,-0.045,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.172,-0.045,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.064,-0.15,-0.046,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.06,-0.14,-0.05,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.06,-0.131,-0.05,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.007,-0.06,-0.105,-0.05,-0.05,-0.028
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.004,-0.06,-0.142,-0.05,-0.05,-0.031
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.06,-0.192,-0.05,-0.05,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.06,-0.145,-0.05,-0.05,-0.03
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.005,-0.06,-0.103,-0.05,-0.046,-0.03
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.005,-0.06,-0.141,-0.05,-0.045,-0.03
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.005,-0.06,-0.168,-0.05,-0.045,-0.03
-0.019,-0.004,0.016,0.011,-0.017,0.006,-0.005,-0.06,-0.145,-0.05,-0.045,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.06,-0.135,-0.05,-0.045,-0.03
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.005,-0.06,-0.126,-0.051,-0.045,-0.03
-0.014,0.015,0.029,0.0,-0.022,0.021,-0.005,-0.058,-0.098,-0.045,-0.045,-0.03
-0.03,0.012,0.041,0.009,-0.036,0.026,-0.005,-0.068,-0.145,-0.053,-0.045,-0.03
-0.03,0.003,0.034,0.013,-0.033,0.019,-0.005,-0.081,-0.208,-0.066,-0.045,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.075,-0.155,-0.06,-0.045,-0.03
-0.039,-0.003,0.035,0.021,-0.036,0.016,-0.005,-0.074,-0.109,-0.06,-0.045,-0.03
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.005,-0.076,-0.143,-0.06,-0.045,-0.03
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.005,-0.073,-0.168,-0.06,-0.045,-0.03
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.005,-0.07,-0.152,-0.059,-0.046,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.07,-0.15,-0.055,-0.05,-0.03
-0.065,-0.029,0.035,0.047,-0.05,0.003,-0.005,-0.07,-0.146,-0.055,-0.05,-0.03
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.005,-0.071,-0.142,-0.055,-0.053,-0.03
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.005,-0.068,-0.137,-0.055,-0.056,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.065,-0.135,-0.054,-0.054,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.065,-0.13,-0.05,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.065,-0.109,-0.05,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.065,-0.138,-0.05,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.063,-0.154,-0.05,-0.05,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.006,-0.06,-0.13,-0.05,-0.05,-0.029
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.06,-0.12,-0.05,-0.05,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.01,-0.06,-0.106,-0.046,-0.05,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.057,-0.079,-0.045,-0.051,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.055,-0.118,-0.045,-0.048,-0.025
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.01,-0.055,-0.174,-0.045,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.055,-0.14,-0.045,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.055,-0.114,-0.041,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.052,-0.134,-0.04,-0.045,-0.026
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.049,-0.142,-0.04,-0.045,-0.023
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.05,-0.12,-0.04,-0.045,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.05,-0.11,-0.04,-0.045,-0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.01,-0.05,-0.097,-0.04,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.053,-0.068,-0.037,-0.042,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.056,-0.112,-0.034,-0.039,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.054,-0.175,-0.035,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.05,-0.135,-0.035,-0.04,-0.02
-0.051,-0.035,0.016,0.042,-0.033,-0.009,-0.01,-0.05,-0.102,-0.031,-0.04,-0.02
-0.05,-0.036,0.015,0.042,-0.032,-0.011,-0.007,-0.051,-0.14,-0.029,-0.04,-0.017
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.004,-0.048,-0.158,-0.031,-0.04,-0.014
-0.044,-0.03,0.015,0.036,-0.03,-0.007,-0.005,-0.045,-0.119,-0.029,-0.04,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.045,-0.1,-0.025,-0.04,-0.015
-0.046,-0.03,0.015,0.038,-0.031,-0.007,-0.001,-0.045,-0.127,-0.025,-0.04,-0.015
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.0,-0.042,-0.083,-0.026,-0.037,-0.015
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.0,-0.039,-0.101,-0.023,-0.034,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.04,-0.172,-0.02,-0.035,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.04,-0.135,-0.02,-0.035,-0.015
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.004,-0.036,-0.103,-0.02,-0.031,-0.015
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.005,-0.034,-0.134,-0.017,-0.03,-0.012
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.005,-0.036,-0.146,-0.014,-0.03,-0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.034,-0.103,-0.015,-0.03,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.085,-0.015,-0.03,-0.01
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.009,-0.03,-0.118,-0.011,-0.026,-0.006
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.011,-0.031,-0.061,-0.009,-0.024,-0.005
-0.012,-0.004,0.008,0.007,-0.01,0.002,0.009,-0.028,-0.069,-0.011,-0.026,-0.005
-0.015,0.002,0.017,0.006,-0.016,0.009,0.011,-0.025,-0.141,-0.009,-0.024,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.025,-0.1,-0.005,-0.02,-0.005
-0.019,0.015,0.033,0.001,-0.026,0.024,0.015,-0.025,-0.068,-0.005,-0.02,-0.001
-0.023,0.016,0.039,0.003,-0.031,0.028,0.015,-0.022,-0.096,-0.005,-0.02,0.001
-0.01,0.029,0.039,-0.009,-0.024,0.033,0.015,-0.02,-0.107,-0.005,-0.02,-0.001
0.007,0.041,0.034,-0.024,-0.013,0.037,0.016,-0.02,-0.07,-0.004,-0.019,0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,-0.02,-0.055,0.0,-0.015,0.005
0.004,0.035,0.03,-0.019,-0.013,0.032,0.02,-0.021,-0.084,0.004,-0.011,0.005
0.008,0.035,0.028,-0.022,-0.01,0.031,0.02,-0.014,-0.025,0.008,-0.007,0.005
0.013,0.035,0.022,-0.024,-0.005,0.029,0.02,-0.007,-0.034,0.012,-0.003,0.004
0.015,0.035,0.02,-0.025,-0.003,0.027,0.019,-0.004,-0.106,0.016,0.001,0.007
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.0,-0.065,0.02,0.005,0.02
0.019,0.035,0.016,-0.028,0.001,0.025,0.015,0.008,-0.028,0.02,0.005,0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.016,0.013,-0.062,0.024,0.007,0.024
0.022,0.035,0.013,-0.029,0.004,0.024,0.013,0.018,-0.075,0.024,0.013,0.029
0.026,0.035,0.01,-0.03,0.007,0.022,0.009,0.019,-0.027,0.02,0.015,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.01,0.0,0.02,0.015,0.03
0.027,0.033,0.006,-0.03,0.01,0.019,0.011,0.006,-0.029,0.016,0.019,0.03
0.046,0.051,0.005,-0.049,0.02,0.028,0.005,0.002,-0.002,0.014,0.023,0.027
0.058,0.061,0.003,-0.06,0.027,0.032,-0.004,-0.002,0.008,0.016,0.026,0.025
0.053,0.053,0.0,-0.053,0.026,0.026,-0.012,-0.006,-0.044,0.014,0.024,0.024
0.05,0.05,0.0,-0.05,0.025,0.025,-0.02,-0.01,-0.07,0.01,0.02,0.02
0.055,0.05,-0.004,-0.052,0.03,0.022,-0.028,-0.014,-0.04,0.01,0.016,0.02
0.052,0.048,-0.005,-0.049,0.028,0.021,-0.036,-0.021,-0.079,0.007,0.015,0.017
0.051,0.042,-0.008,-0.046,0.029,0.017,-0.045,-0.028,-0.104,0.004,0.013,0.014
0.057,0.04,-0.017,-0.048,0.037,0.011,-0.05,-0.031,-0.057,0.005,0.01,0.015
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,-0.035,-0.035,0.005,0.01,0.015
0.056,0.032,-0.024,-0.043,0.04,0.004,-0.045,-0.044,-0.065,0.001,0.006,0.011
0.055,0.026,-0.029,-0.041,0.042,-0.001,-0.042,-0.046,-0.03,0.0,0.005,0.01
0.052,0.024,-0.029,-0.038,0.04,-0.002,-0.04,-0.045,-0.05,-0.002,0.004,0.008
0.042,0.018,-0.024,-0.03,0.033,-0.002,-0.039,-0.045,-0.117,-0.006,-0.001,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.035,-0.045,-0.085,-0.005,-0.005,0.005
0.022,0.006,-0.016,-0.013,0.018,-0.005,-0.035,-0.045,-0.055,-0.005,-0.005,0.001
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.032,-0.045,-0.105,-0.008,-0.008,0.0
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.03,-0.045,-0.127,-0.011,-0.01,-0.002
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.029,-0.046,-0.076,-0.01,-0.011,-0.006
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.05,-0.05,-0.01,-0.015,-0.005
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,-0.025,-0.049,-0.085,-0.018,-0.014,-0.005
-0.019,-0.018,0.0,0.018,-0.009,-0.009,-0.022,-0.056,-0.047,-0.024,-0.02,-0.008
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.019,-0.063,-0.065,-0.026,-0.028,-0.012
-0.026,-0.027,0.0,0.027,-0.013,-0.013,-0.02,-0.066,-0.139,-0.032,-0.03,-0.016
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.07,-0.115,-0.04,-0.03,-0.02
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.02,-0.074,-0.093,-0.044,-0.034,-0.024
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.02,-0.077,-0.149,-0.049,-0.036,-0.029
-0.053,-0.048,0.005,0.05,-0.028,-0.021,-0.02,-0.087,-0.171,-0.049,-0.048,-0.03
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.019,-0.095,-0.114,-0.044,-0.061,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.09,-0.085,-0.045,-0.055,-0.035
-0.067,-0.058,0.009,0.062,-0.038,-0.024,-0.015,-0.09,-0.124,-0.045,-0.055,-0.04
-0.072,-0.061,0.01,0.067,-0.041,-0.025,-0.015,-0.09,-0.085,-0.045,-0.055,-0.037
-0.069,-0.06,0.01,0.064,-0.04,-0.025,-0.015,-0.09,-0.098,-0.045,-0.055,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.09,-0.167,-0.045,-0.055,-0.034
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.09,-0.135,-0.045,-0.055,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.09,-0.105,-0.049,-0.055,-0.03
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.012,-0.09,-0.159,-0.052,-0.056,-0.031
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.009,-0.09,-0.181,-0.06,-0.053,-0.028
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.09,-0.126,-0.065,-0.05,-0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.09,-0.1,-0.06,-0.05,-0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.086,-0.127,-0.06,-0.05,-0.021
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.01,-0.085,-0.082,-0.06,-0.05,-0.02
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.009,-0.085,-0.089,-0.06,-0.05,-0.018
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.011,-0.085,-0.153,-0.06,-0.05,-0.023
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,-0.085,-0.13,-0.06,-0.05,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.026,-0.085,-0.109,-0.059,-0.049,-0.04
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.012,-0.085,-0.162,-0.069,-0.06,-0.048
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.011,-0.085,-0.194,-0.08,-0.079,-0.061
-0.093,-0.06,0.034,0.076,-0.064,-0.013,0.03,-0.085,-0.17,-0.096,-0.101,-0.074
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.055,-0.085,-0.16,-0.125,-0.125,-0.095
-0.147,-0.083,0.064,0.115,-0.105,-0.009,0.091,-0.086,-0.151,-0.14,-0.144,-0.118
-0.145,-0.075,0.07,0.11,-0.107,-0.003,0.122,-0.079,-0.124,-0.171,-0.176,-0.149
-0.14,-0.058,0.082,0.099,-0.111,0.011,0.163,-0.073,-0.168,-0.206,-0.21,-0.179
-0.173,-0.046,0.126,0.109,-0.15,0.04,0.21,-0.068,-0.238,-0.23,-0.236,-0.199
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.24,-0.06,-0.21,-0.245,-0.255,-0.21
-0.209,-0.02,0.189,0.114,-0.199,0.085,0.266,-0.057,-0.182,-0.248,-0.257,-0.213
-0.206,0.01,0.216,0.098,-0.211,0.113,0.271,-0.045,-0.253,-0.263,-0.276,-0.223
-0.209,0.048,0.257,0.08,-0.233,0.152,0.256,-0.054,-0.26,-0.268,-0.253,-0.204
-0.196,0.076,0.272,0.06,-0.234,0.174,0.27,-0.017,-0.144,-0.213,-0.192,-0.16
-0.145,0.09,0.235,0.027,-0.19,0.162,0.31,0.11,-0.05,-0.095,-0.14,-0.12
-0.111,0.093,0.205,0.009,-0.158,0.149,0.262,0.17,0.0,0.015,-0.044,-0.057
-0.05,0.142,0.192,-0.046,-0.121,0.167,0.207,0.216,0.147,0.146,0.074,0.042
0.011,0.199,0.189,-0.105,-0.089,0.194,0.144,0.257,0.236,0.279,0.198,0.144
0.068,0.242,0.173,-0.155,-0.052,0.208,0.05,0.271,0.245,0.41,0.337,0.249
0.165,0.305,0.14,-0.235,0.012,0.222,-0.06,0.28,0.36,0.585,0.51,0.385
0.266,0.379,0.112,-0.323,0.077,0.245,-0.191,0.326,0.541,0.821,0.723,0.545
0.355,0.397,0.042,-0.376,0.156,0.219,-0.319,0.379,0.634,1.041,0.916,0.694
0.433,0.399,-0.034,-0.416,0.233,0.182,-0.409,0.433,0.779,1.237,1.08,0.82
0.492,0.394,-0.098,-0.443,0.295,0.148,-0.479,0.47,0.98,1.409,1.223,0.923
0.545,0.35,-0.195,-0.447,0.37,0.077,-0.565,0.47,1.065,1.55,1.35,1.02
0.64,0.316,-0.323,-0.478,0.481,-0.004,-0.64,0.475,1.108,1.678,1.47,1.122
0.692,0.252,-0.44,-0.471,0.566,-0.094,-0.689,0.461,1.19,1.719,1.507,1.092
0.703,0.154,-0.549,-0.428,0.626,-0.198,-0.736,0.35,1.111,1.602,1.421,1.036
0.632,0.041,-0.592,-0.336,0.612,-0.275,-0.812,-0.007,0.711,1.197,1.166,0.937
0.445,-0.075,-0.52,-0.185,0.483,-0.297,-0.905,-0.645,0.05,0.445,0.7,0.655
0.283,-0.174,-0.457,-0.054,0.37,-0.316,-0.957,-1.27,-0.707,-0.395,0.143,0.327
0.168,-0.279,-0.447,0.056,0.308,-0.363,-0.948,-1.547,-1.253,-0.903,-0.183,0.127
0.106,-0.341,-0.447,0.117,0.277,-0.394,-0.926,-1.547,-1.401,-1.052,-0.301,0.053
0.087,-0.37,-0.457,0.142,0.272,-0.413,-0.901,-1.479,-1.332,-1.045,-0.348,0.015
0.075,-0.41,-0.485,0.168,0.28,-0.447,-0.855,-1.425,-1.315,-1.03,-0.37,-0.03
0.048,-0.4,-0.448,0.176,0.249,-0.424,-0.812,-1.364,-1.258,-1.021,-0.397,-0.066
0.014,-0.388,-0.402,0.188,0.209,-0.395,-0.757,-1.28,-1.194,-0.984,-0.427,-0.106
-0.009,-0.379,-0.37,0.195,0.181,-0.375,-0.694,-1.178,-1.151,-0.939,-0.436,-0.14
-0.025,-0.368,-0.343,0.196,0.159,-0.355,-0.636,-1.085,-1.124,-0.9,-0.429,-0.167
-0.045,-0.36,-0.315,0.203,0.135,-0.337,-0.585,-1.015,-1.09,-0.86,-0.425,-0.19
-0.053,-0.347,-0.294,0.2,0.121,-0.32,-0.534,-0.935,-1.032,-0.821,-0.42,-0.196
-0.062,-0.342,-0.28,0.201,0.11,-0.31,-0.475,-0.856,-0.992,-0.769,-0.424,-0.186
-0.066,-0.32,-0.254,0.193,0.095,-0.287,-0.417,-0.754,-0.887,-0.694,-0.406,-0.176
-0.065,-0.28,-0.215,0.173,0.075,-0.247,-0.36,-0.647,-0.73,-0.61,-0.366,-0.167
-0.065,-0.245,-0.18,0.155,0.058,-0.212,-0.3,-0.565,-0.635,-0.53,-0.33,-0.155
-0.054,-0.206,-0.152,0.13,0.05,-0.179,-0.241,-0.463,-0.576,-0.439,-0.276,-0.147
-0.042,-0.165,-0.123,0.103,0.041,-0.144,-0.173,-0.355,-0.43,-0.344,-0.214,-0.134
-0.043,-0.143,-0.101,0.093,0.029,-0.122,-0.113,-0.275,-0.33,-0.279,-0.175,-0.117
-0.052,-0.139,-0.086,0.095,0.017,-0.112,-0.061,-0.214,-0.322,-0.239,-0.154,-0.101
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.015,-0.155,-0.295,-0.195,-0.13,-0.085
-0.068,-0.122,-0.054,0.095,-0.007,-0.088,-0.005,-0.126,-0.27,-0.166,-0.117,-0.072
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.0,-0.101,-0.25,-0.141,-0.109,-0.066
-0.074,-0.106,-0.032,0.09,-0.021,-0.069,0.009,-0.082,-0.212,-0.122,-0.101,-0.065
-0.069,-0.098,-0.029,0.083,-0.02,-0.064,0.017,-0.073,-0.147,-0.113,-0.093,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.065,-0.1,-0.105,-0.085,-0.065
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,0.033,-0.057,-0.124,-0.093,-0.077,-0.061
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.038,-0.049,-0.128,-0.084,-0.069,-0.059
-0.064,-0.083,-0.019,0.074,-0.023,-0.05,0.042,-0.041,-0.117,-0.074,-0.062,-0.061
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.046,-0.033,-0.114,-0.062,-0.06,-0.059
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.025,-0.105,-0.055,-0.06,-0.055
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,0.054,-0.021,-0.101,-0.05,-0.06,-0.055
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,0.058,-0.017,-0.098,-0.05,-0.057,-0.056
-0.071,-0.073,-0.002,0.073,-0.034,-0.038,0.062,-0.013,-0.091,-0.048,-0.054,-0.053
-0.069,-0.07,0.0,0.069,-0.035,-0.035,0.066,-0.009,-0.083,-0.045,-0.055,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,-0.005,-0.08,-0.045,-0.055,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.028,0.07,-0.001,-0.077,-0.041,-0.051,-0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.018,0.073,0.003,-0.067,-0.04,-0.049,-0.047
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.075,0.007,-0.053,-0.038,-0.051,-0.044
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.076,0.011,-0.043,-0.035,-0.049,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,0.015,-0.03,-0.035,-0.045,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.079,0.019,-0.014,-0.031,-0.045,-0.041
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.089,0.02,-0.069,-0.03,-0.046,-0.039
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.097,0.021,-0.09,-0.028,-0.043,-0.041
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,0.026,-0.028,-0.025,-0.04,-0.039
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,0.03,0.005,-0.025,-0.04,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,0.03,-0.041,-0.021,-0.04,-0.035
-0.097,-0.067,0.031,0.082,-0.064,-0.018,0.095,0.032,-0.047,-0.02,-0.037,-0.036
-0.093,-0.064,0.028,0.078,-0.06,-0.018,0.095,0.038,-0.028,-0.018,-0.034,-0.034
