I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.032,-0.075,-0.043,0.053,0.006,-0.059,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.035,-0.074,-0.039,0.054,0.003,-0.056,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.075,-0.085,-0.095,-0.085,-0.07
-0.03,-0.07,-0.041,0.05,0.005,-0.055,0.005,-0.075,-0.085,-0.095,-0.085,-0.066
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.005,-0.075,-0.085,-0.095,-0.085,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.075,-0.085,-0.095,-0.085,-0.065
-0.03,-0.064,-0.034,0.048,0.003,-0.049,0.005,-0.075,-0.085,-0.095,-0.085,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.075,-0.085,-0.095,-0.085,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.075,-0.085,-0.095,-0.089,-0.065
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.004,-0.075,-0.085,-0.095,-0.09,-0.067
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.008,-0.075,-0.085,-0.095,-0.092,-0.074
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.017,-0.075,-0.086,-0.096,-0.104,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.075,-0.085,-0.095,-0.12,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,-0.067,-0.072,-0.086,-0.12,-0.097
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.036,-0.062,-0.067,-0.087,-0.123,-0.092
-0.043,-0.09,-0.046,0.066,0.002,-0.067,0.044,-0.038,-0.043,-0.06,-0.106,-0.086
-0.04,-0.148,-0.108,0.094,0.034,-0.127,0.052,0.004,-0.001,-0.009,-0.073,-0.08
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.055,0.04,0.04,0.04,-0.04,-0.075
0.05,-0.139,-0.189,0.045,0.119,-0.164,0.043,0.093,0.125,0.151,0.049,-0.028
0.082,-0.109,-0.191,0.014,0.137,-0.15,0.032,0.164,0.259,0.329,0.19,0.055
0.112,-0.076,-0.188,-0.018,0.15,-0.132,0.014,0.232,0.395,0.529,0.352,0.158
0.158,-0.036,-0.194,-0.061,0.176,-0.114,-0.011,0.298,0.524,0.724,0.516,0.259
0.21,0.0,-0.21,-0.105,0.21,-0.105,-0.03,0.385,0.675,0.925,0.685,0.355
0.253,0.053,-0.199,-0.153,0.226,-0.073,-0.045,0.495,0.844,1.137,0.863,0.472
0.348,0.163,-0.185,-0.255,0.266,-0.011,-0.075,0.579,0.993,1.336,1.054,0.611
0.452,0.275,-0.177,-0.364,0.314,0.049,-0.115,0.638,1.076,1.454,1.207,0.741
0.51,0.307,-0.202,-0.408,0.356,0.053,-0.137,0.685,1.088,1.454,1.262,0.79
0.515,0.245,-0.27,-0.38,0.392,-0.012,-0.13,0.715,1.05,1.35,1.21,0.75
0.468,0.161,-0.307,-0.314,0.387,-0.073,-0.126,0.711,0.944,1.154,1.086,0.728
0.387,0.113,-0.274,-0.249,0.33,-0.081,-0.122,0.592,0.714,0.826,0.858,0.637
0.308,0.074,-0.234,-0.191,0.271,-0.08,-0.118,0.354,0.379,0.416,0.568,0.491
0.218,0.04,-0.178,-0.129,0.197,-0.068,-0.114,0.052,0.016,0.024,0.289,0.353
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.11,-0.245,-0.305,-0.29,0.045,0.23
0.002,0.031,0.029,-0.017,-0.014,0.03,-0.107,-0.483,-0.553,-0.535,-0.178,0.09
-0.054,0.027,0.081,0.013,-0.068,0.054,-0.132,-0.677,-0.778,-0.74,-0.37,-0.039
-0.096,0.021,0.117,0.037,-0.107,0.069,-0.179,-0.816,-0.933,-0.875,-0.501,-0.13
-0.151,0.013,0.164,0.069,-0.158,0.088,-0.217,-0.869,-0.977,-0.909,-0.548,-0.179
-0.195,0.01,0.205,0.092,-0.2,0.107,-0.235,-0.855,-0.96,-0.875,-0.53,-0.2
-0.157,0.009,0.166,0.073,-0.162,0.088,-0.26,-0.855,-0.954,-0.852,-0.522,-0.214
-0.159,-0.024,0.134,0.091,-0.147,0.055,-0.272,-0.812,-0.925,-0.816,-0.51,-0.21
-0.137,-0.074,0.063,0.106,-0.1,-0.005,-0.281,-0.752,-0.888,-0.777,-0.504,-0.202
-0.091,-0.114,-0.023,0.102,-0.033,-0.068,-0.273,-0.694,-0.848,-0.738,-0.487,-0.199
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.225,-0.61,-0.775,-0.675,-0.44,-0.195
-0.116,-0.17,-0.053,0.143,-0.031,-0.112,-0.18,-0.499,-0.662,-0.586,-0.399,-0.194
-0.073,-0.151,-0.078,0.112,0.003,-0.114,-0.14,-0.383,-0.531,-0.475,-0.329,-0.166
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.1,-0.269,-0.402,-0.357,-0.26,-0.125
-0.008,-0.087,-0.078,0.048,0.035,-0.083,-0.07,-0.184,-0.289,-0.268,-0.206,-0.102
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.06,-0.14,-0.205,-0.215,-0.155,-0.1
-0.01,-0.081,-0.071,0.046,0.03,-0.076,-0.052,-0.093,-0.164,-0.156,-0.145,-0.096
-0.01,-0.077,-0.067,0.044,0.029,-0.072,-0.044,-0.078,-0.126,-0.134,-0.143,-0.092
-0.01,-0.073,-0.063,0.042,0.027,-0.068,-0.036,-0.079,-0.103,-0.134,-0.138,-0.088
-0.01,-0.069,-0.059,0.04,0.024,-0.064,-0.028,-0.074,-0.098,-0.128,-0.133,-0.084
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.07,-0.09,-0.12,-0.125,-0.08
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.012,-0.066,-0.086,-0.116,-0.121,-0.076
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.007,-0.062,-0.08,-0.109,-0.117,-0.072
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.003,-0.058,-0.07,-0.103,-0.113,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.054,-0.064,-0.098,-0.109,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.05,-0.06,-0.085,-0.105,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.004,-0.05,-0.056,-0.077,-0.105,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.05,-0.055,-0.066,-0.102,-0.067
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.006,-0.05,-0.055,-0.056,-0.1,-0.064
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.011,-0.05,-0.055,-0.047,-0.1,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.05,-0.055,-0.035,-0.095,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.046,-0.051,-0.026,-0.09,-0.065
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.018,-0.045,-0.05,-0.029,-0.09,-0.062
0.0,-0.057,-0.057,0.029,0.029,-0.057,0.021,-0.045,-0.05,-0.044,-0.088,-0.059
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.018,-0.045,-0.05,-0.066,-0.085,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.045,-0.05,-0.08,-0.085,-0.06
-0.024,-0.088,-0.064,0.057,0.02,-0.076,0.006,-0.045,-0.046,-0.072,-0.081,-0.06
-0.015,-0.081,-0.065,0.048,0.025,-0.073,-0.001,-0.042,-0.045,-0.067,-0.08,-0.061
-0.014,-0.079,-0.065,0.047,0.026,-0.071,-0.008,-0.037,-0.045,-0.061,-0.078,-0.058
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.009,-0.035,-0.045,-0.054,-0.075,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.035,-0.045,-0.05,-0.075,-0.055
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.005,-0.031,-0.045,-0.042,-0.071,-0.055
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.002,-0.03,-0.042,-0.037,-0.069,-0.056
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,-0.029,-0.039,-0.033,-0.071,-0.053
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.001,-0.024,-0.04,-0.03,-0.069,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.005,-0.02,-0.04,-0.03,-0.065,-0.05
0.015,-0.056,-0.07,0.02,0.043,-0.062,0.005,-0.02,-0.04,-0.026,-0.065,-0.05
0.017,-0.052,-0.07,0.018,0.044,-0.061,0.008,-0.017,-0.037,-0.024,-0.062,-0.05
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.01,-0.015,-0.034,-0.026,-0.06,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.011,-0.014,-0.035,-0.024,-0.059,-0.049
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,-0.01,-0.035,-0.02,-0.055,-0.045
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.015,-0.01,-0.035,-0.02,-0.055,-0.045
0.029,-0.041,-0.071,0.006,0.05,-0.055,0.018,-0.007,-0.036,-0.017,-0.056,-0.042
0.037,-0.031,-0.068,-0.003,0.053,-0.049,0.02,-0.004,-0.033,-0.014,-0.053,-0.04
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.021,-0.005,-0.03,-0.015,-0.05,-0.039
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.025,-0.005,-0.03,-0.015,-0.05,-0.035
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.025,-0.001,-0.026,-0.011,-0.046,-0.035
0.06,-0.005,-0.066,-0.027,0.063,-0.035,0.028,0.0,-0.025,-0.01,-0.045,-0.036
0.051,-0.012,-0.063,-0.019,0.057,-0.037,0.031,0.002,-0.023,-0.008,-0.043,-0.033
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.03,0.006,-0.02,-0.004,-0.04,-0.03
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.03,0.005,-0.02,-0.005,-0.04,-0.03
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.03,0.004,-0.012,-0.005,-0.036,-0.026
0.023,-0.037,-0.06,0.007,0.041,-0.048,0.03,0.011,-0.007,-0.002,-0.032,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.017,-0.001,0.001,-0.028,-0.023
0.009,-0.05,-0.059,0.021,0.035,-0.054,0.03,0.022,0.006,0.0,-0.025,-0.019
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.01,0.0,-0.025,-0.02
-0.018,-0.072,-0.055,0.046,0.019,-0.063,0.03,0.034,0.018,0.004,-0.021,-0.02
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.029,0.041,0.022,0.005,-0.016,-0.017
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.032,0.047,0.031,0.007,-0.015,-0.014
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.035,0.051,0.042,0.01,-0.014,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.055,0.045,0.01,-0.01,-0.015
-0.001,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.055,0.045,0.014,-0.006,-0.011
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.035,0.055,0.048,0.015,-0.005,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.054,0.05,0.018,-0.003,-0.01
0.018,-0.032,-0.05,0.007,0.035,-0.041,0.035,0.056,0.051,0.027,0.001,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.065,0.055,0.035,0.005,-0.01
0.029,-0.017,-0.046,-0.006,0.038,-0.031,0.035,0.069,0.054,0.043,0.009,-0.006
0.035,-0.01,-0.045,-0.012,0.041,-0.028,0.035,0.073,0.067,0.048,0.01,-0.004
0.047,0.004,-0.043,-0.025,0.045,-0.02,0.035,0.077,0.079,0.052,0.011,-0.006
0.065,0.026,-0.04,-0.045,0.052,-0.007,0.036,0.082,0.08,0.055,0.016,-0.004
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,0.09,0.08,0.055,0.02,0.0
0.072,0.036,-0.036,-0.054,0.054,0.0,0.04,0.094,0.084,0.055,0.02,0.0
0.069,0.035,-0.034,-0.051,0.051,0.0,0.04,0.099,0.085,0.055,0.022,0.0
0.069,0.033,-0.036,-0.051,0.052,-0.001,0.04,0.099,0.087,0.055,0.028,0.0
0.064,0.029,-0.034,-0.046,0.049,-0.002,0.04,0.102,0.09,0.054,0.03,0.001
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.115,0.09,0.055,0.03,0.005
0.061,0.031,-0.03,-0.046,0.046,0.0,0.04,0.119,0.102,0.068,0.039,0.009
0.054,0.027,-0.027,-0.04,0.04,0.0,0.04,0.123,0.11,0.071,0.038,0.013
0.05,0.025,-0.025,-0.037,0.037,0.0,0.04,0.127,0.109,0.069,0.034,0.017
0.049,0.024,-0.024,-0.036,0.036,0.0,0.04,0.132,0.112,0.07,0.035,0.021
0.04,0.02,-0.02,-0.03,0.03,0.0,0.04,0.14,0.12,0.07,0.035,0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,0.044,0.143,0.123,0.068,0.033,0.024
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.159,0.136,0.084,0.049,0.036
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.045,0.18,0.154,0.101,0.068,0.051
0.045,0.019,-0.025,-0.032,0.035,-0.002,0.045,0.192,0.167,0.106,0.076,0.056
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.045,0.195,0.17,0.11,0.08,0.06
0.057,0.033,-0.025,-0.044,0.041,0.004,0.045,0.194,0.174,0.114,0.084,0.064
0.061,0.036,-0.025,-0.048,0.043,0.006,0.045,0.2,0.178,0.118,0.089,0.068
0.059,0.034,-0.025,-0.046,0.041,0.005,0.045,0.209,0.181,0.122,0.09,0.07
0.061,0.035,-0.025,-0.048,0.043,0.005,0.045,0.217,0.187,0.126,0.091,0.07
0.06,0.035,-0.025,-0.047,0.042,0.005,0.045,0.225,0.2,0.13,0.095,0.07
0.049,0.033,-0.016,-0.04,0.032,0.008,0.045,0.233,0.213,0.142,0.094,0.069
0.067,0.053,-0.015,-0.06,0.041,0.019,0.042,0.239,0.219,0.152,0.101,0.076
0.085,0.089,0.004,-0.087,0.04,0.046,0.039,0.24,0.222,0.156,0.108,0.083
0.077,0.122,0.046,-0.1,0.015,0.084,0.04,0.24,0.226,0.154,0.11,0.086
0.065,0.14,0.075,-0.103,-0.005,0.107,0.04,0.24,0.23,0.155,0.115,0.09
0.064,0.137,0.072,-0.1,-0.005,0.104,0.04,0.242,0.228,0.172,0.127,0.094
0.068,0.134,0.066,-0.101,0.001,0.1,0.037,0.258,0.243,0.174,0.134,0.095
0.07,0.136,0.065,-0.104,0.002,0.101,0.034,0.265,0.251,0.169,0.135,0.097
0.07,0.134,0.064,-0.102,0.002,0.099,0.035,0.259,0.243,0.17,0.135,0.1
0.07,0.13,0.06,-0.1,0.005,0.095,0.035,0.255,0.24,0.17,0.135,0.1
0.07,0.13,0.06,-0.1,0.005,0.095,0.035,0.251,0.24,0.17,0.135,0.108
0.073,0.131,0.058,-0.102,0.008,0.094,0.032,0.25,0.237,0.17,0.138,0.115
0.076,0.128,0.052,-0.102,0.011,0.09,0.029,0.249,0.235,0.17,0.141,0.113
0.075,0.125,0.05,-0.1,0.012,0.087,0.03,0.244,0.235,0.17,0.14,0.11
0.075,0.125,0.05,-0.1,0.012,0.087,0.03,0.24,0.23,0.17,0.14,0.11
0.079,0.125,0.046,-0.102,0.016,0.085,0.03,0.24,0.225,0.17,0.14,0.106
0.081,0.125,0.045,-0.104,0.018,0.085,0.031,0.238,0.225,0.17,0.143,0.105
0.078,0.123,0.045,-0.101,0.016,0.084,0.028,0.232,0.223,0.17,0.146,0.103
0.075,0.12,0.045,-0.098,0.015,0.082,0.025,0.23,0.22,0.17,0.145,0.099
0.075,0.12,0.045,-0.098,0.015,0.082,0.025,0.23,0.22,0.17,0.145,0.1
0.075,0.12,0.045,-0.098,0.015,0.082,0.025,0.222,0.212,0.17,0.145,0.101
0.072,0.117,0.045,-0.095,0.013,0.081,0.026,0.214,0.207,0.17,0.142,0.097
0.069,0.114,0.045,-0.092,0.011,0.08,0.023,0.206,0.201,0.171,0.137,0.095
0.071,0.115,0.044,-0.094,0.013,0.08,0.02,0.198,0.194,0.169,0.135,0.094
0.07,0.115,0.045,-0.093,0.012,0.08,0.02,0.19,0.19,0.16,0.135,0.09
0.057,0.111,0.054,-0.084,0.001,0.082,0.02,0.182,0.182,0.156,0.131,0.09
0.06,0.11,0.05,-0.085,0.005,0.079,0.02,0.175,0.178,0.153,0.126,0.087
0.068,0.11,0.042,-0.089,0.013,0.076,0.02,0.162,0.168,0.146,0.125,0.084
0.071,0.111,0.039,-0.091,0.016,0.075,0.019,0.147,0.151,0.139,0.124,0.085
0.075,0.11,0.035,-0.093,0.02,0.072,0.015,0.135,0.14,0.135,0.115,0.085
0.067,0.098,0.031,-0.083,0.018,0.064,0.015,0.119,0.128,0.131,0.106,0.077
0.062,0.089,0.027,-0.076,0.017,0.058,0.016,0.106,0.116,0.124,0.102,0.071
0.056,0.079,0.023,-0.068,0.016,0.051,0.013,0.094,0.106,0.116,0.097,0.069
0.049,0.068,0.019,-0.058,0.015,0.043,0.01,0.083,0.098,0.108,0.088,0.063
0.045,0.06,0.015,-0.053,0.015,0.037,0.01,0.075,0.09,0.1,0.08,0.055
0.033,0.048,0.015,-0.041,0.008,0.031,0.01,0.063,0.082,0.092,0.077,0.051
0.027,0.039,0.012,-0.033,0.007,0.025,0.011,0.054,0.074,0.083,0.066,0.048
0.021,0.031,0.009,-0.026,0.006,0.019,0.008,0.044,0.066,0.079,0.055,0.041
0.013,0.024,0.01,-0.019,0.001,0.017,0.005,0.033,0.058,0.072,0.048,0.033
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.025,0.05,0.055,0.04,0.025
0.006,0.012,0.006,-0.009,0.0,0.008,0.005,0.017,0.042,0.039,0.028,0.017
0.002,0.007,0.005,-0.005,-0.002,0.006,0.005,0.011,0.034,0.023,0.019,0.009
-0.001,0.002,0.003,-0.001,-0.002,0.003,0.003,0.009,0.026,0.008,0.011,0.001
-0.007,-0.008,0.0,0.008,-0.003,-0.003,0.0,0.003,0.018,-0.002,0.004,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.005,0.01,-0.005,0.0,-0.01
0.015,0.012,-0.003,-0.013,0.009,0.005,0.0,-0.009,0.002,-0.005,-0.004,-0.014
0.023,0.042,0.019,-0.033,0.002,0.031,-0.003,-0.013,-0.003,-0.008,-0.005,-0.019
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.005,-0.017,-0.007,-0.01,-0.006,-0.02
0.014,0.031,0.017,-0.022,-0.002,0.024,-0.005,-0.021,-0.011,-0.011,-0.011,-0.021
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.025,-0.015,-0.015,-0.015,-0.025
0.01,0.012,0.002,-0.011,0.004,0.007,-0.005,-0.029,-0.019,-0.015,-0.014,-0.029
0.007,0.002,-0.005,-0.005,0.007,-0.002,-0.008,-0.031,-0.023,-0.02,-0.021,-0.03
0.004,-0.012,-0.016,0.004,0.01,-0.014,-0.011,-0.028,-0.028,-0.029,-0.028,-0.03
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.01,-0.025,-0.029,-0.037,-0.031,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.025,-0.03,-0.045,-0.035,-0.03
-0.017,-0.064,-0.047,0.041,0.015,-0.055,-0.01,-0.025,-0.047,-0.054,-0.04,-0.03
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.007,-0.025,-0.049,-0.053,-0.037,-0.03
-0.004,-0.063,-0.059,0.034,0.028,-0.061,-0.004,-0.025,-0.044,-0.049,-0.034,-0.03
-0.011,-0.066,-0.054,0.039,0.022,-0.06,-0.005,-0.025,-0.045,-0.05,-0.035,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.025,-0.045,-0.05,-0.035,-0.03
-0.005,-0.061,-0.056,0.034,0.025,-0.058,-0.005,-0.034,-0.045,-0.05,-0.035,-0.03
-0.008,-0.059,-0.052,0.034,0.022,-0.055,-0.006,-0.033,-0.042,-0.05,-0.035,-0.03
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.003,-0.029,-0.039,-0.05,-0.035,-0.03
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.0,-0.03,-0.04,-0.05,-0.035,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.03,-0.04,-0.05,-0.035,-0.03
-0.004,-0.055,-0.05,0.029,0.024,-0.052,0.0,-0.03,-0.04,-0.046,-0.035,-0.03
-0.009,-0.056,-0.047,0.032,0.02,-0.051,0.0,-0.03,-0.037,-0.045,-0.035,-0.03
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.0,-0.03,-0.034,-0.045,-0.035,-0.03
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.0,-0.03,-0.035,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.03,-0.035,-0.045,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.004,-0.03,-0.035,-0.045,-0.035,-0.03
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.005,-0.031,-0.036,-0.045,-0.035,-0.03
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.005,-0.028,-0.033,-0.045,-0.034,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.025,-0.03,-0.046,-0.036,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.025,-0.03,-0.055,-0.045,-0.03
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.005,-0.025,-0.03,-0.068,-0.05,-0.03
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.008,-0.025,-0.031,-0.068,-0.05,-0.03
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.011,-0.025,-0.028,-0.063,-0.05,-0.03
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.01,-0.025,-0.025,-0.059,-0.051,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.025,-0.025,-0.055,-0.055,-0.03
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.01,-0.025,-0.025,-0.051,-0.055,-0.026
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.025,-0.025,-0.047,-0.054,-0.022
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.025,-0.024,-0.044,-0.057,-0.018
-0.005,-0.036,-0.03,0.02,0.013,-0.033,0.009,-0.025,-0.026,-0.047,-0.06,-0.014
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.03,-0.035,-0.055,-0.06,-0.015
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.005,-0.047,-0.043,-0.059,-0.06,-0.03
-0.027,-0.043,-0.016,0.035,-0.006,-0.029,0.006,-0.049,-0.049,-0.067,-0.058,-0.05
-0.038,-0.037,0.001,0.038,-0.019,-0.018,0.003,-0.044,-0.048,-0.085,-0.068,-0.055
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.0,-0.045,-0.044,-0.095,-0.08,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.045,-0.045,-0.085,-0.07,-0.05
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.0,-0.045,-0.045,-0.08,-0.065,-0.05
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.003,-0.045,-0.045,-0.078,-0.063,-0.05
-0.047,-0.024,0.024,0.035,-0.035,0.0,-0.006,-0.045,-0.045,-0.071,-0.056,-0.05
-0.04,-0.027,0.013,0.033,-0.026,-0.007,-0.005,-0.045,-0.045,-0.064,-0.049,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.045,-0.045,-0.06,-0.045,-0.05
-0.003,-0.036,-0.034,0.02,0.016,-0.035,-0.005,-0.041,-0.045,-0.056,-0.04,-0.046
0.016,-0.062,-0.078,0.023,0.047,-0.069,-0.005,-0.04,-0.045,-0.052,-0.043,-0.045
0.011,-0.077,-0.089,0.033,0.05,-0.082,-0.005,-0.04,-0.045,-0.049,-0.046,-0.045
0.004,-0.068,-0.072,0.033,0.038,-0.069,-0.005,-0.04,-0.045,-0.05,-0.045,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.04,-0.045,-0.05,-0.045,-0.045
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.005,-0.04,-0.045,-0.046,-0.045,-0.045
-0.014,-0.063,-0.049,0.039,0.018,-0.055,-0.005,-0.04,-0.045,-0.045,-0.045,-0.046
-0.016,-0.057,-0.041,0.037,0.012,-0.049,-0.005,-0.04,-0.045,-0.045,-0.045,-0.043
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.005,-0.039,-0.045,-0.045,-0.045,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.035,-0.045,-0.045,-0.045,-0.04
-0.034,-0.051,-0.017,0.043,-0.009,-0.033,-0.005,-0.035,-0.045,-0.041,-0.045,-0.04
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,-0.005,-0.035,-0.045,-0.039,-0.045,-0.04
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.005,-0.035,-0.045,-0.041,-0.045,-0.04
-0.046,-0.05,-0.003,0.049,-0.022,-0.026,-0.005,-0.035,-0.045,-0.039,-0.045,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.035,-0.045,-0.035,-0.045,-0.04
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.005,-0.035,-0.045,-0.035,-0.049,-0.036
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.005,-0.035,-0.045,-0.035,-0.05,-0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.005,-0.035,-0.045,-0.035,-0.05,-0.035
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.006,-0.036,-0.045,-0.034,-0.05,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.04,-0.045,-0.03,-0.05,-0.035
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.01,-0.04,-0.049,-0.03,-0.05,-0.031
0.007,-0.047,-0.054,0.02,0.031,-0.051,-0.01,-0.043,-0.05,-0.031,-0.05,-0.03
0.009,-0.044,-0.054,0.018,0.032,-0.049,-0.01,-0.045,-0.052,-0.028,-0.05,-0.03
0.004,-0.045,-0.049,0.021,0.027,-0.046,-0.011,-0.046,-0.055,-0.033,-0.05,-0.03
