I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.122,-0.01,0.117,-0.051,-0.066,-0.032,-0.136,-0.11,0.058,-0.247,0.07
-0.109,-0.119,-0.01,0.114,-0.05,-0.065,-0.03,-0.133,-0.108,0.06,-0.244,0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.029,-0.13,-0.105,0.061,-0.245,0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.025,-0.13,-0.105,0.065,-0.245,0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.025,-0.13,-0.101,0.065,-0.245,0.066
-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.026,-0.13,-0.1,0.065,-0.245,0.065
-0.103,-0.114,-0.012,0.109,-0.045,-0.063,-0.023,-0.128,-0.1,0.065,-0.245,0.065
-0.099,-0.115,-0.016,0.108,-0.041,-0.066,-0.02,-0.124,-0.1,0.065,-0.244,0.065
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.02,-0.125,-0.1,0.065,-0.24,0.065
-0.09,-0.115,-0.024,0.103,-0.033,-0.07,-0.017,-0.126,-0.099,0.065,-0.24,0.065
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,-0.042,-0.122,-0.11,0.065,-0.24,0.066
-0.087,-0.113,-0.026,0.1,-0.03,-0.07,-0.075,-0.135,-0.129,0.065,-0.24,0.063
-0.078,-0.11,-0.031,0.094,-0.024,-0.07,-0.103,-0.161,-0.142,0.065,-0.24,0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.13,-0.175,-0.145,0.065,-0.24,0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.138,-0.171,-0.145,0.065,-0.236,0.06
-0.073,-0.111,-0.037,0.092,-0.018,-0.074,-0.15,-0.169,-0.145,0.064,-0.235,0.06
-0.066,-0.108,-0.042,0.087,-0.011,-0.075,-0.155,-0.17,-0.145,0.067,-0.235,0.06
-0.059,-0.105,-0.045,0.082,-0.006,-0.075,-0.149,-0.17,-0.145,0.07,-0.235,0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.15,-0.17,-0.145,0.07,-0.235,0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.151,-0.17,-0.145,0.07,-0.235,0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.147,-0.167,-0.145,0.07,-0.235,0.055
-0.059,-0.105,-0.045,0.082,-0.006,-0.075,-0.144,-0.164,-0.145,0.07,-0.237,0.055
-0.052,-0.106,-0.054,0.079,0.001,-0.079,-0.145,-0.165,-0.145,0.07,-0.241,0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.145,-0.165,-0.145,0.07,-0.245,0.055
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.141,-0.165,-0.145,0.07,-0.25,0.055
-0.043,-0.117,-0.075,0.081,0.016,-0.096,-0.14,-0.165,-0.145,0.07,-0.249,0.052
-0.048,-0.124,-0.076,0.086,0.014,-0.099,-0.14,-0.165,-0.145,0.07,-0.256,0.05
-0.059,-0.132,-0.073,0.096,0.007,-0.102,-0.14,-0.164,-0.145,0.07,-0.266,0.049
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.14,-0.16,-0.145,0.07,-0.26,0.045
-0.04,-0.153,-0.113,0.097,0.037,-0.133,-0.132,-0.16,-0.145,0.07,-0.26,0.045
-0.032,-0.153,-0.121,0.093,0.044,-0.136,-0.123,-0.16,-0.145,0.067,-0.261,0.042
-0.036,-0.149,-0.113,0.093,0.039,-0.131,-0.118,-0.16,-0.145,0.063,-0.258,0.04
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.113,-0.16,-0.145,0.059,-0.255,0.039
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.105,-0.16,-0.145,0.055,-0.255,0.035
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.097,-0.156,-0.145,0.051,-0.255,0.035
-0.034,-0.15,-0.116,0.092,0.041,-0.132,-0.092,-0.155,-0.145,0.047,-0.255,0.032
-0.038,-0.151,-0.113,0.095,0.038,-0.132,-0.088,-0.155,-0.145,0.044,-0.255,0.03
-0.039,-0.148,-0.11,0.093,0.036,-0.129,-0.085,-0.155,-0.145,0.046,-0.255,0.029
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.085,-0.155,-0.145,0.05,-0.26,0.025
-0.054,-0.164,-0.11,0.109,0.028,-0.137,-0.081,-0.155,-0.145,0.05,-0.281,0.025
-0.073,-0.183,-0.11,0.128,0.018,-0.147,-0.08,-0.156,-0.143,0.05,-0.29,0.022
-0.088,-0.198,-0.11,0.143,0.011,-0.153,-0.078,-0.153,-0.151,0.05,-0.291,0.02
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.075,-0.15,-0.16,0.05,-0.296,0.019
-0.09,-0.2,-0.11,0.145,0.01,-0.155,-0.075,-0.15,-0.155,0.05,-0.3,0.015
-0.094,-0.2,-0.106,0.147,0.006,-0.152,-0.071,-0.15,-0.155,0.05,-0.3,0.015
-0.096,-0.201,-0.105,0.149,0.004,-0.152,-0.07,-0.147,-0.152,0.05,-0.299,0.015
-0.093,-0.198,-0.105,0.146,0.006,-0.151,-0.068,-0.144,-0.149,0.05,-0.302,0.015
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.065,-0.145,-0.15,0.05,-0.305,0.014
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.065,-0.145,-0.15,0.05,-0.305,0.01
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.061,-0.141,-0.146,0.05,-0.305,0.01
-0.094,-0.195,-0.102,0.145,0.005,-0.148,-0.06,-0.14,-0.145,0.05,-0.302,0.01
-0.094,-0.193,-0.099,0.143,0.003,-0.146,-0.058,-0.14,-0.143,0.05,-0.299,0.01
-0.089,-0.19,-0.1,0.139,0.005,-0.145,-0.055,-0.14,-0.14,0.05,-0.3,0.01
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.055,-0.14,-0.14,0.05,-0.3,0.01
-0.091,-0.19,-0.1,0.141,0.005,-0.145,-0.051,-0.132,-0.14,0.05,-0.296,0.006
-0.087,-0.187,-0.1,0.137,0.007,-0.143,-0.046,-0.124,-0.139,0.053,-0.294,0.005
-0.085,-0.184,-0.1,0.135,0.008,-0.141,-0.045,-0.116,-0.143,0.055,-0.297,0.005
-0.084,-0.185,-0.101,0.135,0.009,-0.143,-0.044,-0.108,-0.135,0.055,-0.292,0.005
-0.08,-0.185,-0.105,0.133,0.013,-0.145,-0.04,-0.1,-0.1,0.06,-0.275,0.005
-0.08,-0.185,-0.105,0.133,0.013,-0.145,-0.036,-0.092,-0.066,0.076,-0.26,0.004
-0.077,-0.183,-0.105,0.13,0.014,-0.144,-0.033,-0.084,-0.047,0.127,-0.235,0.011
-0.073,-0.177,-0.104,0.126,0.015,-0.14,-0.041,-0.078,-0.033,0.159,-0.206,0.016
-0.068,-0.176,-0.108,0.122,0.021,-0.142,-0.06,-0.074,-0.016,0.163,-0.186,0.024
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.08,-0.07,0.0,0.195,-0.15,0.06
-0.011,-0.218,-0.207,0.115,0.098,-0.212,-0.098,-0.066,0.012,0.263,-0.046,0.124
0.066,-0.208,-0.275,0.071,0.171,-0.241,-0.133,-0.061,0.028,0.361,0.111,0.221
0.132,-0.186,-0.317,0.027,0.225,-0.251,-0.192,-0.08,0.055,0.468,0.278,0.328
0.17,-0.161,-0.332,-0.005,0.251,-0.246,-0.263,-0.128,0.07,0.57,0.459,0.448
0.23,-0.115,-0.345,-0.057,0.288,-0.23,-0.34,-0.19,0.045,0.665,0.67,0.6
0.332,-0.072,-0.404,-0.129,0.368,-0.237,-0.444,-0.265,0.019,0.764,0.889,0.779
0.482,-0.018,-0.499,-0.231,0.49,-0.258,-0.576,-0.308,0.051,0.947,1.229,1.041
0.646,0.034,-0.613,-0.34,0.629,-0.289,-0.693,-0.317,0.137,1.187,1.625,1.334
0.805,0.094,-0.711,-0.449,0.757,-0.308,-0.8,-0.324,0.233,1.42,1.987,1.607
0.955,0.175,-0.78,-0.565,0.867,-0.302,-0.925,-0.35,0.31,1.61,2.295,1.86
1.078,0.218,-0.859,-0.648,0.968,-0.32,-1.016,-0.376,0.361,1.729,2.497,2.047
1.176,0.241,-0.935,-0.708,1.055,-0.347,-1.087,-0.385,0.352,1.718,2.511,2.04
1.197,0.226,-0.971,-0.712,1.084,-0.372,-1.103,-0.386,0.336,1.623,2.387,1.99
1.171,0.186,-0.985,-0.678,1.078,-0.399,-1.081,-0.41,0.296,1.458,2.153,1.916
1.15,0.15,-1.0,-0.65,1.075,-0.425,-1.07,-0.46,0.18,1.22,1.835,1.72
1.054,0.093,-0.962,-0.574,1.008,-0.434,-1.031,-0.51,0.055,0.998,1.539,1.543
0.94,0.016,-0.924,-0.478,0.932,-0.454,-0.99,-0.614,-0.143,0.636,1.08,1.252
0.813,-0.066,-0.879,-0.373,0.847,-0.472,-0.947,-0.726,-0.387,0.218,0.571,0.923
0.668,-0.162,-0.83,-0.253,0.75,-0.496,-0.88,-0.791,-0.587,-0.121,0.152,0.632
0.525,-0.25,-0.775,-0.137,0.65,-0.512,-0.795,-0.805,-0.705,-0.36,-0.175,0.375
0.397,-0.246,-0.643,-0.075,0.52,-0.444,-0.735,-0.778,-0.767,-0.499,-0.369,0.236
0.3,-0.234,-0.534,-0.033,0.417,-0.384,-0.668,-0.749,-0.75,-0.556,-0.469,0.167
0.174,-0.234,-0.408,0.031,0.291,-0.321,-0.59,-0.717,-0.717,-0.533,-0.542,0.111
0.055,-0.228,-0.283,0.087,0.169,-0.255,-0.51,-0.656,-0.673,-0.47,-0.584,0.059
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.425,-0.565,-0.575,-0.42,-0.57,0.02
-0.038,-0.216,-0.178,0.127,0.071,-0.197,-0.339,-0.474,-0.487,-0.361,-0.561,-0.02
-0.074,-0.212,-0.138,0.144,0.032,-0.175,-0.271,-0.411,-0.427,-0.297,-0.554,-0.055
-0.097,-0.208,-0.11,0.153,0.007,-0.158,-0.208,-0.356,-0.37,-0.251,-0.546,-0.083
-0.119,-0.205,-0.085,0.162,-0.016,-0.145,-0.154,-0.304,-0.322,-0.222,-0.538,-0.105
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.12,-0.27,-0.305,-0.19,-0.53,-0.125
-0.138,-0.205,-0.067,0.172,-0.035,-0.136,-0.082,-0.233,-0.29,-0.173,-0.527,-0.151
-0.149,-0.205,-0.056,0.177,-0.046,-0.13,-0.063,-0.211,-0.265,-0.162,-0.516,-0.154
-0.159,-0.205,-0.046,0.182,-0.056,-0.125,-0.057,-0.2,-0.234,-0.147,-0.506,-0.149
-0.167,-0.205,-0.038,0.186,-0.064,-0.121,-0.047,-0.186,-0.21,-0.131,-0.497,-0.149
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.035,-0.17,-0.2,-0.12,-0.485,-0.145
-0.191,-0.205,-0.014,0.199,-0.088,-0.109,-0.027,-0.158,-0.192,-0.111,-0.477,-0.145
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,-0.016,-0.146,-0.181,-0.107,-0.466,-0.142
-0.164,-0.205,-0.041,0.185,-0.061,-0.123,-0.006,-0.136,-0.171,-0.101,-0.454,-0.138
-0.171,-0.205,-0.034,0.189,-0.068,-0.119,0.002,-0.128,-0.162,-0.094,-0.45,-0.142
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.01,-0.12,-0.15,-0.09,-0.455,-0.155
-0.17,-0.205,-0.036,0.188,-0.067,-0.12,0.014,-0.112,-0.142,-0.082,-0.455,-0.168
-0.17,-0.202,-0.032,0.186,-0.069,-0.117,0.021,-0.104,-0.134,-0.077,-0.455,-0.174
-0.17,-0.199,-0.03,0.185,-0.07,-0.114,0.027,-0.096,-0.128,-0.073,-0.455,-0.175
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.032,-0.088,-0.124,-0.069,-0.455,-0.175
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.04,-0.085,-0.12,-0.065,-0.455,-0.175
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.044,-0.085,-0.116,-0.061,-0.455,-0.175
-0.173,-0.2,-0.027,0.187,-0.073,-0.113,0.048,-0.082,-0.112,-0.057,-0.455,-0.174
-0.176,-0.2,-0.024,0.188,-0.076,-0.112,0.05,-0.08,-0.108,-0.053,-0.455,-0.177
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.051,-0.079,-0.104,-0.049,-0.455,-0.18
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.055,-0.075,-0.1,-0.045,-0.455,-0.18
-0.179,-0.2,-0.021,0.19,-0.079,-0.11,0.055,-0.075,-0.1,-0.041,-0.455,-0.18
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.058,-0.072,-0.101,-0.04,-0.455,-0.18
-0.18,-0.201,-0.02,0.191,-0.08,-0.11,0.06,-0.07,-0.098,-0.04,-0.455,-0.18
-0.179,-0.199,-0.02,0.189,-0.079,-0.11,0.061,-0.069,-0.095,-0.04,-0.455,-0.179
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.065,-0.065,-0.095,-0.04,-0.455,-0.18
-0.202,-0.218,-0.016,0.21,-0.093,-0.116,0.065,-0.065,-0.095,-0.04,-0.455,-0.197
-0.201,-0.216,-0.015,0.209,-0.093,-0.115,0.065,-0.062,-0.096,-0.037,-0.455,-0.199
-0.192,-0.207,-0.015,0.2,-0.088,-0.111,0.065,-0.06,-0.093,-0.034,-0.455,-0.194
-0.188,-0.203,-0.015,0.196,-0.086,-0.109,0.065,-0.059,-0.09,-0.035,-0.455,-0.195
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.065,-0.055,-0.09,-0.035,-0.455,-0.195
-0.18,-0.191,-0.011,0.186,-0.085,-0.101,0.069,-0.055,-0.09,-0.035,-0.455,-0.195
-0.175,-0.184,-0.009,0.179,-0.083,-0.097,0.07,-0.052,-0.09,-0.035,-0.455,-0.196
-0.167,-0.177,-0.011,0.172,-0.078,-0.094,0.07,-0.05,-0.088,-0.035,-0.455,-0.193
-0.165,-0.174,-0.009,0.169,-0.077,-0.091,0.07,-0.049,-0.085,-0.034,-0.455,-0.19
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.07,-0.045,-0.085,-0.03,-0.455,-0.19
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.07,-0.045,-0.085,-0.03,-0.455,-0.19
-0.166,-0.171,-0.005,0.169,-0.08,-0.087,0.073,-0.046,-0.082,-0.03,-0.452,-0.19
-0.163,-0.168,-0.005,0.166,-0.078,-0.086,0.076,-0.043,-0.08,-0.03,-0.449,-0.19
-0.16,-0.165,-0.004,0.163,-0.078,-0.084,0.075,-0.04,-0.08,-0.03,-0.441,-0.19
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.075,-0.04,-0.08,-0.03,-0.435,-0.195
-0.166,-0.165,0.0,0.166,-0.083,-0.082,0.075,-0.036,-0.08,-0.026,-0.473,-0.22
-0.161,-0.162,-0.001,0.162,-0.08,-0.081,0.075,-0.034,-0.077,-0.025,-0.481,-0.231
-0.161,-0.159,0.002,0.16,-0.082,-0.079,0.075,-0.036,-0.074,-0.025,-0.473,-0.23
-0.166,-0.16,0.005,0.162,-0.085,-0.077,0.075,-0.034,-0.075,-0.025,-0.475,-0.23
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.075,-0.03,-0.075,-0.025,-0.475,-0.23
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.079,-0.03,-0.075,-0.025,-0.475,-0.23
-0.164,-0.158,0.006,0.16,-0.085,-0.076,0.08,-0.027,-0.072,-0.026,-0.475,-0.23
-0.153,-0.151,0.002,0.152,-0.077,-0.074,0.08,-0.024,-0.067,-0.023,-0.475,-0.23
-0.146,-0.153,-0.007,0.15,-0.069,-0.08,0.08,-0.025,-0.065,-0.02,-0.475,-0.23
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.08,-0.025,-0.065,-0.02,-0.475,-0.23
-0.17,-0.193,-0.023,0.182,-0.073,-0.108,0.08,-0.021,-0.061,-0.02,-0.471,-0.23
-0.163,-0.193,-0.03,0.178,-0.067,-0.111,0.08,-0.019,-0.06,-0.02,-0.47,-0.23
-0.162,-0.189,-0.027,0.176,-0.068,-0.108,0.08,-0.021,-0.059,-0.02,-0.47,-0.229
-0.172,-0.19,-0.019,0.181,-0.076,-0.104,0.081,-0.019,-0.054,-0.02,-0.47,-0.231
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.085,-0.015,-0.05,-0.02,-0.47,-0.24
-0.183,-0.19,-0.007,0.187,-0.088,-0.098,0.085,-0.015,-0.05,-0.016,-0.47,-0.252
-0.188,-0.19,-0.002,0.189,-0.093,-0.096,0.084,-0.012,-0.047,-0.015,-0.47,-0.265
-0.194,-0.19,0.004,0.192,-0.099,-0.093,0.087,-0.009,-0.045,-0.015,-0.47,-0.271
-0.202,-0.19,0.011,0.196,-0.107,-0.089,0.09,-0.01,-0.045,-0.015,-0.469,-0.27
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.09,-0.01,-0.04,-0.015,-0.465,-0.27
-0.205,-0.186,0.019,0.195,-0.112,-0.083,0.09,-0.006,-0.036,-0.015,-0.465,-0.27
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.093,-0.005,-0.035,-0.016,-0.465,-0.27
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.096,-0.003,-0.034,-0.013,-0.465,-0.27
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.095,0.001,-0.029,-0.01,-0.465,-0.27
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.095,0.0,-0.025,-0.01,-0.465,-0.27
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.095,-0.001,-0.026,-0.01,-0.465,-0.274
-0.204,-0.185,0.019,0.195,-0.111,-0.082,0.095,0.006,-0.02,-0.01,-0.466,-0.276
-0.207,-0.185,0.022,0.196,-0.114,-0.082,0.094,0.013,-0.01,-0.01,-0.462,-0.273
-0.21,-0.184,0.025,0.196,-0.117,-0.079,0.096,0.016,-0.004,-0.01,-0.471,-0.279
-0.205,-0.18,0.025,0.192,-0.115,-0.077,0.1,0.02,0.0,-0.01,-0.5,-0.295
-0.204,-0.18,0.025,0.192,-0.114,-0.077,0.098,0.028,0.008,-0.002,-0.497,-0.292
-0.208,-0.18,0.028,0.194,-0.118,-0.076,0.113,0.034,0.017,0.006,-0.494,-0.29
-0.211,-0.18,0.031,0.195,-0.121,-0.075,0.12,0.037,0.022,0.014,-0.495,-0.288
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.114,0.042,0.027,0.022,-0.495,-0.285
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.115,0.05,0.035,0.03,-0.495,-0.285
-0.214,-0.18,0.034,0.197,-0.124,-0.073,0.115,0.058,0.043,0.038,-0.491,-0.281
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.115,0.067,0.051,0.044,-0.49,-0.278
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.116,0.072,0.059,0.043,-0.49,-0.286
-0.214,-0.179,0.035,0.196,-0.125,-0.072,0.123,0.077,0.067,0.049,-0.49,-0.297
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.135,0.085,0.075,0.065,-0.49,-0.3
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.14,0.089,0.082,0.058,-0.486,-0.304
-0.211,-0.176,0.035,0.193,-0.122,-0.07,0.14,0.094,0.101,0.05,-0.485,-0.309
-0.208,-0.173,0.035,0.19,-0.121,-0.069,0.142,0.108,0.114,0.052,-0.485,-0.31
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.145,0.122,0.116,0.065,-0.485,-0.311
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.145,0.125,0.125,0.085,-0.485,-0.315
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.149,0.132,0.132,0.09,-0.485,-0.315
-0.206,-0.171,0.035,0.188,-0.12,-0.067,0.151,0.148,0.149,0.093,-0.482,-0.316
-0.203,-0.168,0.035,0.185,-0.119,-0.066,0.15,0.158,0.155,0.095,-0.479,-0.327
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.159,0.161,0.158,0.097,-0.48,-0.335
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.17,0.165,0.175,0.11,-0.48,-0.33
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.155,0.159,0.18,0.119,-0.48,-0.33
-0.199,-0.165,0.034,0.182,-0.116,-0.066,0.172,0.172,0.185,0.121,-0.477,-0.33
-0.202,-0.163,0.039,0.183,-0.121,-0.062,0.187,0.182,0.196,0.133,-0.474,-0.33
-0.213,-0.16,0.054,0.186,-0.134,-0.053,0.187,0.189,0.207,0.147,-0.475,-0.33
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.2,0.21,0.21,0.145,-0.475,-0.33
-0.222,-0.16,0.062,0.191,-0.142,-0.049,0.196,0.215,0.213,0.145,-0.475,-0.33
-0.214,-0.157,0.057,0.185,-0.135,-0.05,0.195,0.214,0.221,0.145,-0.476,-0.33
-0.207,-0.155,0.053,0.18,-0.129,-0.051,0.193,0.217,0.227,0.145,-0.473,-0.33
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.19,0.22,0.231,0.145,-0.47,-0.33
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.19,0.22,0.235,0.145,-0.47,-0.33
-0.202,-0.155,0.046,0.178,-0.123,-0.054,0.186,0.223,0.238,0.145,-0.466,-0.33
-0.193,-0.152,0.041,0.172,-0.117,-0.055,0.184,0.235,0.25,0.149,-0.464,-0.331
-0.189,-0.149,0.04,0.17,-0.115,-0.055,0.186,0.24,0.254,0.162,-0.466,-0.328
-0.19,-0.15,0.039,0.17,-0.115,-0.055,0.184,0.234,0.249,0.17,-0.464,-0.325
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.18,0.235,0.25,0.165,-0.46,-0.325
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.18,0.236,0.246,0.165,-0.46,-0.325
-0.181,-0.15,0.031,0.165,-0.106,-0.06,0.177,0.232,0.245,0.165,-0.457,-0.325
-0.177,-0.15,0.027,0.163,-0.102,-0.062,0.175,0.229,0.243,0.165,-0.454,-0.325
-0.168,-0.15,0.018,0.159,-0.093,-0.066,0.174,0.23,0.24,0.164,-0.455,-0.325
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.17,0.23,0.24,0.16,-0.455,-0.325
-0.161,-0.15,0.011,0.155,-0.086,-0.069,0.17,0.226,0.236,0.16,-0.451,-0.325
-0.157,-0.15,0.007,0.153,-0.082,-0.071,0.171,0.225,0.235,0.16,-0.45,-0.325
-0.153,-0.15,0.003,0.151,-0.078,-0.073,0.167,0.225,0.233,0.16,-0.448,-0.325
-0.149,-0.15,-0.001,0.15,-0.074,-0.075,0.158,0.225,0.23,0.16,-0.444,-0.325
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.155,0.225,0.23,0.16,-0.445,-0.325
-0.137,-0.15,-0.013,0.144,-0.062,-0.081,0.151,0.217,0.226,0.156,-0.445,-0.325
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.144,0.208,0.225,0.155,-0.442,-0.322
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.137,0.203,0.223,0.155,-0.439,-0.318
-0.119,-0.15,-0.031,0.134,-0.044,-0.091,0.134,0.198,0.22,0.155,-0.44,-0.314
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.13,0.19,0.22,0.155,-0.44,-0.31
-0.107,-0.15,-0.043,0.129,-0.032,-0.096,0.122,0.181,0.212,0.156,-0.432,-0.306
-0.101,-0.15,-0.049,0.126,-0.026,-0.099,0.114,0.178,0.204,0.149,-0.424,-0.301
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.106,0.169,0.196,0.143,-0.416,-0.3
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.098,0.158,0.188,0.138,-0.408,-0.299
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.09,0.15,0.18,0.13,-0.4,-0.29
-0.084,-0.15,-0.066,0.117,-0.009,-0.108,0.082,0.138,0.172,0.126,-0.392,-0.282
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.077,0.129,0.165,0.119,-0.384,-0.274
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.071,0.119,0.153,0.113,-0.377,-0.266
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.064,0.108,0.136,0.108,-0.375,-0.258
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.06,0.1,0.125,0.1,-0.375,-0.25
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.052,0.088,0.113,0.092,-0.375,-0.246
-0.047,-0.15,-0.104,0.099,0.028,-0.127,0.047,0.079,0.101,0.084,-0.372,-0.239
-0.051,-0.15,-0.099,0.1,0.024,-0.124,0.041,0.069,0.089,0.076,-0.369,-0.232
-0.051,-0.151,-0.1,0.101,0.025,-0.125,0.034,0.058,0.078,0.068,-0.37,-0.229
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,0.05,0.07,0.06,-0.37,-0.225
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.026,0.038,0.062,0.052,-0.366,-0.221
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.025,0.029,0.054,0.044,-0.364,-0.217
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.023,0.021,0.046,0.037,-0.366,-0.213
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.019,0.013,0.038,0.034,-0.364,-0.209
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.02,0.005,0.03,0.03,-0.36,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.02,-0.003,0.022,0.022,-0.36,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.017,-0.011,0.014,0.017,-0.361,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.014,-0.019,0.006,0.013,-0.358,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,-0.026,-0.002,0.009,-0.355,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,-0.03,-0.01,0.005,-0.355,-0.205
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.011,-0.038,-0.018,0.001,-0.355,-0.201
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.009,-0.044,-0.023,-0.003,-0.352,-0.2
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.011,-0.045,-0.027,-0.007,-0.349,-0.2
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.009,-0.046,-0.03,-0.01,-0.35,-0.2
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,-0.05,-0.03,-0.01,-0.35,-0.2
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,-0.05,-0.034,-0.014,-0.346,-0.2
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.002,-0.053,-0.035,-0.018,-0.345,-0.201
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.001,-0.056,-0.036,-0.022,-0.345,-0.198
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,-0.055,-0.041,-0.026,-0.345,-0.195
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,-0.055,-0.045,-0.03,-0.345,-0.195
