I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.131,0.162,0.031,-0.146,0.05,0.096,0.015,0.051,0.232,0.224,0.181,0.166
0.13,0.157,0.027,-0.144,0.051,0.092,0.013,0.044,0.225,0.211,0.177,0.161
0.129,0.151,0.023,-0.14,0.052,0.087,0.007,0.037,0.211,0.197,0.174,0.16
0.124,0.144,0.02,-0.134,0.052,0.081,0.005,0.034,0.19,0.182,0.168,0.159
0.12,0.14,0.02,-0.13,0.05,0.08,0.005,0.03,0.175,0.17,0.155,0.15
0.115,0.132,0.016,-0.124,0.05,0.074,0.001,0.022,0.163,0.158,0.147,0.142
0.116,0.128,0.012,-0.122,0.052,0.069,-0.003,0.016,0.151,0.148,0.139,0.134
0.111,0.12,0.008,-0.116,0.051,0.063,-0.006,0.014,0.139,0.142,0.131,0.126
0.104,0.108,0.004,-0.106,0.05,0.055,-0.004,0.008,0.127,0.132,0.123,0.118
0.1,0.1,0.0,-0.1,0.05,0.05,0.0,0.0,0.115,0.12,0.115,0.11
0.087,0.088,0.001,-0.087,0.043,0.044,0.0,-0.004,0.099,0.112,0.107,0.102
0.086,0.079,-0.007,-0.082,0.046,0.036,-0.001,-0.011,0.086,0.105,0.096,0.091
0.092,0.069,-0.023,-0.08,0.057,0.023,0.002,-0.017,0.074,0.094,0.085,0.08
0.087,0.057,-0.03,-0.072,0.059,0.013,0.005,-0.022,0.062,0.083,0.078,0.073
0.075,0.05,-0.025,-0.062,0.05,0.012,0.005,-0.03,0.05,0.075,0.07,0.065
0.071,0.046,-0.025,-0.058,0.047,0.011,0.005,-0.034,0.042,0.063,0.062,0.057
0.067,0.042,-0.025,-0.054,0.046,0.008,0.008,-0.038,0.037,0.054,0.054,0.049
0.063,0.038,-0.025,-0.05,0.044,0.006,0.011,-0.04,0.034,0.044,0.046,0.041
0.058,0.034,-0.024,-0.045,0.041,0.005,0.01,-0.041,0.028,0.032,0.038,0.034
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,-0.045,0.02,0.025,0.03,0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.014,-0.045,0.016,0.021,0.022,0.026
0.047,0.027,-0.02,-0.037,0.033,0.003,0.016,-0.05,0.012,0.017,0.014,0.022
0.043,0.023,-0.02,-0.033,0.031,0.001,0.014,-0.058,0.008,0.013,0.006,0.018
0.038,0.019,-0.019,-0.029,0.029,0.0,0.016,-0.059,0.004,0.01,-0.002,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,0.02,-0.055,0.0,0.01,-0.01,0.015
0.025,0.011,-0.015,-0.017,0.02,-0.002,0.02,-0.055,-0.004,0.006,-0.014,0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.019,-0.055,-0.009,0.001,-0.018,0.007
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.022,-0.055,-0.01,0.0,-0.02,0.003
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.055,-0.011,-0.001,-0.02,-0.001
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.055,-0.015,-0.005,-0.02,-0.005
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.025,-0.055,-0.019,-0.01,-0.02,-0.004
0.009,-0.001,-0.01,-0.004,0.009,-0.005,0.028,-0.055,-0.023,-0.009,-0.02,-0.011
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.031,-0.055,-0.027,-0.013,-0.02,-0.018
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.03,-0.055,-0.031,-0.021,-0.02,-0.021
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.055,-0.03,-0.025,-0.02,-0.025
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.03,-0.055,-0.026,-0.033,-0.02,-0.03
0.0,-0.004,-0.005,0.003,0.003,-0.005,0.027,-0.056,-0.025,-0.039,-0.02,-0.027
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.024,-0.053,-0.025,-0.038,-0.02,-0.024
-0.006,-0.01,-0.005,0.009,-0.001,-0.007,0.025,-0.05,-0.025,-0.035,-0.02,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.05,-0.025,-0.035,-0.02,-0.025
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.025,-0.05,-0.025,-0.035,-0.02,-0.025
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.022,-0.05,-0.025,-0.035,-0.02,-0.025
-0.028,-0.016,0.012,0.021,-0.02,-0.001,0.019,-0.05,-0.025,-0.035,-0.02,-0.025
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.02,-0.05,-0.025,-0.035,-0.02,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.05,-0.025,-0.035,-0.02,-0.025
0.008,-0.019,-0.027,0.005,0.018,-0.023,0.02,-0.05,-0.025,-0.035,-0.02,-0.025
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.017,-0.05,-0.025,-0.032,-0.02,-0.025
0.012,-0.027,-0.039,0.008,0.026,-0.032,0.014,-0.05,-0.025,-0.029,-0.02,-0.025
0.003,-0.031,-0.034,0.015,0.019,-0.032,0.015,-0.05,-0.025,-0.03,-0.02,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.05,-0.025,-0.03,-0.02,-0.025
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.015,-0.05,-0.025,-0.03,-0.02,-0.025
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.016,-0.047,-0.025,-0.03,-0.02,-0.025
-0.001,-0.03,-0.03,0.015,0.015,-0.03,0.013,-0.044,-0.025,-0.03,-0.02,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.045,-0.025,-0.03,-0.021,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.045,-0.025,-0.03,-0.025,-0.025
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.01,-0.045,-0.025,-0.026,-0.025,-0.025
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.011,-0.042,-0.025,-0.025,-0.025,-0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.008,-0.039,-0.025,-0.025,-0.025,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.025,-0.025,-0.025,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.025,-0.025,-0.025,-0.025
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.005,-0.04,-0.025,-0.025,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.041,-0.025,-0.025,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.038,-0.025,-0.025,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.006,-0.035,-0.025,-0.025,-0.025,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.025,-0.025,-0.025,-0.02
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.014,-0.035,-0.025,-0.021,-0.025,-0.02
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.015,-0.035,-0.025,-0.02,-0.024,-0.02
-0.006,-0.014,-0.008,0.011,0.001,-0.011,0.016,-0.035,-0.025,-0.02,-0.027,-0.02
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,0.021,-0.034,-0.025,-0.02,-0.03,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.03,-0.025,-0.02,-0.03,-0.02
-0.02,-0.015,0.004,0.017,-0.011,-0.006,0.025,-0.029,-0.025,-0.02,-0.03,-0.02
-0.018,-0.012,0.006,0.014,-0.012,-0.003,0.028,-0.04,-0.025,-0.02,-0.03,-0.02
-0.011,-0.009,0.002,0.01,-0.007,-0.003,0.031,-0.061,-0.025,-0.02,-0.03,-0.02
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.03,-0.07,-0.025,-0.019,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.06,-0.025,-0.015,-0.03,-0.02
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.03,-0.056,-0.025,-0.015,-0.03,-0.02
0.02,-0.009,-0.029,-0.005,0.024,-0.019,0.03,-0.052,-0.025,-0.015,-0.03,-0.021
0.017,-0.012,-0.029,-0.002,0.023,-0.02,0.03,-0.048,-0.025,-0.015,-0.03,-0.018
0.008,-0.015,-0.024,0.004,0.016,-0.019,0.03,-0.044,-0.025,-0.015,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,-0.04,-0.025,-0.015,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,-0.036,-0.025,-0.015,-0.03,-0.015
0.003,-0.015,-0.018,0.007,0.011,-0.016,0.03,-0.032,-0.025,-0.016,-0.03,-0.015
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.03,-0.03,-0.025,-0.013,-0.03,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.031,-0.015,0.016,0.023,-0.023,0.001,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.03,-0.025,-0.01,-0.03,-0.015
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.03,-0.03,-0.029,-0.01,-0.03,-0.015
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.03,-0.03,-0.03,-0.009,-0.03,-0.012
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.03,-0.03,-0.03,-0.013,-0.03,-0.009
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.03,-0.03,-0.03,-0.022,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.03,-0.03,-0.025,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.026,-0.03,-0.029,-0.03,-0.01
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.03,-0.025,-0.03,-0.034,-0.03,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.025,-0.03,-0.033,-0.03,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.029,-0.025,-0.03,-0.029,-0.03,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.025,-0.03,-0.03,-0.03,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.025,-0.03,-0.03,-0.03,-0.01
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.025,-0.025,-0.03,-0.03,-0.03,-0.01
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,-0.025,-0.03,-0.03,-0.03,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.024,-0.025,-0.03,-0.03,-0.03,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,-0.03,-0.03,-0.03,-0.01
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,-0.025,-0.03,-0.03,-0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.03,-0.03,-0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,-0.03,-0.03,-0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.019,-0.026,-0.03,-0.03,-0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.03,-0.03,-0.03,-0.03,-0.01
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.015,-0.03,-0.03,-0.03,-0.03,-0.01
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.015,-0.03,-0.03,-0.027,-0.03,-0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.015,-0.03,-0.03,-0.024,-0.03,-0.01
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.015,-0.031,-0.03,-0.025,-0.03,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.035,-0.03,-0.025,-0.03,-0.01
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.011,-0.035,-0.03,-0.025,-0.03,-0.01
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.01,-0.035,-0.029,-0.025,-0.03,-0.01
0.009,-0.015,-0.024,0.004,0.017,-0.019,0.01,-0.035,-0.032,-0.025,-0.03,-0.01
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.01,-0.035,-0.035,-0.025,-0.03,-0.011
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.035,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.006,-0.039,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.035,-0.025,-0.03,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.002,-0.037,-0.035,-0.025,-0.03,-0.014
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.001,-0.034,-0.035,-0.025,-0.03,-0.017
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.006,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.001,-0.016,-0.017,0.007,0.01,-0.016,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.001,-0.013,-0.014,0.006,0.008,-0.014,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.006,-0.01,-0.015,0.002,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.023
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.026
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.025,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.031,-0.035,-0.025,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.0,-0.03,-0.039,-0.025,-0.03,-0.025
0.028,-0.01,-0.038,-0.009,0.033,-0.024,0.0,-0.03,-0.04,-0.025,-0.03,-0.022
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.0,-0.03,-0.04,-0.025,-0.03,-0.019
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.0,-0.03,-0.04,-0.025,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.03,-0.04,-0.025,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.03,-0.04,-0.025,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.03,-0.04,-0.024,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.03,-0.04,-0.027,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.001,-0.031,-0.04,-0.03,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.035,-0.04,-0.03,-0.03,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.035,-0.04,-0.03,-0.03,-0.02
0.022,-0.01,-0.032,-0.006,0.027,-0.021,-0.005,-0.035,-0.04,-0.03,-0.03,-0.02
0.02,-0.01,-0.029,-0.005,0.025,-0.02,-0.005,-0.035,-0.04,-0.03,-0.03,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.035,-0.04,-0.031,-0.03,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.035,-0.04,-0.035,-0.03,-0.02
0.024,-0.006,-0.03,-0.009,0.027,-0.017,-0.005,-0.035,-0.04,-0.035,-0.03,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.035,-0.041,-0.035,-0.03,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.035,-0.038,-0.035,-0.03,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.035,-0.035,-0.035,-0.029,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.035,-0.035,-0.035,-0.025,-0.02
0.021,-0.005,-0.026,-0.007,0.024,-0.015,-0.005,-0.035,-0.035,-0.031,-0.025,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.004,-0.034,-0.032,-0.029,-0.025,-0.02
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.007,-0.037,-0.029,-0.031,-0.025,-0.02
0.015,-0.004,-0.019,-0.006,0.018,-0.011,-0.01,-0.04,-0.03,-0.029,-0.024,-0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.04,-0.03,-0.025,-0.02,-0.02
0.021,0.0,-0.021,-0.011,0.021,-0.01,-0.01,-0.04,-0.026,-0.025,-0.02,-0.02
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.01,-0.04,-0.024,-0.026,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,-0.04,-0.026,-0.023,-0.02,-0.02
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.01,-0.04,-0.024,-0.02,-0.019,-0.019
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.04,-0.02,-0.02,-0.015,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.04,-0.02,-0.02,-0.015,-0.015
0.01,-0.001,-0.011,-0.005,0.01,-0.006,-0.01,-0.04,-0.021,-0.017,-0.015,-0.015
0.01,0.002,-0.008,-0.006,0.009,-0.003,-0.01,-0.04,-0.018,-0.014,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.04,-0.015,-0.015,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.04,-0.015,-0.015,-0.015,-0.015
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.01,-0.04,-0.015,-0.011,-0.011,-0.015
0.004,0.005,0.001,-0.005,0.001,0.002,-0.013,-0.043,-0.012,-0.009,-0.01,-0.016
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.016,-0.046,-0.009,-0.011,-0.01,-0.013
0.004,0.005,0.001,-0.005,0.001,0.002,-0.015,-0.045,-0.01,-0.009,-0.01,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.045,-0.01,-0.005,-0.01,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.019,-0.045,-0.006,-0.005,-0.006,-0.01
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.02,-0.045,-0.005,-0.006,-0.005,-0.01
-0.002,0.006,0.008,-0.003,-0.005,0.007,-0.02,-0.045,-0.005,-0.003,-0.005,-0.01
-0.006,0.011,0.017,-0.003,-0.012,0.014,-0.02,-0.045,-0.005,0.0,-0.005,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.045,-0.005,0.0,-0.005,-0.01
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.024,-0.045,-0.001,0.0,-0.005,-0.01
-0.024,0.018,0.042,0.003,-0.034,0.03,-0.026,-0.045,0.0,0.0,-0.002,-0.007
-0.024,0.02,0.044,0.001,-0.034,0.032,-0.024,-0.045,0.002,0.002,0.001,-0.004
-0.019,0.02,0.039,-0.001,-0.029,0.03,-0.026,-0.045,0.006,0.005,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,-0.045,0.005,0.005,0.0,-0.005
-0.011,0.03,0.04,-0.009,-0.025,0.035,-0.03,-0.045,0.004,0.005,0.0,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.045,0.008,0.008,0.003,-0.005
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.03,-0.045,0.01,0.01,0.006,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.031,-0.045,0.011,0.01,0.005,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.045,0.015,0.01,0.005,-0.005
-0.001,0.039,0.04,-0.019,-0.02,0.04,-0.035,-0.045,0.015,0.01,0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.045,0.015,0.013,0.004,-0.002
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.035,-0.045,0.015,0.016,0.007,0.003
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.046,0.015,0.015,0.01,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.04,-0.05,0.015,0.015,0.01,0.005
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.052,-0.055,0.015,0.019,0.01,0.009
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.059,-0.052,0.015,0.02,0.01,0.014
0.01,0.05,0.04,-0.03,-0.015,0.044,-0.059,-0.049,0.015,0.02,0.009,0.015
0.019,0.06,0.041,-0.039,-0.011,0.05,-0.061,-0.05,0.015,0.02,0.011,0.016
0.04,0.08,0.04,-0.06,0.0,0.06,-0.07,-0.05,0.015,0.02,0.02,0.025
0.049,0.077,0.028,-0.063,0.01,0.053,-0.075,-0.05,0.019,0.028,0.024,0.029
0.053,0.071,0.018,-0.063,0.017,0.044,-0.072,-0.051,0.02,0.035,0.027,0.034
0.057,0.068,0.012,-0.063,0.022,0.04,-0.07,-0.048,0.022,0.033,0.034,0.035
0.062,0.064,0.002,-0.063,0.029,0.033,-0.069,-0.045,0.025,0.03,0.041,0.036
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.065,-0.045,0.025,0.03,0.045,0.045
0.078,0.06,-0.018,-0.069,0.048,0.021,-0.065,-0.045,0.029,0.026,0.05,0.05
0.085,0.057,-0.027,-0.071,0.056,0.015,-0.062,-0.045,0.031,0.025,0.045,0.048
0.082,0.053,-0.029,-0.067,0.055,0.011,-0.06,-0.045,0.028,0.023,0.037,0.043
0.073,0.049,-0.024,-0.061,0.049,0.012,-0.059,-0.045,0.024,0.02,0.034,0.039
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.055,-0.045,0.02,0.02,0.03,0.035
0.066,0.04,-0.025,-0.053,0.045,0.007,-0.055,-0.041,0.016,0.016,0.026,0.031
0.066,0.041,-0.025,-0.053,0.045,0.007,-0.052,-0.04,0.012,0.015,0.022,0.026
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.05,-0.04,0.008,0.013,0.018,0.025
0.054,0.028,-0.026,-0.04,0.04,0.001,-0.049,-0.04,0.004,0.01,0.013,0.024
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,-0.04,0.0,0.01,0.005,0.015
0.025,0.012,-0.014,-0.018,0.019,0.0,-0.036,-0.04,-0.008,0.002,0.001,0.011
0.04,0.004,-0.036,-0.022,0.038,-0.016,-0.033,-0.037,-0.013,-0.004,-0.006,0.007
0.048,-0.004,-0.052,-0.021,0.05,-0.028,-0.026,-0.034,-0.017,-0.007,-0.012,0.003
0.033,-0.011,-0.044,-0.01,0.038,-0.027,-0.019,-0.035,-0.021,-0.011,-0.017,-0.001
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.035,-0.025,-0.015,-0.025,-0.005
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.011,-0.035,-0.029,-0.019,-0.029,-0.009
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.007,-0.035,-0.032,-0.022,-0.033,-0.013
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.005,-0.035,-0.039,-0.029,-0.036,-0.017
0.004,-0.041,-0.045,0.019,0.024,-0.043,-0.005,-0.036,-0.047,-0.036,-0.035,-0.021
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.04,-0.05,-0.04,-0.035,-0.025
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.005,-0.04,-0.05,-0.044,-0.039,-0.029
-0.008,-0.05,-0.042,0.03,0.017,-0.046,-0.005,-0.04,-0.05,-0.048,-0.041,-0.033
-0.01,-0.05,-0.039,0.03,0.015,-0.045,-0.005,-0.04,-0.05,-0.052,-0.039,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.04,-0.051,-0.055,-0.041,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.04,-0.055,-0.055,-0.045,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.001,-0.044,-0.055,-0.059,-0.045,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.045,-0.055,-0.06,-0.045,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.045,-0.055,-0.06,-0.045,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.0,-0.045,-0.055,-0.06,-0.045,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.045,-0.055,-0.06,-0.045,-0.035
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.0,-0.045,-0.059,-0.06,-0.045,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.042,-0.06,-0.059,-0.044,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.04,-0.06,-0.062,-0.047,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.001,-0.039,-0.06,-0.065,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.035,-0.06,-0.065,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.035,-0.06,-0.065,-0.05,-0.035
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.005,-0.032,-0.063,-0.065,-0.05,-0.035
