I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,0.254,0.13,-0.189,-0.003,0.192,0.089,0.064,-0.119,0.015,0.015,0.015
0.126,0.256,0.13,-0.191,-0.003,0.192,0.09,0.065,-0.11,0.018,0.018,0.015
0.124,0.254,0.13,-0.189,-0.003,0.192,0.09,0.067,-0.093,0.02,0.021,0.015
0.126,0.256,0.13,-0.191,-0.002,0.193,0.09,0.07,-0.081,0.021,0.02,0.015
0.13,0.26,0.13,-0.195,0.0,0.195,0.09,0.07,-0.065,0.025,0.02,0.015
0.13,0.26,0.13,-0.195,0.0,0.195,0.09,0.074,-0.052,0.025,0.02,0.015
0.129,0.259,0.13,-0.194,0.0,0.195,0.091,0.078,-0.042,0.028,0.019,0.015
0.132,0.262,0.13,-0.197,0.001,0.196,0.088,0.082,-0.026,0.03,0.022,0.015
0.135,0.265,0.13,-0.2,0.002,0.197,0.085,0.085,-0.032,0.031,0.025,0.014
0.135,0.265,0.13,-0.2,0.002,0.197,0.085,0.085,-0.08,0.035,0.025,0.01
0.135,0.265,0.13,-0.2,0.002,0.197,0.085,0.089,-0.104,0.035,0.025,0.01
0.134,0.264,0.13,-0.199,0.002,0.197,0.085,0.091,-0.103,0.035,0.024,0.01
0.137,0.267,0.13,-0.202,0.003,0.198,0.085,0.089,-0.099,0.035,0.027,0.01
0.14,0.27,0.13,-0.205,0.005,0.2,0.085,0.091,-0.1,0.035,0.03,0.01
0.14,0.27,0.13,-0.205,0.005,0.2,0.085,0.095,-0.1,0.035,0.03,0.01
0.14,0.27,0.13,-0.205,0.005,0.2,0.085,0.095,-0.1,0.035,0.03,0.01
0.14,0.27,0.13,-0.205,0.005,0.2,0.085,0.094,-0.1,0.038,0.03,0.01
0.14,0.27,0.13,-0.205,0.005,0.2,0.085,0.097,-0.1,0.04,0.03,0.01
0.141,0.271,0.13,-0.206,0.005,0.2,0.085,0.1,-0.101,0.041,0.031,0.01
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.1,-0.11,0.045,0.035,0.01
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.1,-0.127,0.045,0.035,0.01
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.101,-0.133,0.048,0.038,0.01
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.098,-0.139,0.05,0.04,0.012
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.095,-0.137,0.051,0.041,0.016
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.095,-0.13,0.055,0.045,0.02
0.145,0.279,0.134,-0.213,0.005,0.206,0.085,0.095,-0.159,0.055,0.045,0.024
0.145,0.28,0.135,-0.213,0.005,0.207,0.085,0.095,-0.166,0.058,0.048,0.025
0.145,0.28,0.135,-0.213,0.005,0.207,0.085,0.095,-0.157,0.061,0.051,0.026
0.145,0.28,0.135,-0.213,0.005,0.207,0.085,0.095,-0.164,0.059,0.05,0.031
0.145,0.28,0.135,-0.213,0.005,0.207,0.085,0.095,-0.19,0.055,0.05,0.035
0.141,0.28,0.139,-0.211,0.001,0.21,0.085,0.095,-0.22,0.055,0.054,0.035
0.139,0.279,0.14,-0.209,-0.001,0.21,0.085,0.092,-0.191,0.055,0.055,0.038
0.144,0.284,0.14,-0.214,0.002,0.212,0.085,0.089,-0.132,0.055,0.055,0.042
0.151,0.291,0.14,-0.221,0.006,0.216,0.085,0.09,-0.101,0.055,0.054,0.046
0.155,0.295,0.14,-0.225,0.007,0.217,0.085,0.09,-0.1,0.055,0.05,0.045
0.16,0.299,0.14,-0.229,0.01,0.219,0.081,0.09,-0.1,0.051,0.05,0.041
0.157,0.301,0.143,-0.229,0.007,0.222,0.08,0.09,-0.104,0.05,0.05,0.04
0.154,0.299,0.146,-0.227,0.004,0.222,0.08,0.09,-0.119,0.05,0.05,0.04
0.156,0.301,0.145,-0.229,0.005,0.222,0.08,0.09,-0.131,0.05,0.05,0.04
0.16,0.305,0.145,-0.233,0.007,0.225,0.08,0.09,-0.135,0.05,0.05,0.04
0.16,0.305,0.145,-0.233,0.007,0.225,0.08,0.086,-0.153,0.05,0.05,0.04
0.159,0.304,0.146,-0.232,0.006,0.225,0.08,0.085,-0.148,0.051,0.05,0.04
0.164,0.307,0.143,-0.236,0.01,0.225,0.08,0.085,-0.135,0.048,0.05,0.04
0.171,0.31,0.14,-0.241,0.016,0.225,0.08,0.085,-0.127,0.045,0.05,0.039
0.17,0.31,0.14,-0.24,0.015,0.225,0.08,0.085,-0.115,0.045,0.05,0.035
0.17,0.31,0.14,-0.24,0.015,0.225,0.08,0.085,-0.107,0.045,0.05,0.035
0.171,0.311,0.14,-0.241,0.015,0.225,0.08,0.085,-0.096,0.045,0.05,0.035
0.168,0.308,0.14,-0.238,0.014,0.224,0.08,0.085,-0.085,0.045,0.05,0.035
0.165,0.305,0.14,-0.235,0.012,0.222,0.08,0.085,-0.078,0.044,0.05,0.035
0.165,0.305,0.14,-0.235,0.012,0.222,0.08,0.085,-0.07,0.04,0.05,0.035
0.165,0.305,0.14,-0.235,0.012,0.222,0.08,0.081,-0.064,0.04,0.05,0.035
0.166,0.306,0.14,-0.236,0.012,0.222,0.08,0.077,-0.076,0.04,0.05,0.036
0.163,0.303,0.14,-0.233,0.011,0.221,0.08,0.073,-0.093,0.04,0.05,0.033
0.16,0.3,0.14,-0.23,0.01,0.22,0.08,0.07,-0.109,0.04,0.05,0.03
0.16,0.3,0.14,-0.23,0.01,0.22,0.08,0.07,-0.13,0.04,0.05,0.03
0.16,0.3,0.14,-0.23,0.01,0.22,0.08,0.066,-0.153,0.04,0.05,0.03
0.164,0.301,0.137,-0.232,0.013,0.218,0.08,0.061,-0.183,0.037,0.05,0.03
0.164,0.298,0.134,-0.231,0.014,0.216,0.08,0.06,-0.2,0.034,0.05,0.03
0.159,0.295,0.135,-0.227,0.012,0.215,0.08,0.059,-0.2,0.035,0.05,0.03
0.16,0.295,0.135,-0.228,0.012,0.215,0.08,0.055,-0.205,0.035,0.05,0.03
0.16,0.295,0.135,-0.228,0.012,0.215,0.08,0.05,-0.21,0.035,0.05,0.03
0.16,0.295,0.135,-0.228,0.012,0.215,0.081,0.05,-0.21,0.032,0.047,0.031
0.16,0.295,0.135,-0.228,0.012,0.215,0.078,0.048,-0.211,0.029,0.044,0.028
0.159,0.294,0.135,-0.227,0.012,0.215,0.075,0.045,-0.216,0.03,0.045,0.025
0.155,0.29,0.135,-0.223,0.01,0.212,0.075,0.045,-0.22,0.03,0.045,0.025
0.155,0.29,0.135,-0.223,0.01,0.212,0.075,0.041,-0.22,0.03,0.041,0.025
0.155,0.29,0.135,-0.223,0.01,0.212,0.075,0.04,-0.22,0.027,0.04,0.025
0.156,0.29,0.135,-0.223,0.01,0.212,0.075,0.038,-0.22,0.024,0.04,0.025
0.154,0.289,0.135,-0.222,0.009,0.212,0.075,0.035,-0.22,0.025,0.04,0.025
0.15,0.285,0.135,-0.218,0.007,0.21,0.075,0.035,-0.22,0.025,0.04,0.025
0.154,0.285,0.131,-0.219,0.011,0.207,0.075,0.031,-0.22,0.025,0.036,0.025
0.156,0.285,0.13,-0.22,0.013,0.207,0.072,0.029,-0.221,0.026,0.035,0.025
0.155,0.285,0.13,-0.22,0.012,0.207,0.069,0.031,-0.215,0.023,0.035,0.025
0.155,0.285,0.13,-0.22,0.012,0.207,0.07,0.029,-0.202,0.02,0.035,0.025
0.155,0.285,0.13,-0.22,0.012,0.207,0.07,0.025,-0.195,0.02,0.035,0.025
0.151,0.281,0.13,-0.216,0.01,0.205,0.07,0.025,-0.186,0.02,0.031,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.07,0.022,-0.183,0.021,0.029,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.07,0.02,-0.156,0.018,0.031,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.07,0.019,-0.101,0.015,0.029,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.07,0.015,-0.06,0.015,0.025,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.066,0.015,-0.045,0.015,0.025,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.065,0.012,-0.021,0.015,0.025,0.025
0.15,0.28,0.13,-0.215,0.01,0.205,0.065,0.009,-0.056,0.015,0.025,0.025
0.149,0.279,0.13,-0.214,0.01,0.205,0.065,0.01,-0.127,0.014,0.024,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.01,-0.135,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.006,-0.119,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.005,-0.106,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.005,-0.094,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.005,-0.11,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.005,-0.17,0.01,0.02,0.025
0.145,0.275,0.13,-0.21,0.007,0.202,0.065,0.005,-0.202,0.01,0.02,0.021
0.146,0.276,0.13,-0.211,0.007,0.202,0.065,0.005,-0.209,0.011,0.02,0.02
0.143,0.273,0.13,-0.208,0.006,0.201,0.065,0.005,-0.21,0.008,0.02,0.02
0.14,0.27,0.13,-0.205,0.005,0.2,0.065,0.005,-0.21,0.005,0.02,0.02
0.14,0.27,0.13,-0.205,0.005,0.2,0.065,0.005,-0.21,0.005,0.02,0.02
0.14,0.27,0.13,-0.205,0.005,0.2,0.065,0.005,-0.21,0.005,0.02,0.02
0.139,0.27,0.131,-0.205,0.004,0.2,0.065,0.005,-0.21,0.005,0.02,0.02
0.142,0.27,0.128,-0.206,0.007,0.199,0.065,0.005,-0.21,0.005,0.02,0.02
0.145,0.27,0.125,-0.208,0.01,0.197,0.065,0.004,-0.21,0.005,0.02,0.02
0.145,0.27,0.125,-0.208,0.01,0.197,0.065,0.0,-0.21,0.005,0.02,0.02
0.145,0.27,0.125,-0.208,0.01,0.197,0.065,0.0,-0.21,0.005,0.02,0.02
0.144,0.269,0.125,-0.207,0.01,0.197,0.065,0.0,-0.21,0.002,0.02,0.02
0.147,0.272,0.125,-0.21,0.011,0.198,0.065,0.0,-0.209,-0.001,0.02,0.02
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.211,0.0,0.02,0.019
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.23,0.0,0.02,0.015
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.266,0.0,0.02,0.015
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.262,0.0,0.02,0.015
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.242,0.0,0.02,0.015
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.232,0.0,0.02,0.015
0.15,0.275,0.125,-0.213,0.012,0.2,0.065,0.0,-0.22,0.0,0.02,0.015
0.154,0.279,0.125,-0.217,0.014,0.201,0.065,0.0,-0.208,0.0,0.02,0.015
0.158,0.283,0.125,-0.221,0.016,0.204,0.065,-0.001,-0.194,0.0,0.02,0.015
0.162,0.287,0.125,-0.225,0.018,0.206,0.065,0.002,-0.175,0.0,0.02,0.015
0.166,0.291,0.125,-0.229,0.02,0.207,0.065,0.005,-0.164,0.0,0.02,0.015
0.165,0.29,0.125,-0.228,0.02,0.207,0.065,0.005,-0.17,0.0,0.02,0.015
0.161,0.286,0.125,-0.224,0.017,0.205,0.065,0.005,-0.17,0.0,0.02,0.015
0.16,0.285,0.125,-0.223,0.017,0.205,0.064,0.005,-0.169,0.0,0.023,0.014
0.16,0.285,0.125,-0.223,0.017,0.205,0.067,0.005,-0.172,0.0,0.026,0.017
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.006,-0.175,0.0,0.025,0.02
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.175,0.0,0.025,0.02
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.175,0.0,0.025,0.02
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.178,0.0,0.025,0.023
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.181,0.0,0.025,0.025
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.18,0.0,0.025,0.025
0.16,0.285,0.125,-0.223,0.017,0.205,0.07,0.01,-0.18,0.0,0.025,0.025
0.156,0.285,0.129,-0.221,0.013,0.207,0.07,0.01,-0.18,0.0,0.025,0.025
0.152,0.282,0.13,-0.217,0.01,0.206,0.07,0.013,-0.182,0.0,0.025,0.028
0.149,0.279,0.13,-0.215,0.01,0.205,0.07,0.016,-0.191,0.0,0.025,0.031
0.15,0.28,0.13,-0.215,0.01,0.205,0.071,0.015,-0.202,0.0,0.025,0.03
0.15,0.28,0.13,-0.215,0.01,0.205,0.075,0.015,-0.205,0.0,0.025,0.03
0.146,0.28,0.134,-0.213,0.006,0.207,0.075,0.015,-0.207,0.0,0.029,0.03
0.145,0.28,0.135,-0.213,0.005,0.207,0.075,0.014,-0.226,0.0,0.03,0.033
0.145,0.28,0.135,-0.213,0.005,0.207,0.075,0.017,-0.236,0.0,0.03,0.036
0.145,0.28,0.135,-0.213,0.005,0.207,0.075,0.02,-0.238,0.0,0.03,0.035
0.145,0.28,0.135,-0.213,0.005,0.207,0.075,0.02,-0.26,0.0,0.03,0.035
0.146,0.28,0.135,-0.213,0.006,0.207,0.075,0.02,-0.278,0.0,0.03,0.039
0.141,0.279,0.138,-0.21,0.001,0.208,0.075,0.02,-0.314,0.0,0.03,0.04
0.143,0.284,0.141,-0.213,0.001,0.212,0.075,0.02,-0.336,-0.001,0.03,0.04
0.152,0.291,0.14,-0.221,0.006,0.216,0.075,0.02,-0.335,0.001,0.03,0.04
0.155,0.295,0.14,-0.225,0.007,0.217,0.075,0.02,-0.335,0.01,0.03,0.04
0.162,0.303,0.14,-0.233,0.011,0.221,0.083,0.024,-0.335,0.014,0.03,0.044
0.173,0.312,0.139,-0.242,0.016,0.225,0.089,0.028,-0.335,0.018,0.03,0.045
0.173,0.317,0.143,-0.245,0.015,0.23,0.092,0.034,-0.335,0.022,0.029,0.045
0.17,0.322,0.152,-0.246,0.009,0.237,0.096,0.042,-0.336,0.026,0.031,0.045
0.175,0.33,0.155,-0.253,0.01,0.242,0.1,0.045,-0.335,0.03,0.04,0.045
0.174,0.333,0.159,-0.254,0.007,0.245,0.104,0.048,-0.319,0.033,0.044,0.053
0.183,0.347,0.164,-0.265,0.009,0.255,0.105,0.059,-0.305,0.047,0.048,0.058
0.195,0.359,0.163,-0.277,0.016,0.261,0.105,0.07,-0.294,0.059,0.052,0.062
0.201,0.361,0.159,-0.281,0.021,0.26,0.114,0.076,-0.283,0.06,0.056,0.065
0.205,0.365,0.16,-0.285,0.022,0.262,0.13,0.08,-0.275,0.06,0.06,0.065
0.209,0.37,0.16,-0.289,0.025,0.265,0.123,0.085,-0.267,0.064,0.06,0.069
0.21,0.37,0.16,-0.29,0.025,0.265,0.113,0.084,-0.259,0.065,0.062,0.07
0.212,0.372,0.16,-0.292,0.026,0.266,0.106,0.091,-0.251,0.067,0.067,0.072
0.216,0.375,0.16,-0.295,0.027,0.267,0.098,0.101,-0.243,0.07,0.07,0.075
0.215,0.375,0.16,-0.295,0.027,0.267,0.09,0.095,-0.235,0.07,0.07,0.075
0.215,0.375,0.16,-0.295,0.027,0.267,0.082,0.091,-0.23,0.074,0.07,0.079
0.218,0.375,0.157,-0.297,0.03,0.266,0.074,0.087,-0.23,0.075,0.07,0.081
0.221,0.375,0.154,-0.298,0.033,0.265,0.066,0.083,-0.228,0.075,0.07,0.079
0.22,0.375,0.155,-0.298,0.032,0.265,0.059,0.079,-0.225,0.075,0.07,0.081
0.22,0.375,0.155,-0.298,0.032,0.265,0.055,0.075,-0.225,0.075,0.07,0.085
0.224,0.379,0.155,-0.302,0.035,0.267,0.047,0.075,-0.22,0.076,0.068,0.085
0.227,0.382,0.155,-0.305,0.035,0.268,0.042,0.07,-0.222,0.073,0.083,0.085
0.237,0.392,0.155,-0.315,0.041,0.273,0.036,0.06,-0.211,0.083,0.091,0.084
0.244,0.4,0.155,-0.323,0.045,0.277,0.029,0.054,-0.174,0.095,0.083,0.079
0.235,0.39,0.155,-0.313,0.04,0.272,0.025,0.05,-0.15,0.085,0.08,0.075
0.238,0.382,0.144,-0.31,0.047,0.263,0.017,0.042,-0.203,0.076,0.076,0.075
0.243,0.374,0.131,-0.309,0.056,0.252,0.009,0.033,-0.26,0.072,0.075,0.072
0.247,0.366,0.119,-0.307,0.064,0.242,0.001,0.028,-0.282,0.067,0.074,0.07
0.251,0.358,0.106,-0.305,0.072,0.232,-0.007,0.023,-0.286,0.058,0.069,0.069
0.255,0.35,0.095,-0.303,0.08,0.222,-0.015,0.015,-0.29,0.05,0.065,0.065
0.252,0.346,0.095,-0.299,0.078,0.22,-0.034,0.007,-0.303,0.046,0.065,0.065
0.244,0.339,0.095,-0.292,0.074,0.217,-0.055,-0.001,-0.334,0.039,0.063,0.063
0.236,0.331,0.095,-0.284,0.07,0.213,-0.058,-0.009,-0.315,0.032,0.057,0.057
0.228,0.323,0.095,-0.276,0.066,0.209,-0.047,-0.017,-0.296,0.029,0.055,0.055
0.22,0.315,0.095,-0.268,0.062,0.205,-0.04,-0.025,-0.355,0.025,0.055,0.055
0.212,0.307,0.095,-0.26,0.058,0.201,-0.032,-0.03,-0.373,0.017,0.047,0.051
0.203,0.298,0.095,-0.251,0.054,0.197,-0.024,-0.028,-0.389,0.011,0.041,0.05
0.198,0.293,0.095,-0.246,0.051,0.194,-0.016,-0.022,-0.392,0.009,0.038,0.048
0.193,0.288,0.095,-0.241,0.049,0.191,-0.008,-0.02,-0.376,0.003,0.034,0.045
0.185,0.28,0.095,-0.233,0.045,0.187,0.0,-0.02,-0.37,-0.005,0.03,0.045
0.181,0.276,0.095,-0.229,0.043,0.186,0.005,-0.016,-0.374,-0.009,0.026,0.037
0.174,0.269,0.095,-0.222,0.039,0.182,0.005,-0.012,-0.375,-0.013,0.023,0.032
0.168,0.263,0.095,-0.216,0.036,0.179,0.007,-0.009,-0.377,-0.017,0.016,0.026
0.163,0.258,0.095,-0.211,0.034,0.176,0.01,-0.011,-0.38,-0.021,0.009,0.019
0.155,0.25,0.095,-0.203,0.03,0.172,0.01,-0.02,-0.38,-0.025,0.005,0.015
0.151,0.246,0.095,-0.199,0.028,0.17,0.014,-0.028,-0.389,-0.029,-0.003,0.007
0.145,0.24,0.095,-0.193,0.024,0.167,0.015,-0.036,-0.422,-0.033,-0.008,0.002
0.135,0.23,0.095,-0.183,0.02,0.163,0.017,-0.044,-0.435,-0.037,-0.014,-0.002
0.129,0.224,0.095,-0.177,0.017,0.159,0.02,-0.052,-0.423,-0.042,-0.021,-0.005
0.125,0.22,0.095,-0.173,0.015,0.157,0.02,-0.06,-0.42,-0.05,-0.025,-0.005
0.117,0.212,0.095,-0.165,0.011,0.153,0.02,-0.069,-0.412,-0.055,-0.036,-0.005
0.109,0.204,0.095,-0.157,0.007,0.149,0.02,-0.068,-0.407,-0.052,-0.054,-0.005
0.102,0.197,0.095,-0.15,0.003,0.146,0.02,-0.064,-0.401,-0.049,-0.06,-0.005
0.101,0.196,0.095,-0.149,0.002,0.145,0.02,-0.065,-0.393,-0.05,-0.054,-0.005
0.105,0.2,0.095,-0.153,0.005,0.147,0.02,-0.065,-0.39,-0.05,-0.055,-0.005
0.105,0.2,0.095,-0.153,0.005,0.147,0.02,-0.061,-0.394,-0.05,-0.051,-0.009
0.104,0.2,0.096,-0.153,0.004,0.147,0.02,-0.06,-0.396,-0.05,-0.05,-0.01
0.107,0.2,0.093,-0.154,0.007,0.146,0.02,-0.06,-0.394,-0.05,-0.048,-0.01
0.11,0.2,0.09,-0.155,0.01,0.145,0.021,-0.06,-0.396,-0.05,-0.045,-0.01
0.11,0.2,0.09,-0.155,0.01,0.145,0.025,-0.06,-0.4,-0.05,-0.045,-0.01
0.11,0.2,0.09,-0.155,0.01,0.145,0.025,-0.056,-0.4,-0.05,-0.041,-0.01
0.11,0.199,0.09,-0.155,0.01,0.145,0.025,-0.054,-0.399,-0.05,-0.04,-0.009
0.111,0.202,0.09,-0.157,0.01,0.146,0.025,-0.056,-0.402,-0.05,-0.038,-0.012
0.116,0.205,0.089,-0.161,0.013,0.147,0.025,-0.054,-0.405,-0.05,-0.035,-0.015
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.05,-0.405,-0.05,-0.035,-0.015
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.05,-0.404,-0.05,-0.031,-0.015
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.05,-0.407,-0.05,-0.03,-0.015
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.052,-0.397,-0.051,-0.028,-0.015
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.047,-0.375,-0.048,-0.025,-0.016
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,-0.03,-0.355,-0.035,-0.025,-0.015
0.116,0.204,0.088,-0.16,0.013,0.145,0.014,-0.02,-0.331,-0.026,-0.009,-0.003
0.114,0.215,0.101,-0.165,0.006,0.158,0.0,0.011,-0.308,0.016,0.004,0.004
0.1,0.234,0.134,-0.168,-0.017,0.184,-0.009,0.059,-0.281,0.071,0.037,0.024
0.101,0.257,0.156,-0.179,-0.027,0.206,-0.018,0.089,-0.254,0.115,0.085,0.058
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.03,0.085,-0.225,0.16,0.13,0.09
0.157,0.331,0.174,-0.244,-0.008,0.252,-0.042,0.08,-0.168,0.23,0.217,0.143
0.211,0.363,0.152,-0.287,0.029,0.257,-0.052,0.128,-0.087,0.314,0.301,0.184
0.272,0.386,0.115,-0.329,0.078,0.25,-0.059,0.248,0.043,0.425,0.397,0.233
0.327,0.404,0.077,-0.365,0.125,0.24,-0.077,0.376,0.194,0.54,0.505,0.294
0.415,0.425,0.01,-0.42,0.202,0.217,-0.115,0.445,0.31,0.63,0.6,0.35
0.521,0.471,-0.05,-0.496,0.285,0.21,-0.164,0.491,0.411,0.734,0.712,0.42
0.64,0.528,-0.112,-0.583,0.375,0.208,-0.24,0.489,0.467,0.831,0.819,0.503
0.758,0.58,-0.178,-0.669,0.468,0.201,-0.314,0.49,0.52,0.918,0.923,0.585
0.866,0.627,-0.239,-0.746,0.552,0.194,-0.376,0.462,0.548,0.963,1.014,0.657
0.955,0.67,-0.285,-0.812,0.62,0.192,-0.44,0.345,0.505,0.95,1.075,0.715
1.012,0.702,-0.31,-0.857,0.661,0.196,-0.493,0.221,0.475,0.95,1.119,0.751
1.034,0.74,-0.294,-0.887,0.664,0.223,-0.579,0.015,0.376,0.9,1.091,0.789
1.047,0.776,-0.271,-0.912,0.66,0.252,-0.659,-0.231,0.199,0.787,1.047,0.797
1.027,0.792,-0.236,-0.909,0.631,0.278,-0.715,-0.489,-0.043,0.616,0.987,0.776
0.955,0.795,-0.16,-0.875,0.557,0.317,-0.795,-0.825,-0.37,0.38,0.845,0.76
0.908,0.804,-0.104,-0.856,0.506,0.35,-0.883,-1.24,-0.771,0.102,0.661,0.718
0.799,0.756,-0.043,-0.778,0.421,0.356,-0.893,-1.56,-1.102,-0.179,0.447,0.631
0.654,0.642,-0.012,-0.648,0.332,0.314,-0.888,-1.79,-1.342,-0.416,0.242,0.53
0.506,0.49,-0.016,-0.497,0.261,0.236,-0.856,-1.967,-1.535,-0.613,0.06,0.42
0.335,0.32,-0.015,-0.327,0.175,0.152,-0.745,-2.055,-1.695,-0.8,-0.13,0.28
0.173,0.161,-0.011,-0.167,0.092,0.075,-0.689,-2.063,-1.825,-0.977,-0.325,0.135
0.067,0.06,-0.006,-0.064,0.036,0.027,-0.648,-2.08,-1.935,-1.105,-0.449,0.036
-0.004,-0.027,-0.023,0.016,0.01,-0.025,-0.583,-2.023,-1.963,-1.168,-0.515,-0.037
-0.055,-0.121,-0.067,0.088,0.006,-0.094,-0.48,-1.843,-1.891,-1.161,-0.568,-0.123
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.365,-1.62,-1.765,-1.105,-0.615,-0.215
-0.079,-0.169,-0.09,0.125,0.006,-0.13,-0.299,-1.425,-1.603,-1.056,-0.641,-0.27
-0.083,-0.158,-0.075,0.121,-0.003,-0.116,-0.238,-1.252,-1.438,-0.978,-0.619,-0.27
-0.087,-0.151,-0.064,0.119,-0.011,-0.107,-0.19,-1.106,-1.318,-0.899,-0.587,-0.254
-0.091,-0.144,-0.052,0.118,-0.019,-0.098,-0.164,-0.969,-1.207,-0.822,-0.554,-0.248
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.135,-0.815,-1.055,-0.72,-0.495,-0.24
-0.088,-0.104,-0.016,0.096,-0.035,-0.06,-0.092,-0.659,-0.927,-0.629,-0.439,-0.234
-0.077,-0.071,0.006,0.074,-0.041,-0.032,-0.046,-0.505,-0.791,-0.527,-0.378,-0.21
-0.061,-0.038,0.023,0.049,-0.042,-0.008,-0.007,-0.375,-0.668,-0.428,-0.312,-0.181
-0.04,0.0,0.039,0.019,-0.04,0.019,0.029,-0.277,-0.563,-0.355,-0.26,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.06,-0.195,-0.455,-0.305,-0.23,-0.145
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.068,-0.125,-0.372,-0.253,-0.197,-0.133
0.011,0.071,0.059,-0.041,-0.024,0.065,0.086,-0.071,-0.31,-0.206,-0.174,-0.118
0.014,0.076,0.062,-0.045,-0.024,0.068,0.113,-0.017,-0.246,-0.163,-0.155,-0.103
0.019,0.084,0.065,-0.052,-0.023,0.074,0.126,0.028,-0.198,-0.129,-0.136,-0.093
0.04,0.105,0.065,-0.073,-0.013,0.085,0.12,0.045,-0.195,-0.115,-0.125,-0.085
0.038,0.109,0.072,-0.074,-0.017,0.09,0.12,0.066,-0.188,-0.103,-0.117,-0.081
0.03,0.118,0.088,-0.074,-0.029,0.103,0.12,0.075,-0.179,-0.091,-0.11,-0.078
0.033,0.132,0.098,-0.083,-0.033,0.115,0.12,0.074,-0.171,-0.079,-0.099,-0.071
0.042,0.142,0.101,-0.092,-0.029,0.121,0.119,0.076,-0.163,-0.067,-0.088,-0.064
0.045,0.15,0.105,-0.098,-0.03,0.127,0.115,0.08,-0.155,-0.06,-0.08,-0.06
0.045,0.154,0.11,-0.1,-0.033,0.131,0.115,0.08,-0.148,-0.056,-0.072,-0.056
0.046,0.155,0.11,-0.1,-0.033,0.132,0.115,0.085,-0.135,-0.052,-0.066,-0.052
0.043,0.154,0.112,-0.099,-0.035,0.133,0.115,0.095,-0.146,-0.048,-0.065,-0.049
0.041,0.156,0.115,-0.099,-0.038,0.135,0.114,0.101,-0.167,-0.044,-0.065,-0.05
0.045,0.16,0.115,-0.103,-0.035,0.137,0.11,0.105,-0.16,-0.04,-0.065,-0.05
0.041,0.16,0.119,-0.101,-0.039,0.14,0.11,0.113,-0.156,-0.036,-0.061,-0.046
0.039,0.159,0.12,-0.099,-0.04,0.14,0.11,0.119,-0.152,-0.031,-0.059,-0.045
0.041,0.162,0.122,-0.102,-0.041,0.142,0.11,0.118,-0.148,-0.03,-0.061,-0.045
0.039,0.165,0.125,-0.102,-0.044,0.145,0.11,0.115,-0.144,-0.029,-0.059,-0.045
0.035,0.16,0.125,-0.098,-0.045,0.142,0.11,0.115,-0.14,-0.025,-0.055,-0.045
0.035,0.16,0.125,-0.098,-0.045,0.142,0.106,0.115,-0.135,-0.025,-0.055,-0.041
