I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.074,-0.031,0.059,-0.005,-0.052,0.045,0.025,-0.065,-0.007,0.02,-0.015
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.045,0.025,-0.065,-0.004,0.02,-0.015
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,0.045,0.025,-0.065,-0.005,0.02,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.025,-0.065,-0.005,0.02,-0.015
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.045,0.025,-0.065,-0.005,0.016,-0.015
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.045,0.022,-0.064,-0.006,0.015,-0.015
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.045,0.02,-0.067,-0.003,0.015,-0.015
-0.023,-0.049,-0.025,0.036,0.001,-0.036,0.044,0.019,-0.07,0.0,0.015,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.015,-0.07,0.0,0.015,-0.015
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.04,0.015,-0.07,0.0,0.011,-0.015
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.04,0.012,-0.07,0.0,0.01,-0.015
0.0,-0.049,-0.05,0.025,0.025,-0.05,0.04,0.01,-0.07,0.0,0.01,-0.015
-0.021,-0.058,-0.037,0.04,0.008,-0.048,0.04,0.009,-0.071,0.0,0.01,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.005,-0.075,0.0,0.01,-0.015
-0.072,-0.098,-0.026,0.085,-0.022,-0.062,0.04,0.005,-0.075,-0.004,0.01,-0.015
-0.074,-0.093,-0.019,0.084,-0.027,-0.056,0.041,0.002,-0.075,-0.005,0.007,-0.015
-0.085,-0.096,-0.011,0.091,-0.036,-0.054,0.038,0.0,-0.075,-0.005,0.004,-0.015
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,0.035,-0.001,-0.075,-0.005,0.005,-0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.005,-0.075,-0.005,0.005,-0.015
-0.059,-0.09,-0.03,0.074,-0.015,-0.06,0.035,-0.005,-0.079,-0.009,0.005,-0.015
-0.026,-0.091,-0.065,0.058,0.02,-0.078,0.035,-0.005,-0.08,-0.01,0.002,-0.016
-0.01,-0.088,-0.078,0.05,0.034,-0.082,0.035,-0.005,-0.082,-0.01,-0.001,-0.013
-0.01,-0.085,-0.074,0.048,0.033,-0.08,0.035,-0.005,-0.085,-0.01,0.0,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.005,-0.085,-0.01,0.0,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.009,-0.089,-0.014,0.0,-0.01
-0.011,-0.085,-0.075,0.048,0.033,-0.08,0.033,-0.01,-0.09,-0.015,-0.001,-0.007
-0.009,-0.084,-0.076,0.047,0.034,-0.08,0.043,-0.01,-0.09,-0.015,0.005,-0.005
-0.022,-0.096,-0.074,0.059,0.026,-0.084,0.056,-0.01,-0.09,-0.015,0.018,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,-0.01,-0.09,-0.015,0.025,-0.005
-0.021,-0.117,-0.096,0.069,0.038,-0.106,0.05,-0.01,-0.09,-0.015,0.021,-0.009
-0.012,-0.114,-0.102,0.063,0.046,-0.108,0.05,-0.009,-0.09,-0.018,0.02,-0.01
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.05,-0.012,-0.09,-0.021,0.018,-0.012
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.015,-0.091,-0.02,0.014,-0.016
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.015,-0.095,-0.02,0.015,-0.015
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.015,-0.095,-0.02,0.015,-0.014
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.015,-0.095,-0.023,0.012,-0.018
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.015,-0.095,-0.026,0.009,-0.02
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.016,-0.095,-0.025,0.01,-0.021
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.02,-0.095,-0.025,0.01,-0.025
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,-0.02,-0.095,-0.025,0.006,-0.025
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.051,-0.02,-0.094,-0.024,0.004,-0.025
-0.016,-0.115,-0.1,0.066,0.042,-0.107,0.048,-0.02,-0.097,-0.027,0.006,-0.023
-0.013,-0.114,-0.101,0.064,0.044,-0.107,0.045,-0.02,-0.1,-0.03,0.004,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,0.0,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,0.0,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,-0.003,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,-0.006,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,-0.005,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.03,-0.005,-0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.02,-0.1,-0.034,-0.009,-0.024
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.024,-0.099,-0.039,-0.011,-0.028
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.039,-0.102,-0.04,-0.009,-0.032
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.051,-0.105,-0.04,-0.011,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.105,-0.04,-0.015,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.045,-0.045,-0.105,-0.04,-0.015,-0.035
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.043,-0.045,-0.105,-0.04,-0.015,-0.035
0.002,-0.103,-0.105,0.051,0.053,-0.103,0.037,-0.045,-0.105,-0.04,-0.015,-0.035
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.044,-0.045,-0.105,-0.04,-0.015,-0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.045,-0.105,-0.04,-0.015,-0.035
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.062,-0.041,-0.105,-0.04,-0.015,-0.035
-0.024,-0.129,-0.105,0.077,0.041,-0.116,0.059,-0.04,-0.105,-0.04,-0.015,-0.035
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.06,-0.04,-0.105,-0.04,-0.015,-0.035
-0.024,-0.129,-0.105,0.077,0.041,-0.116,0.06,-0.04,-0.105,-0.04,-0.015,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.06,-0.04,-0.105,-0.04,-0.015,-0.035
-0.046,-0.151,-0.105,0.099,0.03,-0.128,0.06,-0.04,-0.105,-0.04,-0.015,-0.035
-0.049,-0.154,-0.105,0.102,0.028,-0.129,0.057,-0.041,-0.105,-0.04,-0.015,-0.035
-0.044,-0.149,-0.105,0.097,0.031,-0.126,0.054,-0.038,-0.105,-0.04,-0.015,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,-0.035,-0.105,-0.04,-0.015,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,-0.035,-0.105,-0.04,-0.015,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,-0.035,-0.105,-0.04,-0.019,-0.035
-0.042,-0.151,-0.108,0.097,0.033,-0.129,0.055,-0.035,-0.105,-0.04,-0.02,-0.035
-0.038,-0.148,-0.111,0.093,0.037,-0.129,0.055,-0.035,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.054,-0.034,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.02,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.021,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.03,-0.105,-0.04,-0.025,-0.035
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.046,-0.03,-0.109,-0.036,-0.025,-0.031
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,-0.034,-0.11,-0.035,-0.025,-0.03
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,-0.049,-0.11,-0.035,-0.025,-0.03
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,-0.061,-0.11,-0.035,-0.025,-0.03
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,-0.055,-0.11,-0.035,-0.025,-0.03
-0.026,-0.14,-0.114,0.084,0.044,-0.127,0.045,-0.055,-0.11,-0.035,-0.025,-0.03
-0.021,-0.137,-0.115,0.08,0.047,-0.126,0.046,-0.055,-0.11,-0.035,-0.024,-0.03
-0.02,-0.134,-0.115,0.078,0.048,-0.125,0.043,-0.055,-0.11,-0.035,-0.027,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.04,-0.055,-0.11,-0.035,-0.03,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.04,-0.055,-0.11,-0.035,-0.03,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.041,-0.055,-0.11,-0.035,-0.03,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.037,-0.056,-0.11,-0.035,-0.03,-0.03
-0.019,-0.134,-0.115,0.077,0.048,-0.125,0.035,-0.053,-0.11,-0.035,-0.03,-0.03
-0.021,-0.136,-0.115,0.079,0.047,-0.126,0.034,-0.05,-0.11,-0.035,-0.03,-0.029
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.035,-0.05,-0.11,-0.035,-0.03,-0.025
-0.034,-0.149,-0.115,0.092,0.04,-0.132,0.056,-0.05,-0.11,-0.035,-0.03,-0.025
-0.038,-0.153,-0.115,0.096,0.038,-0.134,0.059,-0.05,-0.11,-0.035,-0.031,-0.025
-0.04,-0.155,-0.115,0.098,0.038,-0.136,0.054,-0.05,-0.11,-0.035,-0.028,-0.025
-0.041,-0.155,-0.114,0.098,0.037,-0.134,0.055,-0.05,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.055,-0.05,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.055,-0.05,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.056,-0.047,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.053,-0.044,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.045,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.045,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.045,-0.11,-0.035,-0.025,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.045,-0.111,-0.034,-0.022,-0.024
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.045,-0.108,-0.037,-0.019,-0.027
-0.044,-0.154,-0.11,0.099,0.033,-0.132,0.05,-0.045,-0.105,-0.04,-0.02,-0.03
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.05,-0.045,-0.105,-0.04,-0.02,-0.03
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.046,-0.045,-0.105,-0.04,-0.02,-0.03
-0.036,-0.146,-0.111,0.091,0.038,-0.128,0.045,-0.045,-0.105,-0.04,-0.02,-0.03
-0.038,-0.146,-0.108,0.092,0.036,-0.127,0.045,-0.045,-0.105,-0.04,-0.02,-0.03
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.045,-0.045,-0.105,-0.04,-0.02,-0.03
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.045,-0.045,-0.105,-0.04,-0.02,-0.03
-0.063,-0.168,-0.105,0.116,0.021,-0.137,0.045,-0.045,-0.105,-0.04,-0.016,-0.03
-0.071,-0.176,-0.105,0.124,0.017,-0.14,0.042,-0.045,-0.105,-0.04,-0.015,-0.03
-0.063,-0.168,-0.105,0.116,0.021,-0.136,0.039,-0.045,-0.105,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.105,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.105,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.105,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.102,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.099,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.1,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.1,-0.04,-0.015,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.04,-0.045,-0.1,-0.04,-0.011,-0.03
-0.062,-0.17,-0.108,0.117,0.023,-0.138,0.04,-0.045,-0.1,-0.04,-0.01,-0.03
-0.042,-0.17,-0.128,0.107,0.043,-0.148,0.04,-0.045,-0.1,-0.04,-0.01,-0.03
-0.024,-0.17,-0.146,0.097,0.061,-0.158,0.04,-0.045,-0.1,-0.04,-0.01,-0.03
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.04,-0.045,-0.1,-0.04,-0.01,-0.03
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.039,-0.045,-0.1,-0.04,-0.01,-0.03
-0.033,-0.17,-0.137,0.102,0.052,-0.153,0.046,-0.045,-0.1,-0.04,-0.01,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.053,-0.045,-0.1,-0.04,-0.01,-0.03
-0.036,-0.17,-0.134,0.103,0.049,-0.152,0.056,-0.045,-0.1,-0.04,-0.01,-0.03
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.06,-0.045,-0.1,-0.04,-0.01,-0.03
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.06,-0.045,-0.096,-0.036,-0.01,-0.026
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.06,-0.045,-0.094,-0.034,-0.01,-0.025
-0.042,-0.17,-0.128,0.106,0.043,-0.149,0.06,-0.045,-0.096,-0.036,-0.01,-0.025
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.06,-0.044,-0.094,-0.034,-0.009,-0.025
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.06,-0.04,-0.09,-0.03,-0.005,-0.025
-0.049,-0.17,-0.121,0.11,0.036,-0.145,0.06,-0.04,-0.09,-0.03,-0.005,-0.021
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.059,-0.04,-0.091,-0.03,-0.005,-0.02
-0.052,-0.17,-0.118,0.111,0.033,-0.144,0.062,-0.04,-0.088,-0.03,-0.005,-0.02
-0.056,-0.171,-0.115,0.114,0.03,-0.142,0.065,-0.039,-0.085,-0.029,-0.005,-0.02
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.065,-0.035,-0.085,-0.025,-0.005,-0.02
-0.063,-0.175,-0.112,0.12,0.025,-0.144,0.065,-0.035,-0.085,-0.025,-0.005,-0.02
-0.038,-0.175,-0.137,0.107,0.05,-0.156,0.065,-0.035,-0.082,-0.025,-0.005,-0.017
-0.023,-0.175,-0.152,0.099,0.065,-0.163,0.065,-0.035,-0.079,-0.025,-0.005,-0.014
-0.032,-0.175,-0.143,0.104,0.056,-0.159,0.065,-0.034,-0.08,-0.024,-0.005,-0.015
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.065,-0.03,-0.08,-0.02,-0.005,-0.015
-0.039,-0.175,-0.136,0.108,0.049,-0.156,0.065,-0.03,-0.076,-0.02,-0.005,-0.015
-0.042,-0.174,-0.132,0.109,0.045,-0.153,0.062,-0.03,-0.074,-0.021,-0.006,-0.016
-0.049,-0.177,-0.128,0.113,0.04,-0.152,0.059,-0.03,-0.076,-0.018,-0.003,-0.013
-0.056,-0.18,-0.124,0.119,0.034,-0.152,0.06,-0.03,-0.074,-0.015,0.0,-0.01
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.06,-0.03,-0.07,-0.015,0.0,-0.01
-0.075,-0.18,-0.105,0.127,0.015,-0.142,0.06,-0.026,-0.07,-0.015,0.0,-0.01
-0.095,-0.18,-0.085,0.137,-0.005,-0.133,0.057,-0.025,-0.071,-0.016,0.0,-0.011
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.054,-0.025,-0.068,-0.013,0.0,-0.008
-0.094,-0.18,-0.086,0.138,-0.004,-0.132,0.055,-0.025,-0.065,-0.01,0.0,-0.005
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.055,-0.025,-0.065,-0.01,0.0,-0.005
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.055,-0.021,-0.065,-0.01,0.0,-0.005
-0.098,-0.183,-0.085,0.141,-0.006,-0.134,0.056,-0.02,-0.064,-0.009,0.003,-0.006
-0.101,-0.186,-0.085,0.144,-0.007,-0.135,0.053,-0.02,-0.067,-0.012,0.006,-0.003
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.05,-0.02,-0.07,-0.015,0.005,0.0
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.05,-0.02,-0.07,-0.015,0.005,0.0
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.05,-0.02,-0.078,-0.015,0.005,0.0
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.051,-0.017,-0.085,-0.016,0.005,0.0
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.047,-0.015,-0.083,-0.013,0.005,0.0
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.056,-0.014,-0.08,-0.01,0.005,0.001
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.085,-0.01,-0.08,-0.01,0.005,0.005
-0.101,-0.185,-0.085,0.144,-0.008,-0.135,0.082,-0.01,-0.08,-0.01,0.009,0.005
-0.094,-0.182,-0.088,0.138,-0.003,-0.135,0.079,-0.011,-0.08,-0.01,0.01,0.005
-0.089,-0.179,-0.091,0.134,0.001,-0.135,0.08,-0.008,-0.08,-0.01,0.01,0.005
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,-0.005,-0.08,-0.01,0.01,0.006
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,-0.005,-0.08,-0.01,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,-0.005,-0.08,-0.01,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,-0.002,-0.077,-0.007,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.001,-0.074,-0.004,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.0,-0.075,-0.005,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.0,-0.075,-0.005,0.01,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.004,-0.075,-0.005,0.018,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.005,-0.075,-0.005,0.024,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.08,0.006,-0.075,-0.005,0.023,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.079,0.003,-0.075,-0.005,0.019,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.075,-0.005,-0.075,-0.005,0.02,0.01
-0.09,-0.176,-0.086,0.133,-0.002,-0.131,0.075,-0.009,-0.071,-0.001,0.02,0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.075,-0.016,-0.07,0.0,0.017,0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.075,-0.023,-0.07,0.0,0.015,0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.075,-0.024,-0.07,0.0,0.015,0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.075,-0.02,-0.07,0.0,0.015,0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.075,-0.02,-0.07,0.0,0.015,0.01
-0.093,-0.175,-0.082,0.134,-0.005,-0.128,0.075,-0.02,-0.07,0.0,0.012,0.01
-0.096,-0.175,-0.079,0.135,-0.008,-0.127,0.075,-0.02,-0.07,0.0,0.009,0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,-0.02,-0.07,0.0,0.01,0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,-0.02,-0.07,0.0,0.01,0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,-0.02,-0.066,-0.004,0.01,0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.074,-0.021,-0.065,-0.005,0.007,0.01
-0.095,-0.174,-0.079,0.135,-0.007,-0.127,0.077,-0.018,-0.065,-0.005,0.004,0.01
-0.104,-0.176,-0.072,0.14,-0.016,-0.124,0.08,-0.015,-0.065,-0.005,0.005,0.01
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.08,-0.015,-0.065,-0.005,0.005,0.01
-0.072,-0.176,-0.104,0.124,0.016,-0.139,0.08,-0.015,-0.065,-0.005,0.001,0.01
-0.064,-0.174,-0.11,0.119,0.024,-0.142,0.08,-0.015,-0.062,-0.004,0.0,0.009
-0.072,-0.176,-0.103,0.125,0.016,-0.14,0.08,-0.015,-0.059,-0.007,0.0,0.012
-0.069,-0.174,-0.105,0.122,0.019,-0.14,0.08,-0.015,-0.06,-0.01,0.0,0.015
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.08,-0.015,-0.06,-0.01,0.0,0.015
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.08,-0.015,-0.06,-0.014,-0.004,0.015
-0.067,-0.169,-0.102,0.118,0.017,-0.135,0.083,-0.012,-0.06,-0.015,-0.005,0.015
-0.074,-0.173,-0.099,0.123,0.013,-0.136,0.086,-0.009,-0.06,-0.017,-0.005,0.015
-0.082,-0.182,-0.1,0.132,0.009,-0.141,0.085,-0.01,-0.059,-0.021,-0.005,0.015
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.085,-0.01,-0.055,-0.02,-0.005,0.015
-0.081,-0.181,-0.1,0.131,0.009,-0.141,0.085,-0.01,-0.055,-0.016,-0.001,0.019
-0.076,-0.177,-0.101,0.127,0.012,-0.138,0.085,-0.01,-0.055,-0.015,0.0,0.02
-0.075,-0.173,-0.098,0.124,0.012,-0.135,0.085,-0.01,-0.055,-0.013,0.002,0.02
-0.074,-0.169,-0.095,0.122,0.01,-0.131,0.085,-0.01,-0.055,-0.01,0.006,0.02
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.085,-0.01,-0.055,-0.01,0.005,0.02
-0.065,-0.161,-0.095,0.114,0.015,-0.127,0.089,-0.01,-0.051,-0.006,0.004,0.02
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.09,-0.012,-0.05,-0.005,0.008,0.019
-0.063,-0.159,-0.095,0.111,0.016,-0.127,0.09,-0.018,-0.05,-0.003,0.01,0.022
-0.059,-0.154,-0.094,0.107,0.018,-0.124,0.09,-0.019,-0.05,0.0,0.011,0.025
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.09,-0.015,-0.05,0.0,0.015,0.025
-0.061,-0.15,-0.09,0.105,0.014,-0.12,0.09,-0.015,-0.05,0.004,0.015,0.025
-0.056,-0.147,-0.091,0.102,0.018,-0.118,0.09,-0.012,-0.051,0.005,0.014,0.025
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.091,-0.01,-0.048,0.007,0.017,0.025
-0.06,-0.145,-0.085,0.103,0.013,-0.114,0.089,-0.009,-0.045,0.01,0.02,0.025
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.09,-0.005,-0.045,0.01,0.02,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.115,-0.005,-0.045,0.014,0.024,0.029
-0.053,-0.135,-0.082,0.095,0.015,-0.108,0.12,-0.006,-0.045,0.015,0.026,0.03
-0.054,-0.133,-0.08,0.093,0.013,-0.106,0.112,-0.003,-0.045,0.016,0.024,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.109,0.0,-0.045,0.021,0.026,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.105,0.0,-0.045,0.025,0.03,0.03
-0.045,-0.126,-0.08,0.086,0.018,-0.103,0.101,0.004,-0.045,0.025,0.03,0.03
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.097,0.005,-0.042,0.028,0.029,0.03
-0.049,-0.123,-0.074,0.086,0.013,-0.099,0.094,0.007,-0.039,0.032,0.033,0.032
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.088,0.01,-0.04,0.036,0.042,0.036
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.01,-0.04,0.035,0.045,0.035
-0.041,-0.116,-0.075,0.079,0.018,-0.095,0.067,0.011,-0.04,0.031,0.045,0.031
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.06,0.005,-0.04,0.029,0.045,0.03
-0.036,-0.113,-0.077,0.075,0.021,-0.095,0.049,-0.005,-0.04,0.031,0.045,0.03
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.038,-0.011,-0.04,0.029,0.045,0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.015,-0.04,0.025,0.045,0.03
-0.008,-0.106,-0.097,0.058,0.045,-0.102,0.021,-0.023,-0.036,0.025,0.045,0.026
0.001,-0.105,-0.107,0.052,0.055,-0.106,0.022,-0.031,-0.035,0.026,0.044,0.025
-0.007,-0.103,-0.096,0.055,0.045,-0.099,0.026,-0.038,-0.035,0.023,0.047,0.025
-0.005,-0.1,-0.094,0.053,0.044,-0.097,0.025,-0.039,-0.035,0.02,0.051,0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.035,-0.035,0.02,0.05,0.025
-0.01,-0.096,-0.086,0.053,0.039,-0.091,0.025,-0.035,-0.035,0.02,0.046,0.021
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.025,-0.035,-0.035,0.017,0.041,0.02
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.025,-0.035,-0.035,0.014,0.04,0.02
-0.012,-0.088,-0.076,0.05,0.032,-0.082,0.025,-0.035,-0.035,0.015,0.039,0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.035,-0.035,0.015,0.035,0.02
