I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.036,-0.015,-0.068,-0.095,-0.05,-0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.015,-0.065,-0.095,-0.049,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.015,-0.065,-0.095,-0.045,-0.035
-0.041,-0.041,0.0,0.041,-0.02,-0.021,0.035,-0.015,-0.065,-0.095,-0.045,-0.035
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.035,-0.015,-0.065,-0.095,-0.045,-0.035
-0.038,-0.033,0.006,0.035,-0.021,-0.013,0.035,-0.016,-0.065,-0.095,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.036,-0.014,-0.065,-0.094,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.005,-0.065,-0.09,-0.045,-0.035
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.04,-0.001,-0.061,-0.09,-0.041,-0.035
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.04,0.003,-0.057,-0.087,-0.04,-0.032
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.007,-0.053,-0.085,-0.04,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.011,-0.05,-0.084,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.015,-0.05,-0.08,-0.04,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.019,-0.046,-0.08,-0.04,-0.03
-0.019,-0.011,0.008,0.015,-0.013,-0.002,0.043,0.024,-0.041,-0.077,-0.039,-0.03
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.046,0.025,-0.04,-0.075,-0.042,-0.03
-0.008,0.008,0.015,-0.001,-0.012,0.011,0.052,0.026,-0.039,-0.074,-0.045,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,0.03,-0.035,-0.07,-0.045,-0.03
0.004,0.023,0.019,-0.014,-0.008,0.02,0.073,0.03,-0.031,-0.069,-0.045,-0.03
0.008,0.031,0.023,-0.02,-0.008,0.027,0.08,0.032,-0.029,-0.073,-0.045,-0.033
0.013,0.039,0.026,-0.027,-0.007,0.033,0.077,0.038,-0.032,-0.075,-0.045,-0.036
0.023,0.046,0.023,-0.035,-0.001,0.035,0.068,0.039,-0.035,-0.075,-0.045,-0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.065,0.035,-0.035,-0.075,-0.045,-0.035
0.062,0.073,0.011,-0.068,0.025,0.041,0.062,0.035,-0.035,-0.075,-0.045,-0.035
0.061,0.068,0.008,-0.065,0.026,0.037,0.054,0.035,-0.038,-0.078,-0.045,-0.035
0.053,0.055,0.001,-0.054,0.026,0.027,0.047,0.035,-0.041,-0.081,-0.045,-0.035
0.055,0.048,-0.007,-0.051,0.031,0.02,0.044,0.035,-0.04,-0.08,-0.046,-0.035
0.05,0.04,-0.01,-0.045,0.03,0.015,0.04,0.035,-0.04,-0.08,-0.05,-0.035
0.043,0.032,-0.011,-0.037,0.027,0.01,0.036,0.036,-0.044,-0.08,-0.05,-0.035
0.065,0.024,-0.041,-0.044,0.053,-0.008,0.035,0.029,-0.045,-0.079,-0.05,-0.034
0.073,0.016,-0.057,-0.044,0.065,-0.02,0.036,0.022,-0.045,-0.082,-0.05,-0.037
0.057,0.008,-0.049,-0.032,0.053,-0.02,0.034,0.019,-0.045,-0.085,-0.05,-0.04
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.03,0.015,-0.045,-0.085,-0.05,-0.04
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.03,0.007,-0.049,-0.085,-0.05,-0.04
0.038,-0.013,-0.05,-0.012,0.044,-0.031,0.031,0.001,-0.053,-0.085,-0.05,-0.04
0.03,-0.018,-0.048,-0.005,0.039,-0.033,0.028,-0.001,-0.057,-0.085,-0.05,-0.04
0.017,-0.027,-0.045,0.006,0.031,-0.036,0.025,-0.007,-0.06,-0.086,-0.05,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.015,-0.06,-0.09,-0.05,-0.04
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.025,-0.019,-0.06,-0.09,-0.05,-0.04
0.002,-0.043,-0.046,0.021,0.024,-0.044,0.022,-0.023,-0.06,-0.089,-0.05,-0.04
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.019,-0.026,-0.06,-0.092,-0.05,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.025,-0.06,-0.095,-0.05,-0.041
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.025,-0.06,-0.095,-0.05,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.016,-0.029,-0.06,-0.095,-0.05,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.014,-0.031,-0.06,-0.098,-0.049,-0.048
-0.004,-0.045,-0.04,0.024,0.019,-0.042,0.016,-0.029,-0.062,-0.101,-0.054,-0.05
-0.007,-0.046,-0.039,0.026,0.017,-0.042,0.014,-0.031,-0.066,-0.1,-0.061,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.035,-0.07,-0.1,-0.065,-0.055
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.01,-0.035,-0.074,-0.1,-0.069,-0.06
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.011,-0.035,-0.075,-0.097,-0.07,-0.057
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.008,-0.035,-0.074,-0.094,-0.072,-0.054
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.005,-0.034,-0.076,-0.095,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.08,-0.095,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.08,-0.095,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.004,-0.03,-0.08,-0.095,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.007,-0.03,-0.078,-0.095,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.03,-0.075,-0.094,-0.075,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.03,-0.075,-0.09,-0.075,-0.055
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.014,-0.03,-0.071,-0.09,-0.079,-0.055
-0.035,-0.059,-0.025,0.048,-0.005,-0.041,0.015,-0.03,-0.069,-0.09,-0.08,-0.055
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.017,-0.03,-0.071,-0.09,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.069,-0.09,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.065,-0.09,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.024,-0.03,-0.065,-0.09,-0.08,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.066,-0.087,-0.079,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.027,-0.03,-0.063,-0.084,-0.082,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.06,-0.085,-0.085,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.06,-0.085,-0.085,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.034,-0.031,-0.06,-0.085,-0.085,-0.055
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.035,-0.023,-0.057,-0.085,-0.085,-0.055
-0.038,-0.064,-0.025,0.052,-0.006,-0.044,0.038,-0.02,-0.054,-0.084,-0.085,-0.054
-0.043,-0.068,-0.025,0.056,-0.008,-0.046,0.039,0.0,-0.056,-0.086,-0.084,-0.057
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,0.055,-0.055,-0.095,-0.085,-0.07
-0.071,-0.097,-0.025,0.085,-0.023,-0.061,0.084,0.103,-0.028,-0.106,-0.103,-0.092
-0.091,-0.114,-0.023,0.103,-0.034,-0.068,0.155,0.196,-0.001,-0.124,-0.135,-0.128
-0.104,-0.136,-0.032,0.12,-0.035,-0.084,0.22,0.308,0.02,-0.148,-0.176,-0.172
-0.097,-0.144,-0.048,0.121,-0.024,-0.096,0.273,0.384,0.04,-0.177,-0.213,-0.207
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.31,0.425,0.06,-0.19,-0.23,-0.22
-0.08,-0.13,-0.05,0.105,-0.015,-0.089,0.304,0.472,0.086,-0.162,-0.214,-0.204
-0.044,-0.096,-0.052,0.07,0.005,-0.074,0.294,0.53,0.134,-0.142,-0.206,-0.194
-0.002,-0.061,-0.059,0.032,0.029,-0.06,0.284,0.622,0.215,-0.088,-0.166,-0.164
0.037,-0.011,-0.048,-0.012,0.042,-0.029,0.283,0.739,0.343,0.036,-0.066,-0.087
0.105,0.105,0.0,-0.105,0.052,0.052,0.275,0.78,0.485,0.195,0.07,0.025
0.201,0.243,0.042,-0.222,0.079,0.142,0.165,0.601,0.524,0.355,0.236,0.163
0.289,0.358,0.069,-0.324,0.11,0.213,-0.006,0.285,0.492,0.516,0.417,0.313
0.372,0.464,0.092,-0.418,0.14,0.278,-0.196,-0.083,0.452,0.703,0.603,0.468
0.447,0.58,0.133,-0.513,0.157,0.356,-0.396,-0.501,0.415,0.903,0.785,0.623
0.5,0.7,0.2,-0.6,0.15,0.45,-0.59,-0.91,0.405,1.12,0.975,0.78
0.536,0.807,0.271,-0.672,0.132,0.539,-0.735,-1.123,0.509,1.423,1.188,0.95
0.534,0.852,0.319,-0.693,0.107,0.585,-0.804,-1.201,0.649,1.702,1.344,1.058
0.503,0.901,0.398,-0.702,0.053,0.649,-0.817,-1.253,0.759,1.928,1.466,1.133
0.457,0.923,0.467,-0.69,-0.005,0.695,-0.816,-1.287,0.795,2.083,1.509,1.153
0.4,0.855,0.455,-0.628,-0.028,0.655,-0.815,-1.28,0.765,2.14,1.44,1.085
0.344,0.804,0.46,-0.575,-0.058,0.632,-0.776,-1.286,0.749,2.119,1.401,1.036
0.251,0.65,0.399,-0.451,-0.074,0.525,-0.662,-1.191,0.678,1.887,1.179,0.866
0.157,0.432,0.275,-0.295,-0.059,0.353,-0.522,-1.042,0.505,1.441,0.825,0.611
0.07,0.241,0.171,-0.156,-0.051,0.205,-0.428,-0.916,0.244,0.871,0.476,0.366
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.39,-0.83,-0.06,0.29,0.175,0.16
-0.107,-0.029,0.078,0.068,-0.092,0.024,-0.351,-0.788,-0.35,-0.156,-0.035,0.018
-0.147,-0.121,0.026,0.134,-0.086,-0.047,-0.305,-0.717,-0.471,-0.315,-0.137,-0.045
-0.153,-0.179,-0.027,0.166,-0.063,-0.102,-0.255,-0.622,-0.449,-0.302,-0.174,-0.092
-0.127,-0.194,-0.068,0.16,-0.029,-0.13,-0.209,-0.526,-0.391,-0.267,-0.178,-0.128
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.17,-0.43,-0.34,-0.235,-0.16,-0.115
-0.042,-0.159,-0.117,0.1,0.038,-0.137,-0.132,-0.345,-0.281,-0.199,-0.147,-0.106
-0.029,-0.143,-0.114,0.086,0.043,-0.128,-0.111,-0.265,-0.218,-0.163,-0.139,-0.099
-0.03,-0.129,-0.099,0.08,0.034,-0.114,-0.098,-0.202,-0.167,-0.143,-0.131,-0.091
-0.03,-0.116,-0.086,0.073,0.028,-0.101,-0.08,-0.151,-0.124,-0.139,-0.123,-0.083
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.055,-0.1,-0.085,-0.135,-0.115,-0.075
-0.044,-0.088,-0.044,0.066,0.001,-0.065,-0.034,-0.075,-0.076,-0.131,-0.107,-0.066
-0.044,-0.076,-0.033,0.06,-0.005,-0.054,-0.023,-0.051,-0.069,-0.124,-0.099,-0.064
-0.036,-0.063,-0.028,0.05,-0.004,-0.046,-0.016,-0.032,-0.063,-0.117,-0.09,-0.065
-0.029,-0.053,-0.024,0.042,-0.002,-0.039,-0.008,-0.023,-0.059,-0.114,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.015,-0.05,-0.11,-0.09,-0.065
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.008,-0.007,-0.042,-0.106,-0.09,-0.065
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.016,0.004,-0.037,-0.105,-0.09,-0.065
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.024,0.014,-0.033,-0.105,-0.09,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.031,0.022,-0.03,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.03,-0.03,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.039,0.034,-0.03,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.043,0.038,-0.03,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.042,-0.03,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.045,-0.029,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.045,-0.025,-0.105,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.049,-0.025,-0.105,-0.09,-0.065
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.045,0.05,-0.025,-0.105,-0.09,-0.065
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.045,0.05,-0.025,-0.105,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.05,-0.025,-0.104,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.05,-0.025,-0.1,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.05,-0.025,-0.1,-0.09,-0.065
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.045,0.05,-0.022,-0.1,-0.09,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.045,0.052,-0.019,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.056,-0.02,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.06,-0.02,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.049,0.064,-0.02,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.065,-0.021,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.065,-0.018,-0.1,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.065,-0.015,-0.1,-0.09,-0.064
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.065,-0.015,-0.1,-0.09,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.065,-0.015,-0.1,-0.09,-0.06
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.05,0.065,-0.015,-0.101,-0.087,-0.06
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,0.065,-0.015,-0.098,-0.084,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.065,-0.015,-0.095,-0.085,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.065,-0.015,-0.095,-0.085,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.065,-0.011,-0.091,-0.085,-0.06
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.05,0.065,-0.01,-0.089,-0.082,-0.06
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,0.05,0.065,-0.008,-0.091,-0.079,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.049,0.065,-0.005,-0.089,-0.08,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.065,-0.005,-0.085,-0.08,-0.06
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.045,0.065,-0.001,-0.085,-0.08,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.001,-0.082,-0.077,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,-0.001,-0.079,-0.074,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.001,-0.08,-0.075,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.005,-0.08,-0.075,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.005,-0.076,-0.075,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.008,-0.075,-0.076,-0.06
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.065,0.01,-0.073,-0.073,-0.06
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.045,0.065,0.011,-0.069,-0.07,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.065,0.015,-0.07,-0.07,-0.06
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.045,0.065,0.015,-0.07,-0.07,-0.06
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.046,0.064,0.014,-0.067,-0.071,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.043,0.067,0.016,-0.064,-0.068,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.07,0.021,-0.065,-0.065,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.07,0.025,-0.065,-0.065,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.07,0.025,-0.061,-0.065,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.073,0.028,-0.057,-0.065,-0.057
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.076,0.03,-0.053,-0.065,-0.055
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.04,0.075,0.03,-0.05,-0.064,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.075,0.035,-0.05,-0.06,-0.05
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.04,0.079,0.04,-0.046,-0.056,-0.05
-0.017,-0.016,0.0,0.017,-0.008,-0.008,0.04,0.08,0.04,-0.041,-0.051,-0.051
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.082,0.042,-0.04,-0.05,-0.048
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.04,0.085,0.045,-0.039,-0.049,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.085,0.045,-0.035,-0.045,-0.045
-0.015,-0.006,0.009,0.01,-0.012,0.002,0.04,0.089,0.049,-0.03,-0.041,-0.041
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.037,0.09,0.053,-0.031,-0.04,-0.039
-0.015,-0.004,0.011,0.009,-0.013,0.003,0.034,0.091,0.058,-0.027,-0.039,-0.04
-0.015,0.001,0.016,0.006,-0.016,0.008,0.035,0.096,0.06,-0.018,-0.034,-0.039
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.1,0.06,-0.015,-0.03,-0.035
-0.015,0.005,0.019,0.005,-0.018,0.011,0.031,0.104,0.068,-0.011,-0.031,-0.031
-0.018,0.008,0.026,0.005,-0.022,0.017,0.03,0.105,0.073,-0.004,-0.024,-0.027
-0.022,0.01,0.033,0.006,-0.027,0.021,0.03,0.107,0.079,0.003,-0.017,-0.023
-0.025,0.011,0.036,0.007,-0.031,0.023,0.03,0.111,0.086,0.006,-0.014,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.115,0.09,0.01,-0.01,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,0.123,0.098,0.018,-0.006,-0.011
-0.022,0.018,0.04,0.002,-0.032,0.029,0.024,0.128,0.103,0.026,-0.002,-0.007
-0.019,0.02,0.039,-0.001,-0.028,0.029,0.026,0.132,0.109,0.034,0.002,-0.003
-0.022,0.021,0.043,0.0,-0.032,0.032,0.024,0.135,0.116,0.042,0.007,0.001
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.135,0.12,0.05,0.015,0.005
-0.027,0.025,0.051,0.001,-0.04,0.038,0.02,0.135,0.128,0.058,0.019,0.009
-0.021,0.028,0.049,-0.004,-0.035,0.038,0.02,0.138,0.133,0.066,0.023,0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.021,0.141,0.137,0.074,0.027,0.015
-0.019,0.031,0.05,-0.006,-0.034,0.041,0.019,0.14,0.141,0.081,0.031,0.016
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.14,0.145,0.085,0.035,0.025
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.006,0.144,0.153,0.092,0.039,0.029
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.003,0.145,0.161,0.107,0.045,0.033
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.004,0.147,0.169,0.122,0.056,0.037
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.011,0.15,0.178,0.133,0.067,0.041
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.015,0.15,0.19,0.145,0.075,0.045
0.029,0.079,0.05,-0.054,-0.011,0.064,-0.019,0.154,0.203,0.161,0.083,0.048
0.036,0.085,0.049,-0.061,-0.006,0.067,-0.021,0.158,0.21,0.174,0.093,0.059
0.043,0.096,0.053,-0.069,-0.005,0.074,-0.019,0.162,0.223,0.189,0.108,0.071
0.045,0.107,0.062,-0.076,-0.009,0.084,-0.021,0.166,0.238,0.21,0.124,0.084
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,0.17,0.245,0.23,0.14,0.1
0.066,0.127,0.061,-0.097,0.002,0.094,-0.035,0.166,0.252,0.246,0.152,0.108
0.078,0.137,0.06,-0.108,0.009,0.099,-0.036,0.164,0.264,0.262,0.164,0.116
0.08,0.141,0.06,-0.11,0.01,0.1,-0.047,0.166,0.274,0.278,0.176,0.124
0.089,0.149,0.06,-0.119,0.014,0.104,-0.063,0.164,0.283,0.295,0.188,0.133
0.11,0.17,0.06,-0.14,0.025,0.115,-0.07,0.16,0.3,0.315,0.2,0.145
0.114,0.174,0.06,-0.144,0.026,0.117,-0.073,0.16,0.309,0.335,0.216,0.153
0.124,0.183,0.059,-0.153,0.032,0.121,-0.084,0.161,0.312,0.355,0.232,0.164
0.133,0.195,0.062,-0.164,0.036,0.128,-0.095,0.158,0.321,0.377,0.248,0.174
0.136,0.201,0.065,-0.169,0.035,0.133,-0.101,0.155,0.332,0.401,0.264,0.183
0.145,0.21,0.065,-0.178,0.04,0.137,-0.105,0.155,0.34,0.425,0.28,0.2
0.158,0.226,0.068,-0.192,0.045,0.147,-0.113,0.155,0.352,0.446,0.296,0.213
0.161,0.238,0.076,-0.199,0.043,0.157,-0.118,0.152,0.365,0.46,0.309,0.221
0.159,0.241,0.082,-0.2,0.038,0.162,-0.122,0.149,0.372,0.47,0.321,0.23
0.162,0.248,0.086,-0.206,0.038,0.167,-0.125,0.15,0.377,0.484,0.334,0.244
0.175,0.265,0.09,-0.22,0.042,0.177,-0.125,0.15,0.39,0.5,0.35,0.26
0.18,0.27,0.09,-0.225,0.045,0.18,-0.133,0.146,0.394,0.516,0.363,0.269
0.176,0.269,0.093,-0.223,0.041,0.181,-0.139,0.144,0.398,0.532,0.367,0.273
0.179,0.274,0.095,-0.227,0.042,0.184,-0.141,0.146,0.403,0.549,0.378,0.279
0.185,0.281,0.096,-0.234,0.045,0.188,-0.147,0.144,0.405,0.562,0.392,0.286
0.185,0.285,0.1,-0.235,0.042,0.192,-0.155,0.14,0.405,0.57,0.395,0.29
0.197,0.297,0.1,-0.247,0.048,0.198,-0.151,0.14,0.409,0.582,0.407,0.294
0.204,0.307,0.103,-0.256,0.051,0.204,-0.149,0.141,0.41,0.589,0.417,0.298
0.206,0.313,0.107,-0.26,0.049,0.209,-0.15,0.138,0.412,0.592,0.423,0.302
0.203,0.314,0.111,-0.259,0.046,0.212,-0.15,0.135,0.416,0.595,0.425,0.306
0.19,0.31,0.12,-0.25,0.035,0.215,-0.15,0.135,0.415,0.59,0.42,0.31
0.172,0.31,0.138,-0.241,0.017,0.224,-0.15,0.135,0.407,0.586,0.416,0.306
0.172,0.31,0.138,-0.241,0.017,0.224,-0.147,0.136,0.401,0.582,0.412,0.302
0.176,0.31,0.134,-0.243,0.021,0.222,-0.144,0.133,0.399,0.578,0.408,0.298
0.176,0.31,0.134,-0.243,0.021,0.222,-0.145,0.13,0.393,0.574,0.404,0.294
0.18,0.31,0.13,-0.245,0.025,0.22,-0.145,0.13,0.385,0.57,0.4,0.29
0.181,0.311,0.13,-0.246,0.025,0.221,-0.145,0.126,0.381,0.568,0.401,0.285
0.175,0.302,0.127,-0.238,0.024,0.214,-0.146,0.125,0.378,0.549,0.389,0.286
0.165,0.29,0.125,-0.228,0.02,0.208,-0.14,0.123,0.368,0.523,0.372,0.278
0.159,0.283,0.124,-0.222,0.017,0.204,-0.127,0.12,0.351,0.498,0.355,0.261
0.155,0.275,0.12,-0.215,0.017,0.197,-0.12,0.12,0.335,0.47,0.335,0.25
0.143,0.263,0.12,-0.203,0.011,0.191,-0.112,0.116,0.319,0.446,0.315,0.238
0.136,0.253,0.117,-0.195,0.01,0.185,-0.104,0.115,0.304,0.419,0.295,0.227
0.132,0.247,0.115,-0.19,0.009,0.18,-0.096,0.113,0.285,0.393,0.275,0.211
0.122,0.237,0.114,-0.18,0.004,0.175,-0.088,0.11,0.266,0.368,0.254,0.19
0.11,0.22,0.11,-0.165,0.0,0.165,-0.08,0.11,0.25,0.335,0.23,0.17
0.098,0.204,0.106,-0.152,-0.004,0.155,-0.068,0.102,0.23,0.307,0.21,0.153
0.085,0.188,0.102,-0.137,-0.008,0.145,-0.059,0.096,0.213,0.276,0.19,0.141
0.076,0.174,0.098,-0.125,-0.011,0.136,-0.051,0.094,0.195,0.246,0.172,0.127
0.067,0.161,0.094,-0.115,-0.014,0.128,-0.043,0.088,0.176,0.218,0.155,0.112
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.035,0.08,0.16,0.19,0.135,0.1
0.043,0.129,0.086,-0.086,-0.022,0.107,-0.027,0.076,0.144,0.166,0.115,0.088
0.031,0.113,0.082,-0.072,-0.026,0.097,-0.019,0.073,0.128,0.142,0.098,0.076
0.021,0.099,0.078,-0.06,-0.029,0.088,-0.011,0.066,0.112,0.118,0.082,0.064
0.013,0.087,0.074,-0.05,-0.031,0.08,-0.004,0.059,0.096,0.095,0.066,0.052
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.055,0.08,0.075,0.05,0.04
0.001,0.067,0.066,-0.035,-0.033,0.067,0.004,0.047,0.068,0.055,0.038,0.028
-0.006,0.056,0.062,-0.025,-0.034,0.059,0.011,0.042,0.056,0.035,0.026,0.019
-0.013,0.046,0.058,-0.017,-0.035,0.052,0.018,0.036,0.044,0.015,0.014,0.012
-0.016,0.037,0.053,-0.011,-0.035,0.045,0.021,0.029,0.032,-0.005,0.002,0.002
