I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.01,0.025,0.002,-0.02,0.017,0.089,0.06,0.045,0.015,-0.014,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.06,0.045,0.015,-0.01,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.056,0.045,0.015,-0.01,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.055,0.045,0.015,-0.01,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.055,0.045,0.015,-0.01,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.085,0.055,0.045,0.015,-0.01,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.055,0.045,0.015,-0.01,-0.01
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.085,0.055,0.045,0.015,-0.01,-0.01
0.004,0.018,0.015,-0.011,-0.006,0.016,0.085,0.055,0.045,0.015,-0.011,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.055,0.045,0.015,-0.008,-0.01
0.006,0.021,0.015,-0.014,-0.005,0.018,0.085,0.055,0.045,0.015,-0.005,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.085,0.055,0.045,0.015,-0.005,-0.01
0.011,0.025,0.014,-0.018,-0.002,0.019,0.085,0.055,0.045,0.015,-0.005,-0.01
0.003,0.028,0.026,-0.016,-0.012,0.026,0.086,0.055,0.045,0.015,-0.005,-0.007
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.083,0.055,0.045,0.015,-0.005,-0.004
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.08,0.055,0.045,0.015,-0.005,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.055,0.045,0.015,-0.005,-0.005
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.08,0.055,0.045,0.015,-0.005,-0.005
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.08,0.055,0.045,0.015,-0.002,-0.005
-0.015,0.029,0.045,-0.007,-0.03,0.037,0.08,0.055,0.045,0.015,0.001,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.08,0.055,0.045,0.015,0.0,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.08,0.055,0.045,0.015,0.0,-0.005
-0.015,0.026,0.041,-0.005,-0.028,0.033,0.08,0.055,0.045,0.015,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.055,0.045,0.016,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.055,0.045,0.013,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.055,0.045,0.01,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.055,0.045,0.01,0.0,-0.005
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.08,0.055,0.045,0.01,0.0,-0.005
-0.021,0.02,0.041,0.001,-0.031,0.03,0.083,0.056,0.046,0.01,-0.003,-0.005
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.086,0.053,0.043,0.01,-0.006,-0.005
-0.014,0.02,0.035,-0.003,-0.024,0.027,0.085,0.05,0.04,0.009,-0.005,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.05,0.04,0.005,-0.005,-0.005
-0.019,0.016,0.035,0.001,-0.028,0.025,0.085,0.05,0.04,0.005,-0.005,-0.005
-0.02,0.014,0.035,0.002,-0.028,0.025,0.085,0.051,0.037,0.005,-0.004,-0.005
-0.02,0.016,0.035,0.002,-0.028,0.025,0.085,0.048,0.034,0.005,-0.007,-0.005
-0.02,0.014,0.034,0.003,-0.028,0.024,0.085,0.045,0.035,0.005,-0.01,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.085,0.045,0.035,0.005,-0.01,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.085,0.045,0.031,0.005,-0.01,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.085,0.046,0.029,0.002,-0.01,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.085,0.043,0.031,-0.001,-0.01,-0.005
-0.021,0.009,0.03,0.006,-0.026,0.02,0.085,0.04,0.029,0.0,-0.01,-0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,0.085,0.04,0.025,0.0,-0.01,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.089,0.04,0.025,0.0,-0.014,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.09,0.04,0.026,0.001,-0.015,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.09,0.04,0.023,-0.002,-0.015,-0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.09,0.039,0.02,-0.005,-0.015,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.09,0.035,0.02,-0.005,-0.015,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.09,0.035,0.02,-0.005,-0.015,-0.01
-0.029,0.0,0.029,0.015,-0.029,0.015,0.09,0.035,0.017,-0.005,-0.018,-0.01
-0.032,0.0,0.032,0.016,-0.032,0.016,0.09,0.035,0.014,-0.005,-0.021,-0.01
-0.027,0.0,0.027,0.014,-0.027,0.014,0.09,0.034,0.015,-0.005,-0.02,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,0.03,0.015,-0.005,-0.02,-0.01
-0.045,0.0,0.045,0.023,-0.045,0.023,0.09,0.03,0.011,-0.009,-0.02,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.09,0.03,0.01,-0.01,-0.02,-0.009
-0.044,0.0,0.044,0.021,-0.044,0.021,0.09,0.03,0.01,-0.01,-0.02,-0.012
-0.045,0.0,0.045,0.022,-0.045,0.022,0.089,0.03,0.01,-0.01,-0.021,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.03,0.01,-0.01,-0.025,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.026,0.006,-0.01,-0.025,-0.015
-0.042,0.0,0.042,0.021,-0.042,0.021,0.085,0.025,0.005,-0.01,-0.025,-0.015
-0.039,0.0,0.039,0.02,-0.039,0.02,0.085,0.025,0.005,-0.01,-0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.025,0.005,-0.011,-0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.025,0.005,-0.015,-0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.021,0.005,-0.015,-0.029,-0.015
-0.037,0.0,0.037,0.018,-0.037,0.018,0.085,0.02,0.002,-0.015,-0.03,-0.015
-0.034,0.0,0.034,0.017,-0.034,0.017,0.085,0.02,-0.001,-0.015,-0.03,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.02,0.0,-0.015,-0.03,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.02,0.0,-0.015,-0.03,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.016,0.0,-0.015,-0.03,-0.015
-0.036,0.0,0.036,0.017,-0.036,0.017,0.086,0.015,0.0,-0.014,-0.033,-0.018
-0.033,0.0,0.033,0.016,-0.033,0.016,0.083,0.015,0.0,-0.017,-0.036,-0.021
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.015,-0.001,-0.02,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.015,-0.005,-0.02,-0.035,-0.02
-0.029,0.0,0.03,0.014,-0.03,0.015,0.08,0.015,-0.005,-0.02,-0.035,-0.02
-0.034,-0.003,0.031,0.019,-0.032,0.013,0.08,0.012,-0.005,-0.02,-0.034,-0.02
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.08,0.009,-0.005,-0.02,-0.037,-0.02
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.08,0.01,-0.005,-0.02,-0.04,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.01,-0.005,-0.02,-0.04,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.01,-0.009,-0.02,-0.04,-0.02
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.08,0.007,-0.01,-0.021,-0.04,-0.02
-0.04,-0.016,0.025,0.027,-0.032,0.005,0.08,0.004,-0.01,-0.018,-0.04,-0.02
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.08,0.005,-0.01,-0.015,-0.04,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.005,-0.01,-0.015,-0.04,-0.02
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.08,0.005,-0.01,-0.015,-0.04,-0.024
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.083,0.005,-0.011,-0.015,-0.04,-0.025
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.086,0.005,-0.008,-0.015,-0.04,-0.025
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.005,-0.005,-0.015,-0.04,-0.025
-0.049,-0.015,0.035,0.031,-0.042,0.01,0.089,0.005,-0.005,-0.015,-0.04,-0.025
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.021,0.035,0.038,-0.045,0.007,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.005,-0.005,-0.015,-0.04,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.001,-0.005,-0.019,-0.04,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.004,-0.005,-0.02,-0.043,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.003,-0.005,-0.02,-0.046,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.089,0.001,-0.005,-0.02,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.005,-0.02,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.009,-0.024,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.01,-0.025,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.01,-0.025,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.01,-0.025,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.0,-0.01,-0.025,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.081,0.0,-0.01,-0.025,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.0,-0.013,-0.028,-0.045,-0.025
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.08,0.0,-0.016,-0.031,-0.045,-0.025
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.08,0.0,-0.015,-0.03,-0.045,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.0,-0.015,-0.03,-0.045,-0.025
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.08,0.0,-0.015,-0.03,-0.045,-0.025
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.081,0.0,-0.015,-0.031,-0.045,-0.022
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.078,0.0,-0.015,-0.028,-0.045,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.0,-0.016,-0.025,-0.045,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.0,-0.02,-0.025,-0.045,-0.02
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.075,0.0,-0.02,-0.025,-0.045,-0.02
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.075,0.0,-0.02,-0.025,-0.045,-0.02
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.075,0.0,-0.02,-0.025,-0.045,-0.02
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.074,0.0,-0.02,-0.025,-0.045,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.0,-0.02,-0.025,-0.045,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.0,-0.024,-0.025,-0.045,-0.02
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.07,0.0,-0.025,-0.025,-0.045,-0.02
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.07,0.0,-0.025,-0.025,-0.045,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.0,-0.025,-0.025,-0.044,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.0,-0.025,-0.025,-0.04,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.004,-0.025,-0.025,-0.04,-0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.073,-0.005,-0.026,-0.022,-0.04,-0.02
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.076,-0.005,-0.023,-0.019,-0.04,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.075,-0.005,-0.02,-0.02,-0.04,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.075,-0.005,-0.02,-0.02,-0.04,-0.02
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.079,-0.005,-0.02,-0.02,-0.036,-0.02
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.081,-0.005,-0.017,-0.02,-0.035,-0.02
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.079,-0.005,-0.014,-0.02,-0.035,-0.02
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.081,-0.005,-0.015,-0.02,-0.035,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.005,-0.015,-0.02,-0.035,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.005,-0.011,-0.02,-0.035,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.006,-0.009,-0.02,-0.036,-0.02
-0.041,-0.02,0.021,0.031,-0.031,0.001,0.085,-0.003,-0.011,-0.02,-0.033,-0.02
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.086,0.0,-0.009,-0.02,-0.03,-0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,0.0,-0.005,-0.02,-0.03,-0.015
-0.065,-0.02,0.044,0.043,-0.055,0.012,0.09,0.004,-0.005,-0.016,-0.03,-0.015
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.09,0.006,-0.006,-0.015,-0.03,-0.015
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.09,0.004,-0.003,-0.013,-0.03,-0.015
-0.054,-0.009,0.046,0.031,-0.05,0.018,0.09,0.006,0.0,-0.01,-0.029,-0.014
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.01,0.0,-0.01,-0.025,-0.01
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.094,0.01,0.0,-0.006,-0.025,-0.01
-0.042,-0.003,0.039,0.022,-0.041,0.018,0.095,0.009,0.003,-0.004,-0.025,-0.01
-0.038,0.003,0.041,0.018,-0.04,0.021,0.095,0.012,0.006,-0.006,-0.025,-0.01
-0.034,0.005,0.039,0.014,-0.037,0.022,0.095,0.015,0.005,-0.004,-0.025,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.095,0.015,0.005,0.0,-0.025,-0.01
-0.026,0.009,0.035,0.008,-0.031,0.021,0.095,0.015,0.009,0.0,-0.025,-0.006
-0.021,0.014,0.035,0.003,-0.028,0.024,0.098,0.018,0.01,0.003,-0.022,-0.005
-0.021,0.014,0.035,0.003,-0.029,0.025,0.102,0.021,0.01,0.005,-0.018,-0.005
-0.018,0.017,0.035,0.0,-0.027,0.026,0.106,0.02,0.01,0.006,-0.014,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.11,0.02,0.01,0.01,-0.01,-0.005
0.015,0.042,0.027,-0.029,-0.006,0.034,0.109,0.023,0.014,0.01,-0.01,-0.005
0.002,0.054,0.052,-0.028,-0.025,0.053,0.12,0.037,0.019,0.009,-0.008,-0.002
-0.002,0.065,0.067,-0.032,-0.034,0.065,0.125,0.049,0.02,0.012,-0.002,0.002
0.012,0.071,0.059,-0.042,-0.023,0.065,0.118,0.05,0.021,0.016,0.0,0.006
0.015,0.075,0.06,-0.045,-0.023,0.067,0.115,0.05,0.025,0.02,0.0,0.01
0.019,0.075,0.056,-0.048,-0.019,0.065,0.115,0.05,0.025,0.024,0.004,0.01
0.021,0.075,0.054,-0.048,-0.017,0.065,0.112,0.05,0.027,0.025,0.009,0.012
0.019,0.075,0.056,-0.048,-0.019,0.065,0.11,0.05,0.033,0.026,0.01,0.018
0.021,0.075,0.054,-0.048,-0.017,0.064,0.11,0.051,0.035,0.031,0.011,0.02
0.025,0.075,0.05,-0.05,-0.013,0.062,0.105,0.055,0.035,0.035,0.015,0.02
0.024,0.075,0.05,-0.049,-0.013,0.062,0.1,0.055,0.039,0.035,0.019,0.024
0.031,0.078,0.047,-0.055,-0.008,0.062,0.1,0.055,0.04,0.038,0.023,0.029
0.038,0.082,0.044,-0.06,-0.004,0.063,0.098,0.055,0.04,0.042,0.027,0.03
0.041,0.086,0.045,-0.064,-0.003,0.066,0.095,0.055,0.039,0.046,0.031,0.03
0.045,0.09,0.045,-0.068,0.0,0.067,0.095,0.055,0.04,0.045,0.035,0.035
0.048,0.088,0.041,-0.068,0.003,0.064,0.087,0.051,0.061,0.041,0.04,0.04
0.063,0.103,0.04,-0.083,0.011,0.072,0.081,0.046,0.064,0.04,0.037,0.037
0.072,0.11,0.038,-0.091,0.017,0.074,0.079,0.045,0.059,0.038,0.035,0.034
0.07,0.104,0.034,-0.088,0.017,0.069,0.073,0.044,0.059,0.035,0.034,0.035
0.07,0.105,0.035,-0.088,0.017,0.07,0.065,0.04,0.055,0.035,0.03,0.035
0.065,0.101,0.036,-0.084,0.015,0.068,0.061,0.04,0.055,0.031,0.03,0.035
0.069,0.1,0.032,-0.085,0.019,0.066,0.057,0.038,0.052,0.029,0.031,0.035
0.068,0.098,0.03,-0.083,0.018,0.064,0.055,0.032,0.05,0.031,0.028,0.035
0.067,0.095,0.029,-0.081,0.018,0.061,0.055,0.03,0.049,0.029,0.025,0.034
0.065,0.095,0.03,-0.08,0.017,0.062,0.055,0.03,0.04,0.025,0.025,0.03
0.023,0.083,0.06,-0.054,-0.019,0.071,0.055,0.026,0.036,0.025,0.021,0.03
0.013,0.073,0.06,-0.043,-0.023,0.067,0.055,0.025,0.029,0.022,0.019,0.03
0.024,0.066,0.042,-0.045,-0.009,0.054,0.055,0.024,0.023,0.02,0.02,0.03
0.025,0.058,0.033,-0.042,-0.004,0.045,0.055,0.019,0.018,0.019,0.019,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.015,0.01,0.015,0.015,0.03
0.029,0.042,0.013,-0.036,0.008,0.028,0.055,0.011,0.006,0.015,0.011,0.03
0.033,0.034,0.001,-0.033,0.016,0.017,0.055,0.007,0.002,0.016,0.01,0.027
0.038,0.027,-0.01,-0.032,0.024,0.008,0.055,0.003,0.0,0.014,0.009,0.024
0.04,0.025,-0.015,-0.032,0.027,0.005,0.055,-0.001,-0.001,0.009,0.004,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.055,-0.005,-0.005,0.005,0.0,0.025
0.03,0.021,-0.01,-0.026,0.02,0.005,0.055,-0.009,-0.005,0.005,0.0,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.055,-0.013,-0.008,0.002,-0.002,0.025
0.028,0.018,-0.01,-0.023,0.019,0.004,0.055,-0.017,-0.011,0.0,-0.008,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,-0.021,-0.01,-0.001,-0.01,0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,-0.025,-0.01,-0.005,-0.01,0.02
0.018,0.008,-0.01,-0.013,0.013,-0.001,0.055,-0.021,-0.014,-0.005,-0.014,0.016
0.008,-0.002,-0.01,-0.003,0.009,-0.005,0.055,-0.02,-0.015,-0.007,-0.015,0.012
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.055,-0.018,-0.017,-0.013,-0.016,0.008
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.055,-0.015,-0.02,-0.015,-0.021,0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,-0.015,-0.02,-0.015,-0.025,0.0
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.055,-0.011,-0.024,-0.019,-0.025,0.0
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.055,-0.009,-0.026,-0.02,-0.028,-0.003
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.055,-0.013,-0.023,-0.022,-0.03,-0.007
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.055,-0.022,-0.028,-0.025,-0.031,-0.011
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.03,-0.045,-0.025,-0.04,-0.015
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.051,-0.038,-0.054,-0.033,-0.044,-0.019
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.046,-0.058,-0.039,-0.048,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.053,-0.062,-0.04,-0.052,-0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.055,-0.065,-0.04,-0.056,-0.026
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.055,-0.065,-0.04,-0.06,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.055,-0.065,-0.04,-0.064,-0.034
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.05,-0.055,-0.068,-0.042,-0.065,-0.039
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.05,-0.055,-0.07,-0.048,-0.067,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.055,-0.07,-0.049,-0.071,-0.041
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.055,-0.07,-0.045,-0.07,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.055,-0.066,-0.045,-0.066,-0.045
-0.048,-0.054,-0.007,0.051,-0.02,-0.031,0.05,-0.055,-0.065,-0.045,-0.065,-0.045
-0.053,-0.057,-0.004,0.055,-0.024,-0.031,0.05,-0.055,-0.065,-0.045,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.055,-0.065,-0.045,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.055,-0.065,-0.045,-0.065,-0.045
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.05,-0.055,-0.065,-0.045,-0.065,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.058,-0.065,-0.045,-0.062,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.061,-0.065,-0.045,-0.059,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.06,-0.065,-0.045,-0.06,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.06,-0.065,-0.045,-0.06,-0.045
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.05,-0.06,-0.065,-0.045,-0.06,-0.045
-0.069,-0.063,0.006,0.065,-0.037,-0.029,0.05,-0.06,-0.062,-0.045,-0.06,-0.045
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.05,-0.06,-0.059,-0.045,-0.06,-0.045
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.05,-0.06,-0.06,-0.045,-0.059,-0.045
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.06,-0.045,-0.055,-0.045
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.06,-0.045,-0.055,-0.045
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.06,-0.045,-0.055,-0.048
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.06,-0.045,-0.055,-0.051
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.05,-0.06,-0.06,-0.045,-0.055,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,-0.06,-0.06,-0.045,-0.055,-0.05
-0.062,-0.061,0.001,0.062,-0.032,-0.03,0.05,-0.052,-0.06,-0.045,-0.051,-0.05
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,0.05,-0.044,-0.061,-0.045,-0.05,-0.05
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.05,-0.036,-0.057,-0.045,-0.05,-0.05
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.05,-0.028,-0.048,-0.045,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.045,-0.05,-0.05
-0.072,-0.041,0.031,0.056,-0.052,-0.004,0.056,-0.012,-0.031,-0.046,-0.05,-0.05
-0.083,-0.037,0.046,0.059,-0.064,0.005,0.077,-0.006,-0.029,-0.034,-0.052,-0.05
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.101,0.012,-0.015,-0.018,-0.043,-0.051
-0.112,-0.045,0.066,0.079,-0.089,0.011,0.12,0.041,0.01,0.001,-0.026,-0.048
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.13,0.065,0.03,0.03,-0.015,-0.035
-0.079,-0.057,0.022,0.068,-0.051,-0.017,0.115,0.097,0.061,0.053,-0.003,-0.027
