I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.015,-0.102,-0.215,-0.13,-0.115,-0.1
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.015,-0.099,-0.215,-0.13,-0.115,-0.1
-0.134,-0.084,0.05,0.109,-0.092,-0.017,-0.014,-0.1,-0.215,-0.13,-0.115,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.1,-0.215,-0.13,-0.115,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.096,-0.211,-0.13,-0.115,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.095,-0.21,-0.13,-0.115,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.095,-0.21,-0.13,-0.115,-0.1
-0.129,-0.079,0.05,0.104,-0.09,-0.015,-0.009,-0.095,-0.21,-0.13,-0.115,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.095,-0.21,-0.13,-0.115,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.091,-0.21,-0.13,-0.115,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.09,-0.207,-0.133,-0.115,-0.101
-0.126,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.09,-0.204,-0.136,-0.115,-0.098
-0.124,-0.074,0.05,0.099,-0.086,-0.012,-0.005,-0.09,-0.205,-0.135,-0.115,-0.095
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,-0.09,-0.205,-0.135,-0.115,-0.095
-0.124,-0.07,0.054,0.096,-0.089,-0.007,-0.001,-0.09,-0.202,-0.135,-0.115,-0.095
-0.126,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.09,-0.224,-0.132,-0.115,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.09,-0.236,-0.13,-0.115,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.09,-0.229,-0.129,-0.115,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.09,-0.23,-0.125,-0.115,-0.095
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.004,-0.09,-0.231,-0.125,-0.115,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.09,-0.227,-0.126,-0.115,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.09,-0.225,-0.123,-0.115,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.09,-0.225,-0.12,-0.116,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.09,-0.225,-0.12,-0.12,-0.095
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.005,-0.09,-0.225,-0.116,-0.12,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.008,-0.09,-0.222,-0.115,-0.12,-0.092
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.011,-0.09,-0.219,-0.115,-0.12,-0.089
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.09,-0.22,-0.116,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.09,-0.22,-0.12,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.09,-0.216,-0.122,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.009,-0.09,-0.215,-0.145,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.012,-0.09,-0.215,-0.155,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.09,-0.215,-0.142,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.09,-0.215,-0.135,-0.12,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.019,-0.09,-0.207,-0.127,-0.12,-0.09
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.02,-0.092,-0.199,-0.119,-0.12,-0.09
-0.117,-0.061,0.055,0.089,-0.086,-0.003,0.022,-0.083,-0.19,-0.11,-0.12,-0.09
-0.112,-0.057,0.054,0.084,-0.083,-0.001,0.025,-0.067,-0.185,-0.105,-0.12,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.18,-0.1,-0.12,-0.09
-0.101,-0.028,0.072,0.065,-0.086,0.021,0.035,-0.02,-0.146,-0.072,-0.117,-0.093
-0.12,-0.01,0.109,0.065,-0.114,0.049,0.062,0.059,-0.06,-0.05,-0.14,-0.102
-0.139,0.009,0.148,0.065,-0.144,0.079,0.098,0.212,0.102,0.008,-0.166,-0.121
-0.152,0.032,0.185,0.06,-0.169,0.108,0.134,0.426,0.323,0.093,-0.195,-0.146
-0.155,0.06,0.215,0.047,-0.185,0.137,0.165,0.64,0.555,0.16,-0.245,-0.17
-0.153,0.073,0.225,0.04,-0.189,0.149,0.181,0.796,0.767,0.262,-0.279,-0.193
-0.17,0.123,0.293,0.023,-0.231,0.207,0.202,0.869,0.916,0.342,-0.265,-0.185
-0.167,0.198,0.365,-0.016,-0.266,0.281,0.212,1.032,1.137,0.463,-0.24,-0.169
-0.13,0.284,0.415,-0.077,-0.273,0.349,0.248,1.343,1.488,0.646,-0.216,-0.154
-0.1,0.395,0.495,-0.148,-0.298,0.445,0.36,1.615,1.82,0.805,-0.175,-0.12
-0.084,0.511,0.595,-0.214,-0.34,0.553,0.46,1.653,1.964,0.906,-0.142,-0.093
-0.062,0.594,0.656,-0.266,-0.36,0.625,0.448,1.425,1.895,0.982,-0.068,-0.046
-0.024,0.688,0.712,-0.332,-0.368,0.699,0.318,0.962,1.73,1.114,0.078,0.052
0.03,0.838,0.808,-0.434,-0.389,0.822,0.114,0.323,1.547,1.375,0.323,0.201
0.12,1.015,0.895,-0.568,-0.388,0.955,-0.145,-0.37,1.34,1.785,0.71,0.41
0.286,1.159,0.873,-0.722,-0.294,1.015,-0.465,-0.982,1.128,2.303,1.243,0.715
0.487,1.321,0.834,-0.904,-0.174,1.077,-0.787,-1.625,0.942,2.932,1.808,1.022
0.676,1.515,0.839,-1.095,-0.082,1.176,-1.268,-2.337,0.661,3.655,2.412,1.357
0.848,1.731,0.884,-1.29,-0.019,1.307,-1.822,-3.046,0.162,4.304,3.089,1.752
1.02,1.955,0.935,-1.488,0.042,1.445,-2.195,-3.75,-0.565,4.665,3.78,2.145
1.211,2.097,0.886,-1.654,0.162,1.491,-2.44,-4.476,-1.378,4.835,4.393,2.466
1.475,1.973,0.498,-1.724,0.488,1.235,-2.437,-4.607,-1.909,5.224,4.927,2.709
1.689,1.67,-0.019,-1.679,0.854,0.825,-2.349,-4.496,-2.37,4.683,5.263,2.754
1.79,1.319,-0.47,-1.554,1.13,0.425,-2.293,-4.472,-2.891,3.64,5.319,2.677
1.835,0.93,-0.905,-1.382,1.37,0.012,-2.16,-4.285,-3.205,3.3,5.135,2.615
1.813,0.494,-1.319,-1.153,1.565,-0.412,-1.91,-3.85,-3.18,2.25,4.749,2.388
1.712,0.078,-1.634,-0.895,1.673,-0.777,-1.747,-3.433,-3.139,1.129,4.083,2.087
1.543,-0.25,-1.793,-0.646,1.668,-1.021,-1.585,-3.032,-3.065,0.214,3.255,1.754
1.346,-0.445,-1.791,-0.45,1.569,-1.117,-1.396,-2.643,-2.859,-0.712,2.501,1.449
1.165,-0.52,-1.685,-0.322,1.425,-1.102,-1.24,-2.315,-2.555,-1.455,1.955,1.245
1.004,-0.561,-1.565,-0.221,1.284,-1.062,-0.978,-1.935,-2.191,-1.428,1.548,1.088
0.852,-0.591,-1.443,-0.13,1.147,-1.017,-0.775,-1.653,-1.909,-1.346,1.194,0.937
0.729,-0.569,-1.299,-0.08,1.014,-0.934,-0.604,-1.399,-1.629,-1.23,0.991,0.831
0.62,-0.504,-1.124,-0.058,0.872,-0.814,-0.406,-1.11,-1.307,-0.975,0.907,0.77
0.505,-0.45,-0.955,-0.027,0.73,-0.702,-0.255,-0.87,-1.04,-0.79,0.775,0.695
0.436,-0.401,-0.837,-0.017,0.637,-0.619,-0.222,-0.699,-0.855,-0.675,0.602,0.589
0.327,-0.356,-0.683,0.015,0.505,-0.519,-0.204,-0.577,-0.733,-0.609,0.415,0.472
0.216,-0.298,-0.514,0.041,0.365,-0.406,-0.162,-0.442,-0.607,-0.529,0.257,0.362
0.143,-0.236,-0.379,0.047,0.261,-0.308,-0.113,-0.289,-0.467,-0.444,0.155,0.277
0.09,-0.185,-0.275,0.048,0.183,-0.23,-0.07,-0.175,-0.36,-0.4,0.085,0.205
0.068,-0.128,-0.197,0.03,0.133,-0.162,-0.03,-0.109,-0.294,-0.352,-0.019,0.109
0.016,-0.119,-0.134,0.052,0.075,-0.126,0.008,-0.05,-0.234,-0.312,-0.113,0.021
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.041,0.006,-0.179,-0.277,-0.184,-0.046
-0.101,-0.125,-0.024,0.113,-0.038,-0.074,0.074,0.051,-0.125,-0.251,-0.244,-0.106
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.115,0.095,-0.075,-0.245,-0.29,-0.16
-0.178,-0.125,0.053,0.152,-0.115,-0.036,0.146,0.134,-0.065,-0.237,-0.308,-0.178
-0.193,-0.124,0.069,0.159,-0.131,-0.027,0.153,0.146,-0.06,-0.232,-0.316,-0.189
-0.198,-0.127,0.071,0.162,-0.134,-0.028,0.147,0.146,-0.051,-0.227,-0.324,-0.198
-0.208,-0.13,0.078,0.169,-0.143,-0.026,0.154,0.151,-0.043,-0.218,-0.331,-0.201
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.175,0.155,-0.035,-0.21,-0.335,-0.205
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.172,0.155,-0.027,-0.206,-0.342,-0.209
-0.224,-0.13,0.094,0.177,-0.159,-0.017,0.166,0.155,-0.019,-0.202,-0.355,-0.217
-0.227,-0.13,0.097,0.178,-0.162,-0.016,0.163,0.156,-0.012,-0.2,-0.377,-0.236
-0.23,-0.13,0.1,0.18,-0.165,-0.015,0.159,0.153,-0.01,-0.2,-0.391,-0.252
-0.23,-0.13,0.1,0.18,-0.165,-0.015,0.155,0.15,-0.01,-0.2,-0.385,-0.25
-0.242,-0.13,0.112,0.186,-0.177,-0.008,0.151,0.171,-0.006,-0.2,-0.385,-0.25
-0.247,-0.13,0.117,0.188,-0.182,-0.006,0.147,0.177,-0.005,-0.2,-0.382,-0.25
-0.257,-0.13,0.127,0.194,-0.192,-0.001,0.143,0.174,-0.003,-0.2,-0.38,-0.25
-0.273,-0.13,0.143,0.201,-0.208,0.006,0.14,0.175,0.0,-0.2,-0.38,-0.25
-0.275,-0.13,0.145,0.202,-0.21,0.007,0.14,0.175,0.0,-0.2,-0.375,-0.25
-0.274,-0.129,0.145,0.201,-0.21,0.007,0.136,0.175,0.004,-0.196,-0.373,-0.249
-0.281,-0.136,0.145,0.208,-0.213,0.004,0.134,0.175,0.005,-0.195,-0.387,-0.256
-0.287,-0.142,0.145,0.214,-0.216,0.001,0.136,0.175,0.007,-0.195,-0.401,-0.263
-0.291,-0.146,0.145,0.218,-0.218,0.0,0.134,0.175,0.01,-0.195,-0.406,-0.266
-0.295,-0.15,0.145,0.222,-0.22,-0.002,0.13,0.175,0.01,-0.195,-0.41,-0.27
-0.291,-0.146,0.145,0.218,-0.218,0.0,0.13,0.175,0.014,-0.195,-0.414,-0.27
-0.29,-0.145,0.144,0.217,-0.216,0.0,0.131,0.175,0.015,-0.195,-0.418,-0.27
-0.29,-0.143,0.147,0.216,-0.218,0.002,0.128,0.175,0.017,-0.195,-0.421,-0.27
-0.29,-0.14,0.15,0.215,-0.22,0.005,0.125,0.175,0.021,-0.194,-0.42,-0.27
-0.29,-0.14,0.15,0.215,-0.22,0.005,0.125,0.175,0.02,-0.19,-0.42,-0.27
-0.286,-0.136,0.15,0.211,-0.217,0.007,0.126,0.175,0.016,-0.19,-0.424,-0.27
-0.285,-0.135,0.15,0.21,-0.217,0.007,0.122,0.175,0.013,-0.19,-0.425,-0.27
-0.283,-0.133,0.15,0.208,-0.216,0.008,0.12,0.175,0.02,-0.19,-0.425,-0.27
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.119,0.175,0.033,-0.19,-0.424,-0.27
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.115,0.175,0.04,-0.19,-0.42,-0.27
-0.275,-0.126,0.15,0.201,-0.212,0.011,0.115,0.175,0.045,-0.19,-0.42,-0.27
-0.278,-0.125,0.153,0.201,-0.215,0.014,0.116,0.175,0.045,-0.19,-0.421,-0.273
-0.279,-0.124,0.156,0.201,-0.217,0.016,0.113,0.175,0.047,-0.19,-0.418,-0.276
-0.274,-0.119,0.155,0.196,-0.214,0.018,0.11,0.175,0.05,-0.189,-0.415,-0.275
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.11,0.175,0.05,-0.185,-0.415,-0.275
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.111,0.175,0.054,-0.181,-0.414,-0.275
-0.267,-0.112,0.155,0.189,-0.211,0.021,0.107,0.175,0.055,-0.176,-0.42,-0.274
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.105,0.175,0.055,-0.175,-0.429,-0.277
-0.264,-0.11,0.155,0.186,-0.209,0.022,0.105,0.176,0.055,-0.174,-0.437,-0.28
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.105,0.18,0.055,-0.17,-0.44,-0.28
-0.26,-0.1,0.159,0.18,-0.209,0.029,0.113,0.184,0.066,-0.166,-0.44,-0.28
-0.261,-0.1,0.16,0.181,-0.211,0.03,0.119,0.189,0.08,-0.165,-0.443,-0.28
-0.258,-0.098,0.16,0.178,-0.209,0.031,0.118,0.19,0.088,-0.164,-0.445,-0.28
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.115,0.191,0.091,-0.159,-0.446,-0.281
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.115,0.195,0.095,-0.155,-0.45,-0.285
-0.251,-0.091,0.16,0.171,-0.206,0.034,0.115,0.199,0.099,-0.155,-0.45,-0.285
-0.247,-0.087,0.16,0.167,-0.203,0.036,0.115,0.206,0.103,-0.153,-0.453,-0.285
-0.243,-0.083,0.16,0.163,-0.201,0.038,0.115,0.212,0.108,-0.147,-0.456,-0.285
-0.24,-0.079,0.161,0.159,-0.2,0.041,0.115,0.217,0.11,-0.145,-0.455,-0.285
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.115,0.225,0.11,-0.145,-0.455,-0.285
-0.237,-0.072,0.165,0.154,-0.201,0.046,0.123,0.229,0.126,-0.141,-0.459,-0.285
-0.229,-0.064,0.165,0.146,-0.197,0.05,0.128,0.234,0.135,-0.136,-0.46,-0.285
-0.238,-0.073,0.165,0.155,-0.201,0.046,0.132,0.234,0.135,-0.135,-0.46,-0.285
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.135,0.238,0.144,-0.134,-0.459,-0.285
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.135,0.255,0.16,-0.125,-0.455,-0.285
-0.235,-0.07,0.165,0.152,-0.2,0.047,0.135,0.259,0.165,-0.121,-0.454,-0.285
-0.233,-0.068,0.165,0.15,-0.199,0.048,0.135,0.264,0.167,-0.118,-0.464,-0.285
-0.226,-0.061,0.165,0.143,-0.195,0.052,0.135,0.264,0.173,-0.111,-0.473,-0.285
-0.218,-0.054,0.164,0.135,-0.191,0.055,0.135,0.268,0.183,-0.104,-0.476,-0.285
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.135,0.285,0.195,-0.1,-0.48,-0.285
-0.206,-0.046,0.16,0.126,-0.182,0.056,0.135,0.29,0.203,-0.095,-0.484,-0.285
-0.202,-0.042,0.16,0.122,-0.181,0.059,0.136,0.293,0.212,-0.102,-0.485,-0.285
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.133,0.296,0.215,-0.103,-0.487,-0.285
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.139,0.304,0.225,-0.093,-0.491,-0.285
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.16,0.325,0.25,-0.09,-0.495,-0.285
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.157,0.334,0.259,-0.086,-0.5,-0.285
-0.201,-0.041,0.16,0.121,-0.18,0.06,0.154,0.338,0.262,-0.082,-0.498,-0.283
-0.198,-0.038,0.16,0.118,-0.179,0.061,0.155,0.342,0.269,-0.078,-0.507,-0.292
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.155,0.346,0.276,-0.074,-0.523,-0.308
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.155,0.35,0.28,-0.07,-0.525,-0.31
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.155,0.352,0.3,-0.058,-0.524,-0.31
-0.198,-0.035,0.163,0.116,-0.18,0.064,0.155,0.371,0.316,-0.049,-0.531,-0.309
-0.202,-0.035,0.167,0.118,-0.184,0.066,0.155,0.381,0.324,-0.041,-0.538,-0.312
-0.207,-0.035,0.171,0.121,-0.188,0.068,0.155,0.383,0.332,-0.033,-0.54,-0.315
-0.21,-0.035,0.175,0.122,-0.192,0.07,0.155,0.4,0.34,-0.025,-0.54,-0.315
-0.202,-0.031,0.171,0.116,-0.186,0.07,0.155,0.403,0.346,-0.013,-0.54,-0.315
-0.199,-0.03,0.169,0.114,-0.184,0.07,0.155,0.417,0.372,-0.004,-0.54,-0.318
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.155,0.429,0.391,0.006,-0.542,-0.321
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.154,0.43,0.397,0.017,-0.555,-0.32
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.15,0.435,0.41,0.025,-0.575,-0.32
-0.201,-0.03,0.17,0.116,-0.186,0.07,0.15,0.455,0.415,0.037,-0.58,-0.32
-0.194,-0.027,0.167,0.11,-0.18,0.07,0.15,0.471,0.415,0.046,-0.582,-0.322
-0.189,-0.024,0.164,0.106,-0.176,0.07,0.15,0.477,0.431,0.055,-0.588,-0.328
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.483,0.463,0.069,-0.59,-0.329
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.495,0.49,0.085,-0.59,-0.325
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.499,0.499,0.093,-0.602,-0.325
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.502,0.506,0.107,-0.608,-0.322
-0.191,-0.026,0.165,0.108,-0.178,0.07,0.15,0.508,0.512,0.121,-0.616,-0.32
-0.188,-0.024,0.164,0.105,-0.176,0.07,0.15,0.509,0.516,0.125,-0.626,-0.319
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.15,0.51,0.525,0.13,-0.62,-0.315
-0.167,-0.007,0.16,0.087,-0.163,0.076,0.15,0.527,0.541,0.154,-0.615,-0.315
-0.159,0.001,0.16,0.079,-0.16,0.08,0.151,0.529,0.552,0.174,-0.615,-0.312
-0.151,0.009,0.16,0.071,-0.156,0.084,0.147,0.522,0.558,0.185,-0.613,-0.31
-0.143,0.017,0.16,0.063,-0.152,0.088,0.138,0.52,0.56,0.192,-0.61,-0.309
-0.135,0.025,0.16,0.055,-0.148,0.092,0.13,0.52,0.565,0.205,-0.61,-0.305
-0.126,0.03,0.156,0.048,-0.141,0.092,0.126,0.516,0.583,0.234,-0.606,-0.305
-0.127,0.027,0.155,0.05,-0.141,0.091,0.12,0.511,0.581,0.248,-0.601,-0.302
-0.131,0.024,0.155,0.053,-0.144,0.09,0.11,0.511,0.572,0.254,-0.6,-0.3
-0.13,0.025,0.155,0.052,-0.143,0.09,0.104,0.508,0.568,0.26,-0.599,-0.299
-0.13,0.025,0.155,0.052,-0.143,0.09,0.1,0.495,0.56,0.265,-0.595,-0.295
-0.13,0.025,0.155,0.052,-0.143,0.09,0.092,0.487,0.556,0.29,-0.596,-0.295
-0.13,0.026,0.155,0.051,-0.143,0.091,0.087,0.48,0.549,0.295,-0.587,-0.292
-0.13,0.023,0.153,0.054,-0.143,0.088,0.081,0.469,0.543,0.287,-0.574,-0.29
-0.12,0.029,0.149,0.045,-0.135,0.088,0.074,0.457,0.538,0.293,-0.562,-0.289
-0.095,0.05,0.145,0.022,-0.12,0.097,0.07,0.45,0.525,0.31,-0.55,-0.28
-0.086,0.055,0.141,0.016,-0.114,0.097,0.062,0.443,0.517,0.315,-0.538,-0.271
-0.079,0.059,0.137,0.01,-0.108,0.097,0.057,0.425,0.506,0.316,-0.529,-0.267
-0.074,0.059,0.133,0.007,-0.103,0.095,0.052,0.407,0.496,0.327,-0.521,-0.262
-0.075,0.055,0.13,0.01,-0.103,0.092,0.043,0.391,0.487,0.335,-0.513,-0.253
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.37,0.475,0.33,-0.505,-0.245
-0.075,0.051,0.126,0.012,-0.101,0.088,0.027,0.35,0.467,0.33,-0.498,-0.242
-0.072,0.05,0.122,0.011,-0.097,0.086,0.019,0.333,0.454,0.33,-0.48,-0.227
-0.068,0.05,0.118,0.009,-0.093,0.084,0.011,0.317,0.437,0.33,-0.462,-0.204
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.004,0.301,0.421,0.33,-0.444,-0.187
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.0,0.285,0.405,0.33,-0.415,-0.18
-0.021,0.09,0.111,-0.035,-0.066,0.101,-0.004,0.27,0.394,0.326,-0.385,-0.172
-0.017,0.09,0.106,-0.037,-0.061,0.098,-0.005,0.248,0.375,0.325,-0.37,-0.164
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.007,0.222,0.357,0.325,-0.359,-0.156
-0.014,0.09,0.104,-0.038,-0.059,0.097,-0.01,0.2,0.34,0.325,-0.347,-0.148
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,0.185,0.315,0.325,-0.335,-0.14
-0.006,0.09,0.095,-0.042,-0.051,0.092,-0.014,0.173,0.295,0.326,-0.323,-0.132
-0.003,0.092,0.095,-0.045,-0.049,0.093,-0.015,0.161,0.27,0.317,-0.308,-0.121
-0.01,0.083,0.093,-0.037,-0.051,0.088,-0.017,0.149,0.239,0.304,-0.293,-0.11
-0.005,0.085,0.09,-0.04,-0.047,0.087,-0.02,0.137,0.216,0.292,-0.273,-0.103
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.02,0.125,0.205,0.28,-0.235,-0.095
0.027,0.112,0.086,-0.07,-0.03,0.099,-0.024,0.113,0.195,0.269,-0.2,-0.087
0.023,0.109,0.085,-0.067,-0.031,0.096,-0.026,0.101,0.17,0.248,-0.19,-0.079
0.028,0.111,0.083,-0.07,-0.028,0.097,-0.023,0.089,0.141,0.222,-0.189,-0.071
0.029,0.109,0.08,-0.069,-0.025,0.094,-0.019,0.077,0.121,0.201,-0.184,-0.064
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.015,0.065,0.11,0.19,-0.18,-0.06
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.015,0.053,0.103,0.183,-0.176,-0.056
0.031,0.106,0.075,-0.069,-0.023,0.09,-0.013,0.044,0.088,0.169,-0.172,-0.055
0.03,0.103,0.073,-0.067,-0.022,0.088,-0.007,0.036,0.074,0.152,-0.168,-0.053
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.005,0.028,0.061,0.136,-0.163,-0.05
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.005,0.02,0.045,0.12,-0.155,-0.05
0.035,0.1,0.066,-0.068,-0.015,0.083,-0.001,0.012,0.033,0.108,-0.147,-0.046
0.032,0.097,0.065,-0.065,-0.017,0.081,0.004,0.004,0.021,0.096,-0.139,-0.041
0.031,0.094,0.063,-0.063,-0.016,0.079,0.005,-0.002,0.009,0.086,-0.131,-0.04
0.036,0.095,0.06,-0.065,-0.013,0.077,0.006,-0.006,-0.002,0.078,-0.123,-0.039
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.01,-0.01,0.07,-0.115,-0.035
0.035,0.091,0.056,-0.063,-0.011,0.073,0.015,-0.01,-0.022,0.062,-0.111,-0.034
0.035,0.089,0.055,-0.063,-0.01,0.072,0.014,-0.01,-0.034,0.054,-0.107,-0.038
0.035,0.091,0.055,-0.063,-0.01,0.072,0.018,-0.01,-0.045,0.046,-0.105,-0.041
0.034,0.089,0.055,-0.062,-0.01,0.072,0.027,-0.01,-0.051,0.038,-0.105,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,0.035,-0.01,-0.05,0.03,-0.105,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,0.052,-0.009,-0.048,0.026,-0.105,-0.044
0.031,0.086,0.055,-0.059,-0.013,0.07,0.06,-0.015,-0.065,0.023,-0.105,-0.046
0.028,0.083,0.055,-0.056,-0.014,0.069,0.06,-0.023,-0.079,0.016,-0.105,-0.044
0.025,0.08,0.054,-0.053,-0.014,0.066,0.06,-0.024,-0.08,0.009,-0.105,-0.046
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.02,-0.085,0.005,-0.105,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.02,-0.09,0.002,-0.105,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.02,-0.089,-0.006,-0.105,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.02,-0.093,-0.012,-0.105,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.019,-0.102,-0.017,-0.105,-0.051
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.015,-0.105,-0.025,-0.105,-0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.06,-0.015,-0.105,-0.029,-0.105,-0.055
0.029,0.08,0.051,-0.055,-0.011,0.065,0.06,-0.015,-0.104,-0.036,-0.105,-0.055
0.032,0.08,0.048,-0.056,-0.008,0.064,0.06,-0.015,-0.107,-0.043,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,-0.015,-0.11,-0.046,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,-0.015,-0.11,-0.05,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.064,-0.011,-0.11,-0.054,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.01,-0.113,-0.061,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.01,-0.116,-0.067,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.01,-0.115,-0.071,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.01,-0.115,-0.075,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.006,-0.115,-0.075,-0.105,-0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,-0.005,-0.112,-0.078,-0.106,-0.052
0.033,0.08,0.047,-0.057,-0.007,0.063,0.065,-0.005,-0.109,-0.079,-0.103,-0.048
0.029,0.08,0.051,-0.055,-0.011,0.065,0.065,-0.005,-0.11,-0.082,-0.108,-0.053
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,-0.005,-0.11,-0.095,-0.125,-0.07
0.021,0.08,0.059,-0.05,-0.019,0.07,0.065,-0.005,-0.11,-0.1,-0.126,-0.079
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,-0.002,-0.11,-0.1,-0.125,-0.08
