I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.05,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.051,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.048,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.045,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.045,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.03,-0.045,-0.045,-0.04,-0.043
-0.06,-0.034,0.025,0.046,-0.042,-0.005,-0.01,-0.03,-0.045,-0.045,-0.037,-0.061
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.01,-0.03,-0.045,-0.045,-0.034,-0.069
-0.066,-0.04,0.025,0.053,-0.045,-0.007,-0.01,-0.03,-0.045,-0.045,-0.035,-0.058
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.03,-0.045,-0.045,-0.035,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.01,-0.03,-0.045,-0.045,-0.035,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.03,-0.045,-0.045,-0.035,-0.047
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.03,-0.045,-0.045,-0.035,-0.043
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.03,-0.045,-0.045,-0.035,-0.039
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.03,-0.045,-0.045,-0.035,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.03,-0.045,-0.045,-0.035,-0.035
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.01,-0.031,-0.042,-0.045,-0.035,-0.035
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.01,-0.028,-0.039,-0.045,-0.035,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.009,-0.025,-0.04,-0.045,-0.035,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.025,-0.04,-0.045,-0.035,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.025,-0.04,-0.045,-0.031,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.025,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.022,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.019,-0.04,-0.045,-0.03,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.02,-0.04,-0.045,-0.029,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.005,-0.02,-0.04,-0.045,-0.025,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.02,-0.04,-0.045,-0.025,-0.036
-0.062,-0.035,0.027,0.049,-0.044,-0.004,-0.005,-0.02,-0.04,-0.045,-0.025,-0.033
-0.064,-0.034,0.03,0.049,-0.047,-0.001,-0.005,-0.02,-0.04,-0.045,-0.025,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.02,-0.04,-0.045,-0.025,-0.03
-0.064,-0.03,0.034,0.046,-0.049,0.002,-0.005,-0.024,-0.04,-0.045,-0.025,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.008,-0.025,-0.04,-0.045,-0.026,-0.03
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.01,-0.025,-0.04,-0.045,-0.023,-0.03
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.011,-0.025,-0.04,-0.045,-0.02,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.025,-0.04,-0.045,-0.02,-0.03
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.015,-0.025,-0.04,-0.045,-0.02,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.014,-0.025,-0.04,-0.045,-0.02,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.017,-0.025,-0.04,-0.045,-0.02,-0.03
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.02,-0.025,-0.04,-0.045,-0.02,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.025,-0.04,-0.045,-0.02,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.024,-0.025,-0.04,-0.045,-0.02,-0.03
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.025,-0.025,-0.04,-0.045,-0.02,-0.027
-0.076,-0.041,0.035,0.058,-0.056,-0.002,-0.025,-0.025,-0.04,-0.045,-0.02,-0.024
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.024,-0.026,-0.04,-0.045,-0.02,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.03,-0.04,-0.045,-0.02,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.03,-0.04,-0.045,-0.02,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.03,-0.04,-0.045,-0.023,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.03,-0.04,-0.045,-0.026,-0.025
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.02,-0.03,-0.04,-0.045,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.03,-0.04,-0.045,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.03,-0.04,-0.045,-0.029,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.021,-0.03,-0.04,-0.042,-0.03,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.018,-0.03,-0.04,-0.039,-0.03,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.03,-0.04,-0.04,-0.029,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.03,-0.04,-0.04,-0.025,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.03,-0.04,-0.04,-0.025,-0.025
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.015,-0.031,-0.037,-0.041,-0.025,-0.025
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.015,-0.028,-0.034,-0.038,-0.025,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.025,-0.035,-0.035,-0.024,-0.034
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.025,-0.035,-0.035,-0.02,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.025,-0.035,-0.035,-0.02,-0.047
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.012,-0.022,-0.032,-0.035,-0.02,-0.041
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.009,-0.02,-0.029,-0.035,-0.02,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.03,-0.035,-0.019,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.03,-0.035,-0.015,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.03,-0.031,-0.015,-0.03
-0.055,-0.03,0.026,0.042,-0.041,-0.002,-0.01,-0.017,-0.031,-0.03,-0.015,-0.03
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.01,-0.014,-0.028,-0.03,-0.015,-0.028
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.015,-0.025,-0.03,-0.015,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.015,-0.025,-0.03,-0.015,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.011,-0.025,-0.03,-0.011,-0.025
-0.047,-0.027,0.021,0.037,-0.034,-0.003,-0.007,-0.01,-0.026,-0.027,-0.01,-0.025
-0.043,-0.024,0.018,0.033,-0.03,-0.003,-0.003,-0.01,-0.023,-0.024,-0.01,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.001,-0.01,-0.02,-0.025,-0.01,-0.024
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.01,-0.02,-0.025,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.006,-0.02,-0.025,-0.006,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.007,-0.005,-0.02,-0.025,-0.005,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.013,-0.005,-0.021,-0.025,-0.005,-0.02
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.015,-0.005,-0.018,-0.026,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.005,-0.01,-0.03,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.019,0.003,-0.006,-0.03,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,0.008,0.001,-0.03,-0.008,-0.017
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.014,0.007,-0.03,-0.01,-0.014
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.026,0.021,0.012,-0.03,-0.011,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.025,0.02,-0.03,-0.015,-0.015
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.039,0.033,0.025,-0.03,-0.015,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.043,0.039,0.022,-0.03,-0.014,-0.016
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.042,0.019,-0.03,-0.017,-0.013
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.054,0.046,0.02,-0.03,-0.02,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.05,0.02,-0.03,-0.02,-0.01
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.063,0.046,0.016,-0.03,-0.02,-0.01
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.057,0.045,0.014,-0.03,-0.023,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.051,0.043,0.016,-0.03,-0.026,-0.01
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.044,0.04,0.014,-0.03,-0.025,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.04,0.01,-0.03,-0.025,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.032,0.036,0.01,-0.03,-0.029,-0.014
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.027,0.035,0.01,-0.03,-0.03,-0.016
-0.002,-0.019,-0.018,0.011,0.008,-0.018,0.021,0.032,0.011,-0.03,-0.032,-0.014
-0.001,-0.022,-0.02,0.011,0.009,-0.021,0.014,0.023,0.008,-0.03,-0.036,-0.016
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.015,0.0,-0.03,-0.035,-0.02
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.006,0.011,-0.004,-0.03,-0.035,-0.02
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.002,0.005,-0.011,-0.033,-0.038,-0.019
-0.013,-0.039,-0.025,0.026,0.006,-0.032,-0.002,-0.005,-0.017,-0.037,-0.041,-0.022
-0.01,-0.043,-0.033,0.027,0.011,-0.038,-0.006,-0.011,-0.022,-0.041,-0.04,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.015,-0.03,-0.045,-0.04,-0.025
-0.015,-0.057,-0.041,0.036,0.013,-0.048,-0.014,-0.023,-0.034,-0.045,-0.044,-0.025
-0.014,-0.054,-0.04,0.034,0.013,-0.046,-0.015,-0.028,-0.038,-0.048,-0.046,-0.024
-0.017,-0.055,-0.038,0.036,0.011,-0.047,-0.017,-0.034,-0.042,-0.05,-0.044,-0.029
-0.02,-0.055,-0.034,0.038,0.007,-0.045,-0.021,-0.041,-0.046,-0.051,-0.046,-0.036
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.045,-0.05,-0.055,-0.05,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.053,-0.05,-0.055,-0.05,-0.044
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.023,-0.059,-0.053,-0.055,-0.05,-0.045
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.026,-0.058,-0.056,-0.055,-0.05,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.055,-0.055,-0.055,-0.05,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.055,-0.055,-0.055,-0.05,-0.045
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.029,-0.055,-0.055,-0.055,-0.05,-0.045
-0.03,-0.055,-0.024,0.043,-0.003,-0.04,-0.031,-0.055,-0.055,-0.055,-0.05,-0.045
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,-0.029,-0.055,-0.055,-0.055,-0.05,-0.045
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,-0.031,-0.055,-0.055,-0.055,-0.05,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.055,-0.055,-0.055,-0.05,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.055,-0.055,-0.055,-0.05,-0.045
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.035,-0.055,-0.055,-0.055,-0.05,-0.045
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.033,-0.055,-0.055,-0.055,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.055,-0.055,-0.055,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.055,-0.055,-0.055,-0.05,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.03,-0.055,-0.059,-0.055,-0.05,-0.045
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.027,-0.055,-0.06,-0.055,-0.05,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.025,-0.055,-0.06,-0.055,-0.05,-0.045
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.025,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,-0.022,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.019,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.042,0.003,0.043,-0.024,-0.019,-0.017,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.039,0.006,0.042,-0.025,-0.016,-0.014,-0.055,-0.06,-0.055,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.055,-0.059,-0.054,-0.05,-0.046
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.055,-0.055,-0.05,-0.05,-0.05
-0.045,-0.036,0.009,0.04,-0.026,-0.013,-0.011,-0.051,-0.055,-0.05,-0.05,-0.05
-0.048,-0.034,0.014,0.041,-0.03,-0.01,-0.01,-0.05,-0.056,-0.05,-0.05,-0.05
-0.051,-0.036,0.015,0.042,-0.032,-0.01,-0.01,-0.048,-0.053,-0.05,-0.05,-0.05
-0.05,-0.034,0.016,0.042,-0.032,-0.009,-0.01,-0.045,-0.05,-0.05,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.045,-0.05,-0.05,-0.05,-0.05
-0.054,-0.03,0.024,0.041,-0.039,-0.002,-0.006,-0.041,-0.05,-0.05,-0.05,-0.05
-0.057,-0.031,0.026,0.043,-0.041,-0.002,-0.005,-0.04,-0.05,-0.051,-0.05,-0.05
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.005,-0.038,-0.048,-0.048,-0.05,-0.05
-0.044,-0.025,0.02,0.034,-0.031,-0.002,-0.005,-0.035,-0.045,-0.045,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.035,-0.045,-0.045,-0.05,-0.05
-0.042,-0.025,0.016,0.033,-0.028,-0.005,-0.001,-0.031,-0.045,-0.045,-0.05,-0.054
-0.035,-0.022,0.013,0.028,-0.023,-0.004,0.004,-0.03,-0.042,-0.045,-0.05,-0.055
-0.041,-0.019,0.022,0.03,-0.032,0.001,0.005,-0.028,-0.04,-0.045,-0.05,-0.055
-0.059,-0.02,0.038,0.039,-0.048,0.008,0.005,-0.025,-0.04,-0.045,-0.05,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.025,-0.04,-0.045,-0.05,-0.055
-0.086,-0.016,0.07,0.05,-0.078,0.027,0.015,-0.02,-0.042,-0.046,-0.05,-0.055
-0.101,-0.014,0.087,0.057,-0.094,0.036,0.011,-0.024,-0.026,-0.037,-0.05,-0.055
-0.12,-0.016,0.105,0.067,-0.112,0.045,0.029,-0.003,-0.005,-0.024,-0.051,-0.055
-0.13,-0.014,0.115,0.071,-0.122,0.051,0.07,0.048,0.016,-0.011,-0.047,-0.055
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.1,0.09,0.045,0.0,-0.03,-0.055
-0.142,-0.034,0.109,0.088,-0.125,0.037,0.124,0.111,0.073,0.004,-0.018,-0.056
-0.136,-0.056,0.08,0.096,-0.108,0.012,0.15,0.132,0.104,0.047,-0.005,-0.049
-0.099,-0.057,0.042,0.078,-0.071,-0.007,0.18,0.176,0.152,0.096,0.003,-0.044
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.187,0.251,0.227,0.156,0.025,-0.027
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.16,0.33,0.33,0.28,0.095,0.015
0.105,0.006,-0.099,-0.056,0.102,-0.046,0.143,0.362,0.442,0.447,0.204,0.05
0.23,0.087,-0.143,-0.159,0.187,-0.028,0.055,0.332,0.55,0.651,0.331,0.138
0.374,0.171,-0.203,-0.272,0.288,-0.016,-0.054,0.281,0.644,0.849,0.473,0.247
0.502,0.24,-0.261,-0.371,0.381,-0.01,-0.126,0.24,0.68,0.977,0.593,0.326
0.58,0.295,-0.285,-0.437,0.432,0.005,-0.175,0.205,0.65,1.0,0.63,0.375
0.636,0.335,-0.3,-0.485,0.467,0.017,-0.213,0.17,0.631,0.934,0.602,0.406
0.666,0.301,-0.364,-0.484,0.515,-0.032,-0.276,0.119,0.586,0.826,0.585,0.379
0.734,0.245,-0.488,-0.489,0.611,-0.122,-0.351,0.015,0.462,0.652,0.518,0.337
0.812,0.186,-0.627,-0.499,0.719,-0.22,-0.424,-0.124,0.295,0.458,0.397,0.297
0.82,0.09,-0.73,-0.455,0.775,-0.32,-0.51,-0.265,0.135,0.32,0.305,0.23
0.809,0.001,-0.808,-0.405,0.809,-0.403,-0.612,-0.447,-0.072,0.178,0.213,0.165
0.779,-0.085,-0.865,-0.347,0.822,-0.475,-0.72,-0.639,-0.313,0.016,0.121,0.108
0.677,-0.175,-0.852,-0.251,0.764,-0.513,-0.764,-0.834,-0.602,-0.187,0.012,0.049
0.55,-0.242,-0.792,-0.153,0.671,-0.516,-0.771,-1.045,-0.908,-0.39,-0.091,0.001
0.475,-0.27,-0.745,-0.102,0.61,-0.507,-0.8,-1.225,-1.14,-0.525,-0.15,-0.02
0.379,-0.293,-0.672,-0.043,0.526,-0.482,-0.766,-1.257,-1.237,-0.599,-0.191,-0.043
0.29,-0.288,-0.578,-0.001,0.434,-0.433,-0.731,-1.18,-1.204,-0.595,-0.223,-0.068
0.209,-0.276,-0.485,0.034,0.347,-0.381,-0.675,-1.035,-1.079,-0.572,-0.227,-0.075
0.133,-0.266,-0.398,0.066,0.266,-0.332,-0.58,-0.855,-0.913,-0.544,-0.213,-0.069
0.075,-0.24,-0.315,0.083,0.195,-0.277,-0.485,-0.685,-0.75,-0.475,-0.205,-0.07
0.029,-0.217,-0.246,0.094,0.137,-0.231,-0.401,-0.537,-0.603,-0.405,-0.178,-0.066
0.001,-0.184,-0.185,0.092,0.094,-0.185,-0.318,-0.419,-0.48,-0.352,-0.147,-0.065
-0.023,-0.146,-0.123,0.085,0.051,-0.135,-0.249,-0.326,-0.389,-0.307,-0.126,-0.063
-0.034,-0.112,-0.077,0.074,0.021,-0.094,-0.189,-0.236,-0.308,-0.258,-0.112,-0.059
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.13,-0.15,-0.225,-0.205,-0.1,-0.06
0.004,-0.05,-0.054,0.023,0.029,-0.051,-0.097,-0.105,-0.176,-0.153,-0.092,-0.061
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.067,-0.059,-0.128,-0.135,-0.087,-0.057
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.049,-0.034,-0.104,-0.134,-0.083,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.043,-0.035,-0.105,-0.129,-0.079,-0.054
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.03,-0.1,-0.125,-0.075,-0.05
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.031,-0.03,-0.096,-0.121,-0.071,-0.05
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.025,-0.028,-0.092,-0.117,-0.067,-0.047
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.016,-0.022,-0.088,-0.113,-0.063,-0.044
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.009,-0.02,-0.084,-0.109,-0.06,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.02,-0.08,-0.105,-0.06,-0.045
-0.054,-0.04,0.014,0.046,-0.034,-0.013,-0.001,-0.016,-0.072,-0.101,-0.06,-0.041
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.003,-0.011,-0.066,-0.1,-0.061,-0.04
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.007,-0.01,-0.064,-0.098,-0.058,-0.04
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.011,-0.009,-0.058,-0.095,-0.055,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.005,-0.05,-0.095,-0.055,-0.04
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.019,-0.005,-0.046,-0.091,-0.055,-0.04
-0.073,-0.035,0.038,0.053,-0.055,0.001,0.02,-0.003,-0.042,-0.086,-0.056,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.022,0.003,-0.038,-0.085,-0.053,-0.04
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.025,0.005,-0.035,-0.084,-0.05,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.005,-0.035,-0.08,-0.05,-0.04
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.025,0.009,-0.031,-0.08,-0.05,-0.04
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.025,0.01,-0.029,-0.077,-0.05,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.012,-0.031,-0.075,-0.05,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.016,-0.029,-0.074,-0.049,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,-0.025,-0.07,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,-0.025,-0.07,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.018,-0.022,-0.067,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.021,-0.019,-0.065,-0.045,-0.04
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.025,0.02,-0.02,-0.064,-0.044,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.02,-0.02,-0.06,-0.04,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.024,-0.016,-0.06,-0.04,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.026,-0.015,-0.057,-0.04,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.024,-0.013,-0.055,-0.04,-0.04
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.025,0.026,-0.009,-0.054,-0.04,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.03,-0.01,-0.05,-0.04,-0.04
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.029,0.03,-0.01,-0.05,-0.036,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.034,0.029,-0.007,-0.047,-0.035,-0.04
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.033,0.032,-0.004,-0.045,-0.033,-0.038
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.029,0.035,-0.005,-0.045,-0.03,-0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.035,-0.005,-0.04,-0.03,-0.03
