I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.075,-0.101,0.025,0.063,-0.088,-0.149,-0.17,-0.161,-0.15,-0.064,-0.049
0.008,-0.091,-0.099,0.041,0.054,-0.095,-0.158,-0.169,-0.16,-0.15,-0.066,-0.053
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.175,-0.17,-0.16,-0.15,-0.075,-0.07
0.006,-0.12,-0.125,0.057,0.066,-0.123,-0.189,-0.183,-0.16,-0.146,-0.093,-0.084
0.045,-0.121,-0.166,0.038,0.106,-0.143,-0.189,-0.184,-0.159,-0.145,-0.091,-0.084
0.098,-0.086,-0.184,-0.006,0.141,-0.134,-0.182,-0.176,-0.163,-0.145,-0.08,-0.077
0.08,-0.1,-0.179,0.01,0.13,-0.139,-0.19,-0.185,-0.172,-0.145,-0.073,-0.085
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.21,-0.21,-0.175,-0.145,-0.065,-0.105
0.044,-0.136,-0.18,0.046,0.112,-0.158,-0.207,-0.207,-0.164,-0.146,-0.057,-0.091
0.097,-0.084,-0.181,-0.007,0.139,-0.132,-0.204,-0.204,-0.15,-0.137,-0.048,-0.071
0.114,-0.062,-0.177,-0.026,0.145,-0.119,-0.205,-0.205,-0.142,-0.125,-0.043,-0.062
0.125,-0.043,-0.168,-0.041,0.147,-0.106,-0.205,-0.205,-0.14,-0.118,-0.038,-0.059
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.205,-0.205,-0.14,-0.11,-0.03,-0.055
0.059,-0.103,-0.162,0.022,0.111,-0.132,-0.205,-0.205,-0.136,-0.102,-0.026,-0.051
0.043,-0.111,-0.154,0.034,0.099,-0.132,-0.205,-0.205,-0.135,-0.094,-0.022,-0.047
0.076,-0.071,-0.148,-0.002,0.112,-0.11,-0.205,-0.205,-0.133,-0.086,-0.018,-0.043
0.072,-0.072,-0.144,0.0,0.109,-0.108,-0.205,-0.205,-0.13,-0.078,-0.014,-0.039
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.205,-0.205,-0.13,-0.075,-0.01,-0.035
0.036,-0.104,-0.14,0.034,0.088,-0.122,-0.205,-0.205,-0.126,-0.075,-0.006,-0.031
0.047,-0.093,-0.14,0.023,0.093,-0.116,-0.205,-0.205,-0.121,-0.075,0.001,-0.027
0.055,-0.086,-0.141,0.016,0.098,-0.114,-0.204,-0.205,-0.12,-0.075,0.009,-0.023
0.06,-0.078,-0.138,0.009,0.099,-0.108,-0.197,-0.204,-0.119,-0.075,0.016,-0.019
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.2,-0.2,-0.115,-0.075,0.02,-0.015
0.12,-0.062,-0.182,-0.029,0.151,-0.121,-0.242,-0.2,-0.115,-0.076,0.024,-0.011
0.169,-0.056,-0.225,-0.056,0.197,-0.14,-0.251,-0.2,-0.113,-0.067,0.029,-0.008
0.179,-0.038,-0.217,-0.071,0.198,-0.128,-0.243,-0.2,-0.107,-0.055,0.028,0.001
0.169,0.001,-0.167,-0.085,0.168,-0.083,-0.245,-0.2,-0.105,-0.048,0.043,0.012
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.24,-0.2,-0.105,-0.04,0.08,0.02
0.118,-0.006,-0.124,-0.055,0.121,-0.065,-0.24,-0.2,-0.101,-0.032,0.079,0.029
0.071,-0.054,-0.125,-0.008,0.099,-0.09,-0.237,-0.2,-0.1,-0.024,0.067,0.033
0.062,-0.063,-0.125,0.001,0.094,-0.094,-0.235,-0.2,-0.098,-0.016,0.083,0.056
0.078,-0.047,-0.125,-0.015,0.102,-0.085,-0.235,-0.2,-0.095,-0.009,0.109,0.083
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.24,-0.2,-0.095,-0.005,0.11,0.08
0.093,-0.033,-0.125,-0.03,0.109,-0.078,-0.261,-0.2,-0.091,0.003,0.109,0.08
0.102,-0.021,-0.123,-0.04,0.113,-0.072,-0.272,-0.2,-0.089,0.011,0.116,0.08
0.121,-0.01,-0.131,-0.055,0.127,-0.071,-0.281,-0.201,-0.091,0.018,0.122,0.08
0.137,-0.003,-0.141,-0.067,0.139,-0.072,-0.291,-0.206,-0.089,0.02,0.127,0.08
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.295,-0.21,-0.085,0.015,0.135,0.08
0.214,0.021,-0.192,-0.117,0.202,-0.085,-0.312,-0.21,-0.085,0.014,0.137,0.077
0.236,0.035,-0.201,-0.136,0.218,-0.083,-0.312,-0.21,-0.086,0.025,0.161,0.101
0.252,0.058,-0.194,-0.155,0.222,-0.067,-0.298,-0.211,-0.083,0.045,0.181,0.121
0.262,0.067,-0.195,-0.164,0.228,-0.063,-0.297,-0.209,-0.08,0.055,0.18,0.12
0.22,0.03,-0.19,-0.125,0.205,-0.08,-0.315,-0.21,-0.08,0.05,0.18,0.12
0.181,-0.009,-0.19,-0.086,0.186,-0.1,-0.333,-0.231,-0.08,0.05,0.181,0.121
0.205,0.018,-0.187,-0.111,0.196,-0.084,-0.334,-0.234,-0.077,0.05,0.178,0.118
0.267,0.081,-0.186,-0.173,0.226,-0.052,-0.327,-0.229,-0.074,0.05,0.188,0.128
0.286,0.103,-0.183,-0.194,0.234,-0.04,-0.325,-0.23,-0.075,0.05,0.201,0.142
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.325,-0.23,-0.075,0.05,0.195,0.14
0.168,0.02,-0.148,-0.093,0.158,-0.064,-0.321,-0.23,-0.071,0.05,0.194,0.139
0.193,0.053,-0.141,-0.123,0.167,-0.043,-0.316,-0.23,-0.07,0.052,0.201,0.146
0.251,0.111,-0.14,-0.181,0.195,-0.015,-0.315,-0.23,-0.07,0.075,0.223,0.168
0.27,0.131,-0.139,-0.2,0.205,-0.004,-0.313,-0.23,-0.07,0.097,0.241,0.187
0.255,0.12,-0.135,-0.187,0.195,-0.007,-0.31,-0.23,-0.07,0.09,0.235,0.18
0.251,0.115,-0.135,-0.182,0.192,-0.01,-0.329,-0.23,-0.07,0.09,0.235,0.175
0.244,0.112,-0.132,-0.178,0.188,-0.01,-0.35,-0.23,-0.07,0.087,0.232,0.175
0.237,0.108,-0.13,-0.173,0.183,-0.011,-0.355,-0.23,-0.07,0.085,0.23,0.174
0.234,0.105,-0.129,-0.169,0.181,-0.012,-0.349,-0.23,-0.069,0.084,0.229,0.169
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.345,-0.23,-0.065,0.08,0.225,0.165
0.215,0.091,-0.125,-0.152,0.17,-0.017,-0.341,-0.23,-0.065,0.08,0.225,0.166
0.254,0.13,-0.124,-0.192,0.189,0.003,-0.337,-0.23,-0.065,0.077,0.225,0.159
0.264,0.15,-0.115,-0.207,0.19,0.018,-0.332,-0.23,-0.065,0.073,0.225,0.152
0.254,0.124,-0.129,-0.189,0.192,-0.002,-0.33,-0.23,-0.065,0.069,0.225,0.149
0.285,0.11,-0.175,-0.197,0.23,-0.032,-0.33,-0.23,-0.065,0.065,0.225,0.145
0.267,0.094,-0.173,-0.18,0.22,-0.039,-0.322,-0.23,-0.065,0.061,0.225,0.137
0.25,0.081,-0.169,-0.165,0.209,-0.044,-0.317,-0.23,-0.066,0.057,0.225,0.132
0.219,0.066,-0.152,-0.142,0.185,-0.043,-0.313,-0.231,-0.063,0.053,0.225,0.128
0.152,0.035,-0.116,-0.093,0.134,-0.041,-0.309,-0.228,-0.06,0.049,0.225,0.125
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.305,-0.215,-0.06,0.06,0.225,0.14
0.165,0.092,-0.073,-0.129,0.119,0.009,-0.293,-0.207,-0.06,0.099,0.225,0.183
0.198,0.137,-0.061,-0.167,0.129,0.038,-0.284,-0.196,-0.06,0.1,0.225,0.188
0.205,0.155,-0.05,-0.179,0.127,0.052,-0.274,-0.186,-0.06,0.084,0.226,0.177
0.208,0.165,-0.044,-0.186,0.126,0.06,-0.263,-0.177,-0.06,0.078,0.222,0.174
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.255,-0.165,-0.06,0.07,0.205,0.165
0.171,0.137,-0.033,-0.154,0.102,0.051,-0.243,-0.155,-0.06,0.062,0.189,0.161
0.149,0.129,-0.019,-0.139,0.083,0.055,-0.233,-0.16,-0.057,0.054,0.173,0.152
0.168,0.12,-0.049,-0.143,0.108,0.035,-0.228,-0.169,-0.054,0.046,0.156,0.138
0.195,0.107,-0.088,-0.15,0.141,0.009,-0.224,-0.169,-0.055,0.039,0.142,0.128
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.22,-0.16,-0.055,0.035,0.135,0.12
0.147,0.087,-0.061,-0.117,0.103,0.012,-0.22,-0.156,-0.055,0.031,0.127,0.108
0.137,0.082,-0.056,-0.109,0.096,0.013,-0.218,-0.153,-0.055,0.03,0.119,0.095
0.121,0.078,-0.043,-0.1,0.082,0.017,-0.212,-0.146,-0.055,0.028,0.111,0.086
0.118,0.074,-0.044,-0.096,0.08,0.015,-0.21,-0.139,-0.055,0.025,0.103,0.078
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.21,-0.135,-0.055,0.025,0.095,0.07
0.169,0.066,-0.103,-0.117,0.135,-0.018,-0.194,-0.131,-0.051,0.021,0.087,0.066
0.16,0.062,-0.098,-0.111,0.129,-0.018,-0.18,-0.124,-0.05,0.016,0.079,0.059
0.144,0.059,-0.085,-0.101,0.114,-0.013,-0.169,-0.115,-0.048,0.015,0.071,0.053
0.13,0.052,-0.078,-0.091,0.104,-0.013,-0.158,-0.109,-0.044,0.014,0.063,0.048
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.15,-0.105,-0.045,0.01,0.055,0.04
0.081,0.019,-0.062,-0.05,0.071,-0.021,-0.142,-0.097,-0.046,0.01,0.047,0.036
0.058,0.003,-0.054,-0.03,0.056,-0.025,-0.134,-0.088,-0.042,0.007,0.039,0.029
0.031,-0.013,-0.045,-0.009,0.039,-0.029,-0.126,-0.083,-0.04,0.004,0.031,0.023
0.021,-0.019,-0.04,-0.001,0.031,-0.03,-0.118,-0.078,-0.039,0.005,0.023,0.018
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.11,-0.07,-0.035,0.005,0.015,0.01
0.054,-0.006,-0.06,-0.024,0.057,-0.032,-0.098,-0.062,-0.035,0.005,0.011,0.006
0.055,0.0,-0.055,-0.027,0.055,-0.028,-0.088,-0.054,-0.036,0.006,0.007,-0.001
0.042,-0.003,-0.046,-0.019,0.044,-0.024,-0.082,-0.046,-0.033,0.003,0.003,-0.007
0.054,0.016,-0.038,-0.035,0.046,-0.011,-0.072,-0.038,-0.03,0.0,-0.001,-0.011
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.06,-0.03,-0.03,0.0,-0.005,-0.015
0.062,0.041,-0.022,-0.052,0.042,0.009,-0.052,-0.022,-0.026,0.0,-0.009,-0.014
0.023,0.006,-0.017,-0.014,0.02,-0.005,-0.044,-0.017,-0.025,0.0,-0.016,-0.021
-0.002,-0.016,-0.013,0.009,0.006,-0.014,-0.038,-0.013,-0.023,0.0,-0.022,-0.028
-0.025,-0.034,-0.009,0.03,-0.008,-0.022,-0.034,-0.009,-0.02,0.0,-0.027,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.005,-0.02,0.0,-0.035,-0.03
-0.081,-0.082,-0.001,0.082,-0.04,-0.041,-0.026,-0.005,-0.016,-0.004,-0.04,-0.03
-0.079,-0.077,0.002,0.077,-0.04,-0.037,-0.022,-0.003,-0.015,-0.005,-0.035,-0.031
-0.064,-0.056,0.008,0.059,-0.036,-0.024,-0.017,0.003,-0.013,-0.005,-0.024,-0.028
-0.041,-0.042,-0.001,0.041,-0.02,-0.021,-0.015,0.005,-0.01,-0.005,-0.03,-0.034
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,0.005,-0.01,-0.005,-0.055,-0.06
0.068,-0.009,-0.077,-0.03,0.073,-0.043,-0.007,0.009,-0.006,-0.005,-0.06,-0.079
0.037,-0.031,-0.068,-0.003,0.053,-0.05,0.002,0.013,-0.005,-0.008,-0.06,-0.075
-0.002,-0.048,-0.046,0.025,0.022,-0.047,0.007,0.016,-0.003,-0.011,-0.06,-0.067
-0.017,-0.038,-0.021,0.027,0.002,-0.029,0.012,0.014,0.0,-0.01,-0.06,-0.064
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.01,0.0,-0.01,-0.06,-0.06
-0.111,-0.035,0.076,0.073,-0.093,0.021,0.028,0.008,0.011,-0.01,-0.06,-0.052
-0.135,-0.033,0.102,0.083,-0.119,0.035,0.034,0.026,0.026,-0.01,-0.063,-0.047
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.033,0.036,0.03,-0.009,-0.066,-0.042
-0.105,-0.025,0.08,0.064,-0.092,0.028,0.029,0.028,0.024,-0.011,-0.065,-0.041
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.025,0.02,-0.015,-0.065,-0.05
-0.078,-0.021,0.056,0.049,-0.067,0.017,0.03,0.025,0.016,-0.013,-0.065,-0.055
-0.068,-0.017,0.052,0.042,-0.06,0.017,0.027,0.023,0.012,-0.028,-0.065,-0.05
-0.062,-0.014,0.049,0.038,-0.055,0.017,0.024,0.017,0.007,-0.035,-0.065,-0.042
-0.05,-0.007,0.043,0.028,-0.047,0.017,0.026,0.015,0.005,-0.021,-0.057,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.015,0.005,-0.02,-0.055,-0.05
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.01,0.003,-0.01,-0.058,-0.093,-0.084
-0.118,-0.096,0.022,0.107,-0.069,-0.037,-0.007,-0.008,-0.026,-0.066,-0.101,-0.091
-0.128,-0.086,0.042,0.106,-0.085,-0.022,-0.006,-0.009,-0.03,-0.057,-0.092,-0.082
-0.085,-0.012,0.073,0.049,-0.079,0.031,0.008,-0.004,-0.023,-0.054,-0.089,-0.079
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,0.0,-0.02,-0.05,-0.085,-0.075
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.027,0.004,-0.02,-0.046,-0.081,-0.071
0.0,0.057,0.057,-0.029,-0.029,0.057,0.038,0.005,-0.017,-0.042,-0.076,-0.067
0.002,0.055,0.053,-0.029,-0.026,0.054,0.039,0.006,-0.015,-0.038,-0.075,-0.063
0.006,0.054,0.049,-0.03,-0.022,0.051,0.034,0.011,-0.015,-0.033,-0.074,-0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.015,-0.01,-0.025,-0.065,-0.055
0.005,0.05,0.046,-0.028,-0.021,0.048,0.036,0.015,-0.005,-0.017,-0.057,-0.055
0.009,0.046,0.037,-0.028,-0.015,0.041,0.032,0.018,-0.005,-0.009,-0.049,-0.052
0.024,0.047,0.023,-0.036,0.0,0.035,0.029,0.022,-0.003,0.0,-0.041,-0.049
0.026,0.039,0.013,-0.033,0.006,0.026,0.03,0.026,0.001,-0.004,-0.043,-0.051
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.025,0.0,-0.03,-0.065,-0.065
-0.041,-0.047,-0.007,0.044,-0.017,-0.027,0.026,0.021,-0.008,-0.053,-0.091,-0.087
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.025,0.02,-0.013,-0.053,-0.094,-0.089
0.05,0.019,-0.031,-0.034,0.041,-0.006,0.025,0.018,-0.019,-0.049,-0.087,-0.082
0.075,0.041,-0.034,-0.057,0.054,0.003,0.025,0.014,-0.027,-0.049,-0.085,-0.079
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.015,-0.03,-0.045,-0.085,-0.075
0.032,0.012,-0.019,-0.021,0.025,-0.003,0.025,0.015,-0.026,-0.045,-0.081,-0.075
-0.009,0.002,0.011,0.003,-0.01,0.007,0.025,0.012,-0.025,-0.042,-0.08,-0.073
-0.072,-0.014,0.058,0.042,-0.064,0.022,0.025,0.009,-0.025,-0.04,-0.079,-0.067
-0.099,-0.018,0.082,0.059,-0.091,0.032,0.025,0.01,-0.025,-0.039,-0.074,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.01,-0.025,-0.035,-0.07,-0.065
-0.037,0.024,0.061,0.007,-0.05,0.042,0.025,0.006,-0.025,-0.035,-0.07,-0.061
-0.039,0.018,0.057,0.01,-0.048,0.037,0.022,0.004,-0.025,-0.032,-0.067,-0.057
-0.048,0.003,0.052,0.022,-0.05,0.027,0.019,0.006,-0.025,-0.029,-0.064,-0.054
-0.05,-0.008,0.043,0.028,-0.046,0.017,0.02,0.004,-0.025,-0.031,-0.066,-0.056
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.0,-0.025,-0.035,-0.07,-0.06
-0.066,-0.034,0.031,0.05,-0.048,-0.001,0.02,0.0,-0.025,-0.035,-0.07,-0.06
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.02,-0.003,-0.025,-0.034,-0.069,-0.063
-0.012,0.005,0.017,0.003,-0.015,0.011,0.02,-0.006,-0.025,-0.037,-0.072,-0.065
-0.003,0.011,0.014,-0.004,-0.009,0.013,0.02,-0.005,-0.025,-0.04,-0.075,-0.066
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.005,-0.025,-0.04,-0.075,-0.07
-0.075,-0.071,0.004,0.072,-0.039,-0.034,0.02,-0.009,-0.025,-0.04,-0.075,-0.07
-0.085,-0.066,0.02,0.075,-0.052,-0.023,0.021,-0.011,-0.025,-0.035,-0.072,-0.073
-0.071,-0.02,0.051,0.045,-0.06,0.015,0.018,-0.009,-0.025,-0.024,-0.069,-0.076
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.015,-0.011,-0.025,-0.031,-0.07,-0.075
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.015,-0.015,-0.025,-0.06,-0.07,-0.075
-0.123,-0.085,0.038,0.104,-0.081,-0.023,0.011,-0.015,-0.025,-0.058,-0.066,-0.075
-0.062,-0.037,0.025,0.05,-0.044,-0.005,0.009,-0.015,-0.025,-0.051,-0.064,-0.075
-0.035,-0.018,0.017,0.026,-0.025,0.0,0.011,-0.013,-0.025,-0.048,-0.066,-0.075
-0.012,-0.007,0.005,0.01,-0.009,-0.001,0.009,-0.01,-0.025,-0.045,-0.064,-0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.01,-0.025,-0.045,-0.06,-0.075
0.085,0.016,-0.069,-0.051,0.077,-0.026,0.005,-0.006,-0.025,-0.041,-0.06,-0.075
0.077,0.032,-0.045,-0.054,0.061,-0.007,0.006,-0.004,-0.026,-0.036,-0.061,-0.075
0.014,0.014,0.0,-0.014,0.007,0.007,0.003,-0.006,-0.023,-0.035,-0.058,-0.075
-0.072,-0.039,0.033,0.055,-0.052,-0.003,0.0,-0.004,-0.02,-0.034,-0.055,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.0,0.0,-0.02,-0.03,-0.055,-0.075
-0.122,-0.061,0.061,0.091,-0.091,0.0,0.001,0.0,-0.016,-0.026,-0.055,-0.075
-0.104,-0.044,0.059,0.074,-0.081,0.007,-0.003,-0.001,-0.014,-0.021,-0.052,-0.075
-0.095,-0.034,0.06,0.065,-0.078,0.013,-0.005,0.002,-0.016,-0.037,-0.049,-0.076
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.005,0.005,-0.014,-0.057,-0.05,-0.073
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,0.005,-0.01,-0.05,-0.05,-0.06
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.007,0.005,-0.01,-0.05,-0.046,-0.052
-0.101,-0.042,0.06,0.072,-0.08,0.009,0.017,0.008,-0.007,-0.047,-0.044,-0.044
-0.044,0.017,0.061,0.014,-0.053,0.039,0.023,0.011,-0.004,-0.045,-0.046,-0.036
-0.015,0.043,0.058,-0.014,-0.036,0.05,0.033,0.009,-0.006,-0.044,-0.044,-0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.01,-0.005,-0.04,-0.04,-0.025
-0.008,0.099,0.107,-0.046,-0.058,0.103,0.053,0.025,0.01,-0.04,-0.04,-0.025
-0.019,0.095,0.115,-0.039,-0.067,0.105,0.062,0.042,0.028,-0.037,-0.041,-0.026
-0.03,0.069,0.099,-0.02,-0.064,0.084,0.064,0.044,0.022,-0.035,-0.038,-0.023
-0.046,0.048,0.094,-0.002,-0.07,0.071,0.059,0.04,-0.008,-0.034,-0.044,-0.029
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.04,-0.03,-0.03,-0.06,-0.045
-0.11,-0.028,0.082,0.069,-0.096,0.027,0.051,0.036,-0.027,-0.031,-0.057,-0.042
-0.084,-0.011,0.073,0.047,-0.079,0.032,0.05,0.035,-0.025,-0.024,-0.054,-0.039
-0.042,0.026,0.068,0.008,-0.055,0.047,0.049,0.033,-0.023,-0.018,-0.056,-0.041
-0.003,0.061,0.064,-0.03,-0.033,0.062,0.044,0.03,-0.02,-0.013,-0.054,-0.039
0.04,0.1,0.06,-0.07,-0.01,0.08,0.04,0.03,-0.02,-0.005,-0.05,-0.035
0.028,0.088,0.06,-0.058,-0.016,0.074,0.04,0.026,-0.016,-0.001,-0.05,-0.035
0.004,0.062,0.057,-0.033,-0.027,0.059,0.038,0.025,-0.015,0.006,-0.051,-0.036
0.033,0.087,0.054,-0.06,-0.011,0.07,0.032,0.023,-0.013,0.013,-0.048,-0.033
0.066,0.122,0.055,-0.094,0.005,0.088,0.03,0.02,-0.01,0.015,-0.045,-0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,0.02,-0.01,0.01,-0.045,-0.03
0.027,0.077,0.051,-0.052,-0.012,0.064,0.026,0.016,-0.006,0.006,-0.045,-0.03
0.018,0.068,0.05,-0.043,-0.017,0.059,0.024,0.014,-0.005,0.005,-0.045,-0.029
0.015,0.063,0.048,-0.039,-0.017,0.055,0.026,0.016,-0.003,0.004,-0.045,-0.032
0.013,0.058,0.045,-0.036,-0.016,0.051,0.024,0.014,0.0,-0.001,-0.045,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.01,0.0,-0.005,-0.045,-0.035
0.005,0.046,0.041,-0.026,-0.019,0.044,0.019,0.01,0.004,-0.004,-0.045,-0.035
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.022,0.011,0.006,-0.013,-0.045,-0.035
-0.057,0.029,0.086,0.013,-0.072,0.058,0.015,0.007,0.001,-0.025,-0.045,-0.035
-0.037,0.035,0.072,0.001,-0.055,0.053,0.003,-0.002,-0.006,-0.032,-0.045,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.01,-0.01,-0.04,-0.045,-0.035
-0.02,0.036,0.056,-0.009,-0.038,0.046,-0.018,-0.019,-0.019,-0.052,-0.05,-0.036
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.024,-0.021,-0.02,-0.062,-0.047,-0.031
-0.028,-0.004,0.024,0.016,-0.025,0.009,-0.045,-0.035,-0.039,-0.066,-0.064,-0.051
0.014,-0.047,-0.061,0.017,0.038,-0.054,-0.085,-0.07,-0.08,-0.082,-0.105,-0.095
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.11,-0.1,-0.105,-0.11,-0.13,-0.115
0.056,-0.069,-0.126,0.007,0.091,-0.098,-0.107,-0.098,-0.102,-0.108,-0.127,-0.108
0.038,-0.058,-0.096,0.011,0.067,-0.077,-0.101,-0.091,-0.1,-0.101,-0.121,-0.102
0.037,-0.049,-0.086,0.006,0.061,-0.067,-0.098,-0.09,-0.098,-0.1,-0.118,-0.096
0.04,-0.038,-0.078,-0.001,0.059,-0.058,-0.094,-0.089,-0.095,-0.099,-0.114,-0.089
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.09,-0.085,-0.095,-0.095,-0.11,-0.085
0.045,-0.017,-0.062,-0.014,0.053,-0.04,-0.086,-0.085,-0.091,-0.095,-0.106,-0.077
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.082,-0.083,-0.09,-0.093,-0.101,-0.071
-0.03,-0.076,-0.046,0.053,0.008,-0.061,-0.078,-0.077,-0.088,-0.087,-0.101,-0.068
-0.031,-0.069,-0.038,0.05,0.004,-0.053,-0.075,-0.075,-0.085,-0.085,-0.106,-0.064
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.075,-0.075,-0.085,-0.085,-0.105,-0.06
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.075,-0.071,-0.081,-0.081,-0.105,-0.06
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,-0.072,-0.069,-0.08,-0.08,-0.108,-0.057
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.069,-0.072,-0.079,-0.079,-0.111,-0.053
-0.078,-0.07,0.008,0.074,-0.043,-0.03,-0.07,-0.075,-0.074,-0.074,-0.11,-0.049
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.07,-0.075,-0.07,-0.07,-0.11,-0.05
-0.102,-0.07,0.032,0.086,-0.067,-0.019,-0.066,-0.079,-0.067,-0.066,-0.114,-0.054
-0.114,-0.07,0.044,0.091,-0.079,-0.012,-0.064,-0.08,-0.059,-0.062,-0.115,-0.054
-0.109,-0.07,0.039,0.089,-0.074,-0.015,-0.066,-0.082,-0.068,-0.074,-0.115,-0.059
-0.091,-0.069,0.021,0.08,-0.056,-0.024,-0.064,-0.085,-0.09,-0.094,-0.115,-0.074
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.06,-0.085,-0.105,-0.105,-0.115,-0.09
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,-0.06,-0.095,-0.112,-0.116,-0.126,-0.097
-0.115,-0.134,-0.019,0.125,-0.048,-0.076,-0.061,-0.117,-0.128,-0.134,-0.144,-0.116
-0.121,-0.153,-0.032,0.138,-0.044,-0.092,-0.058,-0.125,-0.135,-0.14,-0.15,-0.126
-0.093,-0.143,-0.05,0.118,-0.021,-0.097,-0.055,-0.119,-0.129,-0.133,-0.144,-0.118
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.055,-0.12,-0.125,-0.13,-0.14,-0.115
-0.078,-0.136,-0.058,0.108,-0.01,-0.097,-0.055,-0.12,-0.121,-0.13,-0.136,-0.115
-0.081,-0.132,-0.051,0.107,-0.015,-0.092,-0.052,-0.12,-0.12,-0.127,-0.135,-0.112
-0.079,-0.128,-0.049,0.103,-0.015,-0.088,-0.049,-0.12,-0.119,-0.125,-0.134,-0.11
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,-0.05,-0.12,-0.114,-0.125,-0.129,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.05,-0.12,-0.11,-0.12,-0.125,-0.105
-0.099,-0.13,-0.03,0.114,-0.034,-0.08,-0.046,-0.112,-0.11,-0.115,-0.125,-0.1
-0.131,-0.16,-0.029,0.146,-0.051,-0.094,-0.045,-0.104,-0.108,-0.115,-0.123,-0.1
-0.13,-0.148,-0.018,0.14,-0.056,-0.083,-0.045,-0.096,-0.102,-0.113,-0.117,-0.098
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,-0.045,-0.088,-0.1,-0.109,-0.115,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.08,-0.1,-0.11,-0.115,-0.095
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.041,-0.072,-0.096,-0.114,-0.111,-0.091
-0.051,-0.008,0.044,0.029,-0.047,0.017,-0.04,-0.063,-0.091,-0.116,-0.11,-0.086
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.038,-0.077,-0.09,-0.114,-0.108,-0.085
