I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.166,-0.085,0.124,0.002,-0.125,0.075,0.005,0.0,0.015,-0.04,-0.005
-0.08,-0.164,-0.085,0.122,0.003,-0.125,0.075,0.005,0.0,0.018,-0.04,-0.005
-0.08,-0.166,-0.085,0.123,0.003,-0.125,0.075,0.005,0.0,0.021,-0.04,-0.005
-0.08,-0.164,-0.084,0.122,0.003,-0.124,0.075,0.005,0.0,0.02,-0.04,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.075,0.005,0.0,0.02,-0.04,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.075,0.005,0.0,0.02,-0.04,-0.005
-0.079,-0.16,-0.081,0.12,0.001,-0.12,0.076,0.005,0.003,0.019,-0.04,-0.005
-0.082,-0.16,-0.078,0.122,-0.002,-0.119,0.073,0.005,0.006,0.022,-0.04,-0.005
-0.085,-0.159,-0.075,0.122,-0.005,-0.116,0.07,0.005,0.005,0.025,-0.039,-0.005
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.07,0.005,0.005,0.025,-0.035,-0.005
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.07,0.005,0.005,0.025,-0.035,-0.005
-0.08,-0.156,-0.076,0.118,-0.002,-0.116,0.07,0.005,0.005,0.024,-0.035,-0.005
-0.08,-0.153,-0.073,0.117,-0.003,-0.113,0.07,0.005,0.005,0.027,-0.035,-0.005
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.07,0.005,0.005,0.03,-0.034,-0.005
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.07,0.005,0.005,0.03,-0.03,-0.005
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.07,0.009,0.005,0.03,-0.03,-0.005
-0.08,-0.151,-0.07,0.116,-0.005,-0.111,0.067,0.011,0.008,0.03,-0.03,-0.005
-0.078,-0.147,-0.068,0.113,-0.005,-0.107,0.064,0.009,0.01,0.03,-0.03,-0.006
-0.074,-0.138,-0.065,0.107,-0.005,-0.101,0.065,0.011,0.011,0.031,-0.03,-0.011
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.015,0.015,0.035,-0.03,-0.015
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.065,0.015,0.015,0.039,-0.026,-0.015
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.065,0.015,0.018,0.043,-0.025,-0.018
-0.063,-0.123,-0.06,0.093,-0.002,-0.091,0.065,0.015,0.02,0.046,-0.025,-0.022
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.065,0.016,0.021,0.045,-0.025,-0.026
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.02,0.025,0.045,-0.025,-0.025
-0.05,-0.111,-0.06,0.08,0.005,-0.085,0.061,0.02,0.025,0.049,-0.021,-0.021
-0.053,-0.11,-0.057,0.081,0.002,-0.083,0.06,0.019,0.028,0.051,-0.02,-0.02
-0.056,-0.111,-0.054,0.084,-0.001,-0.082,0.06,0.022,0.03,0.049,-0.02,-0.018
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.06,0.025,0.031,0.051,-0.02,-0.015
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.025,0.035,0.055,-0.02,-0.015
-0.049,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.025,0.035,0.055,-0.021,-0.011
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.06,0.024,0.038,0.054,-0.015,-0.01
-0.057,-0.107,-0.049,0.082,-0.004,-0.078,0.06,0.027,0.041,0.057,-0.005,-0.008
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,0.03,0.039,0.061,0.001,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,0.03,0.035,0.06,0.005,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.052,0.03,0.035,0.059,0.013,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.046,0.031,0.032,0.066,0.021,-0.006
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.043,0.028,0.03,0.073,0.028,-0.003
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.039,0.025,0.029,0.075,0.03,0.0
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,0.025,0.025,0.07,0.025,0.0
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.031,0.025,0.025,0.065,0.02,0.0
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.026,0.022,0.022,0.065,0.02,0.0
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.026,0.02,0.019,0.063,0.018,0.0
-0.057,-0.11,-0.053,0.083,-0.002,-0.082,0.031,0.02,0.02,0.06,0.015,0.001
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,0.02,0.02,0.06,0.015,0.005
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.03,0.02,0.016,0.056,0.011,0.005
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.033,0.017,0.015,0.051,0.01,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.036,0.014,0.013,0.05,0.009,0.005
-0.026,-0.11,-0.083,0.068,0.029,-0.096,0.035,0.015,0.01,0.049,0.004,0.005
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,0.015,0.01,0.045,0.0,0.005
-0.014,-0.118,-0.103,0.067,0.044,-0.11,0.039,0.015,0.006,0.045,0.0,0.001
-0.016,-0.124,-0.108,0.07,0.047,-0.116,0.04,0.012,0.005,0.042,-0.003,-0.004
-0.014,-0.126,-0.112,0.07,0.049,-0.118,0.04,0.009,0.003,0.04,-0.005,-0.005
-0.017,-0.133,-0.116,0.076,0.049,-0.124,0.04,0.01,-0.001,0.039,-0.006,-0.006
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.04,0.01,0.0,0.035,-0.01,-0.01
-0.038,-0.159,-0.12,0.099,0.041,-0.139,0.044,0.006,0.0,0.035,-0.01,-0.01
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.048,0.005,-0.003,0.036,-0.012,-0.013
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.052,0.005,-0.006,0.033,-0.018,-0.015
-0.046,-0.166,-0.12,0.106,0.037,-0.143,0.055,0.005,-0.005,0.03,-0.02,-0.015
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.055,0.005,-0.005,0.03,-0.02,-0.02
-0.059,-0.179,-0.12,0.119,0.031,-0.149,0.059,0.001,-0.005,0.03,-0.024,-0.025
-0.066,-0.186,-0.12,0.126,0.027,-0.153,0.06,0.0,-0.005,0.027,-0.025,-0.025
-0.073,-0.192,-0.12,0.133,0.024,-0.156,0.06,0.0,-0.005,0.024,-0.026,-0.027
-0.075,-0.196,-0.121,0.136,0.023,-0.158,0.06,0.0,-0.005,0.025,-0.031,-0.03
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.06,0.0,-0.005,0.025,-0.035,-0.03
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.06,0.004,-0.009,0.021,-0.035,-0.034
-0.078,-0.203,-0.125,0.141,0.024,-0.164,0.059,0.005,-0.01,0.02,-0.038,-0.035
-0.081,-0.206,-0.125,0.144,0.023,-0.166,0.062,0.005,-0.01,0.018,-0.041,-0.037
-0.079,-0.204,-0.125,0.142,0.023,-0.164,0.065,0.005,-0.01,0.014,-0.039,-0.04
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.065,0.005,-0.01,0.015,-0.035,-0.04
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.065,0.005,-0.01,0.015,-0.035,-0.04
-0.074,-0.2,-0.126,0.138,0.026,-0.162,0.065,0.004,-0.01,0.012,-0.035,-0.04
-0.077,-0.2,-0.123,0.139,0.023,-0.161,0.065,0.007,-0.01,0.009,-0.035,-0.04
-0.071,-0.2,-0.129,0.136,0.029,-0.164,0.065,0.01,-0.011,0.01,-0.035,-0.041
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.015,0.01,-0.035,-0.045
-0.058,-0.2,-0.142,0.129,0.042,-0.171,0.069,0.01,-0.015,0.006,-0.035,-0.045
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.07,0.01,-0.015,0.005,-0.035,-0.045
-0.062,-0.2,-0.138,0.131,0.038,-0.169,0.07,0.01,-0.015,0.005,-0.035,-0.045
-0.066,-0.2,-0.134,0.133,0.034,-0.167,0.07,0.01,-0.015,0.006,-0.035,-0.045
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.07,0.01,-0.015,0.01,-0.035,-0.045
-0.064,-0.2,-0.136,0.133,0.036,-0.167,0.07,0.014,-0.015,0.01,-0.035,-0.041
-0.068,-0.2,-0.132,0.134,0.032,-0.166,0.071,0.015,-0.015,0.01,-0.035,-0.04
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.068,0.015,-0.016,0.01,-0.035,-0.038
-0.071,-0.2,-0.129,0.135,0.029,-0.165,0.065,0.015,-0.013,0.01,-0.035,-0.035
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.065,0.015,-0.005,0.01,-0.035,-0.035
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.065,0.016,-0.001,0.01,-0.035,-0.031
-0.074,-0.198,-0.124,0.137,0.025,-0.161,0.064,0.011,0.007,0.01,-0.037,-0.029
-0.061,-0.19,-0.129,0.126,0.034,-0.159,0.068,0.028,0.01,0.01,-0.043,-0.033
-0.058,-0.194,-0.136,0.127,0.039,-0.164,0.086,0.063,0.021,0.01,-0.044,-0.042
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.12,0.095,0.06,0.01,-0.045,-0.055
-0.078,-0.235,-0.158,0.157,0.04,-0.197,0.155,0.149,0.091,0.009,-0.076,-0.083
-0.103,-0.257,-0.155,0.18,0.026,-0.206,0.196,0.214,0.133,0.017,-0.072,-0.106
-0.097,-0.247,-0.15,0.172,0.027,-0.198,0.229,0.257,0.172,0.02,-0.052,-0.107
-0.068,-0.206,-0.138,0.137,0.036,-0.172,0.232,0.264,0.205,0.032,-0.042,-0.099
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.21,0.255,0.245,0.075,-0.03,-0.09
-0.09,-0.132,-0.041,0.111,-0.024,-0.086,0.198,0.253,0.265,0.118,-0.023,-0.043
-0.053,-0.087,-0.035,0.07,-0.009,-0.061,0.146,0.227,0.259,0.175,0.035,0.002
0.002,-0.04,-0.042,0.019,0.022,-0.04,0.078,0.197,0.274,0.264,0.126,0.055
0.061,0.013,-0.048,-0.037,0.055,-0.017,0.012,0.164,0.314,0.381,0.236,0.13
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.075,0.105,0.335,0.51,0.375,0.22
0.217,0.123,-0.093,-0.17,0.155,0.015,-0.169,0.05,0.335,0.639,0.524,0.334
0.319,0.196,-0.123,-0.257,0.221,0.036,-0.244,-0.013,0.375,0.798,0.705,0.461
0.431,0.273,-0.158,-0.352,0.294,0.057,-0.323,-0.073,0.365,0.97,0.906,0.605
0.544,0.34,-0.204,-0.442,0.373,0.068,-0.419,-0.14,0.303,1.117,1.103,0.757
0.66,0.395,-0.265,-0.527,0.462,0.065,-0.525,-0.255,0.245,1.225,1.285,0.905
0.766,0.451,-0.315,-0.608,0.54,0.068,-0.652,-0.424,0.087,1.315,1.457,1.059
0.857,0.511,-0.346,-0.684,0.601,0.083,-0.748,-0.541,-0.061,1.386,1.592,1.188
0.942,0.596,-0.346,-0.769,0.644,0.125,-0.87,-0.685,-0.21,1.425,1.691,1.287
0.979,0.647,-0.332,-0.813,0.655,0.157,-1.01,-0.855,-0.345,1.444,1.75,1.359
0.915,0.59,-0.325,-0.752,0.62,0.132,-1.065,-0.955,-0.415,1.405,1.715,1.365
0.796,0.483,-0.312,-0.639,0.553,0.085,-1.016,-1.052,-0.536,1.178,1.508,1.258
0.678,0.371,-0.307,-0.525,0.492,0.032,-0.961,-1.176,-0.742,0.805,1.185,1.093
0.525,0.241,-0.285,-0.383,0.405,-0.022,-0.902,-1.316,-1.008,0.385,0.823,0.903
0.349,0.103,-0.246,-0.226,0.297,-0.071,-0.835,-1.453,-1.288,-0.009,0.495,0.725
0.21,-0.005,-0.215,-0.102,0.213,-0.11,-0.775,-1.55,-1.515,-0.355,0.225,0.575
0.086,-0.093,-0.18,0.004,0.133,-0.136,-0.693,-1.557,-1.641,-0.651,-0.038,0.412
-0.004,-0.147,-0.143,0.075,0.069,-0.145,-0.638,-1.558,-1.735,-0.88,-0.233,0.288
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.6,-1.554,-1.803,-1.044,-0.368,0.193
-0.122,-0.248,-0.125,0.185,0.002,-0.186,-0.561,-1.501,-1.791,-1.107,-0.448,0.121
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.53,-1.4,-1.69,-1.06,-0.465,0.085
-0.137,-0.258,-0.121,0.197,-0.008,-0.189,-0.502,-1.297,-1.582,-1.022,-0.471,0.046
-0.152,-0.272,-0.12,0.212,-0.016,-0.196,-0.473,-1.216,-1.508,-0.991,-0.492,-0.001
-0.182,-0.3,-0.118,0.241,-0.032,-0.208,-0.448,-1.126,-1.42,-0.96,-0.498,-0.048
-0.2,-0.316,-0.115,0.258,-0.042,-0.215,-0.415,-1.027,-1.309,-0.924,-0.481,-0.09
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,-0.365,-0.935,-1.2,-0.865,-0.47,-0.125
-0.201,-0.301,-0.099,0.252,-0.051,-0.2,-0.318,-0.816,-1.056,-0.785,-0.457,-0.147
-0.211,-0.297,-0.086,0.254,-0.062,-0.191,-0.262,-0.7,-0.925,-0.709,-0.452,-0.158
-0.223,-0.295,-0.072,0.259,-0.075,-0.184,-0.197,-0.606,-0.82,-0.644,-0.429,-0.176
-0.228,-0.285,-0.056,0.257,-0.086,-0.17,-0.145,-0.524,-0.718,-0.576,-0.392,-0.183
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.12,-0.435,-0.605,-0.495,-0.36,-0.16
-0.178,-0.215,-0.037,0.197,-0.071,-0.126,-0.093,-0.346,-0.504,-0.422,-0.313,-0.143
-0.177,-0.204,-0.028,0.191,-0.074,-0.116,-0.056,-0.265,-0.408,-0.353,-0.264,-0.131
-0.179,-0.205,-0.026,0.193,-0.076,-0.116,-0.014,-0.182,-0.311,-0.291,-0.23,-0.12
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,0.023,-0.11,-0.227,-0.236,-0.203,-0.113
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.05,-0.065,-0.165,-0.185,-0.175,-0.105
-0.119,-0.205,-0.087,0.162,-0.016,-0.146,0.079,-0.016,-0.103,-0.148,-0.158,-0.093
-0.107,-0.202,-0.095,0.155,-0.006,-0.148,0.096,0.018,-0.059,-0.115,-0.143,-0.084
-0.105,-0.199,-0.095,0.153,-0.005,-0.147,0.104,0.044,-0.019,-0.087,-0.126,-0.075
-0.104,-0.2,-0.096,0.153,-0.004,-0.148,0.111,0.071,0.016,-0.064,-0.112,-0.069
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.115,0.085,0.03,-0.04,-0.1,-0.07
-0.101,-0.2,-0.1,0.15,-0.001,-0.15,0.119,0.084,0.041,-0.027,-0.084,-0.07
-0.094,-0.197,-0.103,0.146,0.005,-0.15,0.12,0.099,0.057,-0.019,-0.07,-0.07
-0.089,-0.194,-0.105,0.142,0.009,-0.15,0.121,0.118,0.071,-0.011,-0.062,-0.07
-0.09,-0.195,-0.106,0.143,0.008,-0.15,0.126,0.127,0.083,-0.003,-0.06,-0.07
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.13,0.135,0.095,0.005,-0.06,-0.07
-0.081,-0.195,-0.114,0.138,0.017,-0.154,0.134,0.139,0.103,0.013,-0.06,-0.07
-0.077,-0.196,-0.118,0.137,0.021,-0.157,0.135,0.144,0.111,0.021,-0.057,-0.07
-0.073,-0.193,-0.12,0.133,0.024,-0.156,0.135,0.145,0.117,0.028,-0.054,-0.07
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.135,0.146,0.121,0.03,-0.055,-0.07
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.135,0.15,0.125,0.03,-0.055,-0.07
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.143,0.148,0.124,0.034,-0.051,-0.07
-0.071,-0.191,-0.12,0.131,0.025,-0.155,0.149,0.168,0.136,0.039,-0.047,-0.07
-0.068,-0.188,-0.12,0.128,0.026,-0.154,0.148,0.183,0.151,0.04,-0.043,-0.07
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.179,0.156,0.041,-0.039,-0.07
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.18,0.16,0.05,-0.035,-0.07
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.18,0.164,0.054,-0.031,-0.07
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.18,0.165,0.058,-0.03,-0.07
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.145,0.18,0.167,0.06,-0.028,-0.07
-0.064,-0.184,-0.12,0.124,0.028,-0.152,0.145,0.18,0.17,0.061,-0.025,-0.07
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.145,0.18,0.17,0.065,-0.025,-0.07
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.145,0.188,0.174,0.065,-0.021,-0.07
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.145,0.193,0.174,0.068,-0.02,-0.07
-0.061,-0.18,-0.119,0.12,0.029,-0.15,0.145,0.197,0.178,0.07,-0.018,-0.07
-0.059,-0.18,-0.121,0.119,0.031,-0.151,0.145,0.2,0.186,0.071,-0.015,-0.07
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.145,0.2,0.19,0.075,-0.015,-0.07
-0.041,-0.176,-0.135,0.109,0.047,-0.155,0.145,0.2,0.194,0.075,-0.011,-0.07
-0.039,-0.175,-0.135,0.108,0.048,-0.155,0.142,0.203,0.195,0.078,-0.01,-0.067
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.139,0.205,0.197,0.082,-0.008,-0.065
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.14,0.205,0.2,0.086,-0.005,-0.064
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.14,0.205,0.2,0.09,-0.005,-0.06
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.14,0.203,0.204,0.09,-0.001,-0.06
-0.041,-0.176,-0.135,0.109,0.048,-0.155,0.14,0.217,0.204,0.09,0.004,-0.061
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.14,0.229,0.208,0.09,0.005,-0.058
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.14,0.23,0.216,0.09,0.006,-0.055
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.14,0.23,0.22,0.09,0.01,-0.055
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.14,0.23,0.228,0.088,0.01,-0.051
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.14,0.23,0.233,0.102,0.012,-0.049
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.14,0.23,0.237,0.112,0.018,-0.051
-0.034,-0.169,-0.135,0.102,0.05,-0.152,0.14,0.23,0.24,0.11,0.02,-0.049
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.23,0.24,0.11,0.02,-0.045
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.228,0.244,0.11,0.024,-0.045
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.246,0.245,0.11,0.025,-0.042
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.256,0.247,0.11,0.027,-0.039
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.248,0.249,0.109,0.03,-0.04
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.25,0.25,0.11,0.03,-0.04
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.14,0.262,0.27,0.126,0.034,-0.036
-0.027,-0.162,-0.135,0.095,0.054,-0.148,0.14,0.27,0.28,0.135,0.035,-0.034
-0.023,-0.158,-0.135,0.091,0.056,-0.146,0.14,0.269,0.279,0.134,0.037,-0.036
-0.019,-0.154,-0.135,0.087,0.058,-0.144,0.14,0.272,0.281,0.136,0.04,-0.034
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.14,0.28,0.285,0.14,0.04,-0.03
-0.011,-0.146,-0.135,0.079,0.062,-0.141,0.14,0.283,0.284,0.139,0.043,-0.03
-0.007,-0.141,-0.135,0.075,0.064,-0.138,0.14,0.294,0.293,0.148,0.051,-0.027
-0.004,-0.14,-0.135,0.073,0.065,-0.137,0.14,0.303,0.305,0.16,0.057,-0.025
-0.005,-0.139,-0.134,0.073,0.065,-0.136,0.14,0.306,0.311,0.166,0.061,-0.024
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.14,0.31,0.315,0.17,0.065,-0.02
-0.001,-0.13,-0.13,0.066,0.065,-0.13,0.14,0.318,0.327,0.178,0.064,-0.02
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.14,0.327,0.337,0.183,0.071,-0.017
0.002,-0.128,-0.13,0.063,0.067,-0.129,0.14,0.332,0.342,0.187,0.078,-0.015
0.004,-0.125,-0.129,0.06,0.067,-0.127,0.14,0.337,0.347,0.191,0.081,-0.014
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.14,0.345,0.355,0.195,0.085,-0.01
0.003,-0.121,-0.125,0.059,0.064,-0.123,0.14,0.348,0.358,0.203,0.089,-0.01
0.009,-0.116,-0.125,0.054,0.067,-0.12,0.14,0.359,0.372,0.208,0.094,-0.007
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.14,0.369,0.384,0.214,0.095,-0.003
0.01,-0.114,-0.124,0.052,0.068,-0.119,0.14,0.378,0.385,0.221,0.096,0.001
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.14,0.39,0.39,0.225,0.105,0.005
0.009,-0.111,-0.12,0.051,0.064,-0.115,0.14,0.394,0.402,0.229,0.109,0.009
0.016,-0.104,-0.12,0.044,0.068,-0.112,0.139,0.397,0.411,0.23,0.113,0.013
0.022,-0.098,-0.12,0.038,0.071,-0.109,0.142,0.404,0.419,0.233,0.117,0.017
0.027,-0.093,-0.12,0.033,0.074,-0.106,0.145,0.412,0.427,0.242,0.122,0.02
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.145,0.42,0.43,0.25,0.13,0.02
0.035,-0.081,-0.116,0.024,0.075,-0.098,0.145,0.424,0.429,0.254,0.134,0.019
0.041,-0.074,-0.115,0.017,0.078,-0.094,0.145,0.431,0.435,0.258,0.138,0.026
0.048,-0.068,-0.115,0.01,0.082,-0.091,0.145,0.437,0.444,0.262,0.14,0.031
0.051,-0.064,-0.115,0.007,0.084,-0.09,0.145,0.442,0.452,0.266,0.141,0.03
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.145,0.45,0.455,0.27,0.145,0.03
0.051,-0.06,-0.111,0.004,0.081,-0.085,0.145,0.455,0.451,0.269,0.146,0.024
0.049,-0.06,-0.11,0.005,0.08,-0.085,0.145,0.452,0.45,0.277,0.142,0.041
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.145,0.449,0.448,0.279,0.14,0.051
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.145,0.45,0.444,0.275,0.139,0.044
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.145,0.45,0.445,0.275,0.135,0.045
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.145,0.446,0.445,0.271,0.135,0.046
0.047,-0.06,-0.107,0.007,0.077,-0.083,0.145,0.445,0.442,0.27,0.136,0.042
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.145,0.445,0.439,0.268,0.133,0.039
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.445,0.44,0.265,0.13,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.445,0.44,0.265,0.13,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.441,0.436,0.261,0.13,0.036
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.439,0.434,0.26,0.127,0.034
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.441,0.436,0.258,0.124,0.036
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.439,0.434,0.255,0.125,0.034
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.435,0.43,0.255,0.125,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.435,0.429,0.247,0.121,0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.435,0.431,0.241,0.12,0.031
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.436,0.425,0.238,0.118,0.028
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.433,0.412,0.234,0.114,0.025
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.145,0.42,0.405,0.23,0.115,0.025
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.141,0.412,0.397,0.226,0.115,0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.139,0.401,0.389,0.223,0.112,0.022
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.141,0.391,0.381,0.216,0.109,0.019
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.139,0.382,0.373,0.209,0.11,0.02
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.135,0.37,0.365,0.205,0.11,0.02
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.135,0.363,0.353,0.201,0.106,0.016
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.136,0.348,0.344,0.194,0.104,0.015
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.133,0.333,0.334,0.187,0.105,0.015
0.029,-0.071,-0.1,0.021,0.064,-0.086,0.13,0.322,0.323,0.184,0.104,0.015
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.13,0.31,0.315,0.18,0.1,0.015
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.13,0.298,0.303,0.176,0.096,0.011
0.023,-0.078,-0.1,0.028,0.061,-0.089,0.127,0.285,0.294,0.172,0.092,0.01
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.124,0.276,0.284,0.168,0.088,0.008
0.015,-0.086,-0.101,0.036,0.058,-0.093,0.125,0.267,0.273,0.164,0.085,0.005
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.125,0.255,0.265,0.16,0.085,0.005
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.121,0.247,0.253,0.155,0.081,0.001
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.119,0.236,0.244,0.156,0.077,0.0
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.121,0.226,0.234,0.152,0.073,-0.002
0.021,-0.084,-0.105,0.032,0.063,-0.094,0.119,0.217,0.223,0.143,0.069,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.115,0.205,0.215,0.14,0.065,-0.005
-0.01,-0.116,-0.105,0.064,0.048,-0.11,0.115,0.193,0.207,0.137,0.065,-0.009
-0.01,-0.114,-0.104,0.062,0.048,-0.109,0.116,0.181,0.199,0.129,0.062,-0.01
-0.01,-0.117,-0.107,0.064,0.049,-0.112,0.113,0.169,0.191,0.122,0.06,-0.012
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,0.157,0.183,0.119,0.059,-0.015
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,0.145,0.175,0.115,0.055,-0.015
