I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.035,0.082,0.005,-0.064,0.059,0.104,0.23,0.203,-0.104,-0.126,-0.001
0.013,0.092,0.079,-0.053,-0.033,0.086,0.098,0.25,0.224,-0.089,-0.115,-0.001
0.081,0.161,0.08,-0.121,0.0,0.12,0.093,0.279,0.257,-0.084,-0.108,0.011
0.12,0.2,0.08,-0.16,0.02,0.14,0.085,0.31,0.305,-0.08,-0.1,0.04
0.114,0.194,0.08,-0.154,0.017,0.137,0.081,0.307,0.303,-0.076,-0.092,0.034
0.103,0.183,0.08,-0.143,0.012,0.131,0.074,0.304,0.299,-0.069,-0.084,0.022
0.094,0.176,0.082,-0.135,0.006,0.129,0.068,0.306,0.299,-0.062,-0.076,0.021
0.073,0.168,0.094,-0.121,-0.01,0.131,0.063,0.304,0.295,-0.059,-0.069,0.035
0.05,0.16,0.11,-0.105,-0.03,0.135,0.055,0.3,0.295,-0.055,-0.065,0.055
0.049,0.156,0.106,-0.103,-0.029,0.131,0.051,0.3,0.291,-0.051,-0.061,0.056
0.05,0.155,0.105,-0.103,-0.028,0.13,0.044,0.301,0.288,-0.047,-0.057,0.054
0.052,0.155,0.103,-0.104,-0.026,0.129,0.037,0.298,0.294,-0.043,-0.053,0.055
0.055,0.155,0.1,-0.105,-0.023,0.127,0.034,0.295,0.309,-0.039,-0.049,0.055
0.055,0.155,0.1,-0.105,-0.023,0.127,0.03,0.295,0.325,-0.035,-0.045,0.055
0.059,0.155,0.096,-0.107,-0.019,0.125,0.026,0.295,0.33,-0.031,-0.041,0.055
0.06,0.156,0.095,-0.109,-0.018,0.125,0.023,0.292,0.33,-0.027,-0.036,0.054
0.06,0.153,0.093,-0.107,-0.017,0.123,0.016,0.289,0.331,-0.023,-0.035,0.057
0.06,0.15,0.09,-0.105,-0.015,0.12,0.017,0.29,0.336,-0.02,-0.034,0.06
0.06,0.15,0.09,-0.105,-0.015,0.12,0.035,0.29,0.34,-0.02,-0.03,0.065
0.064,0.15,0.086,-0.108,-0.011,0.117,0.053,0.286,0.34,-0.016,-0.03,0.086
0.065,0.15,0.085,-0.108,-0.01,0.117,0.051,0.284,0.34,-0.014,-0.031,0.095
0.067,0.15,0.083,-0.109,-0.008,0.116,0.04,0.286,0.34,-0.016,-0.028,0.095
0.07,0.15,0.08,-0.11,-0.005,0.115,0.033,0.284,0.34,-0.014,-0.025,0.095
0.07,0.15,0.08,-0.11,-0.005,0.115,0.025,0.28,0.34,-0.01,-0.025,0.095
0.075,0.146,0.07,-0.111,0.002,0.108,0.017,0.28,0.34,-0.01,-0.025,0.095
0.032,0.145,0.113,-0.089,-0.041,0.129,0.01,0.281,0.34,-0.011,-0.022,0.095
0.009,0.145,0.137,-0.077,-0.064,0.141,-0.001,0.278,0.339,-0.008,-0.019,0.095
0.029,0.145,0.116,-0.087,-0.044,0.13,-0.004,0.275,0.333,-0.005,-0.02,0.095
0.035,0.145,0.11,-0.09,-0.038,0.127,0.01,0.275,0.335,-0.005,-0.02,0.095
0.043,0.145,0.102,-0.094,-0.03,0.123,0.024,0.275,0.361,-0.005,-0.016,0.095
0.052,0.146,0.094,-0.099,-0.022,0.119,0.021,0.274,0.364,-0.002,-0.014,0.095
0.057,0.143,0.086,-0.1,-0.015,0.114,0.01,0.277,0.359,0.001,-0.015,0.095
0.062,0.14,0.078,-0.101,-0.008,0.109,0.003,0.28,0.36,0.0,-0.014,0.095
0.07,0.14,0.07,-0.105,0.0,0.105,-0.005,0.28,0.36,0.0,-0.01,0.095
0.075,0.14,0.066,-0.108,0.004,0.103,-0.013,0.284,0.36,0.004,-0.006,0.095
0.075,0.137,0.062,-0.106,0.006,0.099,-0.021,0.286,0.36,0.008,-0.001,0.095
0.076,0.134,0.058,-0.105,0.008,0.096,-0.029,0.281,0.36,0.012,0.0,0.094
0.082,0.136,0.054,-0.109,0.014,0.095,-0.028,0.274,0.36,0.015,0.001,0.098
0.085,0.135,0.05,-0.11,0.017,0.092,-0.015,0.27,0.36,0.015,0.005,0.11
0.079,0.125,0.046,-0.103,0.017,0.085,-0.007,0.266,0.36,0.019,0.009,0.107
0.126,0.168,0.042,-0.148,0.042,0.105,0.003,0.262,0.36,0.024,0.01,0.101
0.152,0.19,0.038,-0.171,0.057,0.114,0.017,0.258,0.361,0.025,0.011,0.1
0.13,0.164,0.034,-0.148,0.048,0.099,0.017,0.254,0.358,0.026,0.016,0.099
0.12,0.15,0.03,-0.135,0.045,0.09,-0.005,0.25,0.345,0.03,0.02,0.095
0.108,0.135,0.027,-0.122,0.041,0.081,-0.022,0.238,0.337,0.034,0.019,0.095
0.095,0.114,0.018,-0.105,0.038,0.066,-0.032,0.225,0.326,0.036,0.03,0.092
0.07,0.116,0.047,-0.093,0.011,0.081,-0.054,0.216,0.316,0.031,0.035,0.09
0.048,0.131,0.083,-0.09,-0.018,0.107,-0.07,0.207,0.307,0.023,0.029,0.09
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.06,0.195,0.295,0.02,0.03,0.085
0.059,0.125,0.066,-0.093,-0.004,0.095,-0.081,0.182,0.287,0.016,0.026,0.08
0.063,0.122,0.059,-0.093,0.002,0.09,-0.082,0.174,0.279,0.012,0.025,0.08
0.067,0.119,0.052,-0.093,0.007,0.085,-0.07,0.164,0.271,0.008,0.023,0.078
0.071,0.12,0.049,-0.096,0.011,0.085,-0.063,0.153,0.263,0.004,0.02,0.075
0.075,0.12,0.045,-0.098,0.015,0.082,-0.055,0.145,0.255,0.0,0.02,0.075
0.071,0.116,0.045,-0.094,0.013,0.08,-0.047,0.133,0.247,-0.008,0.016,0.071
0.069,0.114,0.045,-0.092,0.012,0.08,-0.039,0.124,0.238,-0.016,0.011,0.07
0.071,0.116,0.045,-0.094,0.012,0.08,-0.031,0.114,0.233,-0.024,0.01,0.068
0.069,0.114,0.045,-0.092,0.012,0.079,-0.024,0.103,0.228,-0.032,0.009,0.064
0.065,0.11,0.045,-0.088,0.01,0.077,-0.02,0.095,0.215,-0.04,0.005,0.065
0.064,0.11,0.045,-0.087,0.009,0.077,-0.02,0.083,0.203,-0.048,0.001,0.066
0.069,0.111,0.042,-0.09,0.013,0.076,-0.021,0.073,0.19,-0.054,-0.002,0.063
0.068,0.108,0.039,-0.088,0.014,0.074,-0.018,0.067,0.181,-0.054,0.006,0.073
0.065,0.105,0.04,-0.085,0.012,0.072,-0.015,0.057,0.172,-0.048,0.016,0.086
0.065,0.105,0.04,-0.085,0.012,0.072,-0.015,0.045,0.16,-0.05,0.01,0.08
0.063,0.103,0.04,-0.083,0.011,0.071,-0.015,0.037,0.152,-0.079,0.006,0.075
0.081,0.121,0.04,-0.101,0.02,0.08,-0.015,0.029,0.141,-0.091,0.002,0.075
0.073,0.113,0.04,-0.093,0.016,0.077,-0.013,0.022,0.131,-0.089,-0.002,0.073
0.03,0.069,0.039,-0.05,-0.005,0.054,-0.01,0.02,0.122,-0.091,-0.005,0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.02,0.11,-0.095,-0.005,0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.016,0.102,-0.099,-0.009,0.066
-0.004,0.031,0.035,-0.014,-0.02,0.033,-0.007,0.015,0.096,-0.103,-0.013,0.065
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.004,0.013,0.095,-0.105,-0.017,0.064
0.017,0.052,0.035,-0.035,-0.009,0.044,-0.005,0.01,0.094,-0.105,-0.021,0.059
0.05,0.085,0.035,-0.068,0.007,0.06,-0.005,0.01,0.09,-0.105,-0.025,0.055
0.069,0.104,0.035,-0.087,0.016,0.07,-0.004,0.006,0.09,-0.105,-0.025,0.055
0.066,0.097,0.032,-0.082,0.017,0.065,-0.016,0.005,0.087,-0.108,-0.028,0.052
0.055,0.085,0.03,-0.07,0.013,0.057,-0.033,0.003,0.085,-0.112,-0.032,0.05
0.049,0.078,0.029,-0.064,0.01,0.054,-0.041,0.0,0.084,-0.115,-0.036,0.049
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,0.0,0.08,-0.115,-0.04,0.045
0.037,0.062,0.025,-0.05,0.006,0.043,-0.04,-0.004,0.08,-0.114,-0.039,0.045
0.028,0.054,0.026,-0.042,0.001,0.039,-0.04,-0.005,0.077,-0.124,-0.049,0.042
0.023,0.046,0.023,-0.034,0.0,0.034,-0.04,-0.007,0.075,-0.131,-0.059,0.038
0.019,0.039,0.02,-0.029,0.0,0.029,-0.04,-0.01,0.074,-0.13,-0.06,0.034
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.01,0.07,-0.13,-0.06,0.03
0.01,0.031,0.02,-0.02,-0.005,0.025,-0.04,-0.014,0.07,-0.124,-0.064,0.026
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.04,-0.015,0.067,-0.137,-0.065,0.021
0.014,0.028,0.014,-0.021,0.0,0.021,-0.04,-0.017,0.065,-0.146,-0.066,0.02
0.009,0.025,0.015,-0.018,-0.004,0.02,-0.04,-0.02,0.065,-0.147,-0.071,0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.02,0.06,-0.16,-0.075,0.015
0.011,0.021,0.011,-0.016,0.0,0.016,-0.04,-0.024,0.055,-0.161,-0.079,0.011
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.04,-0.026,0.055,-0.157,-0.081,0.007
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.04,-0.023,0.053,-0.171,-0.093,0.005
0.01,0.014,0.004,-0.012,0.002,0.009,-0.04,-0.02,0.05,-0.193,-0.107,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.02,0.05,-0.195,-0.105,0.0
0.005,0.011,0.005,-0.008,0.0,0.007,-0.04,-0.02,0.046,-0.195,-0.105,-0.004
0.002,0.004,0.002,-0.004,0.0,0.003,-0.04,-0.02,0.045,-0.195,-0.105,-0.005
-0.002,-0.003,-0.001,0.002,0.0,-0.001,-0.04,-0.02,0.044,-0.195,-0.105,-0.006
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.04,-0.02,0.039,-0.195,-0.105,-0.011
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.02,0.035,-0.195,-0.105,-0.015
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.04,-0.02,0.035,-0.195,-0.105,-0.016
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,-0.04,-0.02,0.032,-0.195,-0.107,-0.012
-0.003,-0.009,-0.005,0.007,0.001,-0.006,-0.04,-0.02,0.03,-0.195,-0.113,-0.009
-0.007,-0.011,-0.004,0.01,-0.001,-0.008,-0.04,-0.02,0.029,-0.195,-0.114,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.04,-0.02,0.025,-0.195,-0.11,-0.01
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.041,-0.02,0.025,-0.195,-0.127,-0.006
-0.028,-0.019,0.009,0.023,-0.018,-0.005,-0.035,-0.02,0.022,-0.195,-0.129,-0.004
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.026,-0.02,0.018,-0.195,-0.122,-0.006
-0.019,-0.008,0.011,0.013,-0.015,0.001,-0.018,-0.02,0.014,-0.195,-0.12,-0.004
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.02,0.01,-0.195,-0.12,0.0
-0.016,0.004,0.019,0.006,-0.018,0.011,-0.002,-0.02,0.01,-0.195,-0.116,0.0
-0.009,0.01,0.02,0.0,-0.015,0.015,0.006,-0.02,0.008,-0.195,-0.111,0.0
-0.002,0.019,0.021,-0.009,-0.012,0.02,0.014,-0.02,0.002,-0.195,-0.11,0.001
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.022,-0.02,0.0,-0.195,-0.109,-0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.02,0.0,-0.195,-0.11,-0.01
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.025,-0.02,-0.004,-0.195,-0.126,-0.014
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.025,-0.02,-0.009,-0.198,-0.134,-0.018
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.025,-0.022,-0.008,-0.203,-0.137,-0.022
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.025,-0.034,-0.014,-0.214,-0.149,-0.026
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.05,-0.035,-0.23,-0.16,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.047,-0.032,-0.231,-0.156,-0.034
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.044,-0.029,-0.23,-0.154,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.026,-0.045,-0.03,-0.23,-0.156,-0.035
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.024,-0.045,-0.03,-0.23,-0.154,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.045,-0.03,-0.23,-0.15,-0.035
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.005,-0.041,-0.03,-0.23,-0.15,-0.035
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.015,-0.04,-0.03,-0.23,-0.151,-0.035
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.034,-0.04,-0.03,-0.23,-0.148,-0.035
-0.037,-0.007,0.031,0.022,-0.033,0.011,0.039,-0.04,-0.03,-0.23,-0.145,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.04,-0.03,-0.23,-0.145,-0.035
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.022,-0.04,-0.03,-0.23,-0.145,-0.035
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.014,-0.037,-0.03,-0.23,-0.142,-0.035
-0.08,-0.022,0.058,0.05,-0.068,0.017,0.006,-0.034,-0.03,-0.23,-0.139,-0.035
-0.096,-0.02,0.076,0.058,-0.086,0.028,-0.002,-0.035,-0.03,-0.23,-0.14,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.035,-0.03,-0.23,-0.14,-0.035
-0.072,-0.016,0.057,0.044,-0.064,0.02,-0.015,-0.035,-0.03,-0.23,-0.136,-0.035
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.016,-0.033,-0.03,-0.23,-0.134,-0.035
-0.055,-0.014,0.041,0.034,-0.048,0.013,-0.028,-0.042,-0.03,-0.23,-0.136,-0.035
-0.042,-0.009,0.033,0.025,-0.037,0.012,-0.042,-0.058,-0.03,-0.23,-0.134,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.06,-0.03,-0.23,-0.13,-0.035
-0.023,-0.005,0.017,0.013,-0.019,0.006,-0.045,-0.06,-0.03,-0.23,-0.13,-0.035
-0.01,-0.003,0.007,0.006,-0.008,0.002,-0.044,-0.06,-0.03,-0.23,-0.131,-0.035
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.047,-0.06,-0.03,-0.23,-0.128,-0.035
-0.021,-0.003,0.018,0.012,-0.019,0.007,-0.05,-0.06,-0.03,-0.23,-0.125,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.06,-0.03,-0.23,-0.125,-0.03
-0.026,-0.004,0.022,0.015,-0.024,0.009,-0.051,-0.06,-0.03,-0.23,-0.125,-0.03
-0.01,0.007,0.017,0.001,-0.013,0.012,-0.041,-0.059,-0.031,-0.23,-0.126,-0.027
-0.017,0.013,0.03,0.001,-0.023,0.022,-0.031,-0.062,-0.028,-0.228,-0.123,-0.025
-0.024,0.023,0.046,0.0,-0.035,0.034,-0.022,-0.065,-0.025,-0.224,-0.12,-0.024
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.065,-0.025,-0.22,-0.12,-0.02
-0.013,0.026,0.039,-0.006,-0.027,0.032,-0.002,-0.065,-0.025,-0.216,-0.12,-0.02
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.009,-0.065,-0.025,-0.215,-0.12,-0.015
-0.012,0.026,0.038,-0.007,-0.026,0.032,0.02,-0.065,-0.025,-0.214,-0.12,-0.006
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.025,-0.065,-0.025,-0.209,-0.12,0.002
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.065,-0.025,-0.205,-0.12,0.01
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.013,-0.066,-0.025,-0.205,-0.12,0.018
-0.019,0.017,0.035,0.0,-0.027,0.026,0.031,-0.06,-0.025,-0.203,-0.12,0.026
-0.001,0.032,0.033,-0.016,-0.017,0.032,0.04,-0.051,-0.025,-0.198,-0.12,0.035
0.022,0.052,0.03,-0.037,-0.004,0.041,0.027,-0.053,-0.024,-0.195,-0.12,0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,-0.07,-0.02,-0.195,-0.12,0.035
0.01,0.041,0.03,-0.025,-0.01,0.035,0.016,-0.082,-0.02,-0.197,-0.12,0.03
0.01,0.037,0.027,-0.024,-0.009,0.032,0.009,-0.099,-0.02,-0.213,-0.117,0.03
0.009,0.033,0.024,-0.021,-0.008,0.028,0.001,-0.105,-0.02,-0.22,-0.114,0.028
0.004,0.029,0.026,-0.017,-0.011,0.027,-0.007,-0.099,-0.02,-0.214,-0.115,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.1,-0.02,-0.215,-0.115,0.025
-0.002,0.019,0.021,-0.009,-0.012,0.019,-0.002,-0.1,-0.02,-0.216,-0.115,0.021
-0.02,0.033,0.053,-0.007,-0.036,0.043,0.003,-0.1,-0.02,-0.212,-0.115,0.016
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.008,-0.1,-0.02,-0.209,-0.115,0.015
-0.041,0.022,0.063,0.009,-0.052,0.042,0.018,-0.1,-0.019,-0.21,-0.115,0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.1,-0.02,-0.21,-0.115,0.01
-0.053,0.003,0.056,0.025,-0.054,0.029,-0.007,-0.1,-0.033,-0.206,-0.115,0.01
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.037,-0.097,-0.033,-0.204,-0.115,0.007
-0.069,-0.015,0.054,0.042,-0.061,0.019,-0.061,-0.094,-0.029,-0.206,-0.115,0.003
-0.077,-0.028,0.049,0.052,-0.062,0.01,-0.079,-0.095,-0.029,-0.204,-0.115,-0.001
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.095,-0.095,-0.025,-0.2,-0.115,-0.005
-0.077,-0.031,0.045,0.053,-0.061,0.006,-0.112,-0.095,-0.025,-0.2,-0.111,-0.006
-0.069,-0.027,0.043,0.048,-0.056,0.007,-0.082,-0.095,-0.022,-0.201,-0.11,0.0
-0.06,-0.023,0.037,0.041,-0.048,0.007,-0.03,-0.095,-0.02,-0.198,-0.108,0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.001,-0.095,-0.019,-0.195,-0.104,0.017
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.095,-0.015,-0.195,-0.105,0.025
-0.047,-0.016,0.031,0.032,-0.039,0.007,0.01,-0.091,-0.015,-0.195,-0.106,0.03
-0.041,-0.011,0.029,0.026,-0.035,0.009,0.008,-0.09,-0.012,-0.192,-0.102,0.028
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.003,-0.09,-0.01,-0.189,-0.1,0.023
-0.039,-0.009,0.029,0.024,-0.034,0.01,-0.001,-0.09,-0.009,-0.19,-0.099,0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.09,-0.005,-0.19,-0.095,0.015
-0.026,-0.001,0.025,0.013,-0.025,0.011,-0.009,-0.09,-0.005,-0.186,-0.095,0.011
-0.022,0.003,0.025,0.009,-0.024,0.013,-0.013,-0.09,-0.002,-0.185,-0.096,0.007
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.018,-0.09,0.001,-0.185,-0.093,0.002
-0.045,-0.021,0.024,0.033,-0.035,0.001,-0.02,-0.09,-0.001,-0.185,-0.09,0.002
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.09,-0.005,-0.185,-0.09,0.015
-0.03,-0.011,0.02,0.021,-0.025,0.004,-0.014,-0.082,-0.006,-0.181,-0.09,0.023
-0.028,-0.007,0.021,0.018,-0.024,0.007,-0.021,-0.076,-0.002,-0.176,-0.09,0.03
-0.021,-0.003,0.018,0.012,-0.019,0.007,-0.028,-0.073,0.002,-0.175,-0.09,0.04
-0.014,0.001,0.015,0.006,-0.014,0.007,-0.031,-0.069,0.006,-0.174,-0.089,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.065,0.01,-0.17,-0.085,0.04
-0.009,0.006,0.015,0.001,-0.012,0.011,-0.022,-0.061,0.014,-0.165,-0.085,0.04
-0.019,-0.004,0.016,0.011,-0.018,0.006,-0.014,-0.057,0.019,-0.165,-0.085,0.037
-0.027,-0.014,0.013,0.021,-0.02,-0.001,-0.006,-0.053,0.02,-0.163,-0.085,0.034
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.002,-0.05,0.021,-0.16,-0.085,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.05,0.025,-0.16,-0.085,0.035
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.018,-0.05,0.024,-0.16,-0.081,0.031
-0.045,-0.04,0.005,0.042,-0.025,-0.018,0.027,-0.047,0.035,-0.16,-0.08,0.029
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.029,-0.045,0.038,-0.16,-0.078,0.031
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.024,-0.045,0.038,-0.16,-0.075,0.029
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.045,0.055,-0.16,-0.075,0.025
-0.003,-0.007,-0.004,0.005,0.001,-0.006,0.016,-0.045,0.052,-0.16,-0.071,0.025
0.007,0.002,-0.005,-0.004,0.006,-0.002,0.012,-0.042,0.046,-0.16,-0.07,0.026
0.014,0.007,-0.007,-0.01,0.01,0.0,0.008,-0.039,0.045,-0.16,-0.068,0.023
0.031,0.021,-0.01,-0.026,0.02,0.005,0.004,-0.04,0.044,-0.16,-0.065,0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,0.0,-0.04,0.04,-0.16,-0.065,0.02
0.052,0.034,-0.018,-0.043,0.035,0.008,-0.012,-0.036,0.04,-0.16,-0.061,0.018
0.047,0.023,-0.024,-0.035,0.035,0.0,-0.021,-0.034,0.038,-0.157,-0.06,0.036
0.041,0.014,-0.027,-0.027,0.034,-0.006,-0.03,-0.036,0.032,-0.154,-0.059,0.046
0.033,0.003,-0.031,-0.018,0.032,-0.014,-0.036,-0.034,0.03,-0.155,-0.053,0.039
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.035,0.03,-0.155,-0.055,0.04
0.007,-0.02,-0.027,0.007,0.018,-0.023,-0.08,-0.06,0.026,-0.155,-0.084,0.041
0.01,-0.039,-0.049,0.015,0.03,-0.044,-0.08,-0.071,0.025,-0.155,-0.096,0.037
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.064,-0.069,0.024,-0.155,-0.095,0.035
0.015,-0.039,-0.054,0.012,0.035,-0.046,-0.059,-0.071,0.019,-0.155,-0.095,0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.055,-0.075,0.015,-0.155,-0.095,0.035
0.025,-0.031,-0.056,0.003,0.04,-0.043,-0.055,-0.075,0.015,-0.155,-0.095,0.035
0.022,-0.03,-0.052,0.004,0.037,-0.041,-0.052,-0.078,0.013,-0.155,-0.095,0.032
0.021,-0.029,-0.05,0.004,0.035,-0.039,-0.05,-0.082,0.007,-0.155,-0.095,0.029
0.026,-0.024,-0.05,-0.001,0.039,-0.036,-0.049,-0.086,0.005,-0.154,-0.095,0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,-0.095,0.005,-0.155,-0.095,0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,-0.117,-0.003,-0.167,-0.095,0.026
0.029,-0.018,-0.047,-0.006,0.038,-0.032,-0.042,-0.119,-0.009,-0.175,-0.095,0.025
0.032,-0.012,-0.044,-0.009,0.039,-0.028,-0.04,-0.114,-0.012,-0.174,-0.095,0.025
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.039,-0.115,-0.016,-0.178,-0.095,0.025
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.115,-0.02,-0.19,-0.095,0.025
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.035,-0.115,-0.016,-0.186,-0.099,0.021
0.058,0.016,-0.042,-0.037,0.05,-0.013,-0.035,-0.115,-0.015,-0.184,-0.1,0.02
0.057,0.018,-0.039,-0.038,0.048,-0.011,-0.035,-0.115,-0.013,-0.185,-0.1,0.02
0.048,0.008,-0.04,-0.028,0.044,-0.016,-0.035,-0.115,-0.009,-0.185,-0.1,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.035,-0.115,-0.01,-0.185,-0.1,0.02
0.028,-0.008,-0.036,-0.01,0.032,-0.021,-0.035,-0.115,-0.011,-0.185,-0.1,0.016
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.035,-0.115,-0.007,-0.185,-0.1,0.012
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.035,-0.115,-0.005,-0.185,-0.1,0.008
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.034,-0.115,-0.004,-0.185,-0.1,0.004
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.115,0.0,-0.185,-0.1,0.0
-0.007,-0.037,-0.031,0.022,0.013,-0.034,-0.013,-0.115,0.0,-0.185,-0.1,-0.005
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.039,-0.115,0.0,-0.182,-0.1,-0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.061,-0.115,-0.002,-0.179,-0.1,-0.011
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.059,-0.115,-0.006,-0.18,-0.099,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,-0.115,-0.01,-0.18,-0.095,-0.015
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,-0.06,-0.115,-0.014,-0.18,-0.095,-0.015
-0.033,-0.055,-0.022,0.044,-0.006,-0.038,-0.06,-0.115,-0.018,-0.18,-0.095,-0.012
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.06,-0.115,-0.022,-0.18,-0.095,-0.01
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.06,-0.115,-0.026,-0.18,-0.094,-0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.115,-0.025,-0.18,-0.09,-0.005
-0.012,-0.017,-0.006,0.015,-0.003,-0.011,-0.06,-0.115,-0.021,-0.18,-0.09,-0.003
-0.003,-0.009,-0.005,0.007,0.001,-0.007,-0.06,-0.115,-0.02,-0.18,-0.09,-0.015
0.001,-0.002,-0.004,0.001,0.003,-0.003,-0.06,-0.115,-0.02,-0.178,-0.09,-0.02
0.0,0.001,0.001,0.0,-0.001,0.001,-0.06,-0.114,-0.02,-0.174,-0.09,-0.014
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.11,-0.02,-0.17,-0.09,-0.01
0.001,0.011,0.009,-0.006,-0.004,0.01,-0.06,-0.11,-0.02,-0.166,-0.086,-0.006
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.063,-0.111,-0.017,-0.162,-0.085,-0.002
