I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.011,0.027,0.024,-0.032,0.008,0.025,0.01,0.025,0.021,0.017,0.02
-0.042,-0.017,0.024,0.029,-0.033,0.003,0.025,0.01,0.025,0.018,0.014,0.02
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.025,0.01,0.024,0.015,0.015,0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.01,0.02,0.015,0.015,0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.006,0.025,0.01,0.02,0.015,0.015,0.016
-0.052,-0.032,0.019,0.042,-0.035,-0.006,0.025,0.007,0.02,0.015,0.015,0.015
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.025,0.004,0.02,0.013,0.015,0.015
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.024,0.005,0.02,0.01,0.015,0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.005,0.02,0.01,0.015,0.015
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.02,0.005,0.02,0.01,0.015,0.015
-0.04,-0.024,0.016,0.032,-0.027,-0.005,0.02,0.005,0.02,0.007,0.015,0.016
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.02,0.005,0.02,0.005,0.015,0.013
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.02,0.005,0.02,0.005,0.015,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,0.02,0.005,0.015,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,0.02,0.005,0.011,0.01
-0.027,-0.019,0.007,0.023,-0.017,-0.006,0.02,0.005,0.021,0.002,0.01,0.01
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.02,0.005,0.018,-0.001,0.01,0.01
-0.015,-0.016,-0.001,0.016,-0.007,-0.009,0.02,0.005,0.015,0.0,0.01,0.009
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.005,0.015,0.0,0.01,0.005
-0.042,-0.048,-0.006,0.045,-0.017,-0.027,0.02,0.001,0.015,0.0,0.01,0.005
-0.059,-0.056,0.003,0.058,-0.03,-0.027,0.019,0.0,0.015,0.003,0.01,0.005
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.024,0.0,0.015,0.006,0.01,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.031,0.0,0.015,0.005,0.009,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.0,0.015,0.005,0.005,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.004,0.015,0.005,0.005,0.005
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.03,-0.005,0.015,0.005,0.005,0.002
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.03,-0.005,0.015,0.005,0.005,-0.001
-0.062,-0.048,0.014,0.055,-0.038,-0.016,0.03,-0.005,0.015,0.005,0.005,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,0.015,0.005,0.005,0.0
-0.035,-0.023,0.012,0.029,-0.023,-0.006,0.03,-0.009,0.015,0.005,0.005,0.0
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.03,-0.01,0.012,0.005,0.006,0.001
0.003,-0.002,-0.005,-0.001,0.004,-0.003,0.03,-0.01,0.009,0.005,0.003,-0.002
-0.013,0.009,0.022,0.001,-0.018,0.016,0.03,-0.01,0.01,0.005,0.0,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.01,0.01,0.005,0.0,-0.005
-0.022,0.014,0.036,0.004,-0.029,0.025,0.03,-0.01,0.01,0.009,0.0,-0.005
-0.034,0.0,0.035,0.016,-0.034,0.017,0.03,-0.013,0.011,0.01,0.0,-0.005
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.03,-0.016,0.008,0.01,0.0,-0.005
-0.052,-0.023,0.03,0.038,-0.041,0.004,0.03,-0.015,0.005,0.01,0.0,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.015,0.005,0.01,0.0,-0.005
-0.079,-0.053,0.026,0.065,-0.052,-0.014,0.03,-0.015,0.005,0.01,0.0,-0.001
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.03,-0.018,0.005,0.01,-0.001,0.0
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.03,-0.021,0.005,0.01,0.002,0.002
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.03,-0.02,0.005,0.01,0.005,0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.02,0.005,0.01,0.005,0.005
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.03,-0.02,0.001,0.01,0.009,0.009
-0.044,-0.028,0.017,0.035,-0.03,-0.005,0.03,-0.021,0.0,0.01,0.011,0.01
-0.028,-0.021,0.008,0.024,-0.018,-0.007,0.03,-0.018,0.0,0.01,0.009,0.012
-0.007,-0.023,-0.016,0.015,0.004,-0.02,0.03,-0.015,0.0,0.011,0.011,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.015,0.0,0.015,0.015,0.015
-0.014,-0.037,-0.022,0.025,0.004,-0.029,0.03,-0.015,0.0,0.015,0.015,0.019
-0.017,-0.034,-0.017,0.026,0.0,-0.025,0.027,-0.012,-0.003,0.015,0.018,0.021
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.024,-0.01,-0.006,0.015,0.02,0.018
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.025,-0.01,-0.005,0.015,0.02,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.01,-0.005,0.015,0.02,0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.025,-0.014,-0.005,0.015,0.016,0.011
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.025,-0.018,-0.005,0.015,0.014,0.01
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.025,-0.022,-0.005,0.015,0.016,0.008
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.026,-0.005,0.015,0.014,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.03,-0.005,0.015,0.01,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.034,-0.005,0.015,0.01,0.001
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.036,-0.005,0.015,0.01,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.033,-0.005,0.015,0.01,-0.002
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.025,-0.03,-0.005,0.015,0.009,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.03,-0.005,0.015,0.005,-0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.025,-0.03,-0.005,0.015,0.005,-0.009
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,-0.005,0.015,0.005,-0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,-0.005,0.015,0.005,-0.012
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,-0.005,0.015,0.004,-0.016
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,-0.005,0.015,0.0,-0.015
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.025,-0.03,-0.005,0.015,0.0,-0.011
-0.025,-0.02,0.006,0.022,-0.015,-0.006,0.025,-0.027,-0.005,0.015,0.001,-0.006
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.025,-0.024,-0.005,0.015,-0.002,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.025,-0.005,0.015,-0.005,-0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.025,-0.005,0.015,-0.005,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.025,-0.005,0.015,-0.005,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.025,-0.005,0.012,-0.004,0.006
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.025,-0.025,-0.005,0.009,-0.007,0.003
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.025,-0.025,-0.005,0.01,-0.01,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.025,-0.005,0.01,-0.01,0.0
-0.015,-0.022,-0.008,0.018,-0.003,-0.014,0.025,-0.021,-0.005,0.01,-0.01,-0.004
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,0.025,-0.02,-0.002,0.007,-0.011,-0.005
-0.033,-0.056,-0.023,0.045,-0.004,-0.04,0.025,-0.02,0.001,0.004,-0.008,-0.007
-0.016,-0.049,-0.033,0.032,0.008,-0.041,0.025,-0.02,0.0,0.005,-0.005,-0.011
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.02,0.0,0.005,-0.005,-0.01
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.025,-0.02,0.004,0.005,-0.005,-0.006
-0.032,-0.05,-0.019,0.042,-0.007,-0.034,0.025,-0.02,0.005,0.006,-0.006,-0.002
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.025,-0.02,0.005,0.003,-0.003,0.002
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.025,-0.021,0.005,0.0,0.0,0.006
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.02,0.005,0.0,0.0,0.01
-0.067,-0.045,0.021,0.055,-0.043,-0.012,0.025,-0.014,0.008,0.0,0.0,0.006
-0.079,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.031,-0.014,0.0,-0.001,0.005
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.025,-0.041,-0.026,0.0,0.002,0.004
-0.041,-0.044,-0.003,0.042,-0.019,-0.023,0.025,-0.034,-0.019,0.001,0.005,0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.035,-0.02,0.005,0.005,0.005
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.025,-0.035,-0.016,0.005,0.005,-0.02
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.025,-0.035,-0.015,0.004,0.005,-0.024
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.025,-0.035,-0.013,0.007,0.005,-0.019
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.025,-0.034,-0.01,0.01,0.006,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.03,-0.01,0.01,0.01,-0.02
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.025,-0.03,-0.006,0.01,0.01,-0.02
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.028,-0.03,-0.005,0.007,0.01,-0.017
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.032,-0.03,-0.005,0.005,0.01,-0.014
-0.024,-0.035,-0.012,0.03,-0.006,-0.023,0.036,-0.03,-0.005,0.004,0.011,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.03,-0.005,0.0,0.015,-0.015
-0.012,-0.031,-0.019,0.021,0.003,-0.025,0.04,-0.03,-0.005,0.0,0.015,-0.015
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,-0.027,-0.005,-0.003,0.015,-0.016
-0.005,-0.028,-0.024,0.017,0.01,-0.025,0.04,-0.024,-0.005,-0.005,0.015,-0.013
-0.005,-0.025,-0.019,0.015,0.008,-0.022,0.04,-0.025,-0.005,-0.006,0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.025,-0.005,-0.01,0.015,-0.01
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.04,-0.025,-0.005,-0.01,0.011,-0.01
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.04,-0.026,-0.005,-0.009,0.01,-0.01
-0.004,-0.018,-0.015,0.011,0.006,-0.016,0.04,-0.023,-0.005,-0.012,0.008,-0.011
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.02,-0.005,-0.015,0.005,-0.008
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.02,-0.005,-0.015,0.005,0.005
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.04,-0.02,-0.005,-0.019,0.001,0.014
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.04,-0.02,-0.005,-0.02,0.0,0.012
0.026,-0.008,-0.034,-0.008,0.03,-0.021,0.04,-0.02,-0.005,-0.022,-0.002,0.009
0.041,-0.005,-0.045,-0.018,0.044,-0.025,0.04,-0.02,-0.005,-0.025,-0.005,0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.04,-0.02,-0.005,-0.025,-0.005,0.01
0.025,-0.001,-0.026,-0.011,0.026,-0.013,0.04,-0.028,-0.005,-0.029,-0.009,0.01
0.025,0.003,-0.022,-0.014,0.024,-0.009,0.04,-0.032,-0.004,-0.03,-0.01,0.011
0.007,-0.009,-0.017,0.001,0.012,-0.013,0.04,-0.041,-0.01,-0.03,-0.013,0.008
-0.029,-0.037,-0.008,0.033,-0.011,-0.022,0.04,-0.05,-0.023,-0.029,-0.022,0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.045,-0.03,-0.025,-0.025,0.005
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.04,-0.045,-0.026,-0.025,-0.021,0.005
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.04,-0.045,-0.024,-0.025,-0.019,0.005
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,0.04,-0.045,-0.025,-0.025,-0.021,0.005
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.04,-0.044,-0.025,-0.024,-0.019,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.04,-0.025,-0.02,-0.015,0.005
0.003,-0.006,-0.009,0.002,0.006,-0.007,0.04,-0.04,-0.025,-0.02,-0.015,0.001
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,0.037,-0.04,-0.025,-0.02,-0.015,0.0
-0.05,-0.065,-0.015,0.058,-0.018,-0.039,0.034,-0.04,-0.025,-0.02,-0.015,0.0
-0.037,-0.053,-0.016,0.046,-0.01,-0.035,0.035,-0.039,-0.025,-0.019,-0.014,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,-0.025,-0.015,-0.01,0.0
-0.022,-0.051,-0.029,0.036,0.004,-0.04,0.035,-0.035,-0.025,-0.015,-0.01,0.0
-0.017,-0.049,-0.032,0.033,0.008,-0.041,0.032,-0.035,-0.025,-0.015,-0.011,-0.003
-0.012,-0.051,-0.038,0.032,0.013,-0.044,0.029,-0.035,-0.025,-0.015,-0.008,-0.006
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.03,-0.035,-0.024,-0.015,-0.005,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.035,-0.02,-0.015,-0.005,-0.005
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.03,-0.031,-0.02,-0.011,-0.005,-0.005
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.027,-0.03,-0.02,-0.01,-0.006,-0.005
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.024,-0.03,-0.02,-0.01,-0.003,-0.005
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.025,-0.03,-0.02,-0.01,0.0,-0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.03,-0.02,-0.01,0.0,0.0
-0.04,-0.04,-0.001,0.04,-0.02,-0.021,0.025,-0.026,-0.02,-0.006,0.0,0.0
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.026,-0.025,-0.02,-0.005,-0.001,-0.001
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.023,-0.025,-0.02,-0.005,0.003,0.002
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.025,-0.02,-0.005,0.013,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.025,-0.02,-0.005,0.02,0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.02,-0.023,-0.02,-0.004,0.017,0.006
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.021,-0.041,-0.02,-0.01,0.011,-0.005
-0.017,-0.019,-0.002,0.018,-0.007,-0.011,0.018,-0.051,-0.018,-0.02,0.01,-0.024
-0.016,-0.012,0.005,0.014,-0.01,-0.003,0.015,-0.044,-0.014,-0.025,0.009,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.045,-0.01,-0.02,0.005,-0.02
-0.067,-0.053,0.015,0.06,-0.041,-0.019,0.015,-0.041,-0.006,-0.016,0.001,-0.016
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.015,-0.04,-0.005,-0.012,-0.001,-0.013
-0.028,-0.039,-0.01,0.034,-0.009,-0.024,0.014,-0.038,-0.004,-0.01,0.002,-0.006
-0.01,-0.034,-0.024,0.022,0.008,-0.028,0.016,-0.035,0.001,-0.009,0.006,0.001
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,-0.035,0.005,-0.005,0.01,0.005
0.011,-0.013,-0.024,0.001,0.017,-0.018,0.034,-0.031,0.005,-0.001,0.014,0.009
0.009,-0.004,-0.013,-0.002,0.011,-0.009,0.033,-0.03,0.007,0.0,0.015,0.013
0.012,0.005,-0.007,-0.009,0.009,-0.001,0.029,-0.028,0.013,0.001,0.016,0.017
0.006,0.009,0.003,-0.008,0.002,0.006,0.03,-0.025,0.015,0.006,0.021,0.021
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.025,0.015,0.01,0.025,0.025
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.028,-0.017,0.027,0.009,0.025,0.029
-0.04,-0.01,0.03,0.024,-0.035,0.01,0.045,-0.011,0.038,0.015,0.027,0.033
-0.035,0.007,0.042,0.014,-0.039,0.024,0.06,-0.008,0.04,0.024,0.033,0.035
-0.032,0.018,0.05,0.007,-0.042,0.034,0.06,-0.004,0.032,0.032,0.035,0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.0,0.03,0.04,0.035,0.035
0.004,0.049,0.045,-0.027,-0.02,0.046,0.06,0.004,0.054,0.048,0.051,0.035
0.003,0.048,0.046,-0.026,-0.022,0.047,0.06,0.008,0.066,0.054,0.06,0.035
-0.001,0.042,0.043,-0.021,-0.022,0.043,0.06,0.012,0.065,0.055,0.06,0.035
0.0,0.039,0.039,-0.02,-0.02,0.039,0.06,0.016,0.065,0.055,0.06,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.06,0.02,0.065,0.055,0.06,0.035
-0.01,0.031,0.041,-0.011,-0.026,0.036,0.06,0.024,0.069,0.059,0.06,0.034
0.024,0.06,0.036,-0.042,-0.007,0.048,0.06,0.028,0.07,0.06,0.06,0.045
0.025,0.077,0.052,-0.051,-0.014,0.064,0.06,0.032,0.07,0.06,0.06,0.05
-0.002,0.069,0.071,-0.033,-0.037,0.07,0.06,0.036,0.069,0.059,0.06,0.044
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.04,0.065,0.055,0.06,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,0.049,0.036,0.065,0.055,0.064,0.045
0.018,0.07,0.052,-0.044,-0.017,0.061,0.035,0.031,0.062,0.052,0.065,0.045
0.022,0.07,0.048,-0.046,-0.013,0.059,0.026,0.03,0.06,0.05,0.065,0.045
0.027,0.071,0.044,-0.049,-0.009,0.057,0.017,0.029,0.059,0.049,0.065,0.045
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,0.025,0.055,0.045,0.065,0.045
0.029,0.066,0.036,-0.048,-0.004,0.051,-0.008,0.02,0.055,0.045,0.065,0.053
0.073,0.101,0.029,-0.088,0.022,0.064,-0.015,0.021,0.052,0.042,0.065,0.06
0.101,0.124,0.023,-0.113,0.039,0.073,-0.028,0.017,0.05,0.039,0.065,0.058
0.094,0.113,0.018,-0.104,0.038,0.065,-0.043,0.008,0.049,0.04,0.064,0.063
0.1,0.11,0.01,-0.105,0.045,0.06,-0.05,0.0,0.045,0.04,0.06,0.08
0.1,0.106,0.006,-0.104,0.047,0.056,-0.055,-0.008,0.045,0.036,0.055,0.077
0.102,0.102,0.0,-0.102,0.051,0.051,-0.053,-0.016,0.042,0.035,0.055,0.071
0.108,0.098,-0.01,-0.102,0.059,0.043,-0.048,-0.024,0.038,0.033,0.053,0.07
0.101,0.094,-0.006,-0.098,0.053,0.044,-0.044,-0.031,0.034,0.03,0.05,0.069
0.08,0.09,0.01,-0.085,0.035,0.05,-0.04,-0.035,0.03,0.03,0.05,0.065
0.079,0.078,-0.001,-0.078,0.04,0.039,-0.04,-0.039,0.026,0.026,0.046,0.065
0.081,0.068,-0.012,-0.074,0.046,0.028,-0.038,-0.04,0.022,0.025,0.041,0.063
0.08,0.061,-0.019,-0.07,0.049,0.021,-0.032,-0.04,0.018,0.023,0.04,0.057
0.08,0.053,-0.027,-0.066,0.053,0.013,-0.03,-0.04,0.014,0.019,0.039,0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.03,-0.04,0.01,0.02,0.035,0.055
0.08,0.038,-0.043,-0.059,0.061,-0.002,-0.026,-0.04,0.006,0.02,0.035,0.051
0.078,0.026,-0.052,-0.051,0.065,-0.013,-0.021,-0.04,0.002,0.017,0.033,0.051
0.087,0.033,-0.054,-0.06,0.07,-0.01,-0.02,-0.04,-0.002,0.013,0.027,0.047
0.094,0.045,-0.049,-0.07,0.071,-0.002,-0.019,-0.041,-0.005,0.009,0.025,0.038
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.015,-0.045,-0.005,0.005,0.025,0.035
0.071,0.021,-0.05,-0.046,0.061,-0.014,-0.011,-0.045,-0.009,0.001,0.021,0.032
0.065,0.015,-0.05,-0.04,0.057,-0.018,-0.007,-0.045,-0.013,0.0,0.016,0.024
0.054,0.004,-0.05,-0.029,0.052,-0.023,-0.005,-0.045,-0.017,-0.001,0.015,0.017
0.042,-0.008,-0.05,-0.017,0.047,-0.028,-0.004,-0.045,-0.021,-0.006,0.014,0.014
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.045,-0.025,-0.01,0.005,0.01
0.03,-0.02,-0.05,-0.005,0.041,-0.034,0.004,-0.045,-0.025,-0.014,-0.004,0.006
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.005,-0.046,-0.023,-0.019,-0.008,0.001
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.006,-0.043,-0.017,-0.018,-0.013,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.049,-0.025,-0.024,-0.022,-0.001
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.07,-0.05,-0.045,-0.03,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.014,-0.067,-0.047,-0.042,-0.035,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.021,-0.065,-0.044,-0.039,-0.032,-0.007
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.027,-0.063,-0.045,-0.04,-0.029,-0.013
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.032,-0.06,-0.045,-0.04,-0.03,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.06,-0.045,-0.04,-0.03,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.056,-0.041,-0.04,-0.03,-0.019
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.042,-0.055,-0.04,-0.037,-0.03,-0.02
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.039,-0.053,-0.04,-0.034,-0.03,-0.022
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.04,-0.05,-0.04,-0.035,-0.03,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.05,-0.04,-0.035,-0.03,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.05,-0.036,-0.035,-0.03,-0.029
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.04,-0.051,-0.035,-0.035,-0.03,-0.03
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.04,-0.048,-0.035,-0.035,-0.03,-0.032
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.045,-0.035,-0.034,-0.03,-0.036
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.045,-0.035,-0.03,-0.03,-0.035
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.04,-0.045,-0.035,-0.03,-0.03,-0.031
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.04,-0.046,-0.032,-0.03,-0.03,-0.029
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.04,-0.043,-0.029,-0.03,-0.03,-0.031
-0.03,-0.074,-0.044,0.053,0.007,-0.059,0.04,-0.04,-0.03,-0.03,-0.03,-0.029
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.03,-0.03,-0.03,-0.025
-0.003,-0.07,-0.066,0.037,0.031,-0.068,0.036,-0.04,-0.03,-0.026,-0.03,-0.025
-0.002,-0.071,-0.069,0.036,0.034,-0.07,0.035,-0.04,-0.027,-0.025,-0.03,-0.025
-0.004,-0.068,-0.064,0.037,0.03,-0.065,0.035,-0.04,-0.024,-0.025,-0.03,-0.025
0.001,-0.065,-0.065,0.032,0.034,-0.065,0.035,-0.039,-0.025,-0.025,-0.03,-0.024
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,-0.035,-0.025,-0.025,-0.03,-0.02
-0.005,-0.065,-0.061,0.035,0.029,-0.063,0.035,-0.035,-0.025,-0.025,-0.03,-0.02
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.035,-0.035,-0.026,-0.023,-0.03,-0.02
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.035,-0.035,-0.023,-0.033,-0.03,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.035,-0.034,-0.02,-0.046,-0.029,-0.019
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.035,-0.03,-0.02,-0.04,-0.025,-0.015
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.035,-0.03,-0.02,-0.035,-0.021,-0.015
0.0,-0.055,-0.054,0.028,0.028,-0.055,0.035,-0.03,-0.02,-0.035,-0.017,-0.016
0.001,-0.054,-0.056,0.027,0.029,-0.055,0.035,-0.03,-0.02,-0.034,-0.013,-0.013
-0.002,-0.056,-0.054,0.03,0.026,-0.055,0.036,-0.03,-0.021,-0.029,-0.009,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.03,-0.02,-0.025,-0.005,-0.01
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.04,-0.022,-0.008,-0.026,-0.005,-0.01
-0.034,-0.082,-0.049,0.058,0.007,-0.065,0.04,-0.014,0.004,-0.014,-0.003,-0.011
-0.025,-0.079,-0.054,0.052,0.015,-0.067,0.038,-0.005,0.017,0.002,0.003,-0.008
0.007,-0.034,-0.041,0.013,0.025,-0.037,0.043,0.001,0.027,0.014,0.005,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.005,0.035,0.03,0.005,-0.005
-0.057,0.007,0.064,0.025,-0.061,0.035,0.089,0.028,0.059,0.043,0.009,-0.005
-0.08,0.02,0.101,0.029,-0.091,0.06,0.11,0.053,0.08,0.049,0.014,-0.004
-0.086,0.008,0.094,0.039,-0.09,0.05,0.13,0.079,0.086,0.051,0.015,-0.009
