I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.13,-0.068,0.097,0.002,-0.099,-0.022,-0.044,-0.066,-0.095,-0.02,0.075
-0.04,-0.129,-0.09,0.085,0.025,-0.109,-0.02,-0.032,-0.059,-0.094,-0.019,0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.02,-0.025,-0.055,-0.09,-0.015,0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.016,-0.021,-0.051,-0.09,-0.01,0.075
-0.02,-0.126,-0.105,0.074,0.043,-0.116,-0.014,-0.017,-0.047,-0.087,-0.011,0.075
-0.018,-0.123,-0.105,0.071,0.044,-0.114,-0.016,-0.013,-0.043,-0.085,-0.007,0.075
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.014,-0.01,-0.039,-0.084,0.002,0.074
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.01,-0.035,-0.08,0.005,0.07
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.01,-0.006,-0.031,-0.08,0.009,0.07
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.007,-0.001,-0.025,-0.077,0.014,0.07
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.004,0.0,-0.029,-0.075,0.014,0.07
-0.015,-0.12,-0.106,0.068,0.046,-0.113,-0.005,0.001,-0.035,-0.074,0.009,0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,0.005,-0.03,-0.07,0.005,0.07
-0.007,-0.117,-0.11,0.062,0.052,-0.114,0.003,0.009,-0.025,-0.07,0.001,0.07
-0.03,-0.139,-0.11,0.085,0.04,-0.125,0.011,0.01,-0.025,-0.071,-0.001,0.071
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.019,0.011,-0.024,-0.068,0.002,0.068
-0.028,-0.138,-0.11,0.083,0.041,-0.124,0.027,0.016,-0.019,-0.065,0.005,0.065
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.03,0.02,-0.015,-0.065,0.005,0.065
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.03,0.024,-0.015,-0.065,0.009,0.065
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.03,0.029,-0.012,-0.065,0.011,0.065
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.03,0.029,-0.01,-0.063,0.009,0.065
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.03,0.024,-0.009,-0.06,0.011,0.065
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.03,0.025,-0.005,-0.06,0.015,0.065
-0.013,-0.123,-0.11,0.068,0.049,-0.116,0.03,0.025,-0.005,-0.06,0.015,0.065
-0.013,-0.123,-0.11,0.068,0.049,-0.116,0.03,0.025,-0.006,-0.057,0.014,0.065
-0.009,-0.119,-0.11,0.064,0.05,-0.115,0.029,0.026,-0.003,-0.055,0.017,0.064
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.032,0.033,0.0,-0.055,0.02,0.067
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.045,0.045,0.0,-0.055,0.02,0.08
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.05,0.05,0.004,-0.055,0.02,0.085
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,0.05,0.006,-0.052,0.023,0.085
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,0.052,0.004,-0.049,0.025,0.085
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,0.055,0.006,-0.05,0.025,0.085
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,0.055,0.01,-0.05,0.025,0.085
-0.005,-0.111,-0.106,0.058,0.051,-0.108,0.05,0.055,0.01,-0.05,0.021,0.085
-0.005,-0.109,-0.104,0.058,0.05,-0.106,0.05,0.055,0.013,-0.047,0.02,0.085
-0.005,-0.111,-0.106,0.058,0.05,-0.108,0.05,0.055,0.016,-0.045,0.019,0.084
-0.005,-0.109,-0.104,0.058,0.05,-0.106,0.05,0.054,0.015,-0.044,0.014,0.079
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.055,0.015,-0.04,0.015,0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.072,0.019,-0.04,0.036,0.096
-0.006,-0.106,-0.1,0.056,0.047,-0.102,0.05,0.077,0.021,-0.037,0.045,0.105
-0.001,-0.103,-0.102,0.052,0.051,-0.102,0.05,0.075,0.019,-0.035,0.045,0.105
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.05,0.074,0.021,-0.034,0.045,0.105
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,0.075,0.03,-0.03,0.045,0.105
0.004,-0.123,-0.128,0.06,0.066,-0.125,0.05,0.088,0.038,-0.03,0.045,0.105
0.014,-0.113,-0.126,0.05,0.07,-0.12,0.05,0.088,0.044,-0.031,0.045,0.105
0.007,-0.108,-0.115,0.051,0.061,-0.111,0.05,0.084,0.045,-0.028,0.045,0.105
0.005,-0.103,-0.108,0.049,0.057,-0.105,0.05,0.084,0.046,-0.025,0.045,0.105
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.05,0.085,0.05,-0.025,0.045,0.105
0.005,-0.087,-0.092,0.041,0.049,-0.089,0.05,0.101,0.05,-0.025,0.049,0.105
0.002,-0.082,-0.084,0.04,0.043,-0.083,0.051,0.11,0.05,-0.022,0.05,0.105
0.0,-0.078,-0.077,0.039,0.039,-0.077,0.048,0.11,0.05,-0.019,0.05,0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.111,0.049,-0.02,0.05,0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.115,0.05,-0.02,0.05,0.105
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.045,0.115,0.062,-0.02,0.05,0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.117,0.069,-0.017,0.05,0.105
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.045,0.123,0.072,-0.013,0.05,0.105
0.011,-0.064,-0.075,0.027,0.044,-0.07,0.045,0.125,0.076,-0.009,0.051,0.106
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.125,0.08,-0.005,0.055,0.11
0.006,-0.066,-0.072,0.03,0.04,-0.069,0.045,0.136,0.083,-0.001,0.058,0.113
0.036,-0.062,-0.098,0.013,0.067,-0.08,0.045,0.151,0.094,0.003,0.073,0.128
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.045,0.156,0.103,0.007,0.082,0.137
0.038,-0.059,-0.098,0.011,0.068,-0.078,0.046,0.155,0.105,0.012,0.08,0.135
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.045,0.155,0.105,0.02,0.08,0.135
0.036,-0.055,-0.092,0.01,0.065,-0.073,0.034,0.149,0.102,0.028,0.08,0.135
0.032,-0.052,-0.084,0.01,0.058,-0.068,0.05,0.165,0.123,0.036,0.079,0.133
0.027,-0.049,-0.077,0.011,0.052,-0.063,0.061,0.179,0.139,0.045,0.085,0.141
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.054,0.181,0.141,0.051,0.097,0.151
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.055,0.185,0.145,0.05,0.1,0.145
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.051,0.184,0.139,0.05,0.1,0.143
0.036,-0.037,-0.072,0.001,0.054,-0.054,0.05,0.194,0.152,0.05,0.1,0.157
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.048,0.203,0.161,0.05,0.099,0.169
0.042,-0.029,-0.071,-0.006,0.057,-0.05,0.044,0.206,0.162,0.05,0.101,0.17
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.045,0.215,0.175,0.055,0.11,0.17
0.037,-0.021,-0.057,-0.007,0.047,-0.039,0.052,0.226,0.185,0.07,0.117,0.178
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.069,0.243,0.212,0.089,0.13,0.183
0.034,-0.007,-0.041,-0.013,0.038,-0.024,0.075,0.253,0.229,0.097,0.135,0.187
0.048,0.016,-0.032,-0.032,0.04,-0.008,0.069,0.256,0.224,0.094,0.128,0.19
0.055,0.03,-0.025,-0.042,0.04,0.002,0.065,0.26,0.225,0.095,0.13,0.19
0.055,0.023,-0.031,-0.038,0.043,-0.004,0.061,0.267,0.24,0.11,0.15,0.205
0.094,0.047,-0.047,-0.071,0.07,0.0,0.057,0.283,0.26,0.128,0.167,0.223
0.121,0.075,-0.046,-0.098,0.083,0.014,0.053,0.294,0.262,0.124,0.17,0.22
0.122,0.09,-0.032,-0.105,0.077,0.029,0.049,0.295,0.263,0.124,0.172,0.219
0.13,0.105,-0.025,-0.117,0.077,0.04,0.045,0.3,0.29,0.155,0.19,0.245
0.104,0.092,-0.013,-0.098,0.058,0.039,0.041,0.308,0.307,0.164,0.208,0.25
0.071,0.067,-0.004,-0.069,0.037,0.031,0.036,0.314,0.32,0.171,0.209,0.252
0.071,0.076,0.006,-0.074,0.032,0.041,0.035,0.315,0.329,0.177,0.203,0.257
0.096,0.113,0.018,-0.105,0.038,0.066,0.034,0.316,0.338,0.183,0.208,0.261
0.11,0.135,0.025,-0.123,0.042,0.08,0.03,0.325,0.35,0.2,0.225,0.27
0.115,0.14,0.025,-0.128,0.045,0.082,0.03,0.342,0.358,0.213,0.246,0.291
0.114,0.139,0.025,-0.127,0.045,0.081,0.028,0.348,0.365,0.217,0.256,0.298
0.118,0.143,0.025,-0.131,0.046,0.084,0.022,0.355,0.378,0.228,0.267,0.307
0.119,0.144,0.025,-0.132,0.046,0.085,0.02,0.367,0.393,0.242,0.283,0.322
0.12,0.145,0.025,-0.133,0.047,0.085,0.02,0.37,0.4,0.245,0.29,0.325
0.146,0.171,0.025,-0.159,0.06,0.098,0.016,0.37,0.412,0.249,0.294,0.328
0.144,0.169,0.024,-0.157,0.059,0.097,0.015,0.373,0.424,0.255,0.301,0.336
0.145,0.172,0.027,-0.159,0.059,0.1,0.014,0.375,0.435,0.266,0.307,0.342
0.163,0.193,0.03,-0.178,0.066,0.112,0.009,0.376,0.441,0.277,0.311,0.347
0.165,0.195,0.03,-0.18,0.067,0.112,0.005,0.38,0.445,0.285,0.32,0.36
0.163,0.197,0.034,-0.18,0.064,0.115,0.001,0.377,0.461,0.297,0.332,0.372
0.179,0.214,0.035,-0.197,0.072,0.124,-0.004,0.371,0.47,0.304,0.345,0.382
0.183,0.218,0.035,-0.201,0.074,0.126,-0.005,0.37,0.47,0.305,0.353,0.388
0.184,0.219,0.035,-0.202,0.074,0.127,-0.006,0.369,0.471,0.304,0.355,0.39
0.205,0.24,0.035,-0.223,0.085,0.137,-0.01,0.365,0.475,0.305,0.355,0.39
0.195,0.23,0.034,-0.213,0.08,0.132,-0.014,0.365,0.475,0.317,0.358,0.394
0.177,0.214,0.037,-0.196,0.069,0.126,-0.018,0.362,0.476,0.324,0.366,0.397
0.181,0.209,0.027,-0.196,0.077,0.117,-0.023,0.36,0.487,0.325,0.373,0.406
0.197,0.229,0.032,-0.214,0.083,0.13,-0.025,0.36,0.495,0.326,0.375,0.416
0.195,0.265,0.07,-0.23,0.062,0.167,-0.025,0.355,0.485,0.33,0.375,0.41
0.188,0.256,0.068,-0.222,0.06,0.162,-0.038,0.35,0.48,0.331,0.379,0.406
0.207,0.27,0.063,-0.239,0.072,0.166,-0.039,0.35,0.478,0.325,0.381,0.402
0.212,0.278,0.066,-0.246,0.073,0.172,-0.032,0.348,0.471,0.316,0.377,0.398
0.198,0.262,0.064,-0.23,0.066,0.163,-0.03,0.345,0.463,0.308,0.368,0.394
0.195,0.255,0.06,-0.225,0.067,0.157,-0.03,0.345,0.46,0.3,0.36,0.39
0.183,0.243,0.06,-0.213,0.062,0.151,-0.026,0.341,0.457,0.292,0.352,0.387
0.173,0.234,0.061,-0.204,0.056,0.148,-0.025,0.341,0.443,0.283,0.344,0.376
0.167,0.224,0.057,-0.196,0.055,0.14,-0.024,0.335,0.429,0.278,0.336,0.365
0.165,0.213,0.048,-0.189,0.058,0.13,-0.019,0.322,0.416,0.273,0.328,0.358
0.165,0.205,0.04,-0.185,0.062,0.122,-0.015,0.31,0.4,0.26,0.32,0.35
0.157,0.189,0.032,-0.173,0.062,0.11,-0.015,0.298,0.389,0.252,0.304,0.338
0.152,0.176,0.024,-0.164,0.064,0.1,-0.012,0.287,0.368,0.241,0.288,0.328
0.146,0.162,0.016,-0.154,0.065,0.089,-0.008,0.271,0.345,0.231,0.272,0.322
0.138,0.147,0.008,-0.142,0.065,0.077,-0.013,0.25,0.324,0.222,0.257,0.311
0.135,0.135,0.0,-0.135,0.067,0.067,-0.025,0.23,0.3,0.21,0.245,0.295
0.136,0.123,-0.013,-0.129,0.075,0.054,-0.021,0.213,0.28,0.198,0.229,0.283
0.127,0.113,-0.013,-0.12,0.07,0.05,-0.019,0.201,0.262,0.186,0.216,0.271
0.116,0.107,-0.009,-0.111,0.062,0.049,-0.02,0.187,0.248,0.174,0.202,0.259
0.107,0.097,-0.01,-0.102,0.059,0.043,-0.02,0.172,0.229,0.161,0.187,0.247
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.02,0.16,0.2,0.145,0.175,0.235
0.087,0.077,-0.01,-0.082,0.048,0.033,-0.02,0.148,0.175,0.129,0.163,0.227
0.08,0.069,-0.011,-0.075,0.045,0.029,-0.017,0.136,0.154,0.113,0.15,0.216
0.069,0.06,-0.008,-0.065,0.038,0.026,-0.014,0.124,0.136,0.098,0.141,0.206
0.067,0.054,-0.013,-0.06,0.04,0.02,-0.015,0.112,0.122,0.088,0.132,0.197
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.015,0.1,0.11,0.08,0.12,0.185
0.095,0.042,-0.053,-0.068,0.074,-0.005,-0.015,0.088,0.102,0.072,0.108,0.177
0.091,0.038,-0.053,-0.064,0.072,-0.007,-0.015,0.075,0.091,0.064,0.099,0.169
0.078,0.029,-0.049,-0.054,0.063,-0.009,-0.015,0.066,0.081,0.056,0.091,0.161
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.014,0.057,0.072,0.048,0.084,0.153
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,0.045,0.06,0.04,0.08,0.145
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.01,0.033,0.052,0.036,0.076,0.137
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.024,0.044,0.029,0.072,0.129
-0.005,-0.055,-0.05,0.03,0.022,-0.052,-0.01,0.016,0.036,0.023,0.068,0.121
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.009,0.028,0.018,0.064,0.113
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.005,0.02,0.01,0.06,0.11
-0.005,-0.051,-0.046,0.028,0.02,-0.048,-0.006,0.001,0.012,0.006,0.056,0.11
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.005,-0.003,0.004,-0.001,0.055,0.11
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.005,-0.007,-0.002,-0.008,0.053,0.11
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.005,-0.01,-0.006,-0.011,0.049,0.109
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.015,-0.01,-0.015,0.05,0.105
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.005,-0.028,-0.014,-0.019,0.051,0.105
-0.038,-0.084,-0.046,0.061,0.005,-0.065,-0.004,-0.028,-0.015,-0.023,0.047,0.105
-0.043,-0.085,-0.042,0.065,0.0,-0.064,-0.007,-0.024,-0.016,-0.026,0.045,0.105
-0.035,-0.085,-0.05,0.061,0.008,-0.068,-0.01,-0.025,-0.022,-0.025,0.044,0.104
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.01,-0.025,-0.025,-0.02,0.04,0.1
-0.008,-0.081,-0.072,0.045,0.032,-0.077,-0.014,-0.025,-0.023,-0.013,0.04,0.1
-0.013,-0.08,-0.066,0.047,0.026,-0.073,-0.016,-0.025,-0.037,-0.031,0.041,0.1
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.014,-0.025,-0.047,-0.041,0.038,0.1
-0.021,-0.08,-0.059,0.05,0.019,-0.069,-0.016,-0.026,-0.044,-0.034,0.035,0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.03,-0.045,-0.035,0.035,0.1
-0.029,-0.08,-0.051,0.055,0.011,-0.066,-0.02,-0.034,-0.045,-0.036,0.031,0.096
-0.03,-0.077,-0.047,0.054,0.009,-0.062,-0.023,-0.037,-0.043,-0.032,0.029,0.095
-0.032,-0.074,-0.043,0.054,0.006,-0.058,-0.025,-0.047,-0.051,-0.045,0.031,0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.055,-0.06,-0.061,0.029,0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.05,-0.055,-0.055,0.025,0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.021,-0.05,-0.055,-0.055,0.025,0.091
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.02,-0.05,-0.055,-0.055,0.025,0.09
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.02,-0.05,-0.055,-0.055,0.025,0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.05,-0.054,-0.054,0.025,0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.05,-0.05,-0.05,0.025,0.09
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.02,-0.046,-0.05,-0.05,0.025,0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.045,-0.05,-0.05,0.025,0.093
-0.023,-0.063,-0.04,0.043,0.009,-0.052,-0.02,-0.045,-0.05,-0.05,0.025,0.095
-0.02,-0.059,-0.039,0.04,0.009,-0.049,-0.02,-0.045,-0.049,-0.049,0.025,0.096
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.045,-0.045,-0.045,0.025,0.1
-0.026,-0.061,-0.035,0.044,0.004,-0.047,-0.02,-0.045,-0.045,-0.045,0.025,0.1
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.02,-0.046,-0.045,-0.045,0.025,0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.043,-0.045,-0.045,0.025,0.104
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.02,-0.04,-0.045,-0.045,0.025,0.099
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.04,-0.045,-0.045,0.025,0.1
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.04,-0.041,-0.041,0.025,0.1
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.02,-0.04,-0.04,-0.04,0.024,0.101
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.02,-0.04,-0.04,-0.04,0.027,0.098
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.039,-0.04,-0.04,0.03,0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.035,-0.04,-0.04,0.025,0.095
-0.01,-0.041,-0.031,0.026,0.01,-0.036,-0.02,-0.035,-0.036,-0.036,0.025,0.095
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.02,-0.035,-0.035,-0.035,0.025,0.096
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.02,-0.035,-0.035,-0.035,0.025,0.093
0.003,-0.027,-0.03,0.012,0.016,-0.029,-0.02,-0.035,-0.035,-0.035,0.025,0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.035,-0.035,-0.035,0.025,0.09
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.02,-0.035,-0.035,-0.035,0.025,0.09
-0.035,-0.065,-0.03,0.05,-0.003,-0.048,-0.021,-0.035,-0.038,-0.035,0.025,0.09
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.018,-0.035,-0.041,-0.035,0.025,0.09
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.015,-0.035,-0.04,-0.035,0.025,0.089
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.035,-0.04,-0.035,0.025,0.085
-0.025,-0.056,-0.03,0.041,0.003,-0.043,-0.015,-0.035,-0.04,-0.035,0.025,0.085
-0.028,-0.055,-0.027,0.041,0.0,-0.041,-0.015,-0.035,-0.04,-0.035,0.025,0.085
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.015,-0.035,-0.04,-0.035,0.025,0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.04,-0.035,0.025,0.084
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.04,-0.035,0.025,0.08
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.015,-0.035,-0.04,-0.035,0.025,0.08
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.015,-0.035,-0.04,-0.036,0.025,0.08
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.015,-0.034,-0.04,-0.033,0.025,0.08
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.015,-0.037,-0.04,-0.038,0.025,0.079
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.05,-0.04,-0.055,0.025,0.08
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.015,-0.051,-0.04,-0.06,0.025,0.092
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.015,-0.05,-0.04,-0.06,0.025,0.098
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.015,-0.05,-0.04,-0.06,0.025,0.104
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.015,-0.05,-0.04,-0.06,0.025,0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.05,-0.04,-0.06,0.025,0.105
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.015,-0.05,-0.04,-0.06,0.025,0.105
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.015,-0.05,-0.04,-0.06,0.022,0.106
-0.018,-0.041,-0.023,0.03,0.003,-0.031,-0.015,-0.05,-0.04,-0.06,0.019,0.103
-0.019,-0.039,-0.019,0.029,0.0,-0.029,-0.015,-0.05,-0.039,-0.061,0.02,0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.05,-0.035,-0.065,0.02,0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.05,-0.035,-0.065,0.016,0.1
-0.01,-0.024,-0.013,0.017,0.002,-0.018,-0.015,-0.05,-0.035,-0.065,0.014,0.101
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.015,-0.048,-0.035,-0.065,0.016,0.098
-0.004,-0.023,-0.019,0.014,0.008,-0.021,-0.015,-0.044,-0.035,-0.065,0.014,0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.045,-0.035,-0.065,0.01,0.095
-0.05,-0.063,-0.014,0.057,-0.018,-0.038,-0.023,-0.052,-0.034,-0.065,0.01,0.095
-0.074,-0.056,0.018,0.065,-0.046,-0.019,-0.029,-0.065,-0.045,-0.065,0.011,0.095
-0.075,-0.052,0.022,0.063,-0.048,-0.015,-0.03,-0.073,-0.05,-0.065,0.008,0.093
-0.058,-0.051,0.007,0.054,-0.032,-0.022,-0.03,-0.075,-0.044,-0.065,0.005,0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.075,-0.045,-0.065,0.005,0.09
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.03,-0.075,-0.046,-0.065,0.005,0.09
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,-0.03,-0.075,-0.042,-0.065,0.002,0.087
-0.043,-0.066,-0.024,0.054,-0.009,-0.044,-0.03,-0.075,-0.04,-0.065,-0.001,0.085
-0.019,-0.052,-0.033,0.036,0.007,-0.042,-0.03,-0.075,-0.04,-0.065,0.0,0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.075,-0.04,-0.065,0.0,0.085
-0.001,-0.037,-0.036,0.019,0.018,-0.037,-0.03,-0.075,-0.044,-0.065,-0.004,0.085
0.005,-0.029,-0.034,0.012,0.02,-0.032,-0.03,-0.075,-0.045,-0.065,-0.006,0.082
0.015,-0.021,-0.036,0.004,0.026,-0.028,-0.03,-0.075,-0.048,-0.065,-0.004,0.079
0.021,-0.013,-0.034,-0.004,0.028,-0.024,-0.03,-0.075,-0.057,-0.065,-0.006,0.08
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.075,-0.06,-0.065,-0.01,0.08
0.005,-0.025,-0.03,0.01,0.017,-0.027,-0.029,-0.075,-0.06,-0.065,-0.01,0.08
-0.014,-0.045,-0.031,0.029,0.008,-0.038,-0.04,-0.078,-0.063,-0.065,-0.01,0.077
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.045,-0.081,-0.066,-0.065,-0.01,0.074
-0.02,-0.044,-0.025,0.033,0.003,-0.034,-0.039,-0.08,-0.065,-0.065,-0.009,0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.08,-0.065,-0.065,-0.005,0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.08,-0.065,-0.065,-0.005,0.075
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.04,-0.08,-0.065,-0.065,-0.005,0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.04,-0.08,-0.065,-0.065,-0.005,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.08,-0.066,-0.065,-0.005,0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.08,-0.07,-0.065,-0.005,0.075
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.04,-0.08,-0.07,-0.065,-0.005,0.071
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.04,-0.08,-0.07,-0.065,-0.008,0.07
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.04,-0.08,-0.07,-0.065,-0.01,0.07
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.04,-0.08,-0.07,-0.065,-0.011,0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.08,-0.07,-0.065,-0.015,0.07
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,-0.04,-0.084,-0.07,-0.065,-0.015,0.07
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,-0.037,-0.086,-0.07,-0.065,-0.014,0.07
-0.031,-0.039,-0.008,0.036,-0.012,-0.024,-0.034,-0.084,-0.07,-0.065,-0.017,0.07
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.086,-0.069,-0.064,-0.02,0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.09,-0.07,-0.065,-0.02,0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.09,-0.087,-0.077,-0.024,0.065
-0.035,-0.04,-0.006,0.038,-0.014,-0.022,-0.035,-0.09,-0.089,-0.084,-0.026,0.065
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.035,-0.088,-0.084,-0.085,-0.024,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.085,-0.085,-0.085,-0.026,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.085,-0.085,-0.085,-0.03,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.085,-0.085,-0.085,-0.03,0.065
