I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.479,-1.414,-1.893,0.468,1.187,-1.653,0.688,1.143,0.845,-1.311,-1.252,-1.137
0.48,-1.405,-1.885,0.463,1.183,-1.645,0.68,1.12,0.825,-1.305,-1.245,-1.125
0.479,-1.397,-1.876,0.459,1.178,-1.637,0.672,1.104,0.81,-1.3,-1.237,-1.117
0.485,-1.389,-1.874,0.452,1.18,-1.631,0.664,1.089,0.787,-1.3,-1.23,-1.104
0.479,-1.382,-1.861,0.452,1.171,-1.621,0.657,1.07,0.765,-1.299,-1.217,-1.087
0.47,-1.37,-1.841,0.451,1.156,-1.606,0.647,1.05,0.744,-1.294,-1.202,-1.071
0.48,-1.345,-1.825,0.433,1.153,-1.585,0.63,1.03,0.72,-1.29,-1.19,-1.055
0.481,-1.32,-1.801,0.42,1.142,-1.561,0.618,1.002,0.696,-1.291,-1.17,-1.04
0.473,-1.305,-1.778,0.416,1.125,-1.541,0.606,0.974,0.672,-1.282,-1.151,-1.014
0.455,-1.295,-1.75,0.421,1.102,-1.522,0.594,0.947,0.649,-1.269,-1.127,-0.988
0.437,-1.28,-1.717,0.422,1.077,-1.498,0.582,0.925,0.631,-1.257,-1.098,-0.964
0.43,-1.255,-1.685,0.413,1.058,-1.47,0.57,0.905,0.615,-1.245,-1.075,-0.935
0.421,-1.232,-1.653,0.406,1.038,-1.442,0.558,0.877,0.6,-1.234,-1.051,-0.907
0.42,-1.201,-1.622,0.391,1.022,-1.412,0.546,0.851,0.58,-1.216,-1.028,-0.882
0.416,-1.17,-1.586,0.378,1.001,-1.378,0.535,0.829,0.562,-1.195,-1.0,-0.859
0.401,-1.144,-1.545,0.372,0.973,-1.344,0.521,0.811,0.545,-1.175,-0.967,-0.833
0.385,-1.12,-1.505,0.368,0.945,-1.312,0.5,0.79,0.52,-1.155,-0.935,-0.805
0.371,-1.097,-1.469,0.363,0.92,-1.283,0.484,0.758,0.496,-1.135,-0.906,-0.781
0.371,-1.064,-1.434,0.347,0.903,-1.249,0.468,0.729,0.472,-1.114,-0.883,-0.754
0.365,-1.028,-1.393,0.332,0.88,-1.211,0.452,0.699,0.449,-1.098,-0.854,-0.726
0.353,-0.997,-1.35,0.322,0.852,-1.173,0.436,0.667,0.431,-1.078,-0.823,-0.697
0.345,-0.965,-1.31,0.31,0.828,-1.137,0.42,0.64,0.415,-1.045,-0.795,-0.665
0.328,-0.937,-1.266,0.305,0.797,-1.101,0.404,0.615,0.399,-1.017,-0.763,-0.636
0.319,-0.906,-1.226,0.294,0.772,-1.065,0.387,0.595,0.38,-0.989,-0.734,-0.612
0.306,-0.875,-1.182,0.285,0.744,-1.028,0.374,0.573,0.361,-0.963,-0.704,-0.588
0.285,-0.849,-1.133,0.282,0.71,-0.991,0.361,0.55,0.346,-0.938,-0.673,-0.563
0.265,-0.825,-1.09,0.28,0.678,-0.957,0.345,0.53,0.33,-0.905,-0.645,-0.535
0.243,-0.802,-1.046,0.28,0.645,-0.924,0.333,0.506,0.314,-0.873,-0.617,-0.507
0.238,-0.766,-1.005,0.264,0.622,-0.886,0.318,0.482,0.298,-0.843,-0.589,-0.479
0.24,-0.725,-0.965,0.243,0.603,-0.845,0.303,0.458,0.284,-0.818,-0.561,-0.453
0.232,-0.693,-0.925,0.231,0.578,-0.809,0.292,0.435,0.272,-0.793,-0.533,-0.429
0.215,-0.67,-0.885,0.228,0.55,-0.777,0.28,0.415,0.26,-0.76,-0.505,-0.405
0.198,-0.646,-0.845,0.225,0.521,-0.745,0.268,0.395,0.248,-0.732,-0.48,-0.381
0.189,-0.619,-0.808,0.215,0.499,-0.713,0.256,0.375,0.233,-0.703,-0.461,-0.359
0.179,-0.591,-0.77,0.206,0.475,-0.68,0.244,0.355,0.218,-0.679,-0.437,-0.342
0.168,-0.563,-0.731,0.198,0.449,-0.647,0.232,0.336,0.207,-0.652,-0.408,-0.325
0.16,-0.535,-0.695,0.188,0.428,-0.615,0.22,0.32,0.195,-0.615,-0.385,-0.305
0.152,-0.507,-0.659,0.177,0.406,-0.583,0.212,0.3,0.183,-0.582,-0.365,-0.289
0.144,-0.479,-0.623,0.168,0.384,-0.551,0.201,0.282,0.174,-0.557,-0.348,-0.273
0.137,-0.45,-0.587,0.157,0.363,-0.519,0.19,0.269,0.166,-0.533,-0.332,-0.257
0.126,-0.425,-0.551,0.15,0.338,-0.488,0.183,0.257,0.158,-0.509,-0.317,-0.241
0.105,-0.41,-0.515,0.153,0.31,-0.462,0.175,0.245,0.15,-0.49,-0.305,-0.225
0.096,-0.394,-0.49,0.15,0.293,-0.442,0.167,0.237,0.142,-0.475,-0.293,-0.213
0.093,-0.378,-0.47,0.143,0.281,-0.424,0.159,0.227,0.134,-0.452,-0.281,-0.201
0.086,-0.362,-0.448,0.138,0.267,-0.406,0.151,0.214,0.126,-0.429,-0.269,-0.191
0.079,-0.345,-0.424,0.133,0.252,-0.385,0.143,0.203,0.119,-0.41,-0.258,-0.182
0.075,-0.325,-0.4,0.125,0.238,-0.362,0.135,0.195,0.115,-0.39,-0.25,-0.17
0.064,-0.308,-0.372,0.123,0.219,-0.34,0.131,0.187,0.111,-0.37,-0.242,-0.162
0.047,-0.296,-0.343,0.125,0.195,-0.319,0.128,0.179,0.107,-0.352,-0.231,-0.151
0.036,-0.284,-0.32,0.124,0.178,-0.302,0.121,0.171,0.103,-0.339,-0.221,-0.14
0.035,-0.272,-0.307,0.119,0.172,-0.289,0.114,0.163,0.099,-0.327,-0.213,-0.134
0.035,-0.26,-0.295,0.113,0.165,-0.277,0.11,0.155,0.095,-0.315,-0.205,-0.13
0.031,-0.248,-0.279,0.109,0.155,-0.263,0.106,0.147,0.091,-0.303,-0.2,-0.126
0.03,-0.236,-0.266,0.103,0.148,-0.251,0.102,0.142,0.087,-0.29,-0.2,-0.122
0.03,-0.224,-0.254,0.097,0.142,-0.239,0.099,0.136,0.085,-0.281,-0.198,-0.118
0.031,-0.212,-0.243,0.091,0.137,-0.227,0.1,0.129,0.085,-0.272,-0.194,-0.114
0.035,-0.2,-0.235,0.083,0.135,-0.217,0.1,0.125,0.085,-0.26,-0.195,-0.11
0.031,-0.192,-0.223,0.081,0.127,-0.207,0.096,0.117,0.085,-0.252,-0.196,-0.106
0.03,-0.184,-0.214,0.077,0.122,-0.199,0.095,0.112,0.086,-0.241,-0.192,-0.101
0.027,-0.177,-0.204,0.076,0.116,-0.191,0.095,0.106,0.083,-0.231,-0.19,-0.1
0.018,-0.174,-0.193,0.079,0.106,-0.183,0.095,0.099,0.08,-0.223,-0.189,-0.099
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.095,0.095,0.08,-0.215,-0.185,-0.095
0.015,-0.162,-0.177,0.074,0.096,-0.169,0.091,0.091,0.08,-0.211,-0.185,-0.095
0.015,-0.157,-0.171,0.071,0.094,-0.164,0.09,0.09,0.08,-0.204,-0.186,-0.096
0.015,-0.153,-0.169,0.069,0.092,-0.16,0.09,0.09,0.08,-0.198,-0.183,-0.093
0.014,-0.149,-0.163,0.068,0.089,-0.156,0.09,0.09,0.08,-0.193,-0.18,-0.09
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.09,0.09,0.08,-0.185,-0.18,-0.09
0.005,-0.145,-0.151,0.07,0.079,-0.148,0.086,0.09,0.076,-0.181,-0.176,-0.09
0.005,-0.142,-0.147,0.069,0.076,-0.144,0.084,0.09,0.075,-0.177,-0.174,-0.087
0.003,-0.14,-0.143,0.069,0.073,-0.141,0.086,0.09,0.075,-0.173,-0.176,-0.084
0.0,-0.139,-0.14,0.069,0.07,-0.139,0.084,0.09,0.075,-0.17,-0.174,-0.085
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.08,0.09,0.075,-0.17,-0.17,-0.085
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.08,0.09,0.075,-0.166,-0.17,-0.081
0.008,-0.132,-0.14,0.062,0.074,-0.136,0.08,0.09,0.072,-0.161,-0.17,-0.079
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.08,0.09,0.069,-0.16,-0.169,-0.081
0.011,-0.129,-0.14,0.059,0.075,-0.134,0.079,0.09,0.07,-0.159,-0.164,-0.079
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.075,0.09,0.07,-0.155,-0.16,-0.075
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.075,0.09,0.07,-0.151,-0.16,-0.075
0.015,-0.122,-0.137,0.054,0.076,-0.129,0.075,0.09,0.07,-0.147,-0.157,-0.072
0.015,-0.12,-0.134,0.053,0.074,-0.127,0.075,0.09,0.07,-0.145,-0.155,-0.07
0.016,-0.119,-0.135,0.052,0.076,-0.127,0.074,0.09,0.069,-0.144,-0.155,-0.069
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.09,0.065,-0.14,-0.15,-0.065
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.09,0.065,-0.136,-0.145,-0.065
0.023,-0.112,-0.135,0.045,0.079,-0.123,0.07,0.09,0.065,-0.135,-0.145,-0.066
0.026,-0.109,-0.135,0.042,0.08,-0.122,0.07,0.09,0.065,-0.134,-0.143,-0.063
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.07,0.09,0.065,-0.129,-0.14,-0.06
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.07,0.09,0.065,-0.125,-0.14,-0.06
0.025,-0.106,-0.131,0.04,0.078,-0.118,0.07,0.09,0.065,-0.125,-0.136,-0.056
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.07,0.091,0.065,-0.122,-0.132,-0.055
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.07,0.088,0.065,-0.12,-0.128,-0.053
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.07,0.085,0.065,-0.119,-0.124,-0.049
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.07,0.085,0.065,-0.115,-0.12,-0.05
0.029,-0.101,-0.13,0.036,0.08,-0.115,0.07,0.085,0.065,-0.115,-0.116,-0.05
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.071,0.086,0.065,-0.112,-0.112,-0.047
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.068,0.083,0.065,-0.11,-0.108,-0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.065,0.08,0.065,-0.109,-0.105,-0.045
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.065,0.08,0.065,-0.105,-0.105,-0.045
0.03,-0.096,-0.126,0.033,0.078,-0.111,0.065,0.08,0.065,-0.105,-0.101,-0.045
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.065,0.081,0.065,-0.102,-0.1,-0.042
0.028,-0.096,-0.123,0.034,0.076,-0.109,0.065,0.078,0.065,-0.1,-0.098,-0.039
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.065,0.075,0.065,-0.099,-0.094,-0.04
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.065,0.075,0.065,-0.095,-0.095,-0.04
0.026,-0.09,-0.116,0.032,0.071,-0.102,0.065,0.075,0.065,-0.095,-0.096,-0.04
0.024,-0.09,-0.114,0.033,0.069,-0.102,0.065,0.075,0.065,-0.092,-0.092,-0.037
0.025,-0.09,-0.116,0.033,0.07,-0.103,0.065,0.075,0.065,-0.09,-0.09,-0.034
0.025,-0.089,-0.114,0.033,0.07,-0.101,0.065,0.074,0.065,-0.089,-0.089,-0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.07,0.065,-0.085,-0.085,-0.035
0.026,-0.085,-0.11,0.029,0.068,-0.097,0.065,0.07,0.065,-0.085,-0.085,-0.035
0.021,-0.086,-0.107,0.032,0.065,-0.096,0.062,0.07,0.062,-0.085,-0.082,-0.036
0.021,-0.084,-0.105,0.032,0.064,-0.094,0.059,0.07,0.06,-0.085,-0.079,-0.033
0.017,-0.088,-0.104,0.036,0.061,-0.096,0.06,0.069,0.059,-0.085,-0.08,-0.03
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.06,0.065,0.055,-0.085,-0.08,-0.03
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.06,0.065,0.055,-0.081,-0.076,-0.03
0.01,-0.091,-0.101,0.041,0.055,-0.096,0.061,0.065,0.056,-0.08,-0.075,-0.031
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.058,0.065,0.053,-0.08,-0.075,-0.028
0.005,-0.089,-0.094,0.043,0.049,-0.091,0.055,0.065,0.05,-0.08,-0.075,-0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.055,0.065,0.05,-0.08,-0.075,-0.025
0.0,-0.085,-0.086,0.043,0.044,-0.085,0.055,0.061,0.05,-0.08,-0.075,-0.025
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.055,0.06,0.047,-0.081,-0.075,-0.025
0.006,-0.077,-0.084,0.036,0.045,-0.08,0.055,0.06,0.044,-0.078,-0.075,-0.025
0.004,-0.075,-0.079,0.036,0.042,-0.076,0.055,0.06,0.045,-0.075,-0.074,-0.024
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.06,0.045,-0.075,-0.07,-0.02
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.051,0.056,0.041,-0.075,-0.07,-0.02
0.002,-0.07,-0.073,0.034,0.037,-0.071,0.05,0.055,0.04,-0.075,-0.07,-0.02
-0.001,-0.068,-0.067,0.035,0.033,-0.068,0.05,0.055,0.038,-0.075,-0.07,-0.02
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.05,0.055,0.034,-0.074,-0.07,-0.02
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.055,0.035,-0.07,-0.07,-0.02
-0.005,-0.065,-0.061,0.035,0.029,-0.063,0.05,0.051,0.035,-0.07,-0.07,-0.016
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.047,0.05,0.032,-0.07,-0.071,-0.015
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.044,0.05,0.029,-0.07,-0.068,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.05,0.03,-0.07,-0.065,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.05,0.03,-0.07,-0.065,-0.015
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.045,0.05,0.026,-0.07,-0.065,-0.015
0.0,-0.054,-0.055,0.028,0.028,-0.054,0.045,0.047,0.024,-0.073,-0.065,-0.016
0.0,-0.056,-0.055,0.028,0.028,-0.055,0.045,0.044,0.026,-0.076,-0.065,-0.013
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.044,0.045,0.024,-0.075,-0.065,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,0.045,0.02,-0.075,-0.065,-0.01
0.006,-0.05,-0.055,0.023,0.031,-0.052,0.04,0.045,0.02,-0.075,-0.065,-0.01
0.001,-0.051,-0.052,0.025,0.027,-0.051,0.04,0.042,0.02,-0.075,-0.064,-0.01
0.001,-0.048,-0.049,0.023,0.026,-0.049,0.04,0.039,0.02,-0.075,-0.067,-0.01
0.006,-0.045,-0.05,0.019,0.028,-0.047,0.04,0.04,0.02,-0.075,-0.07,-0.009
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.04,0.02,-0.075,-0.07,-0.005
0.004,-0.045,-0.05,0.021,0.028,-0.047,0.04,0.04,0.02,-0.075,-0.07,-0.005
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.04,0.041,0.021,-0.075,-0.07,-0.005
0.009,-0.039,-0.048,0.015,0.028,-0.044,0.04,0.038,0.018,-0.074,-0.07,-0.005
0.004,-0.04,-0.045,0.019,0.024,-0.042,0.04,0.035,0.015,-0.078,-0.07,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.035,0.015,-0.09,-0.07,-0.005
0.01,-0.036,-0.045,0.014,0.028,-0.041,0.04,0.035,0.015,-0.086,-0.07,-0.005
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.041,0.035,0.015,-0.084,-0.07,-0.008
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.038,0.035,0.015,-0.085,-0.07,-0.011
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.035,0.015,-0.085,-0.07,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.035,0.015,-0.085,-0.07,-0.01
0.0,-0.035,-0.036,0.018,0.019,-0.036,0.035,0.035,0.015,-0.085,-0.07,-0.01
0.001,-0.033,-0.034,0.017,0.018,-0.034,0.035,0.035,0.012,-0.085,-0.07,-0.01
-0.006,-0.041,-0.036,0.024,0.015,-0.038,0.035,0.035,0.009,-0.085,-0.07,-0.01
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.021,-0.045,-0.025,0.034,0.002,-0.035,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.035,0.035,0.01,-0.085,-0.07,-0.01
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.038,0.035,0.007,-0.085,-0.07,-0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.041,0.035,0.004,-0.085,-0.07,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.035,0.005,-0.085,-0.07,-0.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.035,0.005,-0.085,-0.07,-0.005
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.04,0.035,0.005,-0.085,-0.074,-0.005
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.04,0.035,0.006,-0.085,-0.075,-0.005
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.04,0.035,0.003,-0.085,-0.075,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.035,0.0,-0.085,-0.075,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.035,0.0,-0.085,-0.075,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.031,0.0,-0.085,-0.075,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.029,0.0,-0.084,-0.075,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.031,0.0,-0.087,-0.075,-0.005
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,0.04,0.029,0.0,-0.09,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.025,0.0,-0.09,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.025,-0.004,-0.09,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.025,-0.005,-0.09,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.025,-0.005,-0.09,-0.075,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.024,-0.005,-0.09,-0.076,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.02,-0.005,-0.09,-0.08,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.02,-0.005,-0.09,-0.08,-0.005
-0.018,-0.028,-0.011,0.023,-0.004,-0.019,0.04,0.02,-0.008,-0.09,-0.08,-0.005
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.04,0.02,-0.011,-0.09,-0.08,-0.005
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.04,0.019,-0.01,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.015,-0.01,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.015,-0.01,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.016,-0.01,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.013,-0.01,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.039,0.01,-0.011,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.01,-0.015,-0.09,-0.08,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.01,-0.015,-0.09,-0.08,-0.005
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.035,0.011,-0.014,-0.09,-0.079,-0.005
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.035,0.008,-0.017,-0.09,-0.082,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.005,-0.02,-0.09,-0.085,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.005,-0.02,-0.09,-0.085,-0.005
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.031,0.005,-0.02,-0.09,-0.085,-0.005
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.03,0.006,-0.017,-0.09,-0.085,-0.005
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.03,0.003,-0.014,-0.09,-0.085,-0.005
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.03,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.031,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.028,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.0,-0.015,-0.09,-0.085,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.0,-0.015,-0.09,-0.085,-0.005
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.025,0.0,-0.015,-0.09,-0.085,-0.005
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.025,0.0,-0.015,-0.09,-0.085,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.024,0.0,-0.015,-0.09,-0.085,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.015,-0.09,-0.085,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.015,-0.09,-0.081,-0.005
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.02,-0.003,-0.015,-0.09,-0.08,-0.005
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.02,-0.006,-0.015,-0.09,-0.08,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,-0.015,-0.09,-0.08,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,-0.015,-0.09,-0.08,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,-0.015,-0.09,-0.08,-0.005
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.023,-0.005,-0.015,-0.09,-0.08,-0.005
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.026,-0.005,-0.015,-0.09,-0.08,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.015,-0.09,-0.08,-0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.015,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.015,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.015,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.015,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.024,-0.005,-0.016,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,-0.02,-0.09,-0.08,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.001,-0.024,-0.09,-0.08,0.0
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.02,0.0,-0.028,-0.089,-0.08,0.0
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.02,0.0,-0.031,-0.092,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.029,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.095,-0.08,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.098,-0.081,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.101,-0.078,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.1,-0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.1,-0.075,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.025,-0.1,-0.075,0.0
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.02,0.001,-0.025,-0.1,-0.075,0.0
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.02,-0.003,-0.025,-0.1,-0.075,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.013,-0.025,-0.1,-0.075,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.02,-0.025,-0.1,-0.075,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.016,-0.025,-0.096,-0.075,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.014,-0.025,-0.095,-0.075,0.003
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.015,-0.025,-0.095,-0.075,0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.015,-0.025,-0.095,-0.075,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.015,-0.025,-0.095,-0.075,0.005
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.02,-0.015,-0.025,-0.095,-0.075,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.017,-0.015,-0.025,-0.095,-0.075,0.008
