I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.101,-0.01,-0.03,-0.05,0.01,-0.005
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.095,-0.01,-0.03,-0.05,0.01,-0.005
-0.027,-0.137,-0.11,0.082,0.041,-0.123,-0.095,-0.01,-0.03,-0.05,0.011,-0.005
-0.052,-0.162,-0.111,0.107,0.03,-0.136,-0.095,-0.011,-0.03,-0.053,0.004,-0.005
-0.068,-0.176,-0.108,0.122,0.021,-0.141,-0.095,-0.008,-0.03,-0.056,-0.002,-0.005
-0.057,-0.162,-0.105,0.11,0.024,-0.133,-0.095,-0.005,-0.03,-0.055,-0.007,-0.005
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.005,-0.03,-0.055,-0.015,-0.005
-0.046,-0.147,-0.101,0.097,0.028,-0.124,-0.095,-0.005,-0.03,-0.055,-0.02,-0.005
-0.039,-0.139,-0.1,0.089,0.031,-0.119,-0.095,-0.005,-0.029,-0.055,-0.02,-0.005
-0.032,-0.131,-0.099,0.082,0.034,-0.115,-0.095,-0.005,-0.032,-0.055,-0.02,-0.005
-0.029,-0.123,-0.093,0.077,0.032,-0.108,-0.095,-0.005,-0.035,-0.055,-0.02,-0.005
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.095,-0.005,-0.035,-0.055,-0.02,-0.005
-0.019,-0.138,-0.12,0.079,0.051,-0.129,-0.091,-0.009,-0.035,-0.059,-0.02,-0.005
-0.032,-0.163,-0.131,0.098,0.049,-0.147,-0.09,-0.01,-0.035,-0.06,-0.02,-0.006
-0.041,-0.17,-0.129,0.105,0.044,-0.149,-0.09,-0.012,-0.035,-0.06,-0.02,-0.003
-0.033,-0.164,-0.131,0.099,0.049,-0.147,-0.09,-0.015,-0.035,-0.06,-0.02,0.0
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.09,-0.015,-0.035,-0.06,-0.02,0.0
-0.031,-0.166,-0.135,0.099,0.052,-0.15,-0.09,-0.019,-0.031,-0.06,-0.02,0.0
-0.023,-0.162,-0.139,0.093,0.058,-0.15,-0.09,-0.023,-0.025,-0.06,-0.02,0.0
-0.021,-0.16,-0.138,0.09,0.059,-0.149,-0.09,-0.027,-0.029,-0.06,-0.02,0.0
-0.016,-0.16,-0.144,0.088,0.064,-0.152,-0.09,-0.031,-0.045,-0.06,-0.02,0.0
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.09,-0.035,-0.06,-0.06,-0.02,0.0
0.001,-0.16,-0.162,0.08,0.082,-0.161,-0.09,-0.039,-0.061,-0.06,-0.02,0.0
0.003,-0.157,-0.16,0.077,0.081,-0.158,-0.087,-0.04,-0.06,-0.06,-0.02,0.0
0.004,-0.154,-0.158,0.076,0.082,-0.156,-0.084,-0.04,-0.06,-0.06,-0.02,0.0
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.085,-0.04,-0.06,-0.06,-0.021,0.0
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.085,-0.04,-0.06,-0.06,-0.025,0.0
-0.005,-0.155,-0.151,0.08,0.074,-0.153,-0.085,-0.04,-0.06,-0.06,-0.025,0.004
-0.002,-0.152,-0.15,0.077,0.074,-0.151,-0.082,-0.04,-0.06,-0.06,-0.025,0.009
-0.001,-0.149,-0.148,0.075,0.073,-0.149,-0.079,-0.04,-0.06,-0.06,-0.025,0.008
-0.006,-0.15,-0.145,0.079,0.07,-0.147,-0.08,-0.04,-0.06,-0.06,-0.026,0.005
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.08,-0.04,-0.06,-0.06,-0.03,0.005
-0.005,-0.146,-0.141,0.076,0.068,-0.143,-0.08,-0.04,-0.06,-0.06,-0.03,0.001
-0.005,-0.145,-0.14,0.074,0.068,-0.142,-0.081,-0.04,-0.06,-0.06,-0.03,0.0
-0.007,-0.145,-0.138,0.076,0.066,-0.141,-0.078,-0.04,-0.06,-0.06,-0.03,-0.002
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.075,-0.04,-0.06,-0.06,-0.03,-0.006
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.075,-0.04,-0.06,-0.06,-0.03,-0.005
-0.01,-0.141,-0.131,0.076,0.06,-0.136,-0.075,-0.04,-0.06,-0.06,-0.03,-0.004
-0.01,-0.14,-0.13,0.074,0.06,-0.135,-0.076,-0.04,-0.059,-0.059,-0.032,-0.008
-0.012,-0.14,-0.129,0.076,0.059,-0.134,-0.073,-0.04,-0.063,-0.064,-0.038,-0.01
-0.016,-0.14,-0.124,0.078,0.054,-0.131,-0.079,-0.04,-0.072,-0.071,-0.04,-0.011
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.1,-0.04,-0.075,-0.07,-0.035,-0.015
-0.024,-0.14,-0.116,0.082,0.046,-0.128,-0.097,-0.04,-0.071,-0.07,-0.035,-0.015
-0.028,-0.14,-0.112,0.084,0.042,-0.126,-0.094,-0.04,-0.07,-0.07,-0.036,-0.018
-0.033,-0.14,-0.107,0.087,0.037,-0.123,-0.095,-0.04,-0.068,-0.07,-0.033,-0.02
-0.034,-0.14,-0.106,0.087,0.036,-0.123,-0.095,-0.04,-0.064,-0.07,-0.03,-0.02
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.095,-0.04,-0.065,-0.07,-0.03,-0.02
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.095,-0.04,-0.066,-0.07,-0.03,-0.016
-0.034,-0.14,-0.106,0.087,0.036,-0.123,-0.092,-0.041,-0.062,-0.07,-0.027,-0.012
-0.011,-0.14,-0.129,0.076,0.059,-0.134,-0.089,-0.038,-0.06,-0.07,-0.025,-0.008
-0.022,-0.14,-0.118,0.081,0.048,-0.129,-0.09,-0.035,-0.059,-0.07,-0.025,-0.005
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.09,-0.035,-0.055,-0.07,-0.025,-0.005
-0.029,-0.139,-0.111,0.084,0.041,-0.125,-0.09,-0.035,-0.055,-0.071,-0.025,-0.001
-0.033,-0.143,-0.11,0.088,0.039,-0.126,-0.091,-0.035,-0.056,-0.065,-0.022,0.004
-0.021,-0.13,-0.109,0.076,0.044,-0.119,-0.086,-0.035,-0.053,-0.055,-0.02,0.005
0.008,-0.096,-0.104,0.045,0.056,-0.1,-0.089,-0.035,-0.05,-0.049,-0.019,0.006
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.11,-0.035,-0.05,-0.045,-0.015,0.01
0.027,-0.073,-0.1,0.023,0.064,-0.086,-0.103,-0.027,-0.05,-0.037,-0.015,0.014
0.023,-0.075,-0.098,0.027,0.061,-0.087,-0.096,-0.021,-0.05,-0.029,-0.012,0.016
0.014,-0.077,-0.091,0.032,0.053,-0.084,-0.093,-0.019,-0.05,-0.022,-0.01,0.014
0.013,-0.08,-0.093,0.034,0.053,-0.087,-0.089,-0.013,-0.05,-0.02,-0.009,0.008
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.085,-0.005,-0.05,-0.02,0.0,0.01
-0.046,-0.084,-0.037,0.066,-0.004,-0.061,-0.081,-0.001,-0.05,-0.02,0.004,0.036
-0.009,-0.087,-0.077,0.048,0.034,-0.081,-0.076,0.004,-0.047,-0.02,0.008,0.039
0.037,-0.081,-0.118,0.022,0.078,-0.099,-0.077,0.004,-0.044,-0.02,0.013,0.034
0.028,-0.074,-0.102,0.023,0.066,-0.088,-0.079,-0.001,-0.045,-0.021,0.015,0.034
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.085,-0.005,-0.045,-0.03,0.01,0.03
0.044,-0.061,-0.105,0.009,0.075,-0.083,-0.132,-0.009,-0.045,-0.047,0.006,0.03
0.01,-0.096,-0.105,0.043,0.058,-0.101,-0.141,-0.013,-0.045,-0.055,0.002,0.027
-0.017,-0.121,-0.103,0.069,0.043,-0.112,-0.133,-0.018,-0.046,-0.055,0.0,0.025
-0.014,-0.114,-0.1,0.064,0.043,-0.106,-0.134,-0.02,-0.044,-0.056,-0.001,0.024
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.135,-0.025,-0.045,-0.06,-0.005,0.02
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.156,-0.055,-0.069,-0.061,-0.009,0.02
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.16,-0.06,-0.083,-0.054,-0.01,0.017
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.152,-0.053,-0.088,-0.066,-0.011,0.015
-0.016,-0.115,-0.099,0.065,0.042,-0.107,-0.149,-0.056,-0.09,-0.088,-0.016,0.014
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.145,-0.055,-0.085,-0.085,-0.02,0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.141,-0.051,-0.085,-0.085,-0.02,0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.137,-0.049,-0.086,-0.085,-0.023,0.007
-0.019,-0.115,-0.096,0.068,0.039,-0.105,-0.133,-0.051,-0.083,-0.085,-0.025,0.005
-0.021,-0.115,-0.094,0.069,0.037,-0.104,-0.129,-0.049,-0.08,-0.085,-0.026,0.004
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.125,-0.045,-0.08,-0.085,-0.03,0.0
0.001,-0.115,-0.116,0.057,0.059,-0.115,-0.121,-0.045,-0.08,-0.085,-0.03,0.0
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.12,-0.046,-0.08,-0.087,-0.03,0.001
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.118,-0.043,-0.078,-0.093,-0.03,-0.002
-0.001,-0.115,-0.114,0.058,0.057,-0.114,-0.115,-0.04,-0.075,-0.095,-0.03,-0.005
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.115,-0.04,-0.075,-0.09,-0.03,-0.005
0.043,-0.115,-0.158,0.036,0.101,-0.136,-0.111,-0.04,-0.075,-0.09,-0.03,-0.009
0.043,-0.115,-0.158,0.036,0.101,-0.137,-0.106,-0.037,-0.072,-0.091,-0.03,-0.01
0.037,-0.115,-0.153,0.039,0.095,-0.134,-0.105,-0.034,-0.069,-0.088,-0.03,-0.012
0.034,-0.115,-0.149,0.04,0.092,-0.131,-0.104,-0.035,-0.07,-0.085,-0.03,-0.015
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.1,-0.035,-0.07,-0.085,-0.03,-0.015
0.021,-0.12,-0.141,0.049,0.081,-0.13,-0.1,-0.031,-0.069,-0.085,-0.03,-0.015
0.022,-0.115,-0.137,0.047,0.079,-0.126,-0.097,-0.029,-0.074,-0.086,-0.031,-0.016
0.027,-0.106,-0.133,0.04,0.08,-0.119,-0.094,-0.031,-0.074,-0.082,-0.026,-0.012
0.022,-0.107,-0.129,0.043,0.076,-0.118,-0.095,-0.029,-0.087,-0.091,-0.037,-0.021
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.095,-0.025,-0.12,-0.12,-0.07,-0.05
-0.038,-0.143,-0.106,0.09,0.035,-0.124,-0.091,-0.025,-0.117,-0.117,-0.068,-0.056
0.005,-0.143,-0.148,0.069,0.077,-0.145,-0.089,-0.025,-0.114,-0.114,-0.064,-0.055
0.015,-0.157,-0.172,0.071,0.094,-0.164,-0.091,-0.024,-0.114,-0.116,-0.066,-0.055
-0.025,-0.176,-0.151,0.101,0.064,-0.163,-0.089,-0.026,-0.109,-0.114,-0.064,-0.055
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.085,-0.03,-0.11,-0.11,-0.06,-0.055
0.002,-0.135,-0.138,0.067,0.07,-0.136,-0.085,-0.028,-0.11,-0.11,-0.06,-0.055
-0.055,-0.18,-0.126,0.118,0.035,-0.153,-0.086,-0.046,-0.107,-0.11,-0.06,-0.055
-0.077,-0.193,-0.116,0.135,0.02,-0.154,-0.083,-0.056,-0.104,-0.11,-0.06,-0.055
-0.036,-0.143,-0.107,0.09,0.036,-0.124,-0.08,-0.048,-0.105,-0.109,-0.059,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.08,-0.045,-0.105,-0.105,-0.055,-0.055
0.006,-0.111,-0.117,0.053,0.061,-0.114,-0.08,-0.041,-0.101,-0.105,-0.055,-0.055
0.014,-0.105,-0.119,0.046,0.066,-0.112,-0.077,-0.037,-0.099,-0.106,-0.056,-0.055
-0.015,-0.129,-0.114,0.072,0.049,-0.121,-0.074,-0.033,-0.101,-0.103,-0.053,-0.055
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.075,-0.03,-0.099,-0.1,-0.05,-0.055
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.075,-0.03,-0.095,-0.1,-0.05,-0.055
-0.054,-0.165,-0.111,0.109,0.029,-0.137,-0.071,-0.026,-0.094,-0.1,-0.05,-0.055
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.069,-0.022,-0.097,-0.101,-0.051,-0.055
-0.057,-0.167,-0.109,0.112,0.026,-0.138,-0.072,-0.017,-0.09,-0.095,-0.048,-0.055
-0.059,-0.171,-0.112,0.115,0.026,-0.141,-0.067,-0.016,-0.078,-0.082,-0.045,-0.055
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.045,-0.01,-0.065,-0.075,-0.045,-0.055
-0.045,-0.167,-0.122,0.106,0.039,-0.144,-0.025,0.029,-0.027,-0.067,-0.045,-0.055
-0.049,-0.19,-0.141,0.12,0.046,-0.165,-0.004,0.069,0.018,-0.061,-0.047,-0.057
-0.046,-0.181,-0.134,0.114,0.044,-0.157,0.027,0.1,0.045,-0.042,-0.037,-0.049
-0.031,-0.127,-0.096,0.079,0.033,-0.111,0.037,0.108,0.068,-0.006,-0.023,-0.039
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.085,0.095,0.025,-0.01,-0.03
-0.003,-0.051,-0.049,0.027,0.023,-0.05,-0.02,0.072,0.084,0.043,0.046,0.006
0.009,-0.028,-0.037,0.01,0.024,-0.033,-0.078,0.027,0.073,0.084,0.094,0.034
0.038,0.038,0.0,-0.038,0.019,0.019,-0.151,-0.021,0.067,0.167,0.175,0.093
0.099,0.183,0.085,-0.141,0.007,0.134,-0.252,-0.08,0.057,0.297,0.311,0.196
0.195,0.4,0.205,-0.298,-0.005,0.302,-0.41,-0.19,0.045,0.47,0.47,0.315
0.308,0.656,0.348,-0.482,-0.02,0.502,-0.563,-0.306,0.036,0.655,0.658,0.47
0.371,0.823,0.452,-0.597,-0.04,0.637,-0.706,-0.419,0.035,0.786,0.797,0.583
0.429,0.941,0.511,-0.685,-0.041,0.726,-0.826,-0.513,0.001,0.883,0.903,0.668
0.491,1.056,0.565,-0.773,-0.037,0.81,-0.943,-0.598,-0.049,0.961,1.004,0.757
0.51,1.13,0.62,-0.82,-0.055,0.875,-1.075,-0.71,-0.105,0.97,1.06,0.825
0.516,1.129,0.612,-0.822,-0.048,0.871,-1.143,-0.838,-0.268,0.848,0.993,0.814
0.462,0.93,0.468,-0.696,-0.003,0.699,-1.081,-0.851,-0.435,0.592,0.802,0.7
0.365,0.63,0.265,-0.498,0.05,0.448,-0.944,-0.817,-0.538,0.31,0.571,0.538
0.284,0.382,0.098,-0.333,0.092,0.24,-0.816,-0.808,-0.618,0.074,0.358,0.382
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.695,-0.77,-0.71,-0.145,0.155,0.235
0.097,-0.014,-0.111,-0.041,0.104,-0.062,-0.528,-0.66,-0.74,-0.355,-0.044,0.092
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.441,-0.557,-0.735,-0.507,-0.176,0.012
0.013,-0.223,-0.237,0.105,0.125,-0.23,-0.392,-0.505,-0.741,-0.587,-0.258,-0.048
-0.046,-0.234,-0.188,0.14,0.072,-0.211,-0.332,-0.449,-0.712,-0.594,-0.29,-0.095
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.295,-0.355,-0.605,-0.535,-0.26,-0.09
-0.069,-0.221,-0.151,0.145,0.041,-0.185,-0.26,-0.306,-0.516,-0.452,-0.237,-0.089
-0.035,-0.18,-0.145,0.107,0.056,-0.162,-0.218,-0.214,-0.39,-0.363,-0.2,-0.09
0.009,-0.123,-0.132,0.057,0.071,-0.128,-0.171,-0.136,-0.292,-0.298,-0.151,-0.09
0.035,-0.081,-0.117,0.023,0.076,-0.099,-0.133,-0.1,-0.241,-0.253,-0.121,-0.09
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.115,-0.06,-0.185,-0.21,-0.12,-0.09
-0.014,-0.103,-0.089,0.059,0.038,-0.095,-0.099,-0.054,-0.156,-0.192,-0.121,-0.09
-0.041,-0.116,-0.075,0.079,0.017,-0.095,-0.085,-0.052,-0.127,-0.182,-0.117,-0.09
-0.049,-0.116,-0.067,0.083,0.009,-0.091,-0.076,-0.05,-0.11,-0.167,-0.115,-0.09
-0.056,-0.121,-0.065,0.089,0.004,-0.093,-0.068,-0.049,-0.11,-0.151,-0.114,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.06,-0.045,-0.11,-0.14,-0.11,-0.09
-0.065,-0.125,-0.061,0.095,-0.001,-0.093,-0.048,-0.045,-0.11,-0.135,-0.11,-0.09
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.039,-0.043,-0.107,-0.135,-0.107,-0.09
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,-0.029,-0.037,-0.104,-0.135,-0.104,-0.09
-0.06,-0.114,-0.055,0.087,-0.002,-0.084,-0.028,-0.035,-0.105,-0.135,-0.105,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.045,-0.035,-0.105,-0.135,-0.105,-0.09
-0.056,-0.107,-0.051,0.081,-0.003,-0.079,-0.042,-0.031,-0.105,-0.131,-0.105,-0.09
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,-0.039,-0.03,-0.102,-0.13,-0.105,-0.09
-0.096,-0.144,-0.048,0.12,-0.023,-0.095,-0.04,-0.028,-0.099,-0.13,-0.105,-0.09
-0.082,-0.127,-0.045,0.105,-0.018,-0.085,-0.04,-0.025,-0.1,-0.13,-0.105,-0.09
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.04,-0.025,-0.1,-0.13,-0.105,-0.09
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,-0.04,-0.025,-0.096,-0.13,-0.101,-0.09
-0.072,-0.104,-0.031,0.088,-0.021,-0.067,-0.04,-0.026,-0.095,-0.127,-0.1,-0.09
-0.068,-0.096,-0.029,0.082,-0.02,-0.062,-0.04,-0.023,-0.095,-0.124,-0.1,-0.09
-0.064,-0.087,-0.023,0.076,-0.021,-0.055,-0.039,-0.02,-0.095,-0.125,-0.1,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.02,-0.095,-0.125,-0.1,-0.09
-0.047,-0.087,-0.041,0.067,-0.003,-0.064,-0.035,-0.02,-0.091,-0.125,-0.1,-0.09
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.035,-0.02,-0.087,-0.122,-0.1,-0.087
0.001,-0.093,-0.094,0.047,0.048,-0.094,-0.035,-0.02,-0.083,-0.119,-0.1,-0.084
-0.013,-0.089,-0.076,0.051,0.032,-0.083,-0.035,-0.019,-0.079,-0.12,-0.099,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.015,-0.075,-0.12,-0.095,-0.085
-0.028,-0.09,-0.063,0.059,0.017,-0.077,-0.035,-0.015,-0.071,-0.12,-0.095,-0.081
-0.036,-0.087,-0.051,0.062,0.007,-0.069,-0.036,-0.015,-0.067,-0.121,-0.095,-0.079
-0.043,-0.085,-0.041,0.064,0.0,-0.063,-0.033,-0.015,-0.063,-0.118,-0.095,-0.081
-0.054,-0.085,-0.032,0.07,-0.011,-0.058,-0.03,-0.015,-0.059,-0.115,-0.095,-0.079
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.03,-0.015,-0.055,-0.115,-0.095,-0.075
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.03,-0.011,-0.051,-0.111,-0.095,-0.075
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.03,-0.007,-0.047,-0.11,-0.095,-0.076
-0.02,-0.079,-0.059,0.05,0.02,-0.069,-0.03,-0.003,-0.043,-0.108,-0.096,-0.073
0.008,-0.08,-0.088,0.037,0.048,-0.084,-0.03,0.001,-0.039,-0.105,-0.094,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,0.005,-0.035,-0.105,-0.085,-0.07
0.003,-0.076,-0.079,0.036,0.042,-0.077,-0.03,0.009,-0.031,-0.101,-0.081,-0.07
0.006,-0.075,-0.081,0.034,0.044,-0.077,-0.03,0.013,-0.027,-0.1,-0.077,-0.067
0.003,-0.075,-0.078,0.037,0.041,-0.076,-0.03,0.015,-0.023,-0.098,-0.073,-0.064
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.03,0.015,-0.019,-0.095,-0.069,-0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.03,0.015,-0.015,-0.095,-0.065,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.03,0.015,-0.01,-0.091,-0.06,-0.061
0.0,-0.076,-0.076,0.039,0.038,-0.075,-0.028,0.015,-0.011,-0.09,-0.065,-0.059
-0.023,-0.096,-0.073,0.059,0.025,-0.084,-0.036,0.015,-0.007,-0.088,-0.074,-0.061
-0.053,-0.123,-0.07,0.088,0.008,-0.096,-0.045,0.014,0.002,-0.085,-0.074,-0.059
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,0.015,0.005,-0.085,-0.065,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,0.027,0.008,-0.073,-0.061,-0.055
-0.042,-0.112,-0.07,0.077,0.015,-0.091,-0.04,0.037,0.016,-0.063,-0.057,-0.055
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.04,0.043,0.023,-0.056,-0.053,-0.055
-0.044,-0.109,-0.065,0.077,0.01,-0.086,-0.04,0.053,0.026,-0.048,-0.049,-0.054
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,0.06,0.03,-0.04,-0.045,-0.05
-0.042,-0.108,-0.065,0.076,0.012,-0.087,-0.036,0.056,0.034,-0.032,-0.041,-0.05
-0.024,-0.086,-0.062,0.055,0.019,-0.074,-0.035,0.056,0.036,-0.024,-0.034,-0.047
-0.047,-0.106,-0.06,0.077,0.007,-0.082,-0.035,0.05,0.032,-0.016,-0.027,-0.045
-0.089,-0.149,-0.06,0.119,-0.014,-0.104,-0.035,0.056,0.04,-0.008,-0.024,-0.044
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.035,0.085,0.065,0.0,-0.02,-0.04
-0.065,-0.126,-0.06,0.095,-0.002,-0.093,-0.035,0.076,0.06,0.004,-0.016,-0.04
-0.066,-0.122,-0.057,0.094,-0.004,-0.089,-0.032,0.091,0.075,0.01,-0.012,-0.041
-0.062,-0.117,-0.054,0.09,-0.004,-0.085,-0.029,0.112,0.101,0.02,-0.008,-0.038
-0.053,-0.108,-0.055,0.081,0.001,-0.081,-0.03,0.116,0.112,0.026,-0.004,-0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,0.12,0.115,0.03,0.0,-0.035
-0.041,-0.097,-0.055,0.07,0.007,-0.076,-0.03,0.124,0.118,0.037,0.004,-0.031
-0.034,-0.086,-0.052,0.06,0.01,-0.069,-0.03,0.125,0.13,0.05,0.008,-0.03
-0.028,-0.076,-0.047,0.052,0.009,-0.061,-0.03,0.126,0.151,0.058,0.012,-0.028
-0.022,-0.067,-0.045,0.045,0.011,-0.056,-0.03,0.131,0.168,0.061,0.016,-0.024
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,0.135,0.17,0.065,0.02,-0.025
-0.006,-0.047,-0.041,0.027,0.018,-0.044,-0.03,0.134,0.169,0.068,0.02,-0.026
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.03,0.146,0.18,0.078,0.02,-0.019
0.013,-0.025,-0.039,0.006,0.026,-0.032,-0.03,0.163,0.199,0.094,0.035,-0.012
0.015,-0.019,-0.034,0.002,0.024,-0.026,-0.03,0.17,0.212,0.107,0.053,-0.009
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.165,0.215,0.11,0.055,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.165,0.215,0.11,0.053,-0.001
0.015,-0.012,-0.027,-0.001,0.021,-0.019,-0.03,0.165,0.214,0.113,0.068,0.003
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,0.165,0.217,0.117,0.075,0.007
0.015,-0.009,-0.024,-0.003,0.02,-0.016,-0.03,0.165,0.221,0.121,0.069,0.011
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,0.165,0.22,0.125,0.07,0.015
0.015,-0.006,-0.02,-0.005,0.018,-0.012,-0.03,0.165,0.218,0.125,0.07,0.019
0.018,0.001,-0.017,-0.009,0.017,-0.008,-0.03,0.165,0.23,0.128,0.07,0.023
0.022,0.007,-0.014,-0.014,0.017,-0.003,-0.03,0.165,0.233,0.132,0.07,0.027
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.03,0.165,0.223,0.136,0.069,0.031
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.03,0.165,0.22,0.14,0.07,0.035
0.035,0.024,-0.011,-0.029,0.022,0.006,-0.03,0.166,0.212,0.141,0.083,0.035
0.041,0.031,-0.01,-0.036,0.025,0.01,-0.03,0.159,0.207,0.137,0.084,0.038
0.047,0.038,-0.008,-0.042,0.027,0.015,-0.03,0.152,0.201,0.135,0.077,0.041
0.044,0.039,-0.005,-0.041,0.024,0.017,-0.03,0.149,0.194,0.134,0.075,0.04
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.03,0.145,0.19,0.13,0.075,0.04
0.039,0.035,-0.004,-0.036,0.021,0.015,-0.03,0.137,0.178,0.13,0.071,0.044
0.044,0.035,-0.009,-0.039,0.026,0.013,-0.031,0.131,0.165,0.127,0.07,0.045
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.027,0.129,0.155,0.125,0.069,0.045
0.059,0.035,-0.024,-0.046,0.041,0.006,-0.035,0.123,0.14,0.124,0.064,0.044
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.06,0.11,0.13,0.115,0.06,0.04
-0.004,0.035,0.04,-0.016,-0.023,0.038,-0.061,0.098,0.153,0.106,0.06,0.035
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.059,0.086,0.139,0.102,0.058,0.035
-0.008,0.016,0.024,-0.005,-0.016,0.02,-0.061,0.074,0.103,0.097,0.053,0.033
0.011,0.022,0.012,-0.017,-0.001,0.017,-0.059,0.062,0.08,0.088,0.059,0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.06,0.05,0.065,0.08,0.075,0.03
0.072,0.05,-0.022,-0.06,0.046,0.014,-0.079,0.042,0.049,0.076,0.068,0.026
0.07,0.038,-0.032,-0.053,0.05,0.003,-0.065,0.035,0.033,0.069,0.062,0.025
0.068,0.03,-0.038,-0.048,0.053,-0.004,-0.073,0.024,0.017,0.062,0.056,0.024
0.057,0.018,-0.039,-0.037,0.048,-0.011,-0.103,0.013,0.001,0.059,0.049,0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.095,0.005,-0.01,0.055,0.045,0.015
0.023,-0.001,-0.024,-0.011,0.024,-0.013,-0.094,-0.003,-0.018,0.047,0.037,0.015
0.019,-0.016,-0.035,-0.001,0.028,-0.026,-0.095,-0.011,-0.027,0.041,0.032,0.012
