I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.046,-0.005,0.044,-0.017,-0.026,0.073,0.055,-0.051,0.18,0.0,0.115
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.076,0.058,-0.05,0.18,-0.001,0.115
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.075,0.06,-0.05,0.18,0.002,0.115
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.075,0.061,-0.05,0.18,0.005,0.115
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.065,-0.05,0.18,0.005,0.115
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.075,0.065,-0.046,0.18,0.005,0.115
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.075,0.067,-0.045,0.181,0.005,0.115
-0.044,-0.038,0.005,0.04,-0.024,-0.016,0.075,0.072,-0.045,0.178,0.005,0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.075,-0.045,0.183,0.005,0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.075,-0.045,0.2,0.005,0.115
-0.04,-0.035,0.004,0.037,-0.021,-0.016,0.075,0.073,-0.046,0.205,0.005,0.115
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.073,0.086,-0.04,0.205,0.005,0.114
-0.056,-0.03,0.027,0.043,-0.042,-0.002,0.081,0.101,-0.03,0.205,0.005,0.117
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.091,0.105,-0.024,0.206,0.005,0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.1,-0.02,0.21,0.005,0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.099,-0.012,0.21,0.005,0.12
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.09,0.109,-0.003,0.209,0.008,0.123
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.09,0.118,0.002,0.212,0.013,0.126
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,0.121,0.007,0.216,0.015,0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,0.13,0.015,0.22,0.015,0.125
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.108,0.147,0.019,0.232,0.019,0.125
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.108,0.155,0.023,0.239,0.024,0.125
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.104,0.155,0.027,0.24,0.025,0.125
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.105,0.155,0.031,0.24,0.026,0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.105,0.155,0.035,0.24,0.03,0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.101,0.155,0.039,0.24,0.034,0.125
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.1,0.155,0.043,0.243,0.038,0.125
-0.053,-0.013,0.04,0.033,-0.047,0.013,0.1,0.155,0.047,0.245,0.041,0.125
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.1,0.155,0.051,0.246,0.04,0.125
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.1,0.155,0.055,0.25,0.04,0.125
-0.056,-0.01,0.045,0.033,-0.051,0.017,0.096,0.156,0.062,0.25,0.042,0.126
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.095,0.15,0.047,0.253,0.027,0.122
-0.029,-0.004,0.025,0.017,-0.027,0.011,0.095,0.158,0.059,0.256,0.037,0.135
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.095,0.171,0.088,0.255,0.063,0.151
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.095,0.165,0.08,0.255,0.055,0.145
-0.057,-0.001,0.056,0.028,-0.056,0.027,0.091,0.165,0.079,0.255,0.054,0.144
-0.049,0.001,0.05,0.024,-0.049,0.025,0.089,0.162,0.08,0.255,0.055,0.145
-0.041,-0.001,0.041,0.02,-0.041,0.019,0.091,0.16,0.08,0.255,0.055,0.145
-0.033,0.001,0.033,0.015,-0.033,0.017,0.089,0.159,0.079,0.255,0.055,0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.155,0.075,0.255,0.055,0.145
-0.009,0.005,0.014,0.001,-0.012,0.01,0.085,0.155,0.075,0.255,0.055,0.141
-0.025,0.005,0.03,0.01,-0.028,0.017,0.085,0.152,0.075,0.255,0.056,0.14
-0.037,0.005,0.041,0.016,-0.04,0.023,0.085,0.15,0.075,0.255,0.053,0.14
-0.027,0.006,0.033,0.01,-0.031,0.02,0.084,0.149,0.075,0.255,0.05,0.14
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.145,0.075,0.255,0.05,0.14
-0.016,0.01,0.026,0.003,-0.021,0.018,0.08,0.145,0.071,0.259,0.05,0.14
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.08,0.146,0.07,0.26,0.05,0.141
-0.003,0.016,0.019,-0.006,-0.011,0.017,0.081,0.143,0.07,0.26,0.05,0.138
0.002,0.015,0.013,-0.009,-0.006,0.014,0.078,0.14,0.07,0.26,0.05,0.135
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.14,0.07,0.26,0.05,0.135
-0.033,0.019,0.053,0.007,-0.043,0.036,0.091,0.14,0.066,0.26,0.05,0.135
-0.044,0.02,0.064,0.012,-0.054,0.042,0.097,0.137,0.065,0.26,0.047,0.135
-0.037,0.022,0.059,0.008,-0.048,0.04,0.094,0.134,0.065,0.26,0.044,0.135
-0.035,0.025,0.06,0.005,-0.048,0.042,0.095,0.135,0.065,0.26,0.045,0.134
-0.035,0.025,0.06,0.005,-0.048,0.042,0.095,0.135,0.065,0.26,0.045,0.13
-0.035,0.025,0.06,0.005,-0.048,0.042,0.095,0.131,0.065,0.26,0.045,0.13
-0.033,0.027,0.06,0.003,-0.047,0.043,0.095,0.13,0.062,0.26,0.045,0.13
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.095,0.128,0.059,0.26,0.045,0.13
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.095,0.124,0.06,0.259,0.045,0.13
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.095,0.125,0.06,0.255,0.045,0.13
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.093,0.125,0.056,0.255,0.045,0.13
-0.024,0.045,0.069,-0.01,-0.047,0.056,0.108,0.122,0.055,0.255,0.045,0.127
-0.036,0.045,0.081,-0.004,-0.059,0.063,0.114,0.119,0.055,0.255,0.044,0.124
-0.029,0.045,0.074,-0.009,-0.052,0.059,0.103,0.12,0.055,0.255,0.046,0.126
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.1,0.12,0.055,0.255,0.055,0.135
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.092,0.116,0.051,0.255,0.06,0.148
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.087,0.114,0.05,0.255,0.06,0.154
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.081,0.116,0.05,0.255,0.06,0.155
-0.019,0.056,0.075,-0.019,-0.047,0.066,0.074,0.113,0.05,0.255,0.06,0.155
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.07,0.105,0.05,0.255,0.06,0.155
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.062,0.101,0.046,0.255,0.064,0.159
-0.016,0.059,0.075,-0.022,-0.045,0.067,0.056,0.094,0.044,0.255,0.068,0.161
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.054,0.088,0.046,0.255,0.071,0.159
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.048,0.083,0.044,0.255,0.07,0.161
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.075,0.04,0.255,0.07,0.165
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.036,0.071,0.04,0.255,0.074,0.165
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.032,0.067,0.04,0.255,0.076,0.165
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.03,0.064,0.04,0.255,0.075,0.164
-0.009,0.066,0.075,-0.029,-0.042,0.071,0.03,0.065,0.039,0.255,0.076,0.167
0.0,0.075,0.075,-0.038,-0.038,0.075,0.03,0.065,0.035,0.255,0.08,0.175
0.011,0.083,0.072,-0.047,-0.031,0.077,0.03,0.061,0.035,0.255,0.085,0.171
0.029,0.092,0.063,-0.061,-0.017,0.077,0.03,0.06,0.035,0.255,0.082,0.17
0.017,0.094,0.077,-0.056,-0.03,0.086,0.03,0.06,0.035,0.255,0.08,0.168
-0.007,0.089,0.096,-0.041,-0.051,0.092,0.03,0.06,0.034,0.255,0.079,0.165
0.005,0.085,0.08,-0.045,-0.038,0.082,0.03,0.06,0.03,0.255,0.075,0.165
0.01,0.081,0.071,-0.045,-0.031,0.076,0.03,0.056,0.03,0.254,0.075,0.161
0.013,0.077,0.064,-0.045,-0.026,0.07,0.03,0.055,0.027,0.265,0.072,0.16
0.017,0.072,0.056,-0.044,-0.02,0.064,0.03,0.055,0.024,0.27,0.07,0.158
0.022,0.07,0.048,-0.046,-0.013,0.059,0.03,0.055,0.025,0.264,0.069,0.155
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,0.055,0.025,0.26,0.065,0.155
0.027,0.058,0.031,-0.043,-0.003,0.044,0.03,0.051,0.021,0.256,0.065,0.151
0.018,0.048,0.031,-0.033,-0.007,0.039,0.03,0.049,0.019,0.251,0.062,0.15
-0.001,0.042,0.042,-0.021,-0.022,0.042,0.03,0.051,0.021,0.25,0.06,0.148
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.03,0.049,0.019,0.249,0.059,0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.045,0.015,0.245,0.055,0.145
-0.02,0.012,0.031,0.004,-0.025,0.022,0.039,0.045,0.015,0.241,0.055,0.141
-0.023,0.004,0.027,0.009,-0.025,0.015,0.038,0.045,0.016,0.237,0.052,0.14
-0.026,-0.004,0.022,0.014,-0.024,0.008,0.034,0.045,0.013,0.233,0.05,0.139
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.035,0.044,0.01,0.23,0.049,0.134
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.04,0.01,0.23,0.045,0.13
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.035,0.04,0.01,0.226,0.041,0.126
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.032,0.04,0.007,0.222,0.037,0.121
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.029,0.04,0.003,0.218,0.033,0.12
-0.036,-0.052,-0.017,0.045,-0.01,-0.034,0.03,0.04,-0.001,0.214,0.03,0.119
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.04,-0.005,0.21,0.03,0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.04,-0.009,0.206,0.026,0.111
-0.035,-0.06,-0.025,0.047,-0.005,-0.042,0.027,0.04,-0.013,0.202,0.022,0.107
-0.045,-0.06,-0.015,0.052,-0.015,-0.038,0.024,0.04,-0.017,0.198,0.018,0.103
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.025,0.04,-0.021,0.195,0.014,0.1
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.04,-0.025,0.195,0.01,0.1
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.025,0.04,-0.025,0.195,0.01,0.096
-0.071,-0.06,0.011,0.064,-0.041,-0.024,0.026,0.04,-0.025,0.192,0.007,0.095
-0.08,-0.062,0.018,0.071,-0.049,-0.021,0.023,0.04,-0.025,0.19,0.004,0.095
-0.085,-0.066,0.019,0.075,-0.051,-0.023,0.02,0.04,-0.025,0.19,0.005,0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,0.04,-0.025,0.19,0.005,0.095
-0.084,-0.079,0.006,0.081,-0.045,-0.036,0.02,0.04,-0.025,0.19,0.005,0.091
-0.081,-0.078,0.003,0.079,-0.041,-0.037,0.021,0.04,-0.023,0.187,0.006,0.09
-0.069,-0.073,-0.004,0.071,-0.032,-0.038,0.018,0.04,-0.031,0.184,0.003,0.09
-0.058,-0.069,-0.011,0.063,-0.023,-0.04,0.015,0.04,-0.04,0.185,0.0,0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.04,-0.03,0.185,0.0,0.09
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.015,0.04,-0.025,0.181,0.0,0.09
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.015,0.04,-0.023,0.179,0.0,0.087
-0.049,-0.057,-0.008,0.054,-0.02,-0.032,0.015,0.04,-0.016,0.181,-0.001,0.085
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.015,0.04,-0.008,0.179,0.001,0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.04,-0.005,0.18,0.01,0.085
-0.01,-0.051,-0.042,0.031,0.016,-0.046,0.018,0.041,-0.003,0.194,0.018,0.086
0.008,-0.046,-0.054,0.02,0.031,-0.05,-0.001,0.037,0.02,0.186,0.026,0.082
0.005,-0.046,-0.051,0.021,0.028,-0.048,0.007,0.07,0.046,0.197,0.034,0.094
-0.005,-0.043,-0.037,0.024,0.016,-0.04,0.041,0.152,0.075,0.232,0.042,0.113
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.245,0.13,0.25,0.05,0.115
-0.023,-0.02,0.003,0.022,-0.013,-0.008,0.149,0.333,0.183,0.277,0.053,0.119
-0.015,0.013,0.028,0.001,-0.021,0.02,0.213,0.378,0.225,0.309,0.065,0.124
0.0,0.055,0.055,-0.028,-0.028,0.055,0.19,0.334,0.251,0.34,0.087,0.14
0.018,0.087,0.069,-0.052,-0.026,0.078,0.094,0.21,0.28,0.384,0.12,0.166
0.07,0.12,0.05,-0.095,0.01,0.085,-0.04,0.065,0.335,0.45,0.165,0.19
0.139,0.173,0.034,-0.156,0.052,0.103,-0.25,-0.078,0.407,0.521,0.213,0.22
0.197,0.215,0.018,-0.206,0.089,0.116,-0.495,-0.268,0.475,0.605,0.265,0.265
0.259,0.261,0.002,-0.26,0.128,0.131,-0.76,-0.478,0.531,0.693,0.329,0.316
0.334,0.32,-0.014,-0.327,0.173,0.152,-1.004,-0.663,0.584,0.776,0.394,0.369
0.405,0.375,-0.03,-0.39,0.217,0.172,-1.2,-0.815,0.645,0.865,0.45,0.425
0.471,0.425,-0.046,-0.448,0.259,0.189,-1.424,-0.949,0.712,0.964,0.528,0.484
0.556,0.495,-0.061,-0.525,0.308,0.217,-1.634,-1.07,0.779,1.066,0.616,0.552
0.654,0.574,-0.081,-0.614,0.367,0.246,-1.822,-1.227,0.79,1.129,0.685,0.613
0.728,0.64,-0.089,-0.684,0.408,0.275,-1.97,-1.389,0.758,1.157,0.739,0.663
0.75,0.665,-0.085,-0.707,0.417,0.29,-2.05,-1.475,0.735,1.165,0.775,0.695
0.746,0.612,-0.134,-0.679,0.439,0.239,-2.092,-1.524,0.697,1.095,0.737,0.672
0.743,0.551,-0.192,-0.647,0.467,0.179,-2.118,-1.576,0.605,0.991,0.699,0.652
0.698,0.498,-0.199,-0.597,0.448,0.149,-2.107,-1.649,0.434,0.857,0.65,0.617
0.589,0.422,-0.168,-0.505,0.378,0.127,-2.019,-1.72,0.179,0.675,0.56,0.562
0.475,0.325,-0.15,-0.4,0.312,0.087,-1.865,-1.745,-0.105,0.475,0.46,0.515
0.403,0.263,-0.14,-0.333,0.271,0.062,-1.726,-1.714,-0.319,0.315,0.386,0.455
0.288,0.17,-0.119,-0.229,0.203,0.026,-1.606,-1.686,-0.531,0.147,0.288,0.398
0.225,0.084,-0.141,-0.155,0.183,-0.029,-1.479,-1.643,-0.711,-0.006,0.189,0.341
0.227,0.032,-0.195,-0.129,0.211,-0.082,-1.332,-1.562,-0.823,-0.104,0.12,0.28
0.18,-0.025,-0.205,-0.077,0.193,-0.115,-1.165,-1.45,-0.865,-0.16,0.065,0.225
0.099,-0.079,-0.178,-0.01,0.139,-0.128,-0.969,-1.289,-0.812,-0.202,0.011,0.181
0.032,-0.118,-0.15,0.043,0.091,-0.134,-0.78,-1.079,-0.756,-0.191,-0.023,0.134
-0.019,-0.152,-0.133,0.086,0.057,-0.142,-0.601,-0.867,-0.679,-0.164,-0.047,0.104
-0.049,-0.171,-0.123,0.111,0.037,-0.147,-0.455,-0.689,-0.576,-0.143,-0.07,0.093
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.355,-0.54,-0.485,-0.105,-0.08,0.08
-0.057,-0.165,-0.107,0.112,0.026,-0.136,-0.248,-0.398,-0.385,-0.068,-0.077,0.064
-0.066,-0.162,-0.096,0.114,0.015,-0.129,-0.176,-0.31,-0.325,-0.038,-0.071,0.05
-0.074,-0.159,-0.085,0.116,0.006,-0.122,-0.122,-0.248,-0.283,-0.012,-0.07,0.042
-0.082,-0.16,-0.078,0.121,-0.002,-0.119,-0.068,-0.186,-0.241,0.009,-0.069,0.04
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.03,-0.14,-0.21,0.02,-0.065,0.04
-0.094,-0.156,-0.062,0.125,-0.016,-0.108,0.01,-0.095,-0.181,0.032,-0.06,0.04
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.046,-0.061,-0.164,0.044,-0.06,0.04
-0.102,-0.153,-0.051,0.128,-0.025,-0.102,0.072,-0.028,-0.156,0.057,-0.058,0.04
-0.106,-0.149,-0.044,0.128,-0.031,-0.096,0.088,0.0,-0.147,0.065,-0.055,0.04
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.095,0.01,-0.135,0.065,-0.055,0.04
-0.118,-0.151,-0.032,0.134,-0.043,-0.091,0.1,0.018,-0.127,0.082,-0.055,0.04
-0.121,-0.147,-0.026,0.134,-0.047,-0.086,0.099,0.026,-0.116,0.087,-0.056,0.037
-0.118,-0.145,-0.027,0.132,-0.045,-0.086,0.105,0.034,-0.105,0.084,-0.053,0.034
-0.114,-0.144,-0.031,0.129,-0.041,-0.087,0.118,0.042,-0.099,0.085,-0.05,0.035
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,0.05,-0.095,0.085,-0.05,0.035
-0.11,-0.14,-0.029,0.125,-0.04,-0.085,0.129,0.058,-0.095,0.085,-0.05,0.035
-0.107,-0.141,-0.033,0.124,-0.037,-0.087,0.133,0.064,-0.095,0.085,-0.051,0.035
-0.103,-0.138,-0.035,0.121,-0.033,-0.086,0.136,0.065,-0.095,0.085,-0.048,0.035
-0.099,-0.135,-0.035,0.117,-0.032,-0.085,0.135,0.065,-0.095,0.085,-0.045,0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.135,0.065,-0.095,0.085,-0.045,0.035
-0.105,-0.135,-0.031,0.12,-0.036,-0.083,0.139,0.064,-0.095,0.085,-0.045,0.031
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.141,0.074,-0.092,0.085,-0.045,0.03
-0.099,-0.129,-0.03,0.114,-0.035,-0.08,0.139,0.084,-0.09,0.085,-0.045,0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.141,0.085,-0.089,0.086,-0.044,0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.145,0.085,-0.085,0.09,-0.04,0.03
-0.096,-0.126,-0.03,0.111,-0.032,-0.077,0.145,0.089,-0.085,0.094,-0.04,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.145,0.094,-0.082,0.098,-0.04,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.145,0.095,-0.079,0.1,-0.04,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.145,0.095,-0.08,0.1,-0.039,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.145,0.095,-0.08,0.1,-0.035,0.03
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.145,0.095,-0.076,0.1,-0.035,0.026
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.095,-0.075,0.1,-0.035,0.025
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.144,0.095,-0.073,0.1,-0.035,0.025
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.146,0.095,-0.07,0.1,-0.035,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.155,0.095,-0.07,0.1,-0.035,0.025
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.16,0.099,-0.066,0.104,-0.034,0.025
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.16,0.1,-0.064,0.105,-0.045,0.025
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.162,0.101,-0.065,0.105,-0.05,0.025
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.165,0.108,-0.064,0.105,-0.044,0.025
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.165,0.12,-0.06,0.105,-0.045,0.025
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.165,0.125,-0.056,0.105,-0.046,0.025
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.164,0.125,-0.051,0.105,-0.042,0.025
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.167,0.125,-0.05,0.105,-0.04,0.025
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.17,0.125,-0.049,0.106,-0.04,0.024
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.17,0.125,-0.045,0.11,-0.04,0.02
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.17,0.126,-0.041,0.11,-0.04,0.02
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.168,0.122,-0.04,0.11,-0.037,0.02
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.178,0.136,-0.039,0.11,-0.034,0.02
-0.085,-0.104,-0.02,0.094,-0.032,-0.061,0.191,0.158,-0.034,0.11,-0.035,0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.19,0.155,-0.03,0.11,-0.035,0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.202,0.155,-0.03,0.11,-0.035,0.02
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.206,0.156,-0.027,0.11,-0.032,0.02
-0.078,-0.098,-0.02,0.088,-0.028,-0.059,0.205,0.154,-0.023,0.11,-0.029,0.02
-0.075,-0.095,-0.019,0.085,-0.028,-0.056,0.205,0.157,-0.019,0.11,-0.03,0.02
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.205,0.17,-0.015,0.11,-0.03,0.02
-0.081,-0.095,-0.015,0.089,-0.032,-0.055,0.205,0.171,-0.015,0.11,-0.026,0.02
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.205,0.167,-0.013,0.11,-0.025,0.018
-0.074,-0.089,-0.016,0.082,-0.029,-0.052,0.204,0.179,-0.007,0.11,-0.025,0.026
-0.077,-0.09,-0.014,0.084,-0.031,-0.051,0.206,0.198,-0.005,0.11,-0.025,0.035
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.21,0.2,-0.005,0.11,-0.025,0.03
-0.045,-0.086,-0.04,0.066,-0.002,-0.063,0.209,0.203,-0.001,0.11,-0.021,0.03
-0.04,-0.084,-0.045,0.062,0.003,-0.064,0.221,0.217,0.004,0.11,-0.02,0.03
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,0.238,0.23,0.005,0.11,-0.02,0.03
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,0.246,0.237,0.006,0.11,-0.02,0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.25,0.245,0.015,0.11,-0.02,0.03
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.254,0.253,0.019,0.11,-0.016,0.03
-0.059,-0.081,-0.021,0.07,-0.019,-0.051,0.258,0.264,0.022,0.11,-0.015,0.03
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,0.261,0.275,0.029,0.11,-0.013,0.03
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.268,0.29,0.036,0.11,-0.01,0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.285,0.31,0.04,0.11,-0.01,0.03
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.29,0.318,0.044,0.11,-0.006,0.03
-0.085,-0.072,0.013,0.079,-0.049,-0.03,0.289,0.329,0.048,0.114,-0.005,0.03
-0.095,-0.068,0.027,0.082,-0.061,-0.02,0.31,0.354,0.069,0.129,-0.003,0.03
-0.09,-0.064,0.026,0.077,-0.058,-0.018,0.339,0.38,0.094,0.14,0.0,0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.34,0.39,0.095,0.13,0.0,0.03
-0.02,-0.056,-0.036,0.038,0.009,-0.046,0.343,0.397,0.094,0.125,0.004,0.029
-0.015,-0.052,-0.037,0.033,0.011,-0.044,0.35,0.414,0.102,0.129,0.005,0.039
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.361,0.436,0.119,0.143,0.008,0.049
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.372,0.454,0.132,0.157,0.017,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.375,0.465,0.13,0.16,0.025,0.05
-0.029,-0.036,-0.007,0.033,-0.01,-0.022,0.374,0.469,0.128,0.16,0.033,0.05
-0.033,-0.032,0.001,0.032,-0.017,-0.015,0.383,0.477,0.142,0.163,0.041,0.05
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.395,0.495,0.155,0.165,0.049,0.051
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.401,0.513,0.163,0.166,0.056,0.056
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.4,0.52,0.175,0.17,0.06,0.06
-0.017,-0.016,0.001,0.016,-0.009,-0.008,0.399,0.523,0.177,0.169,0.064,0.059
-0.042,-0.009,0.033,0.026,-0.037,0.012,0.41,0.537,0.197,0.18,0.069,0.069
-0.055,-0.002,0.053,0.029,-0.054,0.025,0.415,0.549,0.204,0.185,0.069,0.079
-0.043,0.001,0.044,0.02,-0.043,0.022,0.409,0.55,0.202,0.187,0.073,0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.55,0.22,0.2,0.09,0.08
-0.036,0.009,0.045,0.013,-0.041,0.027,0.401,0.546,0.225,0.205,0.095,0.08
-0.032,0.013,0.045,0.009,-0.039,0.029,0.396,0.545,0.228,0.207,0.094,0.083
-0.028,0.017,0.045,0.005,-0.037,0.031,0.395,0.543,0.229,0.215,0.098,0.086
-0.024,0.021,0.045,0.001,-0.035,0.033,0.394,0.54,0.233,0.22,0.108,0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.39,0.54,0.245,0.215,0.115,0.085
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.386,0.536,0.242,0.215,0.111,0.089
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.382,0.536,0.237,0.216,0.109,0.093
-0.012,0.034,0.045,-0.011,-0.029,0.04,0.377,0.53,0.233,0.213,0.111,0.097
-0.006,0.038,0.044,-0.017,-0.025,0.041,0.375,0.518,0.23,0.218,0.118,0.1
0.015,0.055,0.04,-0.035,-0.013,0.047,0.375,0.51,0.23,0.235,0.13,0.1
0.012,0.052,0.04,-0.032,-0.014,0.046,0.367,0.498,0.226,0.24,0.135,0.104
0.009,0.049,0.04,-0.029,-0.015,0.045,0.359,0.489,0.221,0.24,0.135,0.105
0.01,0.05,0.04,-0.03,-0.015,0.045,0.351,0.479,0.22,0.24,0.135,0.107
0.01,0.05,0.04,-0.03,-0.015,0.045,0.343,0.468,0.219,0.24,0.136,0.111
0.01,0.05,0.04,-0.03,-0.015,0.045,0.335,0.46,0.215,0.24,0.14,0.11
