I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.55,0.241,-0.31,-0.395,0.43,-0.034,-0.113,0.65,0.949,1.155,0.709,0.46
0.695,0.239,-0.456,-0.466,0.575,-0.109,-0.152,0.815,1.163,1.377,0.856,0.548
0.82,0.275,-0.545,-0.547,0.682,-0.135,-0.22,0.915,1.33,1.57,0.985,0.64
0.909,0.311,-0.598,-0.61,0.753,-0.143,-0.313,0.859,1.341,1.611,1.063,0.701
0.888,0.271,-0.617,-0.579,0.752,-0.173,-0.388,0.804,1.21,1.449,1.011,0.68
0.846,0.205,-0.641,-0.525,0.743,-0.218,-0.438,0.689,0.965,1.104,0.822,0.573
0.828,0.149,-0.678,-0.489,0.753,-0.264,-0.517,0.456,0.665,0.726,0.619,0.456
0.77,0.08,-0.69,-0.425,0.73,-0.305,-0.66,0.17,0.35,0.43,0.495,0.385
0.67,0.011,-0.659,-0.34,0.664,-0.324,-0.812,-0.182,-0.05,0.092,0.354,0.306
0.547,-0.084,-0.631,-0.231,0.589,-0.357,-0.961,-0.651,-0.557,-0.311,0.196,0.22
0.441,-0.149,-0.589,-0.146,0.516,-0.369,-1.059,-1.012,-0.948,-0.623,0.051,0.129
0.335,-0.189,-0.523,-0.073,0.43,-0.355,-1.069,-1.161,-1.137,-0.798,-0.077,0.055
0.225,-0.24,-0.465,0.008,0.345,-0.352,-0.995,-1.185,-1.195,-0.885,-0.175,0.01
0.19,-0.227,-0.416,0.019,0.303,-0.321,-0.859,-1.059,-1.074,-0.82,-0.19,-0.04
0.123,-0.21,-0.332,0.044,0.228,-0.271,-0.734,-0.915,-0.933,-0.728,-0.203,-0.07
0.033,-0.197,-0.23,0.082,0.132,-0.213,-0.61,-0.784,-0.803,-0.637,-0.208,-0.09
-0.018,-0.175,-0.157,0.096,0.069,-0.166,-0.479,-0.654,-0.676,-0.543,-0.191,-0.1
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.37,-0.54,-0.575,-0.465,-0.18,-0.09
-0.058,-0.135,-0.077,0.096,0.01,-0.106,-0.279,-0.446,-0.482,-0.389,-0.168,-0.082
-0.053,-0.116,-0.064,0.085,0.005,-0.09,-0.213,-0.368,-0.399,-0.314,-0.158,-0.074
-0.043,-0.107,-0.064,0.075,0.011,-0.085,-0.155,-0.29,-0.322,-0.249,-0.138,-0.066
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.104,-0.221,-0.256,-0.19,-0.107,-0.058
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.07,-0.175,-0.205,-0.135,-0.085,-0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.033,-0.125,-0.15,-0.11,-0.08,-0.042
-0.044,-0.097,-0.053,0.071,0.004,-0.074,-0.011,-0.098,-0.123,-0.086,-0.078,-0.036
-0.047,-0.095,-0.047,0.071,0.001,-0.071,0.002,-0.08,-0.105,-0.069,-0.072,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.019,-0.061,-0.087,-0.063,-0.07,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.05,-0.08,-0.055,-0.07,-0.035
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.046,-0.042,-0.072,-0.047,-0.066,-0.035
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.064,-0.035,-0.064,-0.039,-0.061,-0.032
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.07,-0.024,-0.056,-0.03,-0.06,-0.029
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.064,-0.013,-0.048,-0.024,-0.059,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,-0.005,-0.04,-0.02,-0.055,-0.03
-0.025,-0.076,-0.052,0.051,0.014,-0.063,0.065,0.004,-0.03,-0.01,-0.05,-0.03
-0.022,-0.071,-0.05,0.046,0.014,-0.06,0.064,0.003,-0.04,-0.022,-0.05,-0.027
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.069,-0.002,-0.043,-0.031,-0.048,-0.024
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.076,0.002,-0.033,-0.023,-0.044,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.01,-0.03,-0.02,-0.045,-0.025
-0.02,-0.065,-0.046,0.043,0.014,-0.055,0.091,0.017,-0.027,-0.016,-0.045,-0.025
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.108,0.036,-0.019,-0.012,-0.042,-0.026
-0.018,-0.057,-0.04,0.037,0.011,-0.048,0.119,0.047,-0.012,-0.008,-0.04,-0.023
-0.015,-0.055,-0.039,0.035,0.012,-0.047,0.12,0.044,-0.009,-0.004,-0.04,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.045,-0.005,0.0,-0.04,-0.02
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.12,0.045,-0.001,0.004,-0.04,-0.02
-0.009,-0.045,-0.036,0.028,0.013,-0.04,0.12,0.045,0.0,0.005,-0.037,-0.021
-0.033,-0.066,-0.033,0.05,0.0,-0.049,0.12,0.045,0.002,0.007,-0.034,-0.018
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.12,0.045,0.006,0.011,-0.035,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.12,0.045,0.005,0.01,-0.035,-0.015
-0.058,-0.084,-0.026,0.072,-0.016,-0.055,0.12,0.049,0.004,0.01,-0.035,-0.015
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.12,0.049,0.008,0.013,-0.032,-0.015
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.12,0.053,0.01,0.016,-0.029,-0.015
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.12,0.062,0.011,0.015,-0.03,-0.014
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.065,0.015,0.015,-0.03,-0.01
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.116,0.065,0.015,0.019,-0.026,-0.008
-0.063,-0.086,-0.022,0.074,-0.02,-0.053,0.116,0.065,0.016,0.021,-0.025,-0.021
-0.07,-0.083,-0.013,0.076,-0.028,-0.048,0.111,0.065,0.01,0.019,-0.025,-0.036
-0.065,-0.08,-0.015,0.072,-0.025,-0.047,0.113,0.065,0.007,0.021,-0.025,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.135,0.065,0.025,0.025,-0.025,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,0.064,0.039,0.025,-0.021,-0.03
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.139,0.07,0.038,0.024,-0.02,-0.03
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.142,0.08,0.032,0.027,-0.02,-0.028
-0.037,-0.08,-0.043,0.058,0.003,-0.062,0.146,0.086,0.03,0.031,-0.02,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.15,0.085,0.035,0.035,-0.02,-0.025
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.15,0.085,0.048,0.044,-0.016,-0.021
-0.019,-0.077,-0.058,0.048,0.019,-0.067,0.15,0.085,0.051,0.046,-0.015,-0.016
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.15,0.085,0.05,0.045,-0.015,-0.015
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.15,0.085,0.05,0.045,-0.015,-0.014
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.15,0.085,0.05,0.045,-0.015,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.148,0.083,0.049,0.045,-0.011,-0.01
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.162,0.098,0.056,0.045,-0.01,-0.007
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.172,0.106,0.063,0.044,-0.01,-0.003
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.17,0.106,0.065,0.047,-0.01,0.001
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.17,0.115,0.065,0.06,-0.01,0.005
0.001,-0.076,-0.077,0.037,0.04,-0.076,0.17,0.12,0.073,0.069,-0.006,0.006
0.007,-0.066,-0.074,0.03,0.041,-0.069,0.17,0.12,0.076,0.067,-0.005,0.002
0.004,-0.056,-0.059,0.027,0.032,-0.057,0.17,0.12,0.075,0.064,-0.005,-0.002
0.006,-0.047,-0.054,0.021,0.03,-0.05,0.17,0.12,0.075,0.065,-0.005,-0.006
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.17,0.12,0.075,0.065,-0.005,-0.01
0.006,-0.027,-0.033,0.011,0.02,-0.029,0.169,0.119,0.075,0.065,-0.005,-0.015
0.008,-0.017,-0.024,0.004,0.016,-0.02,0.176,0.13,0.078,0.065,-0.002,-0.012
0.01,-0.004,-0.014,-0.003,0.012,-0.009,0.181,0.136,0.082,0.064,0.001,-0.009
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.179,0.136,0.086,0.067,0.0,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.18,0.145,0.09,0.075,0.0,-0.01
0.02,-0.014,-0.035,-0.002,0.028,-0.024,0.188,0.15,0.095,0.075,0.0,-0.01
0.014,-0.018,-0.032,0.002,0.023,-0.025,0.194,0.15,0.094,0.075,0.003,-0.007
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.195,0.152,0.099,0.075,0.006,-0.004
0.003,-0.026,-0.029,0.011,0.017,-0.027,0.195,0.156,0.106,0.075,0.005,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.195,0.155,0.105,0.075,0.005,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.194,0.153,0.104,0.07,0.005,-0.005
-0.007,-0.029,-0.022,0.018,0.008,-0.026,0.201,0.168,0.114,0.078,0.004,-0.006
-0.004,-0.023,-0.018,0.013,0.007,-0.02,0.208,0.176,0.124,0.089,0.007,-0.003
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.211,0.176,0.124,0.089,0.01,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.215,0.185,0.125,0.09,0.01,0.0
0.02,-0.006,-0.027,-0.007,0.024,-0.016,0.224,0.193,0.137,0.103,0.01,0.0
0.023,0.001,-0.022,-0.012,0.022,-0.01,0.223,0.199,0.142,0.104,0.01,0.0
0.026,0.008,-0.018,-0.017,0.022,-0.005,0.218,0.199,0.137,0.097,0.009,-0.001
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.223,0.202,0.145,0.104,0.013,0.001
0.02,0.01,-0.01,-0.015,0.015,0.0,0.235,0.215,0.17,0.12,0.025,0.01
0.016,0.01,-0.006,-0.013,0.011,0.002,0.23,0.218,0.175,0.12,0.025,0.014
0.011,0.009,-0.002,-0.009,0.006,0.003,0.24,0.232,0.177,0.124,0.03,0.017
0.012,0.014,0.002,-0.014,0.005,0.008,0.257,0.245,0.184,0.137,0.038,0.024
0.014,0.02,0.006,-0.017,0.004,0.012,0.259,0.251,0.191,0.147,0.041,0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.255,0.26,0.195,0.15,0.045,0.035
0.011,0.026,0.014,-0.019,-0.001,0.019,0.267,0.274,0.203,0.158,0.053,0.039
0.026,0.042,0.016,-0.034,0.005,0.029,0.272,0.272,0.208,0.165,0.056,0.043
0.029,0.043,0.014,-0.036,0.007,0.028,0.269,0.274,0.212,0.163,0.054,0.045
0.025,0.033,0.008,-0.029,0.008,0.02,0.271,0.288,0.224,0.169,0.056,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.28,0.3,0.245,0.19,0.065,0.045
0.016,0.028,0.012,-0.022,0.002,0.02,0.289,0.313,0.258,0.196,0.07,0.045
0.023,0.045,0.022,-0.035,0.001,0.033,0.291,0.318,0.264,0.194,0.069,0.044
0.048,0.075,0.027,-0.062,0.01,0.051,0.29,0.323,0.266,0.2,0.074,0.049
0.068,0.1,0.032,-0.084,0.018,0.065,0.29,0.333,0.272,0.213,0.081,0.056
0.07,0.11,0.04,-0.09,0.015,0.075,0.295,0.35,0.285,0.225,0.085,0.06
0.058,0.106,0.048,-0.082,0.004,0.077,0.308,0.367,0.303,0.239,0.098,0.068
0.05,0.104,0.054,-0.077,-0.003,0.079,0.311,0.375,0.301,0.237,0.099,0.074
0.052,0.106,0.054,-0.079,-0.001,0.08,0.31,0.374,0.307,0.238,0.093,0.074
0.055,0.104,0.049,-0.079,0.003,0.076,0.31,0.378,0.33,0.254,0.098,0.077
0.055,0.105,0.05,-0.08,0.002,0.077,0.31,0.395,0.345,0.27,0.115,0.09
0.063,0.126,0.063,-0.095,0.0,0.094,0.31,0.403,0.352,0.282,0.124,0.098
0.066,0.129,0.063,-0.098,0.001,0.096,0.311,0.415,0.367,0.294,0.13,0.105
0.065,0.124,0.059,-0.094,0.002,0.091,0.322,0.436,0.381,0.306,0.143,0.117
0.065,0.126,0.06,-0.095,0.002,0.092,0.33,0.453,0.393,0.318,0.159,0.126
0.065,0.125,0.06,-0.095,0.002,0.092,0.325,0.46,0.405,0.325,0.165,0.12
0.067,0.122,0.056,-0.095,0.005,0.089,0.325,0.464,0.409,0.329,0.16,0.114
0.089,0.144,0.054,-0.117,0.017,0.099,0.325,0.467,0.417,0.338,0.168,0.123
0.103,0.158,0.056,-0.131,0.023,0.107,0.325,0.477,0.435,0.354,0.18,0.135
0.1,0.154,0.054,-0.128,0.022,0.104,0.325,0.493,0.454,0.368,0.186,0.141
0.105,0.155,0.05,-0.13,0.027,0.102,0.325,0.5,0.465,0.375,0.19,0.145
0.106,0.156,0.05,-0.131,0.028,0.102,0.321,0.504,0.47,0.384,0.19,0.145
0.102,0.152,0.05,-0.127,0.025,0.101,0.32,0.507,0.469,0.385,0.192,0.148
0.115,0.164,0.05,-0.14,0.032,0.107,0.32,0.515,0.474,0.387,0.2,0.151
0.132,0.182,0.051,-0.157,0.041,0.117,0.32,0.52,0.48,0.398,0.205,0.15
0.13,0.185,0.055,-0.158,0.037,0.12,0.32,0.515,0.475,0.41,0.205,0.15
0.134,0.194,0.06,-0.164,0.037,0.127,0.321,0.511,0.47,0.411,0.218,0.15
0.133,0.19,0.058,-0.161,0.037,0.123,0.314,0.507,0.47,0.41,0.218,0.15
0.113,0.182,0.069,-0.147,0.022,0.125,0.307,0.503,0.468,0.41,0.214,0.15
0.101,0.179,0.079,-0.14,0.011,0.129,0.304,0.499,0.465,0.41,0.214,0.15
0.115,0.175,0.06,-0.145,0.027,0.117,0.3,0.495,0.465,0.41,0.21,0.15
0.119,0.167,0.048,-0.143,0.035,0.107,0.292,0.496,0.461,0.41,0.21,0.15
0.128,0.162,0.033,-0.146,0.047,0.097,0.286,0.489,0.456,0.41,0.207,0.152
0.14,0.158,0.018,-0.149,0.061,0.087,0.284,0.482,0.455,0.41,0.205,0.16
0.146,0.155,0.008,-0.151,0.069,0.081,0.278,0.479,0.454,0.409,0.204,0.164
0.15,0.155,0.005,-0.153,0.072,0.08,0.265,0.475,0.45,0.41,0.2,0.155
0.15,0.155,0.005,-0.153,0.072,0.08,0.252,0.473,0.452,0.42,0.2,0.151
0.153,0.155,0.002,-0.154,0.075,0.078,0.244,0.454,0.436,0.41,0.197,0.148
0.157,0.155,-0.002,-0.156,0.079,0.076,0.235,0.428,0.417,0.391,0.195,0.141
0.153,0.155,0.002,-0.154,0.075,0.078,0.222,0.403,0.4,0.376,0.194,0.134
0.14,0.155,0.015,-0.148,0.062,0.085,0.21,0.375,0.375,0.36,0.185,0.13
0.132,0.156,0.024,-0.144,0.053,0.09,0.202,0.351,0.351,0.344,0.177,0.126
0.125,0.147,0.022,-0.136,0.051,0.085,0.191,0.329,0.329,0.328,0.169,0.119
0.113,0.133,0.02,-0.123,0.047,0.076,0.18,0.312,0.312,0.312,0.161,0.111
0.104,0.123,0.019,-0.113,0.042,0.071,0.173,0.295,0.295,0.295,0.153,0.103
0.1,0.115,0.015,-0.108,0.042,0.065,0.165,0.275,0.27,0.275,0.145,0.095
0.088,0.103,0.015,-0.096,0.036,0.059,0.157,0.259,0.25,0.259,0.142,0.087
0.079,0.09,0.012,-0.085,0.033,0.051,0.149,0.238,0.227,0.24,0.131,0.078
0.071,0.081,0.01,-0.076,0.03,0.045,0.141,0.212,0.204,0.221,0.12,0.073
0.064,0.073,0.009,-0.068,0.027,0.041,0.133,0.19,0.185,0.206,0.113,0.068
0.06,0.065,0.005,-0.063,0.027,0.035,0.125,0.175,0.165,0.19,0.105,0.06
0.056,0.057,0.001,-0.057,0.027,0.029,0.121,0.159,0.144,0.174,0.097,0.056
0.052,0.049,-0.003,-0.05,0.027,0.023,0.118,0.142,0.13,0.158,0.089,0.053
0.048,0.041,-0.007,-0.044,0.027,0.017,0.111,0.129,0.119,0.141,0.081,0.046
0.044,0.033,-0.011,-0.038,0.027,0.01,0.104,0.117,0.107,0.127,0.073,0.039
0.04,0.025,-0.015,-0.032,0.027,0.005,0.1,0.105,0.095,0.12,0.065,0.035
0.038,0.021,-0.017,-0.029,0.027,0.002,0.096,0.097,0.083,0.112,0.061,0.031
0.053,0.014,-0.039,-0.034,0.047,-0.013,0.092,0.086,0.07,0.104,0.058,0.027
0.059,0.007,-0.051,-0.033,0.055,-0.022,0.088,0.076,0.061,0.096,0.051,0.023
0.048,0.004,-0.044,-0.026,0.046,-0.02,0.084,0.067,0.052,0.088,0.044,0.019
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.08,0.055,0.04,0.08,0.04,0.015
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.076,0.047,0.032,0.076,0.036,0.011
0.032,-0.008,-0.039,-0.012,0.036,-0.023,0.071,0.039,0.021,0.069,0.029,0.01
0.028,-0.013,-0.041,-0.008,0.034,-0.026,0.07,0.031,0.011,0.061,0.022,0.009
0.024,-0.015,-0.039,-0.005,0.032,-0.026,0.069,0.024,0.003,0.053,0.019,0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.02,-0.005,0.045,0.015,0.0
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.065,0.012,-0.009,0.037,0.007,-0.004
0.007,-0.029,-0.036,0.011,0.022,-0.032,0.065,0.003,-0.012,0.029,0.002,-0.008
0.011,-0.022,-0.033,0.006,0.022,-0.028,0.065,-0.002,-0.019,0.023,-0.003,-0.01
0.01,-0.019,-0.03,0.004,0.02,-0.024,0.065,-0.006,-0.026,0.019,-0.003,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.065,-0.01,-0.03,0.015,0.005,-0.01
0.02,-0.011,-0.031,-0.004,0.025,-0.021,0.061,-0.014,-0.035,0.011,-0.002,-0.009
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.06,-0.019,-0.032,0.01,-0.011,-0.016
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.06,-0.02,-0.029,0.008,-0.022,-0.021
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.06,-0.021,-0.03,0.005,-0.03,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.025,-0.03,0.005,-0.025,-0.02
-0.002,-0.041,-0.039,0.022,0.019,-0.04,0.06,-0.025,-0.03,0.001,-0.025,-0.02
0.006,-0.056,-0.063,0.025,0.035,-0.059,0.061,-0.025,-0.03,0.0,-0.026,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.058,-0.025,-0.03,-0.001,-0.023,-0.02
-0.021,-0.086,-0.064,0.054,0.022,-0.075,0.055,-0.025,-0.031,-0.006,-0.02,-0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.025,-0.035,-0.01,-0.02,-0.02
-0.019,-0.079,-0.061,0.049,0.021,-0.07,0.055,-0.025,-0.035,-0.01,-0.02,-0.02
-0.021,-0.081,-0.059,0.051,0.019,-0.07,0.055,-0.025,-0.037,-0.013,-0.023,-0.02
-0.017,-0.078,-0.061,0.048,0.022,-0.069,0.055,-0.025,-0.044,-0.015,-0.026,-0.02
-0.015,-0.075,-0.059,0.045,0.022,-0.066,0.054,-0.025,-0.051,-0.016,-0.024,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.025,-0.05,-0.02,-0.025,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.024,-0.049,-0.02,-0.038,-0.029
-0.02,-0.072,-0.052,0.046,0.016,-0.062,0.05,-0.031,-0.056,-0.023,-0.041,-0.028
-0.02,-0.069,-0.049,0.045,0.015,-0.059,0.05,-0.038,-0.063,-0.026,-0.04,-0.024
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.065,-0.025,-0.04,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.04,-0.065,-0.025,-0.04,-0.025
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.049,-0.044,-0.065,-0.025,-0.04,-0.025
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.057,-0.045,-0.065,-0.024,-0.04,-0.025
-0.022,-0.066,-0.043,0.044,0.011,-0.054,0.059,-0.045,-0.065,-0.027,-0.04,-0.025
-0.025,-0.064,-0.039,0.044,0.008,-0.051,0.054,-0.045,-0.065,-0.03,-0.04,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,-0.045,-0.065,-0.025,-0.04,-0.025
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.055,-0.044,-0.07,-0.025,-0.04,-0.021
-0.024,-0.061,-0.037,0.042,0.007,-0.048,0.055,-0.051,-0.067,-0.025,-0.04,-0.02
-0.024,-0.058,-0.034,0.042,0.005,-0.046,0.055,-0.058,-0.064,-0.025,-0.04,-0.02
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.054,-0.06,-0.065,-0.025,-0.04,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.06,-0.065,-0.025,-0.04,-0.02
-0.027,-0.055,-0.028,0.041,0.001,-0.042,0.05,-0.06,-0.065,-0.024,-0.04,-0.02
-0.006,-0.052,-0.046,0.029,0.02,-0.048,0.05,-0.06,-0.065,-0.029,-0.04,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,-0.06,-0.064,-0.029,-0.04,-0.02
-0.008,-0.05,-0.042,0.03,0.017,-0.045,0.05,-0.06,-0.068,-0.033,-0.041,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.06,-0.08,-0.045,-0.045,-0.015
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.05,-0.056,-0.076,-0.042,-0.046,-0.015
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.047,-0.055,-0.074,-0.036,-0.042,-0.015
-0.028,-0.044,-0.016,0.036,-0.006,-0.03,0.044,-0.055,-0.075,-0.035,-0.039,-0.015
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.045,-0.055,-0.075,-0.034,-0.04,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.055,-0.075,-0.03,-0.04,-0.015
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.045,-0.055,-0.071,-0.03,-0.04,-0.015
-0.018,-0.042,-0.024,0.03,0.003,-0.033,0.046,-0.052,-0.07,-0.028,-0.041,-0.015
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.043,-0.049,-0.07,-0.022,-0.038,-0.015
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.04,-0.05,-0.07,-0.02,-0.035,-0.014
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.05,-0.07,-0.02,-0.035,-0.01
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.04,-0.05,-0.066,-0.016,-0.035,-0.01
-0.038,-0.041,-0.002,0.04,-0.018,-0.021,0.04,-0.05,-0.065,-0.015,-0.035,-0.007
-0.041,-0.038,0.003,0.039,-0.022,-0.018,0.04,-0.05,-0.065,-0.013,-0.035,-0.004
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.04,-0.049,-0.065,-0.01,-0.035,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.045,-0.065,-0.01,-0.035,-0.005
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.034,-0.045,-0.065,-0.01,-0.031,-0.001
-0.014,-0.036,-0.021,0.026,0.004,-0.028,0.047,-0.045,-0.062,-0.01,-0.03,0.001
-0.005,-0.033,-0.028,0.019,0.012,-0.031,0.055,-0.045,-0.059,-0.01,-0.03,-0.001
0.0,-0.03,-0.029,0.015,0.015,-0.029,0.049,-0.045,-0.06,-0.01,-0.03,0.001
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,-0.045,-0.06,-0.01,-0.03,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,-0.041,-0.06,-0.01,-0.03,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,-0.04,-0.057,-0.007,-0.027,0.004
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.048,-0.04,-0.054,-0.004,-0.024,0.007
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.045,-0.04,-0.055,-0.005,-0.025,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,-0.04,-0.055,-0.005,-0.025,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,-0.04,-0.055,-0.005,-0.025,0.01
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.046,-0.041,-0.056,-0.005,-0.025,0.008
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.043,-0.038,-0.053,-0.005,-0.025,0.002
0.0,-0.019,-0.02,0.01,0.01,-0.019,0.04,-0.035,-0.05,-0.005,-0.025,0.002
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.035,-0.05,-0.005,-0.025,0.015
0.006,-0.014,-0.02,0.004,0.014,-0.016,0.04,-0.035,-0.05,-0.001,-0.025,0.024
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.04,-0.035,-0.05,0.0,-0.025,0.022
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.04,-0.035,-0.05,0.0,-0.025,0.019
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.039,-0.035,-0.05,0.0,-0.025,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.035,-0.05,0.0,-0.025,0.02
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,0.035,-0.035,-0.05,0.0,-0.025,0.02
-0.017,-0.044,-0.027,0.03,0.005,-0.035,0.035,-0.035,-0.05,0.0,-0.025,0.017
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.035,-0.035,-0.05,0.0,-0.025,0.014
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.034,-0.035,-0.05,0.0,-0.025,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.035,-0.05,0.0,-0.025,0.015
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.03,-0.035,-0.05,-0.004,-0.025,0.015
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.03,-0.035,-0.047,-0.006,-0.022,0.012
-0.019,-0.038,-0.019,0.028,0.001,-0.029,0.03,-0.035,-0.044,-0.004,-0.02,0.009
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.03,-0.035,-0.045,-0.006,-0.019,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.035,-0.045,-0.01,-0.02,0.01
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.024,-0.035,-0.045,-0.01,-0.033,0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.034,-0.035,-0.045,-0.01,-0.033,0.011
