I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,-0.09,-0.17,-0.02,-0.025,-0.06
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.045,-0.09,-0.17,-0.02,-0.025,-0.058
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.045,-0.09,-0.17,-0.021,-0.026,-0.068
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.09,-0.17,-0.026,-0.031,-0.082
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.09,-0.17,-0.03,-0.035,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.094,-0.174,-0.026,-0.031,-0.08
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.045,-0.099,-0.175,-0.024,-0.029,-0.08
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.045,-0.1,-0.175,-0.025,-0.03,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.1,-0.175,-0.025,-0.03,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.1,-0.175,-0.025,-0.03,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.041,-0.1,-0.175,-0.025,-0.03,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.1,-0.175,-0.025,-0.03,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.1,-0.175,-0.026,-0.03,-0.08
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.04,-0.1,-0.175,-0.031,-0.029,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.1,-0.175,-0.035,-0.025,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.104,-0.175,-0.031,-0.025,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.105,-0.178,-0.029,-0.025,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.105,-0.181,-0.03,-0.025,-0.08
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.04,-0.105,-0.18,-0.03,-0.025,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.105,-0.18,-0.03,-0.025,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.105,-0.18,-0.03,-0.025,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.105,-0.18,-0.03,-0.023,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.105,-0.18,-0.032,-0.031,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.106,-0.18,-0.036,-0.041,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.18,-0.04,-0.035,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.18,-0.044,-0.033,-0.079
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.179,-0.045,-0.044,-0.086
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.182,-0.045,-0.052,-0.093
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.185,-0.044,-0.05,-0.095
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.185,-0.045,-0.05,-0.095
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.04,-0.11,-0.185,-0.058,-0.05,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.11,-0.185,-0.058,-0.05,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.11,-0.185,-0.054,-0.05,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.11,-0.185,-0.055,-0.05,-0.096
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.11,-0.185,-0.055,-0.05,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.11,-0.185,-0.055,-0.05,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.041,-0.109,-0.185,-0.055,-0.05,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.038,-0.112,-0.185,-0.055,-0.05,-0.1
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.035,-0.115,-0.185,-0.055,-0.05,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.05,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.05,-0.096
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.049,-0.094
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.054,-0.099
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.061,-0.107
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.055,-0.06,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.115,-0.185,-0.051,-0.06,-0.11
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.034,-0.115,-0.185,-0.05,-0.06,-0.11
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.039,-0.115,-0.185,-0.05,-0.06,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.046,-0.115,-0.185,-0.05,-0.06,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.115,-0.185,-0.05,-0.06,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.043,-0.115,-0.185,-0.05,-0.06,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.112,-0.185,-0.05,-0.062,-0.113
-0.059,-0.024,0.035,0.041,-0.046,0.006,0.06,-0.109,-0.185,-0.05,-0.068,-0.116
-0.063,-0.028,0.035,0.045,-0.048,0.004,0.054,-0.11,-0.185,-0.05,-0.069,-0.114
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.11,-0.185,-0.05,-0.065,-0.11
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.056,-0.11,-0.181,-0.05,-0.065,-0.11
-0.066,-0.032,0.034,0.048,-0.05,0.001,0.052,-0.107,-0.176,-0.05,-0.062,-0.111
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.049,-0.104,-0.175,-0.05,-0.06,-0.108
-0.07,-0.024,0.046,0.046,-0.057,0.011,0.05,-0.105,-0.174,-0.049,-0.059,-0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.105,-0.17,-0.045,-0.055,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.046,-0.105,-0.17,-0.045,-0.055,-0.105
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.044,-0.106,-0.168,-0.042,-0.056,-0.102
-0.056,-0.012,0.045,0.033,-0.05,0.017,0.046,-0.103,-0.162,-0.04,-0.053,-0.099
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.044,-0.1,-0.16,-0.039,-0.05,-0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.1,-0.16,-0.035,-0.05,-0.1
-0.036,0.008,0.044,0.013,-0.04,0.026,0.04,-0.1,-0.156,-0.035,-0.046,-0.096
-0.038,0.013,0.05,0.012,-0.044,0.032,0.041,-0.101,-0.154,-0.032,-0.045,-0.094
-0.04,0.019,0.058,0.01,-0.05,0.038,0.038,-0.098,-0.157,-0.03,-0.043,-0.096
-0.033,0.026,0.059,0.003,-0.047,0.042,0.035,-0.095,-0.16,-0.029,-0.039,-0.094
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,-0.095,-0.16,-0.025,-0.04,-0.09
-0.02,0.034,0.055,-0.008,-0.038,0.044,0.035,-0.095,-0.16,-0.025,-0.04,-0.09
-0.021,0.035,0.057,-0.007,-0.039,0.046,0.032,-0.095,-0.16,-0.022,-0.037,-0.091
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.029,-0.095,-0.16,-0.02,-0.034,-0.088
-0.041,0.035,0.076,0.003,-0.059,0.056,0.03,-0.094,-0.16,-0.019,-0.035,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.09,-0.16,-0.015,-0.035,-0.085
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.022,-0.09,-0.16,-0.014,-0.035,-0.085
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.016,-0.087,-0.16,-0.018,-0.035,-0.082
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.014,-0.085,-0.16,-0.02,-0.035,-0.079
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.008,-0.084,-0.16,-0.02,-0.035,-0.08
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,-0.08,-0.16,-0.02,-0.035,-0.08
0.005,0.078,0.074,-0.042,-0.034,0.075,-0.004,-0.079,-0.16,-0.02,-0.035,-0.08
-0.001,0.083,0.085,-0.041,-0.043,0.084,-0.007,-0.083,-0.16,-0.02,-0.036,-0.083
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.014,-0.086,-0.16,-0.02,-0.033,-0.086
0.007,0.091,0.084,-0.049,-0.038,0.087,-0.021,-0.093,-0.16,-0.02,-0.03,-0.085
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.105,-0.16,-0.02,-0.03,-0.085
0.012,0.088,0.076,-0.051,-0.032,0.082,-0.029,-0.11,-0.16,-0.02,-0.03,-0.085
0.029,0.1,0.071,-0.065,-0.022,0.085,-0.034,-0.11,-0.16,-0.02,-0.03,-0.084
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.034,-0.112,-0.16,-0.02,-0.03,-0.087
0.024,0.093,0.069,-0.059,-0.023,0.081,-0.029,-0.115,-0.16,-0.02,-0.03,-0.09
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.025,-0.115,-0.16,-0.02,-0.03,-0.09
0.021,0.082,0.061,-0.051,-0.02,0.071,-0.025,-0.119,-0.16,-0.02,-0.03,-0.09
0.02,0.077,0.057,-0.049,-0.019,0.067,-0.022,-0.12,-0.16,-0.02,-0.03,-0.09
0.019,0.071,0.053,-0.045,-0.017,0.062,-0.02,-0.12,-0.16,-0.019,-0.03,-0.09
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.02,-0.12,-0.16,-0.022,-0.031,-0.091
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.12,-0.16,-0.03,-0.035,-0.095
0.014,0.06,0.046,-0.037,-0.016,0.052,-0.01,-0.12,-0.168,-0.033,-0.038,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,-0.12,-0.174,-0.045,-0.05,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.008,-0.12,-0.175,-0.05,-0.055,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.12,-0.175,-0.044,-0.049,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.12,-0.175,-0.045,-0.05,-0.095
0.019,0.06,0.041,-0.039,-0.011,0.05,0.002,-0.12,-0.175,-0.045,-0.05,-0.095
0.022,0.061,0.04,-0.042,-0.009,0.051,0.012,-0.12,-0.175,-0.045,-0.05,-0.094
0.015,0.055,0.04,-0.035,-0.013,0.047,0.017,-0.12,-0.175,-0.045,-0.05,-0.099
0.002,0.043,0.04,-0.022,-0.019,0.041,0.022,-0.12,-0.175,-0.045,-0.05,-0.106
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.12,-0.175,-0.045,-0.05,-0.11
-0.013,0.023,0.036,-0.005,-0.025,0.029,0.039,-0.12,-0.175,-0.044,-0.053,-0.118
-0.021,0.014,0.035,0.003,-0.028,0.024,0.042,-0.119,-0.175,-0.054,-0.064,-0.126
-0.031,0.004,0.035,0.013,-0.033,0.019,0.051,-0.122,-0.174,-0.063,-0.075,-0.134
-0.042,-0.008,0.035,0.025,-0.038,0.014,0.062,-0.125,-0.176,-0.067,-0.081,-0.141
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,-0.125,-0.185,-0.075,-0.085,-0.145
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.129,-0.198,-0.08,-0.089,-0.149
-0.052,-0.02,0.032,0.035,-0.042,0.006,0.065,-0.134,-0.204,-0.08,-0.094,-0.153
-0.051,-0.022,0.029,0.037,-0.04,0.004,0.065,-0.133,-0.205,-0.081,-0.095,-0.157
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,-0.129,-0.205,-0.087,-0.096,-0.161
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,-0.13,-0.205,-0.095,-0.1,-0.165
-0.06,-0.029,0.03,0.044,-0.045,0.001,0.065,-0.13,-0.205,-0.1,-0.1,-0.169
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.064,-0.13,-0.205,-0.1,-0.1,-0.17
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.067,-0.13,-0.205,-0.1,-0.1,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.129,-0.205,-0.1,-0.1,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.125,-0.205,-0.1,-0.1,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.125,-0.205,-0.1,-0.1,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.125,-0.205,-0.103,-0.1,-0.17
-0.054,-0.03,0.024,0.041,-0.039,-0.003,0.07,-0.125,-0.205,-0.106,-0.1,-0.17
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.07,-0.125,-0.205,-0.105,-0.1,-0.17
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,-0.125,-0.205,-0.105,-0.1,-0.17
-0.067,-0.03,0.037,0.049,-0.052,0.004,0.07,-0.125,-0.205,-0.105,-0.1,-0.17
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.07,-0.122,-0.205,-0.106,-0.1,-0.17
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.07,-0.119,-0.205,-0.103,-0.1,-0.17
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.12,-0.205,-0.1,-0.1,-0.17
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.12,-0.205,-0.1,-0.1,-0.17
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.12,-0.205,-0.1,-0.1,-0.17
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.121,-0.205,-0.1,-0.1,-0.169
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.118,-0.205,-0.1,-0.1,-0.172
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.115,-0.205,-0.1,-0.1,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.115,-0.205,-0.1,-0.1,-0.175
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.07,-0.115,-0.205,-0.1,-0.1,-0.179
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.115,-0.205,-0.1,-0.103,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.115,-0.205,-0.1,-0.107,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.071,-0.115,-0.204,-0.1,-0.11,-0.179
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,-0.115,-0.2,-0.1,-0.11,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,-0.119,-0.2,-0.1,-0.11,-0.192
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.078,-0.124,-0.2,-0.1,-0.11,-0.199
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.082,-0.125,-0.2,-0.1,-0.11,-0.2
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.086,-0.125,-0.2,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.125,-0.2,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.125,-0.2,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.125,-0.197,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.125,-0.194,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.124,-0.195,-0.1,-0.11,-0.2
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.09,-0.12,-0.195,-0.1,-0.11,-0.2
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.09,-0.12,-0.195,-0.1,-0.11,-0.2
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.089,-0.12,-0.195,-0.1,-0.11,-0.199
-0.048,-0.023,0.025,0.035,-0.037,0.001,0.092,-0.12,-0.195,-0.1,-0.11,-0.202
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.095,-0.12,-0.194,-0.1,-0.11,-0.205
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,-0.12,-0.19,-0.1,-0.11,-0.205
-0.053,-0.016,0.038,0.034,-0.045,0.01,0.095,-0.116,-0.19,-0.096,-0.11,-0.205
-0.056,-0.015,0.041,0.036,-0.048,0.013,0.095,-0.115,-0.19,-0.094,-0.11,-0.205
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.095,-0.115,-0.19,-0.096,-0.11,-0.205
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,-0.115,-0.19,-0.094,-0.11,-0.205
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,-0.115,-0.19,-0.09,-0.11,-0.205
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.092,-0.116,-0.192,-0.09,-0.11,-0.205
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.113,-0.104,-0.176,-0.091,-0.11,-0.205
-0.069,-0.003,0.066,0.036,-0.067,0.031,0.13,-0.088,-0.158,-0.086,-0.11,-0.204
-0.091,0.0,0.091,0.045,-0.091,0.045,0.14,-0.069,-0.138,-0.079,-0.11,-0.208
-0.12,0.0,0.12,0.06,-0.12,0.06,0.17,-0.04,-0.1,-0.07,-0.11,-0.22
-0.153,0.004,0.158,0.074,-0.156,0.081,0.2,-0.017,-0.064,-0.046,-0.102,-0.213
-0.171,0.004,0.175,0.083,-0.174,0.089,0.217,0.017,-0.027,-0.023,-0.097,-0.204
-0.177,0.01,0.187,0.084,-0.182,0.098,0.237,0.051,0.006,0.008,-0.075,-0.195
-0.163,0.022,0.185,0.07,-0.174,0.104,0.25,0.085,0.049,0.05,-0.044,-0.19
-0.125,0.03,0.155,0.047,-0.14,0.092,0.24,0.135,0.115,0.085,-0.015,-0.18
-0.089,0.043,0.132,0.023,-0.111,0.087,0.237,0.193,0.174,0.119,0.045,-0.128
-0.01,0.049,0.06,-0.019,-0.036,0.054,0.186,0.266,0.24,0.169,0.098,-0.086
0.105,0.068,-0.037,-0.087,0.071,0.015,0.119,0.327,0.292,0.234,0.178,0.0
0.25,0.123,-0.127,-0.186,0.188,-0.002,0.049,0.372,0.358,0.327,0.303,0.139
0.415,0.21,-0.205,-0.312,0.31,0.002,-0.05,0.415,0.465,0.45,0.44,0.275
0.559,0.305,-0.254,-0.432,0.407,0.025,-0.15,0.447,0.545,0.567,0.593,0.432
0.745,0.401,-0.344,-0.573,0.544,0.029,-0.255,0.516,0.664,0.708,0.767,0.605
0.901,0.416,-0.485,-0.659,0.693,-0.035,-0.363,0.535,0.686,0.808,0.902,0.735
1.008,0.373,-0.635,-0.69,0.822,-0.131,-0.447,0.498,0.601,0.823,0.975,0.804
1.125,0.335,-0.79,-0.73,0.957,-0.227,-0.485,0.475,0.545,0.8,1.02,0.84
1.218,0.215,-1.003,-0.717,1.11,-0.394,-0.5,0.414,0.457,0.787,1.037,0.852
1.299,0.162,-1.137,-0.73,1.218,-0.487,-0.525,0.368,0.306,0.739,1.047,0.869
1.265,0.153,-1.112,-0.708,1.188,-0.479,-0.502,0.243,0.103,0.635,0.995,0.852
1.071,0.12,-0.95,-0.596,1.011,-0.415,-0.436,0.007,-0.148,0.42,0.764,0.696
0.8,0.08,-0.72,-0.44,0.76,-0.32,-0.375,-0.25,-0.44,0.07,0.345,0.37
0.535,0.044,-0.491,-0.289,0.512,-0.223,-0.266,-0.485,-0.713,-0.266,-0.047,0.043
0.322,0.006,-0.316,-0.163,0.319,-0.155,-0.181,-0.61,-0.86,-0.456,-0.261,-0.149
0.207,-0.035,-0.242,-0.085,0.225,-0.139,-0.119,-0.6,-0.857,-0.527,-0.339,-0.237
0.158,-0.075,-0.233,-0.041,0.196,-0.154,-0.061,-0.536,-0.798,-0.528,-0.354,-0.274
0.105,-0.105,-0.21,0.0,0.158,-0.157,-0.005,-0.48,-0.75,-0.475,-0.335,-0.275
0.054,-0.114,-0.167,0.03,0.111,-0.14,0.067,-0.382,-0.648,-0.424,-0.323,-0.286
-0.006,-0.124,-0.118,0.065,0.057,-0.121,0.132,-0.319,-0.581,-0.397,-0.311,-0.299
-0.058,-0.148,-0.09,0.103,0.017,-0.118,0.17,-0.276,-0.536,-0.384,-0.301,-0.294
-0.076,-0.159,-0.084,0.118,0.004,-0.121,0.189,-0.231,-0.482,-0.362,-0.283,-0.276
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.2,-0.205,-0.435,-0.32,-0.245,-0.265
-0.075,-0.138,-0.063,0.107,-0.006,-0.1,0.189,-0.181,-0.39,-0.283,-0.211,-0.253
-0.064,-0.119,-0.054,0.091,-0.005,-0.086,0.175,-0.162,-0.354,-0.256,-0.191,-0.24
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,0.166,-0.149,-0.327,-0.234,-0.18,-0.231
-0.036,-0.069,-0.033,0.053,-0.001,-0.051,0.157,-0.136,-0.297,-0.208,-0.165,-0.223
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.12,-0.26,-0.175,-0.14,-0.215
0.003,-0.014,-0.017,0.006,0.01,-0.015,0.133,-0.104,-0.226,-0.145,-0.119,-0.211
0.007,-0.006,-0.012,0.0,0.01,-0.008,0.123,-0.088,-0.207,-0.132,-0.108,-0.205
0.003,-0.003,-0.006,0.0,0.005,-0.004,0.117,-0.073,-0.192,-0.127,-0.101,-0.195
-0.001,0.0,0.001,0.0,-0.001,0.001,0.115,-0.063,-0.176,-0.118,-0.094,-0.189
-0.005,0.0,0.005,0.002,-0.005,0.002,0.115,-0.06,-0.16,-0.11,-0.09,-0.185
-0.009,0.004,0.013,0.002,-0.011,0.009,0.111,-0.06,-0.147,-0.102,-0.082,-0.181
-0.014,0.005,0.019,0.004,-0.017,0.012,0.109,-0.06,-0.141,-0.094,-0.074,-0.179
-0.015,0.006,0.021,0.004,-0.018,0.013,0.111,-0.06,-0.14,-0.088,-0.065,-0.181
-0.016,0.011,0.028,0.002,-0.022,0.019,0.109,-0.06,-0.139,-0.084,-0.068,-0.179
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,-0.06,-0.135,-0.08,-0.085,-0.175
-0.03,0.015,0.045,0.007,-0.038,0.03,0.105,-0.06,-0.135,-0.08,-0.082,-0.175
-0.027,0.018,0.045,0.004,-0.036,0.031,0.106,-0.06,-0.136,-0.081,-0.08,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,0.103,-0.06,-0.133,-0.078,-0.078,-0.175
-0.024,0.021,0.045,0.001,-0.035,0.032,0.1,-0.06,-0.13,-0.075,-0.075,-0.174
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.1,-0.06,-0.13,-0.075,-0.075,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.101,-0.06,-0.126,-0.075,-0.071,-0.17
-0.017,0.028,0.044,-0.006,-0.031,0.036,0.097,-0.06,-0.124,-0.072,-0.07,-0.17
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.095,-0.06,-0.126,-0.069,-0.068,-0.17
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.094,-0.06,-0.124,-0.07,-0.065,-0.169
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.09,-0.06,-0.12,-0.07,-0.065,-0.165
-0.01,0.044,0.054,-0.017,-0.032,0.049,0.09,-0.06,-0.12,-0.066,-0.061,-0.165
-0.008,0.048,0.056,-0.021,-0.032,0.052,0.091,-0.06,-0.117,-0.064,-0.06,-0.166
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.088,-0.06,-0.114,-0.066,-0.058,-0.163
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.06,-0.115,-0.064,-0.054,-0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.06,-0.115,-0.06,-0.055,-0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.06,-0.111,-0.06,-0.055,-0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.082,-0.06,-0.109,-0.061,-0.052,-0.161
0.0,0.05,0.05,-0.025,-0.025,0.05,0.079,-0.06,-0.111,-0.058,-0.049,-0.158
0.001,0.051,0.05,-0.026,-0.025,0.05,0.08,-0.06,-0.109,-0.055,-0.05,-0.155
0.005,0.055,0.05,-0.03,-0.023,0.052,0.08,-0.06,-0.105,-0.055,-0.05,-0.155
0.005,0.055,0.05,-0.03,-0.023,0.052,0.076,-0.06,-0.105,-0.055,-0.046,-0.155
0.005,0.055,0.05,-0.03,-0.023,0.052,0.075,-0.057,-0.102,-0.052,-0.044,-0.155
0.005,0.055,0.05,-0.03,-0.023,0.052,0.073,-0.055,-0.1,-0.05,-0.046,-0.153
0.005,0.055,0.05,-0.03,-0.023,0.052,0.069,-0.054,-0.099,-0.05,-0.044,-0.15
0.005,0.055,0.05,-0.03,-0.023,0.052,0.07,-0.05,-0.095,-0.05,-0.04,-0.15
0.009,0.059,0.05,-0.034,-0.021,0.055,0.07,-0.05,-0.095,-0.05,-0.04,-0.15
0.014,0.06,0.047,-0.037,-0.017,0.053,0.067,-0.051,-0.096,-0.047,-0.041,-0.147
0.015,0.06,0.044,-0.038,-0.015,0.052,0.064,-0.048,-0.093,-0.045,-0.038,-0.145
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,-0.045,-0.09,-0.044,-0.035,-0.145
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,-0.045,-0.09,-0.04,-0.035,-0.145
0.015,0.06,0.045,-0.038,-0.015,0.052,0.061,-0.041,-0.086,-0.04,-0.035,-0.145
0.018,0.063,0.045,-0.041,-0.014,0.054,0.059,-0.039,-0.085,-0.037,-0.032,-0.142
0.02,0.065,0.045,-0.043,-0.013,0.055,0.061,-0.041,-0.083,-0.034,-0.029,-0.139
0.021,0.066,0.045,-0.044,-0.013,0.055,0.059,-0.039,-0.079,-0.035,-0.03,-0.14
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,-0.035,-0.08,-0.035,-0.03,-0.14
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,-0.035,-0.08,-0.031,-0.026,-0.136
0.028,0.073,0.045,-0.051,-0.009,0.059,0.052,-0.032,-0.077,-0.03,-0.022,-0.135
0.031,0.076,0.045,-0.054,-0.008,0.06,0.049,-0.029,-0.073,-0.028,-0.018,-0.135
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,-0.03,-0.069,-0.025,-0.015,-0.135
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,-0.03,-0.065,-0.025,-0.015,-0.135
0.035,0.075,0.041,-0.055,-0.004,0.058,0.046,-0.026,-0.061,-0.021,-0.011,-0.131
