I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.015,-0.12,-0.171,-0.167,-0.115,-0.09
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.015,-0.12,-0.17,-0.17,-0.115,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.12,-0.17,-0.17,-0.115,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.019,-0.12,-0.17,-0.17,-0.115,-0.09
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.023,-0.12,-0.17,-0.17,-0.115,-0.09
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.027,-0.12,-0.17,-0.17,-0.115,-0.09
-0.079,-0.055,0.024,0.066,-0.051,-0.016,0.031,-0.12,-0.17,-0.17,-0.115,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.12,-0.17,-0.17,-0.115,-0.09
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.031,-0.12,-0.17,-0.17,-0.115,-0.086
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.029,-0.121,-0.17,-0.173,-0.116,-0.084
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.03,-0.118,-0.17,-0.176,-0.113,-0.086
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.115,-0.17,-0.175,-0.11,-0.084
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.115,-0.17,-0.175,-0.11,-0.08
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.115,-0.17,-0.175,-0.106,-0.08
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.112,-0.17,-0.175,-0.105,-0.081
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.109,-0.17,-0.175,-0.103,-0.078
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.11,-0.169,-0.175,-0.1,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.11,-0.165,-0.175,-0.1,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.106,-0.161,-0.176,-0.096,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.104,-0.157,-0.169,-0.095,-0.072
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.106,-0.153,-0.163,-0.093,-0.069
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.104,-0.149,-0.158,-0.09,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.1,-0.145,-0.15,-0.09,-0.07
-0.107,-0.056,0.05,0.081,-0.078,-0.003,0.03,-0.1,-0.146,-0.146,-0.086,-0.066
-0.094,-0.044,0.05,0.069,-0.071,0.003,0.03,-0.101,-0.139,-0.139,-0.085,-0.064
-0.079,-0.028,0.05,0.054,-0.064,0.011,0.03,-0.098,-0.133,-0.132,-0.083,-0.066
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.03,-0.095,-0.128,-0.131,-0.08,-0.064
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.095,-0.12,-0.135,-0.08,-0.06
-0.068,0.013,0.081,0.027,-0.075,0.047,0.03,-0.095,-0.116,-0.135,-0.076,-0.06
-0.066,0.019,0.084,0.023,-0.075,0.052,0.029,-0.092,-0.109,-0.135,-0.074,-0.061
-0.057,0.022,0.079,0.017,-0.068,0.05,0.035,-0.089,-0.102,-0.135,-0.076,-0.058
-0.055,0.026,0.081,0.014,-0.068,0.053,0.047,-0.09,-0.1,-0.136,-0.074,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.09,-0.1,-0.14,-0.07,-0.055
-0.041,0.035,0.076,0.003,-0.059,0.055,0.049,-0.086,-0.1,-0.14,-0.07,-0.055
-0.042,0.032,0.074,0.005,-0.059,0.053,0.06,-0.085,-0.1,-0.14,-0.07,-0.056
-0.046,0.03,0.076,0.007,-0.061,0.052,0.079,-0.085,-0.1,-0.14,-0.07,-0.053
-0.045,0.029,0.074,0.007,-0.06,0.051,0.084,-0.085,-0.1,-0.14,-0.069,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,-0.085,-0.1,-0.14,-0.065,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.062,-0.085,-0.101,-0.144,-0.065,-0.05
-0.044,0.026,0.07,0.009,-0.058,0.047,0.051,-0.086,-0.094,-0.145,-0.066,-0.051
-0.047,0.023,0.07,0.012,-0.059,0.046,0.041,-0.081,-0.074,-0.145,-0.063,-0.048
-0.05,0.02,0.069,0.015,-0.06,0.044,0.032,-0.084,-0.076,-0.145,-0.06,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.11,-0.115,-0.145,-0.06,-0.045
-0.04,0.02,0.061,0.01,-0.05,0.04,0.011,-0.126,-0.124,-0.146,-0.06,-0.045
-0.043,0.017,0.06,0.013,-0.052,0.038,0.007,-0.149,-0.137,-0.139,-0.061,-0.045
-0.044,0.014,0.058,0.015,-0.052,0.036,0.003,-0.165,-0.149,-0.132,-0.058,-0.045
-0.039,0.015,0.054,0.011,-0.047,0.035,0.0,-0.165,-0.15,-0.129,-0.055,-0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.165,-0.15,-0.125,-0.055,-0.04
-0.037,0.011,0.047,0.013,-0.042,0.029,-0.004,-0.165,-0.15,-0.121,-0.055,-0.04
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.005,-0.165,-0.153,-0.117,-0.055,-0.04
-0.063,0.008,0.071,0.027,-0.067,0.039,-0.006,-0.165,-0.156,-0.112,-0.054,-0.04
-0.046,0.004,0.05,0.02,-0.048,0.027,-0.011,-0.165,-0.155,-0.111,-0.058,-0.039
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.165,-0.155,-0.125,-0.075,-0.04
-0.013,0.005,0.019,0.003,-0.017,0.012,-0.015,-0.165,-0.159,-0.151,-0.092,-0.056
-0.004,0.002,0.005,0.001,-0.005,0.004,-0.018,-0.165,-0.16,-0.157,-0.099,-0.065
0.005,-0.001,-0.005,-0.002,0.005,-0.003,-0.02,-0.165,-0.16,-0.154,-0.1,-0.065
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.021,-0.165,-0.16,-0.155,-0.1,-0.066
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.165,-0.16,-0.155,-0.1,-0.07
0.022,-0.004,-0.026,-0.009,0.025,-0.015,-0.029,-0.165,-0.164,-0.155,-0.1,-0.07
0.018,-0.006,-0.024,-0.006,0.022,-0.015,-0.033,-0.165,-0.165,-0.155,-0.099,-0.07
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.036,-0.165,-0.167,-0.154,-0.102,-0.07
0.018,-0.007,-0.024,-0.005,0.021,-0.015,-0.034,-0.165,-0.17,-0.156,-0.105,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.165,-0.17,-0.165,-0.105,-0.07
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.03,-0.161,-0.174,-0.169,-0.105,-0.074
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.03,-0.16,-0.179,-0.173,-0.105,-0.075
-0.012,-0.032,-0.02,0.022,0.005,-0.026,-0.03,-0.16,-0.179,-0.178,-0.105,-0.075
-0.018,-0.037,-0.019,0.027,0.001,-0.028,-0.03,-0.16,-0.174,-0.18,-0.106,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.16,-0.175,-0.175,-0.11,-0.075
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.03,-0.156,-0.176,-0.175,-0.115,-0.075
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.031,-0.155,-0.172,-0.175,-0.112,-0.078
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.028,-0.155,-0.17,-0.175,-0.109,-0.081
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,-0.025,-0.155,-0.17,-0.175,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.155,-0.17,-0.175,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.155,-0.17,-0.174,-0.11,-0.084
-0.052,-0.063,-0.011,0.058,-0.021,-0.037,-0.025,-0.152,-0.167,-0.185,-0.11,-0.085
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.025,-0.149,-0.164,-0.19,-0.11,-0.085
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,-0.025,-0.15,-0.165,-0.184,-0.11,-0.084
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.15,-0.165,-0.185,-0.11,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.15,-0.165,-0.181,-0.11,-0.08
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.022,-0.147,-0.162,-0.18,-0.11,-0.08
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.019,-0.144,-0.159,-0.178,-0.11,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.145,-0.16,-0.175,-0.11,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.145,-0.16,-0.175,-0.11,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.145,-0.156,-0.171,-0.11,-0.08
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,-0.02,-0.146,-0.155,-0.17,-0.11,-0.081
-0.076,-0.072,0.004,0.074,-0.039,-0.034,-0.02,-0.142,-0.155,-0.168,-0.11,-0.078
-0.087,-0.075,0.011,0.081,-0.048,-0.032,-0.02,-0.133,-0.155,-0.165,-0.11,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.02,-0.125,-0.155,-0.165,-0.11,-0.075
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.021,-0.121,-0.151,-0.161,-0.11,-0.075
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.015,-0.115,-0.15,-0.16,-0.11,-0.075
-0.108,-0.075,0.033,0.092,-0.07,-0.02,-0.006,-0.105,-0.15,-0.158,-0.11,-0.075
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.002,-0.099,-0.15,-0.154,-0.109,-0.075
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.01,-0.095,-0.15,-0.155,-0.105,-0.075
-0.103,-0.074,0.029,0.088,-0.066,-0.022,0.018,-0.086,-0.155,-0.163,-0.104,-0.074
-0.097,-0.081,0.015,0.089,-0.056,-0.033,0.028,-0.082,-0.151,-0.171,-0.113,-0.084
-0.089,-0.086,0.003,0.088,-0.046,-0.041,0.029,-0.058,-0.169,-0.195,-0.142,-0.11
-0.079,-0.094,-0.016,0.086,-0.032,-0.055,0.044,-0.024,-0.172,-0.217,-0.169,-0.133
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.105,0.015,-0.105,-0.21,-0.17,-0.14
-0.108,-0.099,0.009,0.104,-0.058,-0.044,0.186,0.127,-0.043,-0.206,-0.18,-0.162
-0.133,-0.088,0.046,0.111,-0.089,-0.021,0.288,0.249,0.005,-0.202,-0.207,-0.197
-0.157,-0.082,0.075,0.119,-0.116,-0.003,0.388,0.344,0.058,-0.198,-0.245,-0.247
-0.19,-0.072,0.118,0.131,-0.153,0.023,0.468,0.416,0.094,-0.193,-0.285,-0.295
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.525,0.465,0.09,-0.19,-0.31,-0.315
-0.247,-0.051,0.195,0.149,-0.221,0.072,0.556,0.498,0.107,-0.193,-0.299,-0.307
-0.225,-0.046,0.179,0.135,-0.202,0.066,0.566,0.56,0.143,-0.162,-0.288,-0.304
-0.184,-0.029,0.155,0.106,-0.169,0.063,0.577,0.639,0.175,-0.122,-0.262,-0.271
-0.129,-0.005,0.124,0.067,-0.126,0.059,0.566,0.695,0.221,-0.073,-0.203,-0.212
-0.05,0.015,0.065,0.017,-0.058,0.04,0.505,0.73,0.3,0.015,-0.12,-0.16
0.046,0.056,0.01,-0.05,0.017,0.033,0.455,0.776,0.363,0.111,-0.014,-0.066
0.14,0.087,-0.054,-0.113,0.097,0.016,0.384,0.766,0.412,0.212,0.108,0.038
0.229,0.151,-0.078,-0.189,0.153,0.036,0.31,0.756,0.506,0.351,0.263,0.159
0.327,0.265,-0.062,-0.296,0.194,0.102,0.215,0.7,0.6,0.515,0.447,0.31
0.445,0.385,-0.06,-0.415,0.252,0.162,0.075,0.52,0.63,0.67,0.635,0.475
0.555,0.496,-0.059,-0.525,0.307,0.218,-0.044,0.354,0.685,0.84,0.827,0.635
0.618,0.581,-0.037,-0.599,0.327,0.271,-0.184,0.126,0.702,0.992,1.014,0.794
0.715,0.614,-0.101,-0.664,0.408,0.256,-0.346,-0.082,0.721,1.159,1.196,0.941
0.823,0.608,-0.215,-0.715,0.519,0.196,-0.494,-0.243,0.783,1.353,1.382,1.082
0.845,0.615,-0.23,-0.73,0.537,0.192,-0.635,-0.47,0.83,1.525,1.56,1.225
0.851,0.656,-0.195,-0.753,0.523,0.23,-0.822,-0.789,0.793,1.649,1.7,1.334
0.873,0.714,-0.159,-0.793,0.516,0.276,-0.962,-1.089,0.749,1.741,1.805,1.405
0.859,0.728,-0.131,-0.793,0.495,0.298,-1.052,-1.308,0.706,1.732,1.81,1.447
0.809,0.706,-0.103,-0.757,0.456,0.302,-1.074,-1.422,0.661,1.662,1.756,1.442
0.77,0.69,-0.08,-0.73,0.425,0.305,-1.005,-1.43,0.61,1.595,1.71,1.375
0.717,0.638,-0.079,-0.678,0.398,0.28,-0.948,-1.384,0.495,1.386,1.538,1.277
0.639,0.558,-0.08,-0.599,0.359,0.239,-0.893,-1.297,0.382,1.114,1.294,1.129
0.552,0.472,-0.08,-0.512,0.315,0.195,-0.838,-1.209,0.224,0.785,1.02,0.963
0.461,0.381,-0.08,-0.421,0.27,0.15,-0.779,-1.128,-0.014,0.395,0.725,0.789
0.36,0.28,-0.08,-0.32,0.22,0.1,-0.705,-1.03,-0.25,0.03,0.44,0.6
0.259,0.178,-0.081,-0.218,0.17,0.048,-0.625,-0.929,-0.367,-0.196,0.225,0.438
0.139,0.064,-0.075,-0.102,0.107,-0.005,-0.544,-0.803,-0.358,-0.322,0.065,0.294
0.111,0.013,-0.099,-0.062,0.105,-0.042,-0.466,-0.67,-0.334,-0.333,-0.006,0.206
0.148,0.021,-0.126,-0.084,0.137,-0.052,-0.382,-0.543,-0.288,-0.279,-0.02,0.156
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.295,-0.425,-0.165,-0.235,-0.04,0.1
0.098,0.011,-0.088,-0.054,0.093,-0.038,-0.238,-0.337,-0.088,-0.149,-0.029,0.09
0.086,0.007,-0.078,-0.046,0.082,-0.035,-0.185,-0.276,-0.041,-0.096,-0.018,0.085
0.075,0.003,-0.073,-0.039,0.074,-0.035,-0.139,-0.223,0.001,-0.06,-0.012,0.076
0.069,0.0,-0.069,-0.034,0.069,-0.035,-0.1,-0.173,0.038,-0.032,-0.002,0.068
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.065,-0.13,0.065,-0.04,0.01,0.06
0.065,0.004,-0.061,-0.034,0.063,-0.028,-0.052,-0.088,0.088,-0.041,0.018,0.052
0.062,0.009,-0.054,-0.036,0.058,-0.022,-0.045,-0.068,0.083,-0.039,0.028,0.047
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.034,-0.062,0.07,-0.042,0.026,0.042
0.054,0.011,-0.043,-0.032,0.048,-0.016,-0.023,-0.052,0.063,-0.046,0.012,0.033
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,-0.04,0.055,-0.045,0.005,0.025
0.05,0.019,-0.031,-0.035,0.041,-0.006,-0.003,-0.032,0.047,-0.044,-0.007,0.017
0.045,0.021,-0.024,-0.033,0.035,-0.002,0.006,-0.021,0.039,-0.051,-0.016,0.009
0.035,0.018,-0.017,-0.026,0.026,0.0,0.014,-0.01,0.031,-0.058,-0.026,0.001
0.029,0.015,-0.014,-0.021,0.021,0.0,0.021,-0.003,0.023,-0.061,-0.037,-0.007
0.025,0.015,-0.01,-0.02,0.017,0.002,0.025,0.005,0.015,-0.065,-0.045,-0.015
0.021,0.015,-0.006,-0.018,0.013,0.004,0.033,0.017,0.007,-0.07,-0.058,-0.023
0.017,0.015,-0.002,-0.016,0.009,0.006,0.038,0.027,-0.001,-0.068,-0.058,-0.031
0.014,0.015,0.001,-0.015,0.006,0.008,0.044,0.033,-0.01,-0.063,-0.055,-0.039
0.008,0.015,0.007,-0.012,0.0,0.011,0.052,0.044,-0.014,-0.059,-0.054,-0.048
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.06,-0.005,-0.055,-0.05,-0.055
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.055,0.069,0.004,-0.055,-0.05,-0.051
-0.02,0.015,0.035,0.003,-0.028,0.025,0.055,0.073,0.008,-0.053,-0.047,-0.05
-0.03,0.015,0.045,0.008,-0.038,0.03,0.055,0.076,0.013,-0.047,-0.044,-0.048
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.075,0.022,-0.045,-0.045,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,0.075,0.03,-0.045,-0.045,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.063,0.082,0.034,-0.041,-0.041,-0.041
-0.03,0.012,0.042,0.009,-0.036,0.027,0.072,0.094,0.038,-0.036,-0.04,-0.04
-0.03,0.009,0.04,0.011,-0.035,0.025,0.077,0.104,0.04,-0.035,-0.038,-0.038
-0.029,0.01,0.039,0.009,-0.034,0.025,0.081,0.105,0.04,-0.034,-0.035,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.105,0.04,-0.03,-0.035,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.117,0.04,-0.025,-0.031,-0.031
-0.022,0.01,0.032,0.006,-0.027,0.021,0.088,0.125,0.04,-0.025,-0.029,-0.03
-0.019,0.01,0.029,0.005,-0.024,0.02,0.09,0.125,0.039,-0.023,-0.031,-0.028
-0.02,0.01,0.03,0.005,-0.025,0.02,0.091,0.126,0.042,-0.02,-0.029,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,0.13,0.06,-0.02,-0.025,-0.025
-0.016,0.01,0.026,0.002,-0.021,0.017,0.095,0.13,0.078,-0.016,-0.025,-0.021
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,0.133,0.081,-0.011,-0.022,-0.02
-0.013,0.01,0.023,0.001,-0.018,0.016,0.095,0.135,0.08,-0.01,-0.02,-0.018
-0.01,0.01,0.02,0.0,-0.015,0.015,0.095,0.136,0.08,-0.009,-0.019,-0.014
-0.01,0.01,0.02,0.0,-0.015,0.015,0.095,0.14,0.08,-0.005,-0.015,-0.015
-0.001,0.014,0.016,-0.007,-0.009,0.015,0.095,0.14,0.08,-0.006,-0.015,-0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.143,0.08,0.001,-0.012,-0.012
0.003,0.017,0.013,-0.01,-0.005,0.015,0.095,0.147,0.081,0.008,-0.008,-0.01
0.011,0.021,0.01,-0.016,0.001,0.015,0.095,0.151,0.079,0.011,-0.004,-0.009
0.01,0.02,0.01,-0.015,0.0,0.015,0.095,0.155,0.08,0.015,0.0,-0.005
0.009,0.019,0.01,-0.014,0.0,0.015,0.095,0.155,0.101,0.019,0.004,-0.005
0.013,0.023,0.01,-0.018,0.001,0.016,0.095,0.158,0.11,0.023,0.008,-0.002
0.015,0.025,0.01,-0.02,0.002,0.017,0.095,0.159,0.111,0.027,0.012,0.001
0.016,0.026,0.01,-0.021,0.002,0.017,0.096,0.162,0.116,0.032,0.017,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,0.1,0.175,0.12,0.04,0.025,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,0.099,0.179,0.119,0.043,0.029,0.004
0.019,0.029,0.01,-0.024,0.004,0.02,0.106,0.188,0.126,0.054,0.033,0.005
0.023,0.032,0.009,-0.028,0.007,0.02,0.111,0.2,0.132,0.065,0.037,0.007
0.023,0.035,0.013,-0.029,0.004,0.023,0.11,0.206,0.137,0.071,0.041,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.11,0.21,0.15,0.075,0.045,0.01
-0.005,0.039,0.044,-0.018,-0.024,0.041,0.11,0.214,0.159,0.079,0.049,0.014
-0.002,0.041,0.043,-0.019,-0.022,0.041,0.11,0.218,0.163,0.08,0.054,0.015
0.0,0.039,0.039,-0.02,-0.019,0.039,0.11,0.222,0.167,0.08,0.055,0.017
0.0,0.041,0.04,-0.021,-0.02,0.04,0.11,0.226,0.171,0.08,0.056,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.11,0.23,0.175,0.08,0.06,0.02
0.01,0.045,0.036,-0.028,-0.014,0.04,0.114,0.239,0.175,0.092,0.06,0.024
0.01,0.044,0.035,-0.028,-0.013,0.04,0.115,0.242,0.175,0.102,0.06,0.025
0.012,0.047,0.035,-0.03,-0.012,0.041,0.117,0.253,0.176,0.106,0.06,0.027
0.015,0.05,0.035,-0.033,-0.01,0.042,0.12,0.267,0.173,0.105,0.06,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.12,0.265,0.17,0.105,0.06,0.03
0.027,0.058,0.031,-0.043,-0.002,0.044,0.12,0.263,0.19,0.113,0.059,0.034
0.034,0.064,0.03,-0.049,0.002,0.046,0.12,0.277,0.201,0.121,0.065,0.035
0.037,0.067,0.03,-0.052,0.003,0.048,0.12,0.29,0.2,0.129,0.076,0.036
0.041,0.071,0.03,-0.056,0.005,0.051,0.121,0.298,0.21,0.137,0.088,0.041
0.045,0.075,0.03,-0.06,0.007,0.052,0.125,0.31,0.23,0.145,0.095,0.045
0.053,0.079,0.026,-0.067,0.014,0.052,0.125,0.316,0.234,0.149,0.099,0.049
0.058,0.083,0.024,-0.071,0.017,0.054,0.125,0.312,0.244,0.152,0.106,0.05
0.062,0.087,0.026,-0.075,0.018,0.056,0.125,0.327,0.252,0.16,0.112,0.052
0.066,0.09,0.024,-0.079,0.021,0.057,0.125,0.355,0.257,0.173,0.117,0.055
0.07,0.09,0.02,-0.08,0.025,0.055,0.125,0.36,0.27,0.185,0.125,0.055
0.07,0.09,0.02,-0.08,0.025,0.055,0.129,0.362,0.28,0.192,0.129,0.063
0.069,0.089,0.02,-0.079,0.025,0.055,0.13,0.379,0.31,0.207,0.136,0.068
0.073,0.093,0.02,-0.083,0.026,0.057,0.132,0.384,0.316,0.219,0.142,0.074
0.082,0.102,0.019,-0.092,0.031,0.06,0.135,0.389,0.315,0.229,0.147,0.081
0.09,0.105,0.015,-0.098,0.037,0.06,0.135,0.415,0.35,0.245,0.16,0.085
0.094,0.109,0.015,-0.102,0.04,0.061,0.139,0.419,0.36,0.249,0.169,0.089
0.098,0.113,0.015,-0.106,0.041,0.064,0.141,0.43,0.361,0.258,0.173,0.092
0.103,0.118,0.015,-0.111,0.044,0.066,0.138,0.45,0.371,0.272,0.179,0.099
0.104,0.12,0.016,-0.112,0.044,0.067,0.135,0.462,0.381,0.281,0.186,0.106
0.1,0.12,0.02,-0.11,0.04,0.07,0.135,0.47,0.385,0.29,0.19,0.11
0.108,0.128,0.02,-0.118,0.044,0.074,0.135,0.49,0.404,0.315,0.207,0.114
0.112,0.132,0.02,-0.122,0.046,0.076,0.132,0.505,0.423,0.327,0.213,0.118
0.122,0.142,0.02,-0.132,0.05,0.081,0.13,0.516,0.436,0.338,0.223,0.122
0.138,0.158,0.02,-0.148,0.059,0.088,0.13,0.528,0.448,0.352,0.237,0.126
0.14,0.16,0.02,-0.15,0.06,0.09,0.13,0.54,0.465,0.36,0.24,0.13
0.134,0.158,0.024,-0.147,0.055,0.091,0.13,0.56,0.485,0.38,0.255,0.138
0.146,0.172,0.025,-0.159,0.06,0.098,0.127,0.574,0.506,0.394,0.271,0.147
0.16,0.185,0.025,-0.173,0.068,0.105,0.124,0.588,0.523,0.408,0.277,0.152
0.167,0.192,0.025,-0.18,0.071,0.108,0.125,0.602,0.539,0.423,0.283,0.156
0.175,0.2,0.025,-0.188,0.075,0.112,0.125,0.61,0.555,0.435,0.3,0.165
0.179,0.204,0.025,-0.192,0.076,0.114,0.125,0.626,0.567,0.451,0.317,0.177
0.186,0.211,0.024,-0.199,0.08,0.118,0.122,0.639,0.582,0.467,0.326,0.187
0.191,0.218,0.027,-0.205,0.082,0.122,0.119,0.653,0.597,0.483,0.335,0.192
0.199,0.229,0.03,-0.214,0.084,0.129,0.12,0.668,0.616,0.499,0.349,0.197
0.215,0.245,0.03,-0.23,0.092,0.137,0.12,0.68,0.64,0.515,0.365,0.21
0.214,0.244,0.03,-0.229,0.092,0.137,0.116,0.693,0.652,0.532,0.372,0.219
0.227,0.257,0.03,-0.242,0.098,0.143,0.115,0.7,0.669,0.543,0.387,0.223
0.239,0.268,0.03,-0.253,0.104,0.149,0.115,0.715,0.69,0.56,0.399,0.227
0.241,0.272,0.031,-0.257,0.105,0.151,0.115,0.733,0.702,0.578,0.408,0.24
0.25,0.285,0.035,-0.268,0.107,0.16,0.115,0.735,0.705,0.585,0.425,0.26
0.259,0.294,0.035,-0.277,0.111,0.165,0.111,0.733,0.716,0.596,0.437,0.264
0.263,0.298,0.035,-0.281,0.114,0.166,0.11,0.751,0.734,0.616,0.449,0.273
0.268,0.303,0.035,-0.286,0.117,0.169,0.11,0.761,0.74,0.629,0.461,0.287
0.277,0.312,0.035,-0.295,0.121,0.173,0.11,0.754,0.743,0.639,0.472,0.297
0.285,0.32,0.035,-0.303,0.125,0.177,0.11,0.755,0.76,0.655,0.48,0.3
0.288,0.323,0.035,-0.306,0.126,0.179,0.102,0.755,0.753,0.652,0.484,0.304
0.303,0.335,0.032,-0.319,0.135,0.184,0.093,0.755,0.746,0.647,0.486,0.306
0.31,0.34,0.029,-0.325,0.14,0.184,0.088,0.755,0.743,0.643,0.498,0.318
0.304,0.334,0.03,-0.319,0.137,0.182,0.083,0.756,0.739,0.64,0.512,0.332
0.305,0.335,0.03,-0.32,0.137,0.182,0.075,0.755,0.735,0.64,0.515,0.335
0.305,0.335,0.03,-0.32,0.137,0.182,0.067,0.739,0.731,0.636,0.515,0.339
0.308,0.335,0.027,-0.322,0.14,0.181,0.062,0.726,0.728,0.631,0.515,0.343
0.311,0.335,0.024,-0.323,0.143,0.18,0.058,0.712,0.718,0.63,0.515,0.346
0.31,0.335,0.025,-0.323,0.142,0.18,0.054,0.697,0.702,0.63,0.515,0.344
0.31,0.335,0.025,-0.323,0.142,0.18,0.05,0.685,0.69,0.625,0.515,0.34
0.31,0.335,0.025,-0.323,0.142,0.18,0.046,0.657,0.673,0.62,0.516,0.34
0.31,0.335,0.026,-0.323,0.141,0.18,0.041,0.631,0.664,0.622,0.507,0.337
0.312,0.335,0.023,-0.323,0.144,0.179,0.04,0.608,0.638,0.612,0.494,0.335
0.316,0.336,0.02,-0.326,0.148,0.177,0.039,0.585,0.594,0.591,0.482,0.334
0.315,0.335,0.02,-0.325,0.147,0.177,0.035,0.565,0.56,0.575,0.47,0.33
0.304,0.323,0.02,-0.313,0.142,0.172,0.031,0.533,0.539,0.547,0.463,0.331
0.29,0.311,0.02,-0.301,0.135,0.165,0.027,0.504,0.524,0.521,0.449,0.322
0.28,0.299,0.019,-0.289,0.13,0.158,0.023,0.474,0.503,0.498,0.432,0.309
