I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.333,-0.192,0.141,0.262,-0.237,-0.025,0.007,0.071,0.039,0.123,0.05,0.07
-0.262,-0.129,0.132,0.195,-0.197,0.002,0.005,0.069,0.04,0.12,0.05,0.07
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.055,0.065,0.04,0.12,0.05,0.07
-0.163,-0.055,0.108,0.109,-0.136,0.026,0.104,0.065,0.036,0.12,0.05,0.066
-0.129,-0.031,0.097,0.08,-0.113,0.032,0.109,0.062,0.034,0.12,0.05,0.065
-0.108,-0.012,0.096,0.059,-0.102,0.042,0.109,0.059,0.036,0.12,0.05,0.065
-0.096,0.005,0.101,0.046,-0.099,0.053,0.13,0.06,0.034,0.12,0.049,0.065
-0.09,0.02,0.11,0.035,-0.1,0.065,0.14,0.06,0.03,0.12,0.045,0.065
-0.123,0.009,0.132,0.057,-0.128,0.07,0.128,0.056,0.03,0.12,0.045,0.065
-0.133,-0.002,0.131,0.067,-0.132,0.065,0.119,0.054,0.03,0.12,0.045,0.062
-0.13,-0.009,0.122,0.069,-0.126,0.056,0.109,0.056,0.03,0.12,0.045,0.059
-0.136,-0.017,0.119,0.077,-0.127,0.05,0.098,0.054,0.03,0.12,0.045,0.06
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.09,0.05,0.03,0.12,0.045,0.06
-0.134,-0.033,0.102,0.083,-0.118,0.035,0.078,0.05,0.03,0.12,0.045,0.06
-0.173,-0.043,0.13,0.108,-0.151,0.044,0.068,0.047,0.03,0.12,0.045,0.06
-0.188,-0.041,0.147,0.114,-0.167,0.053,0.064,0.044,0.031,0.12,0.044,0.059
-0.175,-0.036,0.139,0.105,-0.156,0.051,0.075,0.046,0.029,0.12,0.047,0.062
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.1,0.055,0.03,0.12,0.06,0.075
-0.102,0.034,0.136,0.034,-0.119,0.085,0.119,0.079,0.053,0.129,0.083,0.094
-0.019,0.116,0.135,-0.049,-0.078,0.125,0.145,0.097,0.074,0.159,0.111,0.119
0.027,0.161,0.133,-0.094,-0.054,0.147,0.156,0.1,0.069,0.171,0.123,0.121
0.052,0.182,0.129,-0.117,-0.039,0.155,0.157,0.111,0.051,0.165,0.127,0.1
0.09,0.22,0.13,-0.155,-0.02,0.175,0.155,0.125,0.04,0.165,0.125,0.085
0.075,0.209,0.134,-0.143,-0.03,0.171,0.098,0.072,0.024,0.135,0.069,0.069
-0.186,-0.05,0.136,0.118,-0.161,0.043,0.032,0.013,0.012,0.098,0.0,0.052
-0.418,-0.27,0.148,0.344,-0.283,-0.06,-0.002,-0.031,-0.006,0.077,-0.023,0.042
-0.449,-0.288,0.161,0.368,-0.305,-0.064,-0.021,-0.033,-0.039,0.068,-0.013,0.039
-0.435,-0.28,0.155,0.357,-0.295,-0.062,-0.04,-0.005,-0.065,0.06,-0.015,0.035
-0.433,-0.278,0.155,0.355,-0.294,-0.061,-0.017,-0.048,-0.051,0.053,-0.015,0.031
-0.372,-0.216,0.155,0.293,-0.263,-0.03,0.005,-0.036,-0.032,0.038,-0.017,0.029
-0.299,-0.144,0.155,0.221,-0.226,0.005,0.046,0.011,-0.019,0.06,-0.008,0.035
-0.245,-0.09,0.155,0.167,-0.2,0.033,0.093,0.043,-0.008,0.11,0.009,0.057
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.105,0.065,0.0,0.13,0.02,0.085
-0.181,-0.028,0.153,0.104,-0.167,0.062,0.118,0.058,0.008,0.135,0.032,0.09
-0.199,-0.031,0.168,0.115,-0.184,0.068,0.118,0.051,0.017,0.135,0.046,0.09
-0.203,-0.029,0.174,0.116,-0.188,0.072,0.115,0.049,0.019,0.135,0.05,0.09
-0.185,-0.022,0.163,0.103,-0.173,0.07,0.114,0.043,0.015,0.135,0.044,0.09
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.11,0.035,0.015,0.135,0.04,0.09
-0.233,-0.077,0.156,0.154,-0.194,0.04,0.11,0.031,0.011,0.135,0.036,0.09
-0.23,-0.078,0.152,0.154,-0.191,0.037,0.107,0.026,0.01,0.138,0.032,0.093
-0.207,-0.059,0.148,0.133,-0.177,0.044,0.105,0.026,0.009,0.141,0.029,0.096
-0.177,-0.033,0.144,0.105,-0.161,0.055,0.104,0.023,0.004,0.14,0.022,0.095
-0.105,0.035,0.14,0.035,-0.123,0.087,0.1,0.025,0.005,0.14,0.02,0.095
-0.035,0.094,0.129,-0.03,-0.082,0.111,0.1,0.065,0.017,0.14,0.06,0.096
0.046,0.159,0.113,-0.103,-0.034,0.136,0.101,0.089,0.026,0.138,0.084,0.092
0.018,0.148,0.13,-0.083,-0.056,0.139,0.098,0.087,0.035,0.147,0.1,0.106
-0.083,0.084,0.167,0.0,-0.126,0.125,0.095,0.078,0.048,0.154,0.109,0.119
-0.175,0.025,0.2,0.075,-0.188,0.112,0.095,0.07,0.055,0.14,0.09,0.1
-0.408,-0.141,0.267,0.274,-0.338,0.062,0.091,0.066,0.044,0.132,0.074,0.088
-0.497,-0.243,0.255,0.37,-0.376,0.006,0.09,0.06,0.031,0.121,0.058,0.073
-0.409,-0.224,0.185,0.317,-0.297,-0.019,0.088,0.051,0.019,0.111,0.043,0.058
-0.333,-0.151,0.182,0.242,-0.257,0.015,0.085,0.044,0.008,0.102,0.033,0.048
-0.31,-0.095,0.215,0.202,-0.262,0.06,0.085,0.04,-0.005,0.09,0.025,0.045
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.081,0.036,-0.039,0.081,0.021,0.045
-0.043,-0.08,-0.037,0.062,-0.002,-0.058,0.079,0.035,-0.079,0.079,0.017,0.045
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,0.081,0.035,-0.09,0.08,0.013,0.045
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.079,0.035,-0.077,0.08,0.009,0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.075,0.035,-0.07,0.08,0.005,0.045
-0.157,-0.107,0.05,0.132,-0.103,-0.028,0.075,0.035,-0.062,0.08,-0.001,0.045
-0.163,-0.111,0.052,0.137,-0.107,-0.029,0.075,0.035,-0.054,0.08,0.01,0.045
-0.154,-0.094,0.06,0.123,-0.107,-0.017,0.075,0.035,-0.045,0.08,0.03,0.045
-0.162,-0.088,0.074,0.125,-0.118,-0.007,0.075,0.035,-0.039,0.079,0.04,0.045
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.075,0.035,-0.035,0.07,0.03,0.045
-0.179,-0.073,0.106,0.126,-0.142,0.016,0.071,0.035,-0.023,0.056,0.021,0.043
-0.176,-0.053,0.123,0.115,-0.15,0.035,0.07,0.034,-0.013,0.094,0.053,0.06
-0.163,-0.029,0.134,0.096,-0.148,0.052,0.07,0.038,-0.006,0.12,0.075,0.075
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.07,0.047,0.002,0.108,0.069,0.075
-0.13,0.005,0.135,0.062,-0.133,0.07,0.07,0.055,0.01,0.105,0.07,0.075
-0.122,0.017,0.139,0.052,-0.131,0.078,0.067,0.06,0.018,0.102,0.071,0.075
-0.075,0.065,0.14,0.005,-0.107,0.102,0.089,0.06,0.024,0.094,0.068,0.074
-0.007,0.135,0.142,-0.064,-0.074,0.138,0.086,0.078,0.041,0.105,0.079,0.079
0.064,0.21,0.146,-0.137,-0.041,0.177,0.08,0.114,0.084,0.148,0.117,0.112
0.13,0.275,0.145,-0.203,-0.008,0.21,0.12,0.13,0.12,0.185,0.15,0.15
0.118,0.264,0.146,-0.191,-0.014,0.205,0.118,0.096,0.071,0.145,0.11,0.114
-0.07,0.103,0.173,-0.017,-0.121,0.138,0.113,0.058,0.017,0.09,0.06,0.066
-0.414,-0.227,0.187,0.32,-0.3,-0.02,0.116,0.018,-0.03,0.071,0.035,0.04
-0.615,-0.437,0.178,0.526,-0.396,-0.129,0.114,-0.042,-0.092,0.076,0.022,0.026
-0.5,-0.325,0.175,0.412,-0.337,-0.075,0.11,-0.09,-0.14,0.075,0.01,0.01
-0.433,-0.262,0.171,0.348,-0.302,-0.046,0.11,-0.069,-0.115,0.075,-0.005,-0.005
-0.361,-0.191,0.17,0.276,-0.265,-0.01,0.11,-0.041,-0.083,0.075,-0.024,-0.024
-0.29,-0.122,0.169,0.206,-0.23,0.023,0.11,-0.015,-0.055,0.076,-0.015,-0.013
-0.242,-0.078,0.164,0.159,-0.203,0.042,0.109,0.018,-0.022,0.074,0.018,0.023
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.105,0.045,0.005,0.075,0.045,0.05
-0.189,-0.029,0.16,0.109,-0.175,0.065,0.105,0.067,0.025,0.101,0.073,0.081
-0.185,-0.028,0.158,0.106,-0.171,0.065,0.106,0.068,0.048,0.139,0.098,0.085
-0.175,-0.023,0.152,0.099,-0.163,0.065,0.103,0.064,0.054,0.15,0.105,0.077
-0.168,-0.018,0.15,0.093,-0.159,0.066,0.1,0.065,0.043,0.137,0.098,0.075
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.1,0.065,0.04,0.13,0.095,0.075
-0.192,-0.05,0.142,0.121,-0.166,0.046,0.1,0.061,0.036,0.122,0.091,0.071
-0.192,-0.055,0.137,0.123,-0.164,0.04,0.102,0.059,0.032,0.114,0.086,0.066
-0.18,-0.048,0.131,0.113,-0.155,0.041,0.092,0.062,0.028,0.106,0.085,0.066
-0.174,-0.051,0.124,0.112,-0.149,0.036,0.07,0.057,0.024,0.099,0.084,0.062
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.055,0.04,0.02,0.095,0.08,0.045
-0.161,-0.047,0.114,0.104,-0.137,0.033,0.051,0.028,0.012,0.091,0.076,0.029
-0.174,-0.075,0.099,0.124,-0.136,0.012,0.047,0.014,0.004,0.09,0.072,0.014
-0.274,-0.142,0.132,0.208,-0.203,-0.005,0.044,-0.005,-0.004,0.089,0.067,-0.005
-0.397,-0.18,0.217,0.288,-0.307,0.018,0.037,-0.006,-0.013,0.083,0.065,-0.006
-0.425,-0.14,0.285,0.282,-0.355,0.072,0.035,0.03,-0.02,0.085,0.065,0.03
-0.415,-0.105,0.31,0.259,-0.363,0.102,0.073,0.062,-0.01,0.107,0.057,0.066
-0.408,-0.095,0.313,0.251,-0.36,0.109,0.076,0.059,0.01,0.101,0.052,0.065
-0.207,-0.095,0.111,0.151,-0.158,0.008,0.057,0.045,-0.004,0.081,0.046,0.047
0.011,-0.095,-0.106,0.042,0.059,-0.1,0.047,0.038,-0.053,0.066,0.039,0.038
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.03,-0.085,0.05,0.035,0.03
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.027,0.022,-0.07,0.033,0.026,0.018
-0.122,-0.093,0.029,0.107,-0.075,-0.032,0.015,0.015,-0.055,0.026,0.024,0.007
-0.153,-0.101,0.052,0.127,-0.102,-0.024,-0.006,0.003,-0.042,0.023,0.011,-0.008
-0.168,-0.084,0.084,0.125,-0.125,0.0,-0.004,0.004,-0.027,0.029,0.01,-0.004
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.035,0.03,-0.015,0.06,0.05,0.035
-0.05,0.07,0.12,-0.01,-0.086,0.095,0.065,0.052,0.019,0.099,0.081,0.065
0.065,0.184,0.12,-0.125,-0.028,0.152,0.121,0.094,0.062,0.142,0.127,0.112
0.141,0.261,0.12,-0.201,0.01,0.19,0.167,0.128,0.078,0.156,0.147,0.132
0.123,0.243,0.121,-0.183,0.0,0.182,0.166,0.126,0.076,0.15,0.14,0.125
0.05,0.175,0.125,-0.113,-0.038,0.15,0.14,0.105,0.075,0.15,0.14,0.125
-0.014,0.112,0.126,-0.049,-0.07,0.119,0.122,0.091,0.035,0.116,0.103,0.088
-0.1,0.023,0.123,0.038,-0.112,0.073,0.081,0.057,0.003,0.074,0.056,0.041
-0.342,-0.211,0.131,0.276,-0.237,-0.04,0.032,0.015,-0.059,0.053,0.033,0.018
-0.541,-0.391,0.149,0.466,-0.345,-0.12,-0.011,-0.026,-0.114,0.049,0.029,0.014
-0.44,-0.28,0.16,0.36,-0.3,-0.06,-0.04,-0.055,-0.09,0.045,0.025,0.01
-0.34,-0.18,0.159,0.26,-0.249,-0.01,-0.014,-0.041,-0.073,0.037,0.017,0.002
-0.299,-0.129,0.171,0.214,-0.234,0.021,0.016,-0.022,-0.058,0.029,0.01,-0.005
-0.265,-0.077,0.188,0.171,-0.226,0.055,0.031,-0.007,-0.043,0.036,0.016,-0.002
-0.246,-0.042,0.204,0.144,-0.225,0.081,0.054,0.009,-0.033,0.054,0.035,0.007
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.09,0.02,-0.025,0.07,0.05,0.01
-0.298,-0.037,0.261,0.168,-0.279,0.111,0.088,0.027,-0.021,0.085,0.046,0.014
-0.326,-0.101,0.226,0.213,-0.275,0.062,0.083,0.04,-0.017,0.075,0.044,0.021
-0.267,-0.11,0.157,0.188,-0.212,0.023,0.086,0.045,-0.013,0.057,0.046,0.028
-0.152,-0.032,0.12,0.092,-0.136,0.044,0.084,0.039,-0.009,0.048,0.043,0.03
-0.095,0.025,0.12,0.035,-0.108,0.072,0.08,0.04,-0.005,0.055,0.045,0.035
-0.042,0.078,0.12,-0.018,-0.082,0.099,0.08,0.04,-0.004,0.091,0.08,0.058
-0.041,0.08,0.12,-0.02,-0.081,0.1,0.08,0.037,0.021,0.12,0.112,0.083
-0.067,0.051,0.118,0.008,-0.093,0.084,0.08,0.034,0.027,0.125,0.108,0.076
-0.057,0.058,0.115,-0.001,-0.086,0.086,0.079,0.037,0.013,0.119,0.085,0.05
-0.065,0.05,0.115,0.007,-0.09,0.082,0.075,0.035,0.005,0.115,0.065,0.03
-0.256,-0.143,0.113,0.199,-0.184,-0.015,0.075,-0.006,-0.039,0.111,0.024,-0.011
-0.415,-0.288,0.127,0.351,-0.271,-0.08,0.075,-0.059,-0.101,0.11,-0.032,-0.065
-0.352,-0.213,0.139,0.282,-0.245,-0.037,0.075,-0.06,-0.106,0.109,-0.036,-0.062
-0.225,-0.085,0.141,0.155,-0.183,0.028,0.074,-0.014,-0.059,0.104,0.012,-0.006
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.07,0.015,-0.03,0.1,0.045,0.03
-0.258,-0.108,0.15,0.183,-0.203,0.021,0.07,0.016,-0.021,0.1,0.046,0.036
-0.249,-0.101,0.148,0.175,-0.198,0.023,0.071,0.016,-0.018,0.098,0.046,0.034
-0.272,-0.114,0.158,0.193,-0.215,0.022,0.068,0.011,-0.011,0.092,0.04,0.038
-0.259,-0.088,0.17,0.174,-0.214,0.041,0.065,0.013,-0.004,0.09,0.045,0.039
-0.14,0.02,0.16,0.06,-0.15,0.09,0.065,0.04,0.0,0.09,0.08,0.04
-0.052,0.1,0.152,-0.024,-0.102,0.125,0.065,0.064,0.008,0.082,0.095,0.066
-0.065,0.08,0.144,-0.008,-0.105,0.112,0.065,0.055,0.015,0.073,0.087,0.065
-0.11,0.026,0.136,0.042,-0.123,0.081,0.063,0.037,0.01,0.068,0.074,0.047
-0.155,-0.017,0.137,0.085,-0.145,0.06,0.059,0.028,-0.003,0.063,0.062,0.038
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.06,0.015,-0.01,0.055,0.05,0.025
-0.307,-0.116,0.191,0.211,-0.249,0.037,0.061,-0.001,-0.017,0.049,0.039,0.008
-0.36,-0.165,0.194,0.262,-0.277,0.014,0.055,0.025,-0.031,0.032,0.028,0.036
-0.254,-0.065,0.189,0.159,-0.221,0.062,0.079,0.073,-0.016,0.073,0.074,0.081
-0.08,0.111,0.19,-0.015,-0.135,0.15,0.152,0.106,0.033,0.141,0.148,0.112
-0.035,0.155,0.19,-0.06,-0.113,0.172,0.215,0.115,0.065,0.145,0.165,0.125
-0.011,0.179,0.19,-0.084,-0.1,0.185,0.176,0.103,0.051,0.137,0.158,0.103
-0.033,0.157,0.19,-0.062,-0.112,0.173,0.124,0.093,0.035,0.129,0.149,0.074
-0.108,0.082,0.19,0.013,-0.149,0.135,0.102,0.087,0.023,0.121,0.141,0.061
-0.24,-0.049,0.191,0.144,-0.215,0.071,0.093,0.077,0.007,0.113,0.133,0.06
-0.39,-0.2,0.19,0.295,-0.29,-0.005,0.085,0.065,-0.005,0.105,0.125,0.06
-0.438,-0.252,0.186,0.345,-0.312,-0.033,0.077,0.057,-0.017,0.097,0.117,0.06
-0.437,-0.22,0.217,0.328,-0.327,-0.001,0.066,0.049,-0.026,0.089,0.108,0.057
-0.369,-0.162,0.207,0.265,-0.288,0.022,0.056,0.042,-0.034,0.082,0.104,0.054
-0.253,-0.123,0.129,0.188,-0.191,0.003,0.048,0.04,-0.042,0.08,0.105,0.055
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.04,0.04,-0.05,0.08,0.105,0.055
-0.211,-0.099,0.112,0.155,-0.161,0.006,0.036,0.04,-0.058,0.076,0.105,0.055
-0.201,-0.083,0.119,0.142,-0.16,0.018,0.035,0.037,-0.068,0.075,0.105,0.052
-0.175,-0.069,0.106,0.122,-0.14,0.018,0.035,0.035,-0.066,0.073,0.105,0.049
-0.161,-0.056,0.105,0.108,-0.133,0.024,0.034,0.035,-0.052,0.07,0.105,0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.035,0.035,-0.04,0.07,0.105,0.05
-0.106,-0.014,0.092,0.06,-0.099,0.038,0.047,0.036,-0.028,0.067,0.105,0.046
-0.125,0.002,0.127,0.062,-0.126,0.065,0.056,0.03,-0.016,0.058,0.105,0.045
-0.175,0.018,0.194,0.078,-0.185,0.106,0.081,0.051,-0.004,0.087,0.105,0.045
-0.22,0.024,0.244,0.098,-0.233,0.134,0.1,0.076,0.008,0.115,0.105,0.046
-0.24,0.01,0.25,0.115,-0.245,0.13,0.085,0.06,0.015,0.08,0.105,0.045
-0.215,-0.002,0.212,0.108,-0.213,0.105,0.079,0.049,0.0,0.055,0.101,0.026
-0.177,-0.014,0.162,0.095,-0.169,0.074,0.049,0.019,-0.017,0.035,0.097,0.007
-0.13,-0.025,0.105,0.077,-0.118,0.039,0.002,-0.03,-0.034,0.002,0.093,-0.006
-0.105,-0.04,0.065,0.072,-0.084,0.012,-0.022,-0.048,-0.047,-0.005,0.089,-0.017
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.02,-0.03,-0.065,0.03,0.085,-0.025
-0.301,-0.211,0.09,0.255,-0.195,-0.06,-0.035,-0.061,-0.106,0.014,0.085,-0.032
-0.303,-0.198,0.105,0.251,-0.204,-0.046,-0.013,-0.047,-0.092,-0.015,0.082,-0.043
-0.235,-0.121,0.114,0.178,-0.174,-0.003,0.031,-0.007,-0.052,-0.015,0.078,-0.041
-0.206,-0.084,0.122,0.145,-0.164,0.019,0.051,0.014,-0.032,0.005,0.074,-0.027
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.045,0.025,-0.025,0.02,0.07,-0.02
-0.211,-0.069,0.142,0.14,-0.176,0.036,0.045,0.033,-0.017,0.036,0.065,-0.012
-0.197,-0.042,0.156,0.119,-0.176,0.057,0.042,0.044,-0.012,0.052,0.066,-0.005
-0.189,-0.012,0.177,0.1,-0.183,0.082,0.04,0.054,-0.007,0.069,0.063,0.007
-0.161,0.03,0.191,0.065,-0.177,0.11,0.04,0.063,0.003,0.091,0.07,0.024
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.05,0.075,0.01,0.1,0.095,0.035
-0.002,0.178,0.181,-0.088,-0.091,0.18,0.09,0.082,0.011,0.08,0.101,0.049
0.035,0.212,0.177,-0.124,-0.072,0.194,0.115,0.1,0.042,0.106,0.131,0.082
0.068,0.241,0.173,-0.155,-0.053,0.207,0.109,0.101,0.051,0.148,0.176,0.127
0.037,0.206,0.169,-0.121,-0.066,0.187,0.091,0.08,0.025,0.143,0.178,0.134
-0.12,0.045,0.165,0.037,-0.143,0.105,0.08,0.065,0.01,0.09,0.12,0.075
-0.273,-0.111,0.162,0.192,-0.217,0.025,0.068,0.049,-0.027,0.039,0.068,0.019
-0.413,-0.261,0.152,0.337,-0.283,-0.054,0.056,0.035,-0.077,0.016,0.046,-0.006
-0.426,-0.289,0.138,0.357,-0.282,-0.075,0.045,0.025,-0.086,0.002,0.033,-0.026
-0.344,-0.205,0.138,0.274,-0.241,-0.033,0.03,0.011,-0.059,-0.002,0.025,-0.032
-0.32,-0.15,0.17,0.235,-0.245,0.01,0.025,0.005,-0.04,0.02,0.04,-0.005
-0.317,-0.106,0.211,0.212,-0.264,0.052,0.067,0.028,-0.009,0.038,0.066,0.015
-0.303,-0.06,0.243,0.181,-0.273,0.092,0.077,0.051,0.025,0.076,0.106,0.042
-0.308,-0.028,0.28,0.168,-0.294,0.126,0.065,0.068,0.036,0.104,0.138,0.078
-0.31,-0.01,0.299,0.16,-0.304,0.144,0.075,0.084,0.029,0.114,0.154,0.095
-0.26,0.01,0.27,0.125,-0.265,0.14,0.1,0.095,0.03,0.13,0.165,0.08
-0.215,0.026,0.241,0.094,-0.228,0.134,0.104,0.092,0.03,0.127,0.154,0.071
-0.203,0.042,0.245,0.081,-0.224,0.143,0.11,0.087,0.03,0.125,0.143,0.064
-0.094,0.058,0.152,0.018,-0.123,0.105,0.088,0.083,0.028,0.123,0.137,0.056
0.045,0.074,0.029,-0.06,0.007,0.051,0.038,0.079,0.025,0.12,0.127,0.048
0.05,0.085,0.035,-0.068,0.007,0.06,0.0,0.075,0.025,0.12,0.115,0.04
0.057,0.081,0.025,-0.07,0.016,0.053,-0.028,0.075,0.025,0.116,0.107,0.032
0.027,0.078,0.051,-0.053,-0.012,0.064,-0.021,0.072,0.025,0.115,0.099,0.026
-0.024,0.07,0.094,-0.023,-0.06,0.082,-0.001,0.068,0.025,0.113,0.094,0.025
-0.037,0.075,0.112,-0.019,-0.075,0.094,0.014,0.064,0.024,0.11,0.105,0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.03,0.06,0.02,0.11,0.125,0.025
-0.211,-0.043,0.168,0.127,-0.189,0.062,0.045,0.056,0.02,0.106,0.112,0.026
-0.315,-0.105,0.21,0.21,-0.262,0.053,0.035,0.055,0.02,0.105,0.086,0.023
-0.304,-0.084,0.22,0.194,-0.262,0.068,0.018,0.053,0.02,0.104,0.101,0.048
-0.255,-0.038,0.216,0.146,-0.235,0.088,0.006,0.049,0.019,0.099,0.143,0.078
-0.215,0.0,0.215,0.107,-0.215,0.107,-0.01,0.05,0.015,0.095,0.15,0.07
-0.142,0.017,0.159,0.062,-0.15,0.088,-0.021,0.05,0.015,0.091,0.138,0.07
-0.058,0.029,0.087,0.014,-0.073,0.058,-0.039,0.047,0.015,0.087,0.128,0.067
-0.02,0.042,0.062,-0.012,-0.041,0.052,-0.045,0.044,0.015,0.083,0.121,0.065
-0.028,0.051,0.079,-0.012,-0.054,0.065,-0.039,0.045,0.015,0.079,0.113,0.064
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,0.045,0.015,0.075,0.105,0.06
-0.017,0.099,0.116,-0.041,-0.067,0.108,-0.04,0.041,0.007,0.067,0.097,0.06
-0.058,0.067,0.125,-0.005,-0.091,0.096,-0.04,0.04,-0.001,0.059,0.091,0.057
-0.132,-0.006,0.126,0.068,-0.129,0.059,-0.04,0.04,-0.009,0.051,0.076,0.055
-0.184,-0.043,0.141,0.113,-0.163,0.049,-0.041,0.04,-0.017,0.043,0.074,0.054
-0.19,-0.03,0.16,0.11,-0.175,0.065,-0.04,0.04,-0.025,0.035,0.1,0.05
-0.153,-0.027,0.127,0.09,-0.14,0.05,-0.028,0.032,-0.033,0.028,0.094,0.049
-0.101,-0.015,0.086,0.057,-0.093,0.035,-0.021,0.026,-0.042,0.016,0.083,0.055
-0.098,-0.025,0.073,0.061,-0.085,0.024,-0.002,0.011,-0.03,0.022,0.093,0.052
-0.059,0.016,0.075,0.021,-0.067,0.045,0.034,0.026,-0.005,0.054,0.125,0.062
0.09,0.165,0.075,-0.128,0.007,0.12,0.065,0.09,0.02,0.1,0.17,0.11
0.133,0.233,0.1,-0.183,0.016,0.166,0.092,0.11,0.067,0.153,0.202,0.142
0.079,0.22,0.141,-0.15,-0.031,0.18,0.093,0.109,0.08,0.159,0.202,0.143
0.034,0.209,0.175,-0.121,-0.07,0.192,0.092,0.114,0.086,0.158,0.204,0.142
-0.024,0.17,0.194,-0.073,-0.109,0.182,0.083,0.102,0.077,0.147,0.19,0.134
-0.185,0.02,0.205,0.082,-0.195,0.112,0.035,0.045,0.015,0.085,0.12,0.095
-0.377,-0.167,0.21,0.272,-0.293,0.021,-0.012,-0.01,-0.042,0.025,0.054,0.06
-0.449,-0.239,0.21,0.344,-0.33,-0.014,-0.033,-0.037,-0.058,-0.001,0.038,0.047
-0.417,-0.207,0.21,0.312,-0.313,0.001,-0.032,-0.038,-0.067,-0.024,0.037,0.044
-0.354,-0.143,0.211,0.248,-0.282,0.034,-0.023,-0.028,-0.074,-0.031,0.038,0.038
-0.305,-0.09,0.215,0.197,-0.26,0.062,-0.015,-0.02,-0.055,0.01,0.065,0.03
-0.302,-0.086,0.216,0.194,-0.259,0.064,-0.011,-0.012,-0.043,0.045,0.096,0.026
-0.314,-0.102,0.212,0.207,-0.262,0.055,-0.004,-0.004,-0.029,0.057,0.102,0.019
-0.327,-0.102,0.225,0.214,-0.276,0.062,0.004,0.004,-0.01,0.066,0.099,0.013
-0.335,-0.104,0.231,0.219,-0.283,0.063,0.012,0.013,-0.01,0.076,0.1,0.008
-0.315,-0.125,0.19,0.22,-0.252,0.032,0.015,0.02,-0.05,0.07,0.1,-0.005
-0.268,-0.118,0.15,0.193,-0.209,0.016,0.008,0.016,-0.087,0.065,0.1,-0.016
-0.253,-0.111,0.142,0.182,-0.198,0.015,-0.004,0.014,-0.081,0.065,0.1,-0.032
-0.254,-0.108,0.146,0.18,-0.2,0.019,0.001,0.016,-0.063,0.063,0.1,-0.029
-0.25,-0.105,0.144,0.177,-0.197,0.019,0.019,0.014,-0.052,0.06,0.101,-0.004
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.03,0.015,-0.035,0.06,0.1,0.015
-0.22,-0.059,0.161,0.14,-0.19,0.05,0.043,0.032,-0.023,0.056,0.096,0.028
-0.216,-0.005,0.211,0.11,-0.214,0.103,0.08,0.068,-0.013,0.055,0.129,0.065
-0.283,-0.006,0.277,0.144,-0.281,0.136,0.098,0.079,-0.008,0.054,0.145,0.08
-0.317,-0.022,0.295,0.17,-0.306,0.136,0.088,0.062,-0.003,0.049,0.127,0.061
-0.23,0.005,0.235,0.112,-0.233,0.12,0.085,0.055,0.005,0.045,0.12,0.05
-0.206,-0.027,0.179,0.116,-0.193,0.076,0.081,0.048,0.01,0.045,0.108,0.042
-0.259,-0.073,0.186,0.166,-0.222,0.056,0.076,0.036,0.005,0.042,0.099,0.031
-0.245,-0.07,0.174,0.157,-0.21,0.052,0.075,0.026,-0.004,0.04,0.089,0.019
-0.155,-0.03,0.124,0.092,-0.139,0.046,0.074,0.017,-0.012,0.04,0.077,0.007
-0.085,0.0,0.085,0.042,-0.085,0.042,0.07,0.01,-0.02,0.035,0.07,0.0
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.066,0.032,-0.031,0.031,0.073,0.018
0.001,0.064,0.063,-0.032,-0.031,0.063,0.062,0.062,-0.013,0.06,0.113,0.045
-0.077,0.056,0.133,0.01,-0.105,0.094,0.057,0.069,0.024,0.094,0.13,0.044
-0.169,0.002,0.171,0.083,-0.17,0.087,0.055,0.057,0.03,0.088,0.111,0.019
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.055,0.05,-0.015,0.04,0.105,0.0
-0.261,-0.077,0.184,0.168,-0.222,0.054,0.047,0.042,-0.052,-0.006,0.098,-0.03
