I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.104,-0.055,-0.131,0.107,0.024,-0.17,0.075,0.03,0.004,0.037,0.067
0.16,0.106,-0.055,-0.132,0.107,0.025,-0.171,0.076,0.031,0.012,0.042,0.078
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.175,0.08,0.035,0.02,0.05,0.09
0.173,0.114,-0.058,-0.143,0.115,0.028,-0.176,0.081,0.034,0.024,0.058,0.094
0.15,0.115,-0.036,-0.132,0.092,0.04,-0.171,0.077,0.047,0.028,0.063,0.098
0.175,0.117,-0.058,-0.146,0.116,0.029,-0.188,0.075,0.059,0.032,0.067,0.102
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.214,0.075,0.06,0.036,0.07,0.106
0.24,0.145,-0.095,-0.192,0.167,0.025,-0.215,0.075,0.06,0.04,0.07,0.11
0.234,0.139,-0.094,-0.186,0.164,0.022,-0.214,0.075,0.06,0.04,0.078,0.118
0.25,0.157,-0.092,-0.203,0.171,0.032,-0.218,0.075,0.059,0.041,0.086,0.123
0.265,0.175,-0.09,-0.22,0.177,0.043,-0.22,0.075,0.063,0.052,0.096,0.13
0.264,0.175,-0.089,-0.22,0.176,0.043,-0.221,0.075,0.073,0.068,0.107,0.143
0.265,0.18,-0.085,-0.222,0.175,0.047,-0.225,0.075,0.085,0.075,0.115,0.15
0.271,0.184,-0.087,-0.227,0.178,0.049,-0.225,0.075,0.09,0.079,0.123,0.154
0.262,0.188,-0.074,-0.224,0.168,0.057,-0.226,0.076,0.09,0.083,0.128,0.16
0.284,0.193,-0.092,-0.238,0.188,0.05,-0.237,0.073,0.092,0.087,0.132,0.169
0.318,0.195,-0.123,-0.256,0.22,0.035,-0.253,0.07,0.095,0.091,0.136,0.176
0.31,0.195,-0.115,-0.252,0.212,0.04,-0.26,0.07,0.095,0.095,0.14,0.18
0.325,0.211,-0.114,-0.267,0.219,0.048,-0.264,0.07,0.099,0.095,0.144,0.184
0.341,0.225,-0.116,-0.282,0.228,0.054,-0.268,0.07,0.102,0.099,0.152,0.186
0.348,0.235,-0.113,-0.291,0.231,0.06,-0.27,0.07,0.111,0.114,0.171,0.198
0.35,0.241,-0.109,-0.296,0.23,0.066,-0.27,0.07,0.122,0.127,0.188,0.212
0.355,0.245,-0.11,-0.3,0.232,0.067,-0.27,0.07,0.125,0.125,0.19,0.215
0.362,0.249,-0.113,-0.306,0.238,0.068,-0.27,0.07,0.125,0.123,0.19,0.219
0.342,0.252,-0.089,-0.297,0.215,0.082,-0.271,0.07,0.128,0.137,0.193,0.223
0.359,0.259,-0.1,-0.309,0.229,0.079,-0.282,0.069,0.13,0.149,0.195,0.227
0.399,0.266,-0.133,-0.333,0.266,0.066,-0.291,0.071,0.131,0.151,0.196,0.231
0.385,0.265,-0.12,-0.325,0.252,0.072,-0.285,0.08,0.135,0.155,0.2,0.235
0.373,0.262,-0.111,-0.318,0.241,0.075,-0.281,0.085,0.135,0.159,0.204,0.235
0.392,0.284,-0.107,-0.338,0.249,0.088,-0.277,0.086,0.14,0.161,0.209,0.232
0.397,0.295,-0.102,-0.345,0.249,0.097,-0.273,0.098,0.148,0.158,0.209,0.228
0.375,0.282,-0.093,-0.328,0.233,0.095,-0.269,0.112,0.15,0.154,0.204,0.225
0.36,0.275,-0.085,-0.317,0.222,0.095,-0.265,0.115,0.145,0.15,0.2,0.225
0.348,0.267,-0.081,-0.308,0.214,0.093,-0.266,0.115,0.141,0.146,0.196,0.221
0.333,0.259,-0.074,-0.296,0.203,0.092,-0.26,0.115,0.137,0.142,0.192,0.216
0.317,0.251,-0.066,-0.284,0.191,0.092,-0.251,0.114,0.133,0.137,0.188,0.216
0.301,0.243,-0.058,-0.272,0.179,0.092,-0.243,0.117,0.13,0.135,0.185,0.213
0.285,0.235,-0.05,-0.26,0.167,0.092,-0.235,0.125,0.13,0.135,0.18,0.2
0.265,0.223,-0.042,-0.244,0.154,0.091,-0.228,0.129,0.126,0.123,0.164,0.187
0.244,0.21,-0.034,-0.227,0.138,0.088,-0.214,0.134,0.122,0.113,0.15,0.179
0.229,0.201,-0.028,-0.214,0.127,0.086,-0.197,0.134,0.118,0.107,0.139,0.17
0.216,0.192,-0.024,-0.204,0.12,0.084,-0.181,0.129,0.114,0.097,0.127,0.157
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.165,0.125,0.11,0.085,0.115,0.145
0.187,0.167,-0.02,-0.177,0.103,0.073,-0.153,0.121,0.111,0.077,0.099,0.137
0.18,0.16,-0.021,-0.17,0.1,0.069,-0.141,0.117,0.102,0.07,0.086,0.127
0.166,0.148,-0.018,-0.156,0.091,0.065,-0.131,0.112,0.09,0.059,0.072,0.113
0.146,0.131,-0.014,-0.138,0.08,0.058,-0.123,0.11,0.083,0.048,0.057,0.103
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.115,0.11,0.075,0.04,0.045,0.095
0.124,0.108,-0.016,-0.115,0.069,0.046,-0.107,0.102,0.067,0.028,0.033,0.083
0.106,0.096,-0.01,-0.1,0.057,0.043,-0.099,0.097,0.059,0.019,0.023,0.07
0.084,0.084,-0.001,-0.084,0.043,0.041,-0.091,0.091,0.051,0.009,0.017,0.061
0.066,0.073,0.007,-0.07,0.029,0.04,-0.084,0.084,0.043,-0.002,0.007,0.053
0.05,0.065,0.015,-0.058,0.017,0.04,-0.08,0.08,0.035,-0.01,-0.005,0.045
0.037,0.057,0.02,-0.047,0.008,0.038,-0.08,0.072,0.027,-0.018,-0.013,0.037
0.032,0.049,0.017,-0.041,0.007,0.033,-0.081,0.067,0.019,-0.026,-0.02,0.029
0.027,0.041,0.015,-0.034,0.005,0.028,-0.078,0.061,0.011,-0.034,-0.033,0.021
0.018,0.033,0.015,-0.026,0.001,0.024,-0.075,0.053,0.003,-0.042,-0.047,0.013
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.075,0.05,-0.005,-0.05,-0.05,0.005
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.075,0.046,-0.013,-0.058,-0.05,0.001
0.022,0.017,-0.005,-0.019,0.014,0.006,-0.076,0.039,-0.018,-0.066,-0.053,-0.003
0.025,0.013,-0.012,-0.019,0.018,0.001,-0.073,0.032,-0.022,-0.073,-0.055,-0.006
0.0,0.009,0.009,-0.005,-0.005,0.008,-0.07,0.029,-0.026,-0.075,-0.056,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.07,0.025,-0.03,-0.075,-0.06,-0.005
-0.03,0.005,0.036,0.013,-0.034,0.02,-0.07,0.021,-0.034,-0.079,-0.06,-0.009
-0.049,0.002,0.051,0.023,-0.05,0.026,-0.07,0.02,-0.039,-0.08,-0.062,-0.011
-0.056,-0.002,0.054,0.029,-0.055,0.025,-0.068,0.021,-0.04,-0.082,-0.069,-0.009
-0.055,-0.006,0.049,0.031,-0.052,0.021,-0.065,0.019,-0.041,-0.085,-0.077,-0.011
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.065,0.015,-0.045,-0.085,-0.08,-0.015
-0.065,-0.014,0.05,0.039,-0.057,0.017,-0.065,0.015,-0.045,-0.089,-0.08,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.062,0.015,-0.044,-0.09,-0.08,-0.014
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.06,0.015,-0.047,-0.09,-0.08,-0.017
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.06,0.014,-0.05,-0.09,-0.08,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.06,0.01,-0.05,-0.09,-0.08,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.06,0.01,-0.049,-0.09,-0.08,-0.02
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.057,0.01,-0.053,-0.089,-0.08,-0.023
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.054,0.01,-0.055,-0.092,-0.08,-0.026
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.009,-0.056,-0.095,-0.08,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.005,-0.06,-0.095,-0.08,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.005,-0.06,-0.095,-0.08,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.006,-0.063,-0.095,-0.08,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.003,-0.066,-0.095,-0.08,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.0,-0.065,-0.095,-0.08,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.0,-0.065,-0.095,-0.08,-0.035
-0.06,-0.02,0.041,0.04,-0.051,0.011,-0.055,0.0,-0.065,-0.099,-0.08,-0.035
-0.063,-0.023,0.039,0.043,-0.051,0.008,-0.055,0.001,-0.065,-0.103,-0.079,-0.035
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.055,-0.002,-0.065,-0.107,-0.083,-0.035
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.055,-0.005,-0.065,-0.11,-0.092,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.005,-0.065,-0.11,-0.095,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.005,-0.065,-0.11,-0.095,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.006,-0.065,-0.11,-0.095,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.003,-0.065,-0.11,-0.095,-0.035
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.055,0.0,-0.065,-0.11,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.055,0.0,-0.065,-0.11,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.055,0.0,-0.065,-0.11,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.055,0.0,-0.065,-0.11,-0.094,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.055,0.0,-0.065,-0.11,-0.097,-0.035
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.055,0.0,-0.065,-0.11,-0.1,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,0.0,-0.065,-0.11,-0.1,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,0.0,-0.065,-0.11,-0.1,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.055,0.003,-0.065,-0.11,-0.1,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.055,0.006,-0.065,-0.11,-0.1,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.005,-0.066,-0.11,-0.1,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.005,-0.07,-0.11,-0.1,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.005,-0.074,-0.11,-0.1,-0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.055,0.005,-0.079,-0.11,-0.103,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.055,0.005,-0.08,-0.11,-0.106,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.056,0.005,-0.081,-0.11,-0.105,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.005,-0.085,-0.11,-0.105,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.001,-0.085,-0.11,-0.105,-0.035
-0.039,-0.025,0.014,0.031,-0.026,-0.006,-0.06,0.0,-0.085,-0.11,-0.105,-0.035
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.06,-0.002,-0.085,-0.11,-0.105,-0.035
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.06,-0.005,-0.085,-0.11,-0.105,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.005,-0.085,-0.11,-0.105,-0.035
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.06,-0.009,-0.089,-0.11,-0.105,-0.035
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.06,-0.011,-0.09,-0.11,-0.108,-0.038
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.06,-0.009,-0.09,-0.112,-0.111,-0.041
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,-0.011,-0.09,-0.116,-0.11,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,-0.015,-0.09,-0.12,-0.11,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,-0.015,-0.09,-0.124,-0.11,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.063,-0.018,-0.093,-0.125,-0.11,-0.039
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.065,-0.02,-0.095,-0.125,-0.11,-0.042
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.066,-0.021,-0.096,-0.125,-0.11,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.07,-0.025,-0.1,-0.125,-0.11,-0.045
-0.066,-0.025,0.04,0.045,-0.053,0.007,-0.07,-0.025,-0.1,-0.125,-0.11,-0.045
-0.061,-0.024,0.037,0.043,-0.049,0.006,-0.073,-0.024,-0.103,-0.125,-0.11,-0.045
-0.061,-0.027,0.034,0.044,-0.048,0.004,-0.076,-0.027,-0.105,-0.125,-0.11,-0.045
-0.066,-0.03,0.035,0.048,-0.05,0.002,-0.074,-0.031,-0.106,-0.125,-0.111,-0.046
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.035,-0.11,-0.125,-0.115,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.039,-0.11,-0.125,-0.115,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.04,-0.11,-0.125,-0.115,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.04,-0.11,-0.125,-0.115,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.04,-0.11,-0.125,-0.115,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.07,-0.04,-0.11,-0.125,-0.115,-0.05
-0.06,-0.03,0.031,0.045,-0.046,0.001,-0.07,-0.04,-0.11,-0.125,-0.115,-0.054
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.07,-0.04,-0.11,-0.124,-0.115,-0.055
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.07,-0.042,-0.11,-0.127,-0.115,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.07,-0.046,-0.11,-0.13,-0.115,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.07,-0.05,-0.11,-0.13,-0.115,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.07,-0.054,-0.11,-0.13,-0.115,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.071,-0.055,-0.109,-0.13,-0.115,-0.058
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.068,-0.055,-0.112,-0.13,-0.115,-0.061
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.055,-0.115,-0.13,-0.115,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.055,-0.115,-0.13,-0.115,-0.06
-0.057,-0.031,0.026,0.043,-0.041,-0.002,-0.065,-0.055,-0.115,-0.13,-0.115,-0.06
-0.054,-0.03,0.025,0.041,-0.039,-0.002,-0.065,-0.055,-0.115,-0.133,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.136,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.135,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.135,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.135,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.135,-0.115,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.115,-0.135,-0.115,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.065,-0.056,-0.115,-0.135,-0.115,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.06,-0.115,-0.135,-0.115,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.06,-0.115,-0.139,-0.115,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.062,-0.06,-0.112,-0.14,-0.112,-0.06
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.059,-0.06,-0.109,-0.14,-0.109,-0.06
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.06,-0.06,-0.11,-0.14,-0.11,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,-0.06,-0.11,-0.14,-0.11,-0.06
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.06,-0.06,-0.11,-0.14,-0.11,-0.06
-0.055,-0.034,0.021,0.045,-0.037,-0.006,-0.061,-0.06,-0.111,-0.14,-0.11,-0.06
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.058,-0.06,-0.108,-0.14,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.06,-0.105,-0.14,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.06,-0.105,-0.14,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.06,-0.105,-0.136,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.061,-0.105,-0.135,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.058,-0.105,-0.133,-0.11,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.055,-0.105,-0.129,-0.11,-0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.055,-0.105,-0.13,-0.11,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.051,-0.055,-0.101,-0.131,-0.11,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.05,-0.052,-0.1,-0.127,-0.11,-0.052
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.05,-0.049,-0.1,-0.125,-0.11,-0.049
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.05,-0.05,-0.1,-0.124,-0.11,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.05,-0.05,-0.1,-0.12,-0.11,-0.05
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.05,-0.046,-0.1,-0.12,-0.11,-0.046
-0.074,-0.035,0.039,0.054,-0.056,0.002,-0.047,-0.045,-0.097,-0.121,-0.11,-0.045
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.044,-0.045,-0.094,-0.118,-0.11,-0.043
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.045,-0.095,-0.115,-0.11,-0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.045,-0.095,-0.115,-0.11,-0.04
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.045,-0.037,-0.095,-0.111,-0.11,-0.041
-0.065,-0.036,0.029,0.051,-0.047,-0.003,-0.045,-0.029,-0.095,-0.109,-0.11,-0.037
-0.062,-0.032,0.031,0.047,-0.046,-0.001,-0.045,-0.021,-0.096,-0.111,-0.11,-0.035
-0.052,-0.023,0.029,0.037,-0.04,0.003,-0.046,-0.013,-0.094,-0.109,-0.109,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.005,-0.085,-0.105,-0.105,-0.03
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.05,0.003,-0.081,-0.105,-0.101,-0.03
-0.021,0.001,0.022,0.01,-0.022,0.011,-0.049,0.008,-0.078,-0.106,-0.097,-0.031
-0.01,0.009,0.019,0.001,-0.015,0.014,-0.052,0.012,-0.071,-0.103,-0.093,-0.028
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.055,0.016,-0.064,-0.099,-0.089,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,0.02,-0.06,-0.095,-0.085,-0.025
0.01,0.025,0.016,-0.018,-0.003,0.02,-0.055,0.024,-0.056,-0.091,-0.08,-0.025
0.009,0.025,0.015,-0.018,-0.003,0.02,-0.058,0.028,-0.051,-0.087,-0.083,-0.022
0.013,0.026,0.013,-0.02,0.0,0.02,-0.06,0.032,-0.05,-0.083,-0.086,-0.018
0.023,0.032,0.009,-0.027,0.007,0.021,-0.06,0.036,-0.049,-0.079,-0.085,-0.014
0.035,0.045,0.01,-0.04,0.012,0.027,-0.06,0.04,-0.045,-0.075,-0.085,-0.01
0.048,0.059,0.01,-0.054,0.019,0.035,-0.06,0.036,-0.045,-0.071,-0.089,-0.006
0.048,0.055,0.007,-0.052,0.021,0.031,-0.063,0.032,-0.042,-0.07,-0.091,-0.002
0.043,0.047,0.004,-0.046,0.019,0.026,-0.065,0.027,-0.039,-0.068,-0.089,0.001
0.038,0.043,0.005,-0.041,0.016,0.024,-0.066,0.026,-0.04,-0.064,-0.091,-0.001
0.03,0.035,0.005,-0.033,0.012,0.02,-0.07,0.025,-0.045,-0.065,-0.095,-0.005
0.03,0.031,0.001,-0.031,0.014,0.016,-0.068,-0.006,-0.059,-0.071,-0.095,-0.009
0.027,0.024,-0.003,-0.025,0.015,0.01,-0.083,-0.039,-0.088,-0.091,-0.095,-0.013
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.09,-0.056,-0.105,-0.104,-0.095,-0.017
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.084,-0.061,-0.105,-0.106,-0.096,-0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.085,-0.065,-0.11,-0.11,-0.1,-0.02
0.014,0.001,-0.014,-0.007,0.014,-0.006,-0.081,-0.069,-0.114,-0.114,-0.1,-0.024
0.016,-0.003,-0.019,-0.006,0.018,-0.01,-0.08,-0.07,-0.115,-0.118,-0.099,-0.028
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.078,-0.07,-0.115,-0.122,-0.102,-0.032
0.009,-0.011,-0.021,0.001,0.015,-0.016,-0.075,-0.07,-0.115,-0.125,-0.105,-0.036
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.075,-0.07,-0.115,-0.125,-0.105,-0.04
0.011,-0.018,-0.029,0.004,0.02,-0.024,-0.071,-0.074,-0.113,-0.129,-0.104,-0.04
0.005,-0.026,-0.031,0.011,0.018,-0.029,-0.07,-0.075,-0.128,-0.13,-0.108,-0.043
-0.004,-0.031,-0.027,0.018,0.011,-0.029,-0.068,-0.077,-0.135,-0.132,-0.11,-0.047
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.065,-0.08,-0.129,-0.135,-0.111,-0.052
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.065,-0.08,-0.13,-0.135,-0.115,-0.06
-0.035,-0.037,-0.002,0.036,-0.017,-0.02,-0.061,-0.084,-0.13,-0.139,-0.114,-0.064
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.06,-0.085,-0.13,-0.141,-0.121,-0.068
-0.072,-0.058,0.014,0.065,-0.042,-0.022,-0.06,-0.087,-0.13,-0.139,-0.128,-0.07
-0.083,-0.061,0.023,0.072,-0.053,-0.019,-0.06,-0.09,-0.13,-0.141,-0.131,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.06,-0.09,-0.13,-0.145,-0.135,-0.07
-0.095,-0.069,0.026,0.082,-0.061,-0.021,-0.06,-0.09,-0.13,-0.145,-0.135,-0.07
-0.095,-0.071,0.024,0.083,-0.06,-0.023,-0.06,-0.09,-0.13,-0.145,-0.135,-0.07
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.06,-0.09,-0.13,-0.143,-0.135,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.06,-0.09,-0.13,-0.14,-0.135,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.06,-0.09,-0.13,-0.14,-0.135,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.06,-0.09,-0.13,-0.14,-0.135,-0.074
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.06,-0.09,-0.13,-0.137,-0.135,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.06,-0.09,-0.13,-0.134,-0.135,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.059,-0.09,-0.13,-0.135,-0.135,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.09,-0.13,-0.135,-0.135,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.09,-0.13,-0.131,-0.135,-0.075
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.055,-0.09,-0.13,-0.129,-0.135,-0.075
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.055,-0.09,-0.13,-0.131,-0.135,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.129,-0.135,-0.076
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.125,-0.135,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.125,-0.135,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.126,-0.135,-0.079
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.123,-0.135,-0.082
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.091,-0.13,-0.12,-0.135,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.09,-0.13,-0.12,-0.135,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.055,-0.078,-0.126,-0.12,-0.135,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.057,-0.066,-0.122,-0.117,-0.135,-0.088
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.047,-0.052,-0.117,-0.114,-0.134,-0.09
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.033,-0.045,-0.115,-0.115,-0.136,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.02,-0.03,-0.11,-0.115,-0.14,-0.09
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.034,0.054,-0.083,-0.111,-0.138,-0.088
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.092,0.16,-0.054,-0.11,-0.154,-0.106
-0.146,-0.064,0.082,0.105,-0.113,0.008,0.15,0.288,-0.023,-0.109,-0.174,-0.133
-0.157,-0.066,0.091,0.111,-0.123,0.012,0.209,0.41,0.015,-0.111,-0.18,-0.146
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.24,0.48,0.045,-0.11,-0.175,-0.15
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.221,0.521,0.059,-0.078,-0.174,-0.16
0.02,-0.014,-0.034,-0.003,0.027,-0.024,0.206,0.526,0.096,-0.05,-0.137,-0.11
0.117,0.04,-0.077,-0.078,0.096,-0.018,0.171,0.546,0.159,0.003,-0.068,-0.05
