I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.04,-0.08,-0.095,-0.07,-0.09,-0.07
-0.045,0.125,0.171,-0.04,-0.109,0.148,-0.04,-0.08,-0.099,-0.07,-0.09,-0.07
-0.047,0.122,0.169,-0.037,-0.109,0.145,-0.04,-0.08,-0.1,-0.07,-0.09,-0.07
-0.051,0.119,0.171,-0.034,-0.111,0.145,-0.04,-0.078,-0.1,-0.07,-0.09,-0.07
-0.049,0.12,0.169,-0.036,-0.109,0.145,-0.04,-0.075,-0.1,-0.07,-0.091,-0.07
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.04,-0.075,-0.1,-0.07,-0.095,-0.07
-0.049,0.116,0.165,-0.034,-0.107,0.14,-0.04,-0.075,-0.1,-0.07,-0.095,-0.07
-0.051,0.115,0.166,-0.032,-0.109,0.14,-0.04,-0.075,-0.1,-0.07,-0.095,-0.07
-0.048,0.115,0.163,-0.034,-0.106,0.139,-0.04,-0.075,-0.1,-0.07,-0.095,-0.07
-0.044,0.115,0.16,-0.035,-0.102,0.137,-0.04,-0.074,-0.101,-0.069,-0.095,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.04,-0.07,-0.105,-0.065,-0.095,-0.07
-0.05,0.111,0.16,-0.031,-0.105,0.136,-0.04,-0.07,-0.105,-0.065,-0.091,-0.074
-0.047,0.11,0.157,-0.031,-0.102,0.133,-0.04,-0.07,-0.105,-0.065,-0.09,-0.076
-0.044,0.11,0.154,-0.034,-0.099,0.132,-0.04,-0.07,-0.105,-0.065,-0.09,-0.073
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.04,-0.069,-0.105,-0.065,-0.09,-0.07
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.04,-0.065,-0.105,-0.065,-0.09,-0.07
-0.04,0.114,0.155,-0.037,-0.098,0.134,-0.04,-0.065,-0.105,-0.065,-0.09,-0.07
-0.043,0.115,0.158,-0.037,-0.101,0.136,-0.04,-0.065,-0.105,-0.065,-0.09,-0.07
-0.046,0.115,0.161,-0.035,-0.104,0.137,-0.04,-0.065,-0.105,-0.065,-0.09,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.04,-0.065,-0.105,-0.065,-0.089,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.042,0.115,0.157,-0.037,-0.1,0.136,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.04,0.115,0.154,-0.038,-0.098,0.135,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.039,0.116,0.155,-0.039,-0.098,0.135,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.085,-0.07
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.086,-0.067
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.083,-0.064
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.08,-0.065
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.08,-0.065
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.08,-0.065
-0.036,0.119,0.155,-0.042,-0.095,0.137,-0.04,-0.065,-0.105,-0.065,-0.08,-0.065
-0.033,0.122,0.155,-0.045,-0.094,0.138,-0.04,-0.065,-0.105,-0.065,-0.08,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.041,-0.065,-0.105,-0.065,-0.08,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.065,-0.105,-0.065,-0.08,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.065,-0.105,-0.065,-0.08,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.066,-0.105,-0.068,-0.079,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.061,-0.105,-0.07,-0.082,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.064,-0.105,-0.071,-0.085,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.085,-0.105,-0.075,-0.085,-0.065
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.086,-0.105,-0.075,-0.089,-0.069
-0.029,0.126,0.155,-0.049,-0.093,0.14,-0.045,-0.085,-0.105,-0.075,-0.09,-0.07
-0.032,0.123,0.155,-0.046,-0.094,0.139,-0.045,-0.085,-0.105,-0.075,-0.092,-0.071
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.045,-0.086,-0.105,-0.075,-0.096,-0.076
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.045,-0.085,-0.105,-0.075,-0.095,-0.08
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.049,-0.074,-0.103,-0.073,-0.095,-0.084
-0.035,0.121,0.155,-0.043,-0.095,0.137,-0.05,-0.096,-0.117,-0.09,-0.098,-0.085
-0.036,0.118,0.155,-0.041,-0.096,0.136,-0.05,-0.112,-0.129,-0.105,-0.101,-0.087
-0.041,0.115,0.156,-0.037,-0.099,0.135,-0.05,-0.104,-0.13,-0.105,-0.1,-0.09
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.05,-0.105,-0.13,-0.105,-0.1,-0.09
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.05,-0.105,-0.13,-0.105,-0.104,-0.09
-0.044,0.116,0.16,-0.036,-0.103,0.137,-0.05,-0.105,-0.13,-0.105,-0.105,-0.09
-0.047,0.113,0.16,-0.033,-0.104,0.136,-0.05,-0.105,-0.13,-0.105,-0.105,-0.09
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.05,-0.105,-0.13,-0.105,-0.105,-0.09
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.05,-0.105,-0.13,-0.105,-0.105,-0.09
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.05,-0.113,-0.134,-0.105,-0.109,-0.09
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.053,-0.119,-0.135,-0.108,-0.111,-0.09
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.056,-0.118,-0.137,-0.111,-0.109,-0.09
-0.051,0.109,0.16,-0.029,-0.105,0.135,-0.055,-0.115,-0.14,-0.11,-0.111,-0.09
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,-0.115,-0.14,-0.11,-0.115,-0.09
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,-0.115,-0.144,-0.11,-0.115,-0.09
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,-0.115,-0.145,-0.11,-0.114,-0.09
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,-0.115,-0.147,-0.11,-0.117,-0.09
-0.056,0.104,0.16,-0.024,-0.108,0.132,-0.056,-0.115,-0.151,-0.11,-0.12,-0.09
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.115,-0.15,-0.11,-0.12,-0.09
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.117,-0.15,-0.11,-0.12,-0.094
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.133,-0.153,-0.11,-0.119,-0.095
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.141,-0.156,-0.11,-0.122,-0.097
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.133,-0.155,-0.11,-0.125,-0.1
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,-0.13,-0.155,-0.11,-0.125,-0.1
-0.064,0.096,0.16,-0.016,-0.113,0.127,-0.06,-0.13,-0.159,-0.11,-0.125,-0.104
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.063,-0.128,-0.161,-0.109,-0.125,-0.105
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.066,-0.122,-0.16,-0.112,-0.125,-0.105
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.065,-0.12,-0.161,-0.115,-0.125,-0.105
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.065,-0.12,-0.16,-0.115,-0.125,-0.105
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.069,-0.116,-0.154,-0.123,-0.125,-0.105
-0.062,0.095,0.157,-0.017,-0.11,0.126,-0.071,-0.145,-0.169,-0.128,-0.125,-0.105
-0.059,0.095,0.154,-0.018,-0.107,0.125,-0.069,-0.162,-0.185,-0.132,-0.125,-0.105
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.071,-0.154,-0.185,-0.135,-0.125,-0.105
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.155,-0.185,-0.135,-0.125,-0.105
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.155,-0.185,-0.135,-0.125,-0.105
-0.061,0.095,0.156,-0.018,-0.109,0.125,-0.075,-0.155,-0.185,-0.135,-0.125,-0.105
-0.058,0.095,0.153,-0.019,-0.106,0.124,-0.075,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.074,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.051,0.095,0.146,-0.023,-0.099,0.12,-0.07,-0.155,-0.185,-0.135,-0.125,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.152,-0.185,-0.135,-0.125,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.149,-0.185,-0.135,-0.125,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.15,-0.185,-0.135,-0.125,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.15,-0.185,-0.135,-0.125,-0.105
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,-0.15,-0.185,-0.135,-0.125,-0.105
-0.047,0.094,0.142,-0.024,-0.095,0.118,-0.071,-0.15,-0.185,-0.135,-0.125,-0.105
-0.043,0.097,0.139,-0.027,-0.091,0.118,-0.068,-0.15,-0.185,-0.135,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.039,0.1,0.139,-0.03,-0.089,0.119,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.042,0.1,0.142,-0.029,-0.092,0.121,-0.065,-0.151,-0.185,-0.135,-0.125,-0.105
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.065,-0.15,-0.185,-0.135,-0.125,-0.105
-0.046,0.1,0.146,-0.027,-0.096,0.123,-0.065,-0.139,-0.181,-0.131,-0.125,-0.105
-0.044,0.1,0.144,-0.028,-0.094,0.122,-0.065,-0.158,-0.18,-0.13,-0.125,-0.105
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.065,-0.172,-0.18,-0.13,-0.125,-0.105
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.065,-0.164,-0.18,-0.13,-0.125,-0.105
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.065,-0.165,-0.18,-0.13,-0.125,-0.105
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.065,-0.165,-0.18,-0.13,-0.125,-0.105
-0.042,0.1,0.142,-0.029,-0.092,0.121,-0.068,-0.165,-0.18,-0.13,-0.125,-0.105
-0.039,0.1,0.139,-0.03,-0.089,0.12,-0.071,-0.165,-0.18,-0.13,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.07,-0.165,-0.18,-0.13,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.07,-0.165,-0.18,-0.13,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.07,-0.165,-0.18,-0.13,-0.125,-0.105
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.07,-0.162,-0.18,-0.13,-0.125,-0.105
-0.042,0.1,0.142,-0.029,-0.092,0.121,-0.07,-0.159,-0.18,-0.13,-0.125,-0.105
-0.054,0.1,0.154,-0.023,-0.104,0.127,-0.07,-0.16,-0.179,-0.129,-0.125,-0.105
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.067,0.1,0.167,-0.017,-0.117,0.133,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.064,0.1,0.164,-0.019,-0.114,0.132,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.066,0.1,0.166,-0.018,-0.116,0.132,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.064,0.1,0.164,-0.019,-0.114,0.132,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.07,-0.16,-0.175,-0.125,-0.125,-0.105
-0.064,0.096,0.16,-0.016,-0.112,0.127,-0.074,-0.156,-0.175,-0.125,-0.125,-0.105
-0.066,0.095,0.161,-0.014,-0.114,0.127,-0.075,-0.155,-0.175,-0.125,-0.125,-0.106
-0.063,0.095,0.158,-0.016,-0.111,0.126,-0.075,-0.155,-0.175,-0.125,-0.125,-0.103
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.155,-0.175,-0.125,-0.125,-0.1
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.155,-0.175,-0.125,-0.125,-0.1
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.155,-0.175,-0.125,-0.125,-0.1
-0.057,0.095,0.152,-0.019,-0.105,0.123,-0.075,-0.155,-0.176,-0.126,-0.125,-0.1
-0.054,0.095,0.149,-0.02,-0.102,0.122,-0.075,-0.155,-0.173,-0.123,-0.125,-0.1
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.075,-0.155,-0.17,-0.12,-0.125,-0.1
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.075,-0.155,-0.17,-0.12,-0.125,-0.1
-0.051,0.095,0.146,-0.022,-0.099,0.12,-0.075,-0.159,-0.17,-0.12,-0.125,-0.1
-0.049,0.095,0.144,-0.023,-0.097,0.12,-0.075,-0.164,-0.167,-0.121,-0.125,-0.1
-0.051,0.095,0.146,-0.023,-0.099,0.12,-0.075,-0.163,-0.165,-0.118,-0.125,-0.1
-0.049,0.095,0.144,-0.023,-0.097,0.119,-0.075,-0.16,-0.165,-0.115,-0.125,-0.1
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.075,-0.16,-0.165,-0.115,-0.125,-0.1
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.075,-0.156,-0.165,-0.115,-0.125,-0.1
-0.046,0.095,0.141,-0.025,-0.094,0.117,-0.075,-0.155,-0.162,-0.116,-0.125,-0.1
-0.043,0.095,0.138,-0.026,-0.091,0.116,-0.075,-0.153,-0.159,-0.113,-0.125,-0.1
-0.039,0.095,0.134,-0.028,-0.087,0.115,-0.075,-0.15,-0.16,-0.11,-0.125,-0.1
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.075,-0.15,-0.16,-0.11,-0.125,-0.1
-0.041,0.095,0.136,-0.028,-0.089,0.115,-0.075,-0.146,-0.16,-0.11,-0.125,-0.1
-0.037,0.095,0.132,-0.029,-0.085,0.114,-0.075,-0.145,-0.157,-0.11,-0.125,-0.1
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.075,-0.143,-0.154,-0.11,-0.125,-0.1
-0.066,0.095,0.161,-0.014,-0.114,0.128,-0.075,-0.14,-0.155,-0.109,-0.125,-0.1
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.075,-0.14,-0.155,-0.105,-0.125,-0.1
-0.059,0.095,0.154,-0.018,-0.107,0.125,-0.075,-0.14,-0.151,-0.105,-0.121,-0.1
-0.061,0.094,0.156,-0.017,-0.109,0.125,-0.075,-0.14,-0.15,-0.105,-0.12,-0.1
-0.056,0.097,0.153,-0.021,-0.105,0.125,-0.075,-0.14,-0.15,-0.105,-0.118,-0.1
-0.049,0.1,0.15,-0.026,-0.099,0.125,-0.075,-0.14,-0.15,-0.104,-0.115,-0.1
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.075,-0.14,-0.15,-0.1,-0.115,-0.1
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.075,-0.14,-0.146,-0.1,-0.111,-0.096
-0.048,0.099,0.147,-0.026,-0.097,0.123,-0.075,-0.141,-0.145,-0.1,-0.109,-0.095
-0.04,0.104,0.144,-0.032,-0.092,0.123,-0.075,-0.138,-0.145,-0.1,-0.111,-0.093
-0.034,0.111,0.145,-0.039,-0.09,0.128,-0.075,-0.135,-0.145,-0.1,-0.109,-0.09
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.075,-0.135,-0.145,-0.1,-0.105,-0.09
-0.011,0.131,0.143,-0.061,-0.078,0.137,-0.075,-0.135,-0.149,-0.096,-0.105,-0.086
-0.021,0.139,0.16,-0.059,-0.091,0.15,-0.075,-0.135,-0.15,-0.091,-0.102,-0.085
-0.031,0.141,0.173,-0.055,-0.102,0.157,-0.075,-0.135,-0.15,-0.09,-0.1,-0.083
-0.023,0.146,0.169,-0.062,-0.097,0.157,-0.075,-0.135,-0.15,-0.089,-0.099,-0.08
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.075,-0.135,-0.15,-0.085,-0.095,-0.08
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.074,-0.135,-0.15,-0.085,-0.095,-0.076
-0.021,0.149,0.17,-0.064,-0.095,0.16,-0.084,-0.135,-0.15,-0.083,-0.096,-0.075
-0.018,0.152,0.17,-0.067,-0.094,0.161,-0.094,-0.135,-0.15,-0.077,-0.091,-0.072
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.095,-0.135,-0.151,-0.075,-0.083,-0.063
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.095,-0.135,-0.155,-0.075,-0.08,-0.06
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.099,-0.135,-0.155,-0.071,-0.076,-0.057
-0.014,0.156,0.17,-0.071,-0.092,0.163,-0.101,-0.135,-0.155,-0.07,-0.072,-0.049
-0.003,0.168,0.171,-0.082,-0.087,0.169,-0.1,-0.135,-0.155,-0.07,-0.068,-0.043
0.023,0.192,0.169,-0.107,-0.074,0.18,-0.11,-0.135,-0.155,-0.07,-0.064,-0.039
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.13,-0.135,-0.155,-0.07,-0.06,-0.035
0.015,0.203,0.188,-0.109,-0.086,0.195,-0.127,-0.135,-0.155,-0.07,-0.064,-0.039
0.013,0.196,0.183,-0.105,-0.086,0.19,-0.125,-0.135,-0.154,-0.07,-0.066,-0.041
0.024,0.193,0.17,-0.109,-0.073,0.181,-0.123,-0.135,-0.157,-0.07,-0.064,-0.04
0.026,0.189,0.163,-0.108,-0.069,0.176,-0.12,-0.135,-0.16,-0.07,-0.066,-0.04
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.12,-0.135,-0.16,-0.07,-0.07,-0.04
0.034,0.181,0.147,-0.108,-0.056,0.164,-0.116,-0.135,-0.16,-0.07,-0.07,-0.04
0.038,0.177,0.139,-0.108,-0.051,0.158,-0.114,-0.135,-0.16,-0.07,-0.069,-0.043
0.042,0.173,0.131,-0.108,-0.044,0.152,-0.116,-0.135,-0.16,-0.07,-0.072,-0.046
0.045,0.169,0.124,-0.108,-0.039,0.146,-0.114,-0.135,-0.16,-0.07,-0.075,-0.045
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.11,-0.135,-0.16,-0.07,-0.075,-0.045
0.045,0.161,0.116,-0.104,-0.035,0.138,-0.11,-0.133,-0.16,-0.068,-0.075,-0.045
0.042,0.157,0.115,-0.1,-0.037,0.136,-0.107,-0.148,-0.161,-0.085,-0.074,-0.044
0.039,0.153,0.113,-0.096,-0.037,0.133,-0.105,-0.155,-0.158,-0.1,-0.077,-0.047
0.04,0.149,0.109,-0.095,-0.035,0.129,-0.104,-0.149,-0.155,-0.1,-0.08,-0.05
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.1,-0.15,-0.155,-0.1,-0.08,-0.05
0.035,0.137,0.102,-0.087,-0.034,0.12,-0.1,-0.146,-0.155,-0.1,-0.084,-0.054
0.003,0.129,0.126,-0.066,-0.062,0.127,-0.101,-0.145,-0.155,-0.1,-0.085,-0.058
-0.025,0.121,0.146,-0.048,-0.086,0.133,-0.098,-0.143,-0.155,-0.099,-0.086,-0.062
-0.031,0.113,0.144,-0.041,-0.088,0.129,-0.094,-0.139,-0.155,-0.101,-0.091,-0.066
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.09,-0.14,-0.155,-0.1,-0.095,-0.065
-0.053,0.097,0.149,-0.022,-0.102,0.123,-0.086,-0.141,-0.155,-0.085,-0.099,-0.059
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.082,-0.137,-0.155,-0.105,-0.103,-0.075
-0.064,0.088,0.152,-0.012,-0.108,0.12,-0.078,-0.135,-0.155,-0.126,-0.107,-0.089
-0.072,0.084,0.156,-0.007,-0.114,0.12,-0.074,-0.134,-0.154,-0.124,-0.11,-0.09
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.07,-0.13,-0.155,-0.125,-0.11,-0.095
-0.075,0.076,0.151,-0.001,-0.113,0.113,-0.066,-0.13,-0.172,-0.129,-0.113,-0.099
-0.079,0.071,0.15,0.004,-0.115,0.111,-0.065,-0.127,-0.174,-0.13,-0.121,-0.103
-0.078,0.07,0.148,0.004,-0.113,0.109,-0.065,-0.124,-0.169,-0.132,-0.127,-0.106
-0.075,0.069,0.145,0.002,-0.11,0.107,-0.065,-0.125,-0.17,-0.135,-0.131,-0.105
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.065,-0.125,-0.17,-0.135,-0.135,-0.105
-0.08,0.061,0.141,0.009,-0.11,0.101,-0.065,-0.121,-0.17,-0.139,-0.135,-0.109
-0.083,0.057,0.14,0.013,-0.112,0.098,-0.065,-0.12,-0.17,-0.14,-0.135,-0.111
-0.085,0.053,0.138,0.016,-0.112,0.095,-0.065,-0.118,-0.17,-0.14,-0.135,-0.109
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.065,-0.115,-0.17,-0.14,-0.135,-0.111
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.065,-0.115,-0.17,-0.14,-0.135,-0.115
-0.081,0.05,0.131,0.015,-0.106,0.09,-0.065,-0.111,-0.17,-0.14,-0.139,-0.115
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.065,-0.11,-0.17,-0.14,-0.14,-0.115
-0.079,0.05,0.129,0.014,-0.104,0.089,-0.065,-0.108,-0.17,-0.14,-0.14,-0.115
-0.074,0.05,0.124,0.011,-0.099,0.087,-0.065,-0.105,-0.17,-0.14,-0.14,-0.116
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.065,-0.105,-0.17,-0.14,-0.14,-0.12
-0.066,0.05,0.116,0.008,-0.091,0.082,-0.065,-0.1,-0.17,-0.14,-0.14,-0.124
-0.06,0.051,0.111,0.004,-0.086,0.081,-0.067,-0.102,-0.17,-0.139,-0.143,-0.129
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.059,-0.092,-0.171,-0.143,-0.145,-0.13
-0.077,0.032,0.109,0.022,-0.094,0.07,-0.041,-0.071,-0.167,-0.152,-0.145,-0.131
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.055,-0.15,-0.155,-0.15,-0.14
-0.084,0.017,0.101,0.033,-0.093,0.059,-0.002,-0.021,-0.138,-0.159,-0.161,-0.156
-0.089,0.009,0.097,0.04,-0.094,0.053,0.024,0.02,-0.125,-0.163,-0.182,-0.174
-0.09,0.002,0.092,0.044,-0.091,0.047,0.044,0.029,-0.118,-0.166,-0.207,-0.196
-0.099,-0.008,0.091,0.053,-0.094,0.041,0.058,0.037,-0.094,-0.172,-0.212,-0.204
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.075,0.095,-0.03,-0.17,-0.19,-0.195
-0.066,-0.003,0.063,0.034,-0.065,0.03,0.097,0.172,0.026,-0.118,-0.176,-0.191
-0.03,0.003,0.033,0.013,-0.031,0.018,0.097,0.281,0.13,-0.042,-0.132,-0.146
0.019,0.027,0.007,-0.023,0.006,0.017,0.099,0.457,0.305,0.079,-0.037,-0.089
0.086,0.061,-0.024,-0.073,0.054,0.019,0.086,0.619,0.484,0.231,0.077,-0.034
0.14,0.095,-0.045,-0.117,0.092,0.025,0.03,0.675,0.625,0.385,0.2,0.06
0.194,0.193,0.0,-0.194,0.096,0.097,-0.017,0.672,0.774,0.595,0.386,0.202
0.27,0.324,0.054,-0.297,0.107,0.189,-0.121,0.477,0.796,0.8,0.57,0.349
0.362,0.455,0.092,-0.409,0.135,0.273,-0.273,0.172,0.763,0.959,0.74,0.492
0.459,0.582,0.123,-0.521,0.168,0.352,-0.428,-0.103,0.752,1.104,0.914,0.645
0.54,0.715,0.175,-0.628,0.182,0.445,-0.55,-0.31,0.735,1.285,1.1,0.815
0.577,0.866,0.289,-0.721,0.144,0.577,-0.617,-0.457,0.722,1.479,1.296,0.985
0.613,1.023,0.411,-0.818,0.1,0.717,-0.741,-0.633,0.712,1.606,1.449,1.133
0.608,1.189,0.581,-0.899,0.013,0.885,-0.843,-0.838,0.643,1.659,1.566,1.25
0.549,1.337,0.788,-0.943,-0.12,1.062,-0.869,-1.039,0.5,1.652,1.606,1.34
0.5,1.44,0.94,-0.97,-0.22,1.19,-0.89,-1.23,0.295,1.555,1.545,1.375
0.476,1.517,1.041,-0.996,-0.283,1.278,-0.925,-1.421,-0.028,1.324,1.507,1.311
0.337,1.505,1.168,-0.921,-0.417,1.336,-0.89,-1.615,-0.41,1.001,1.349,1.264
0.206,1.345,1.139,-0.775,-0.467,1.242,-0.826,-1.78,-0.839,0.586,1.047,1.115
0.16,1.118,0.958,-0.639,-0.399,1.038,-0.779,-1.804,-1.138,0.228,0.755,0.887
0.11,0.95,0.84,-0.53,-0.365,0.895,-0.735,-1.67,-1.165,0.07,0.58,0.75
0.059,0.808,0.75,-0.433,-0.345,0.779,-0.697,-1.585,-1.163,-0.065,0.42,0.614
